Timestamp,Ax,Ay,Az,P,Value,Type
50.56,-0.47055173,5.045802,8.453043,990.7462,0,0
50.6,-0.45142365,5.103,8.386764,990.75116,0,0
50.64,-0.4322955,5.145899299999999,8.13584,990.73346,0,0
50.68,-0.30321413,5.1554317,8.647159,990.7411,0,0
50.72,-0.34143490000000004,5.2221627,8.481456,990.7436,0,0
50.76,-0.3081253,5.2459992999999985,8.434097999999999,990.74115,0,0
50.8,-0.36068606,5.2174,8.410427,990.7538,0,0
50.84,-0.35590053,5.136368,8.173708,990.74866,0,0
50.88,-0.33198434,5.422361,8.803386,990.74115,0,0
50.92,-0.48970646,5.2602980000000015,8.685027,990.73865,0,0
50.96,-0.61397564,5.064868499999998,8.774981,990.73865,0,0
51.0,-0.523148,5.050569,8.159509,990.7463,0,0
51.04,-0.34628382,5.1554327,8.022211,990.7462,0,0
51.08,-0.2889148,5.188799,8.192652,990.78156,0,0
51.12,-0.3414755,5.179265,8.509858,990.7488,0,0
51.16,-0.3414755,5.179265,8.509858,990.78156,0,0
51.2,-0.37013716,5.260296,8.348889999999999,990.7565,0,0
51.24,-0.38446516,5.141131400000001,8.301547,990.7565,0,0
51.28,-0.26973847,5.174497,8.476722,990.7488,0,0
51.32,-0.30317995,5.145898000000001,8.519333,990.7438,0,0
51.36,-0.26971564,5.1601977,8.50513,990.7309,0,0
51.4,-0.2171264,5.298426999999998,8.221067,990.759,0,0
51.44,-0.33183026,5.184029,8.353632000000001,990.7438,0,0
51.48,-0.28402084,5.136364,8.6519,990.74347,0,0
51.52,-0.38439095,5.1077642,8.348898,990.7489,0,0
51.56,-0.09757991,5.188795,8.296822,990.76385,0,0
51.6,-0.10713379,5.117296,8.320495,990.74115,0,0
51.64,-0.02108021,5.3317914,8.140589,990.7336,0,0
51.68,-0.025848597,5.2793584000000005,8.803407,990.73364,0,0
51.72,-0.17423129,5.374695,8.230525,990.74365,0,0
51.76,-0.24114603,5.1459002,8.315743,990.7565,0,0
51.8,-0.24114603,5.1459002,8.315743,990.72894,0,0
51.84,-0.26026142,5.1935654000000016,8.296806,990.71625,0,0
51.88,-0.23635861,5.255531,8.396229,990.7388,0,0
51.92,-0.23635608,5.2984300000000015,8.495652,990.7365,0,0
51.96,-0.23635608,5.2984300000000015,8.495652,990.7036,0,0
52.0,-0.059498258,5.217398,8.202119,990.726,0,0
52.04,-0.10729501,5.3603945,7.9085865,990.7288,0,0
52.08,-0.27936542,5.369928,8.197386,990.7338,0,0
52.12,-0.44187617,5.0839343,8.60928,990.74146,0,0
52.16,-0.2984783,5.088701,8.192652,990.74146,0,0
52.2,-0.322376,4.998136,8.415169,990.7187,0,0
52.24,-0.20765948,4.859906,9.0117035,990.7288,0,0
52.28,0.06001334,5.593956,7.780759,990.7289,0,0
52.32,-0.06904010000000001,5.493858,8.192652,990.76154,0,0
52.36,-0.5422382,5.088700299999998,8.741843,990.7289,0,0
52.4,-0.60915154,5.036268,8.609282,990.7338,0,0
52.44,-0.5995908000000001,5.007669,8.879142,990.7161,0,0
52.48,-0.4944312,5.083933999999998,8.183185,990.7516,0,0
52.52,-0.16940203,5.083933999999998,8.230528999999999,990.7187,0,0
52.56,-0.2315382,4.9409375,8.292076,990.7464,0,0
52.6,-0.054681644,5.0505676,8.533531,990.7264,0,0
52.64,-0.04033844,5.2555294,8.14531,990.7313,0,0
52.68,-0.04033844,5.2555294,8.14531,990.72894,0,0
52.72,-0.29366553,5.1077666,8.23053,990.7541,0,0
52.76,-0.2742818,5.0696273000000005,8.713464,990.7466,0,0
52.8,-0.22647104,4.855132,8.292102,990.7288,0,0
52.84,-0.22647104,4.855132,8.292102,990.7262,0,0
52.88,0.31367218,5.164958,7.780788999999999,990.73395,0,0
52.92,0.28977948,5.041027,7.989103999999997,990.7339,0,0
52.96,0.29934543,5.074393,8.240027,990.7111,0,0
53.0,0.270692,5.307953,8.202155,990.7541,0,0
53.04,0.098631725,5.193556,8.8413,990.734,0,0
53.08,0.15122227,5.1792555,8.6898,990.734,0,0
53.12,0.21814586,5.2745867,8.637723,990.73895,0,0
53.16,0.25161082,5.226921,8.590378999999999,990.7315,0,0
53.2,-0.2454698,4.8455963,8.169019,990.7289,0,0
53.24,-0.20243885,4.945693,8.533569,990.74164,0,0
53.28,-0.13550256,4.988592,8.727682000000001,990.76685,0,0
53.32,-0.13550256,4.988592,8.727682000000001,990.7542,0,0
53.36,-0.18328159,4.9981246,8.566714,990.74146,0,0
53.4,-0.2406202000000001,4.8455944,8.60459,990.7441,0,0
53.44,-0.011176944,4.9742904,8.841311,990.76434,0,0
53.48,-0.15456474,4.845594,8.637733,990.7291,0,0
53.52,-0.31229186,4.721663,8.329997,990.7465,0,0
53.56,-0.25492156,4.8122272000000015,8.538312,990.729,0,0
53.6,-0.011132553,4.874192,9.073302,990.7541,0,0
53.64,-0.14495437,4.8551254,8.741896,990.7515,0,0
53.68,-0.063685045,4.821758999999999,8.609333,990.7591,0,0
53.72,-0.22618562,4.702595,8.633005,990.7517,0,0
53.76,-0.002138659,4.950471,8.528792999999999,990.7314,0,0
53.8,-0.002138659,4.950471,8.528792999999999,990.7566,0,0
53.84,-0.054739326,4.878973,8.585604,990.7542,0,0
53.88,-0.035625800000000006,4.9171057000000005,8.476713,990.7265,0,0
53.92,-0.08821505,4.9314055,8.585603,990.7392,0,0
53.96,-0.14080428,4.8599076,8.718164,990.75183,0,0
54.0,-0.22685215,4.831308,8.538256,990.72894,0,0
54.04,-0.13126752,4.993372,8.576131,990.73413,0,0
54.08,-0.18863654,4.9361734,8.642411,990.7139,0,0
54.12,-0.26035067,4.9218736,8.609269,990.7542,0,0
54.16,-0.31293425,4.8456097,8.703957,990.729,0,0
54.2,-0.20779568,4.931408,8.642407,990.7568,0,0
54.24,-0.20780137,4.9266415,8.746564,990.74927,0,0
54.28,-0.16479456,4.9981394,8.400952,990.7442,0,0
54.32,-0.20782991,4.9981403,8.40095,990.7592,0,0
54.36,-0.2173952,4.9457083,8.509839999999999,990.7214,0,0
54.4,-0.30822855,5.0029073,8.471964,990.75684,0,0
54.44,-0.29868042,5.031507,8.524041,990.75684,0,0
54.48,-0.27000722,5.088706,8.471963,990.75183,0,0
54.52,-0.37995416,5.0315075,8.647134,990.75934,0,0
54.56,-0.39431068,4.955243,8.59032,990.76685,0,0
54.6,-0.34652406,4.9361773,8.467224,990.74927,0,0
54.64,-0.3082913,4.983843,8.348864,990.7393,0,0
54.68,-0.1696884,5.2269373,8.48616,990.7745,0,0
54.72,-0.20315275,5.0172095,9.073227,990.772,0,0
54.76,-0.12117009,5.1697206,8.325256,990.7543,0,0
54.8,-0.36013365,4.8646607,8.344196,990.7694,0,0
54.84,-0.2740883,5.0124235,8.211634,990.7644,0,0
54.88,-0.2597311,5.0314894,8.386809,990.7719,0,0
54.92,-0.24059409,5.0362554,8.585654,990.73926,0,0
54.96,-0.21667731,5.0839214,8.713486,990.7669,0,0
55.0,-0.13541172,5.160186,8.415219,990.7671,0,0
55.04,-0.13060528,5.0839205000000005,8.377347,990.762,0,0
55.08,-0.14971562,5.079153,8.258986,990.7544,0,0
55.12,-0.14490914,5.098219,8.642476,990.74445,0,0
55.16,-0.17835002,5.093452,8.481508,990.7443,0,0
55.2,-0.24525836,5.088685,8.20218,990.7718,0,0
55.24,-0.15920414,5.117284,8.3347435,990.7619,0,0
55.28,-0.25478244,4.98382,8.528856,990.7619,0,0
55.32,-0.11136164,5.1125164000000005,8.339483,990.72424,0,0
55.36,-0.097013354,5.1220493,8.462579,990.74695,0,0
55.4,-0.1208857,5.169714,8.367892,990.732,0,0
55.44,-0.12565662,5.193547,8.311081,990.76215,0,0
55.48,-0.15431766,5.1077485000000005,8.467317999999999,990.75726,0,0
55.52,-0.18296984,5.1172805,8.344224,990.74445,0,0
55.56,-0.05389734400000002,5.1458797,8.424711,990.7468,0,0
55.6,-0.04432884,5.155412,8.500463499999999,990.7493,0,0
55.64,0.008266777,5.231676599999999,8.476792999999999,990.74695,0,0
55.68,0.09432991,5.2269096,8.647233,990.77716,0,0
55.72,0.060383573,5.2507544,8.448343,990.7471,0,0
55.76,-0.00653623,5.236455,8.164278999999999,990.74457,0,0
55.8,-0.059115328,5.122058,8.386796,990.74713,0,0
55.84,-0.059119135,5.1554236,8.524094,990.75964,0,0
55.88,-0.059119135,5.1554236,8.524094,990.74457,0,0
55.92,0.017353922,5.18879,8.2779045,990.7824,0,0
55.96,0.003013238,5.18879,8.244763,990.75964,0,0
56.0,0.031688273,5.150657,8.438873,990.76733,0,0
56.04,-0.00177291,5.2126226,8.363123,990.742,0,0
56.08,0.012565255,5.193556299999999,8.424669999999999,990.7797,0,0
56.12,0.012562662,5.1697235,8.599843,990.74207,0,0
56.16,-0.07825737,5.1649575,8.348919,990.757,0,0
56.2,-0.10693747,5.1220584,8.329981,990.7395,0,0
56.24,0.03645411,5.236456,8.344184,990.7646,0,0
56.28,0.08424960000000001,5.212623000000002,8.391528,990.7697,0,0
56.32,0.09380667,5.3222537,8.097995,990.742,0,0
56.36,0.002987862,5.1840234,8.576169,990.76984,0,0
56.4,-0.025693476,5.1744905,8.282637,990.7496,0,0
56.44,-0.07349531,5.1840234,8.514621,990.7496,0,0
56.48,-0.030478373,5.236456400000002,8.4483385,990.7521,0,0
56.52,-0.011362955,5.1792574,8.311042,990.7395,0,0
56.56,-0.07828273,5.0743933,8.528824,990.7697,0,0
56.6,-0.13086185,5.069627,8.443605,990.7471,0,0
56.64,-0.020930171,5.2126236,8.519355000000001,990.75714,0,0
56.68,-0.030491069,5.2555223,8.457808,990.7672,0,0
56.72,-0.08785124,5.1077595,8.457808,990.72424,0,0
56.76,-0.1448266,5.0791507000000005,8.367888,990.77234,0,0
56.8,-0.082676455,5.10775,8.514656,990.7471,0,0
56.84,-0.10656278,5.1363487,8.382094,990.75714,0,0
56.88,0.027284414,5.226913,8.500456,990.76215,0,0
56.92,-0.120876834,4.988585,8.509925,990.71924,0,0
56.96,-0.092178956,5.0410166,8.4389105,990.73706,0,0
57.0,-0.030035175,5.069616000000001,8.462584,990.7445,0,0
57.04,-0.087373815,5.1220474000000005,8.500461,990.75964,0,0
57.08,-0.03478962,5.1268134000000005,8.543071000000001,990.7495,0,0
57.12,0.051259533,5.11728,8.614087,990.7622,0,0
57.16,0.041712612,5.1029800000000005,8.434181,990.7672,0,0
57.2,0.06561799,5.074381,8.472057000000001,990.7747,0,0
57.24,0.11822115,5.064847,8.675638000000001,990.74963,0,0
57.28,0.08476888,5.0457807,8.63303,990.7596,0,0
57.32,0.08476888,5.0457807,8.63303,990.75714,0,0
57.36,-0.10639154,5.03148,8.751392999999998,990.73956,0,0
57.4,-0.10639154,5.03148,8.751392999999998,990.76965,0,0
57.44,-0.09681926,5.145877400000002,8.491002,990.73956,0,0
57.48,-0.31189775,4.874183,8.997585,990.74976,0,0
57.52,-0.0967939,5.3603716,8.244816,990.7672,0,0
57.56,0.12309612,5.26504,8.898164999999997,990.7495,0,0
57.6,0.39077783,5.789361,7.2174524999999985,990.74475,0,0
57.64,0.35732555,5.722629,7.307407,990.74713,0,0
57.68,-0.17799349,5.5891657,6.9097184999999985,990.75726,0,0
57.72,-0.19228894,5.1935395999999985,8.339513,990.7546,0,0
57.76,-0.3069902,5.379435,7.345289,990.7471,0,0
57.8,0.018050358,5.546264,8.206952000000001,990.76984,0,0
57.84,0.30962540000000005,5.5128984,8.893441000000003,990.7523,0,0
57.88,0.3813433,5.4795313,8.415269,990.73706,0,0
57.92,0.40046954,5.3794336,8.505222999999999,990.72705,0,0
57.96,0.30966026,5.293636,8.37266,990.7548,0,0
58.0,0.09458302,5.1935377,7.8944864,990.7523,0,0
58.04,-0.13482662,5.026707599999999,8.420007,990.7548,0,0
58.08,0.013354272,5.117272,8.472086000000001,990.7649,0,0
58.12,0.19022794,5.303167299999999,8.604652,990.76483,0,0
58.16,0.20935412,5.2984004,8.396338,990.74225,0,0
58.2,0.19980846,5.107738,8.505232000000001,990.74225,0,0
58.24,0.13291915,5.1887690000000015,8.363201,990.76733,0,0
58.28,0.13291915,5.1887690000000015,8.363201,990.76483,0,0
58.32,0.042123765,5.226901,8.457891,990.7548,0,0
58.36,-0.05823818,5.064837000000002,8.500503,990.7523,0,0
58.4,-0.024758585,5.069603400000001,8.652005,990.76984,0,0
58.44,0.013486788,5.0600705,8.401082,990.7622,0,0
58.48,0.06608561,5.0839024,8.4721,990.7601,0,0
58.52,-0.08207437,5.041003,8.443696000000001,990.7624,0,0
58.56,-0.019923002,5.036236,8.462634,990.7599,0,0
58.6,-0.11073229,4.974271,8.614136,990.7548,0,0
58.64,-0.096378945,5.0124025,8.557323,990.7448,0,0
58.68,0.013570517,5.26503,8.7940445,990.7624,0,0
58.72,-0.0198811,5.412793,8.680421,990.7548,0,0
58.76,0.20492019,5.265026,9.428471,990.77014,0,0
58.8,0.080654815,5.2268940000000015,8.940827,990.7347,0,0
58.84,-0.34949905,4.8360353,9.087597,990.7423,0,0
58.88,-0.14872822,5.012397,8.704111,990.76495,0,0
58.92,-0.20607638,4.9980974,8.599955,990.7474,0,0
58.96,0.032942355,4.888466,8.491067,990.7725,0,0
59.0,0.3149603,5.2364244000000015,8.117049,990.7347,0,0
59.04,0.98894125,5.937107,7.728831,990.74725,0,0
59.08,0.8073276,5.1887574,8.301696000000002,990.75244,0,0
59.12,0.94596094,5.6701794,7.7051630000000015,990.7372,0,0
59.16,1.0224473,5.265022,7.724100999999999,990.7573,0,0
59.2,0.47757822,5.1220245,7.761978599999999,990.72955,0,0
59.24,0.5349454,5.1935225,7.4968534,990.727,0,0
59.28,-0.06250159,4.8360305,8.689925,990.727,0,0
59.32,0.37247962,5.1839879999999985,8.585771000000001,990.74725,0,0
59.36,0.10482012,5.1172559999999985,8.713600999999999,990.7421,0,0
59.4,-0.11025207,5.1267886,8.557366,990.7421,0,0
59.44,-0.07200412,5.117255,8.879307,990.7499,0,0
59.48,-0.13412254,5.3412833,8.571572,990.7397,0,0
59.52,-0.048057556,5.1410870000000015,8.6425905,990.7373,0,0
59.56,0.0810162,5.2697835,7.899292,990.74976,0,0
59.6,0.0810352,5.4604454,8.027122,990.7121,0,0
59.64,0.13364159,5.088653,8.334861,990.7297,0,0
59.68,0.3822009,5.5128765,8.069735000000001,990.7272,0,0
59.72,0.26272482,5.2221160000000015,8.050799000000001,990.74475,0,0
59.76,-0.024981141,5.3842019999999975,8.353717999999999,990.7649,0,0
59.8,0.01802823,5.241205,8.301638,990.7247,0,0
59.84,0.19007455,5.4271015999999985,8.434199000000001,990.7499,0,0
59.88,-0.36440045,5.317471,8.126461,990.73975,0,0
59.92,-0.5938488000000001,5.38897,9.092278,990.75476,0,0
59.96,-0.5938488000000001,5.38897,9.092278,990.7624,0,0
60.0,-0.23539907,5.298406,8.562021000000001,990.7297,0,0
60.04,-0.23539907,5.298406,8.562021000000001,990.7448,0,0
60.08,-0.38360852,5.2269087,8.254281,990.74976,0,0
60.12,-0.18286562,5.3699055,8.240077000000001,990.73724,0,0
60.16,-0.09206713,4.936149,9.111207,990.73474,0,0
60.2,-0.41233176,4.3164973,8.410513,990.7171,0,0
60.24,-0.20203814,4.664457,7.823445299999999,990.7247,0,0
60.28,0.07039292,4.855119,8.481525,990.7122,0,0
60.32,0.041696325,5.646368,7.9654746,990.7247,0,0
60.36,-0.33115500000000003,5.980027,8.969166,990.75995,0,0
60.4,-0.30248505,6.0181603,8.902883000000003,990.717,0,0
60.44,0.03207454,6.1325583,8.43891,990.72455,0,0
60.48,-0.049190976,6.008628,8.628283999999999,990.73474,0,0
60.52,-0.39813447,5.5987050000000025,8.150108,990.70465,0,0
60.56,-0.20696004,5.8751655,7.818697999999999,990.73975,0,0
60.6,-0.5224449000000001,5.617772,8.258996,990.7573,0,0
60.64,-0.8665995999999999,5.355612000000002,8.173776,990.75995,0,0
60.68,-0.7566819,5.4604764,7.998601400000001,990.7473,0,0
60.72,-0.54161745,5.522442,7.9985985999999984,990.72705,0,0
60.76,-0.48373032,5.5939274,7.506269,990.735,0,0
60.8,-0.1491421,5.808422599999999,7.3737059999999985,990.7247,0,0
60.84,0.046835557,6.03245,7.4399877,990.7499,0,0
60.88,-0.35944402,5.4509306,8.524167,990.77,0,0
60.92,-0.034413494,5.827488400000001,7.6909122,990.7348,0,0
60.96,-0.2017028,5.655892400000001,7.8140073,990.73987,0,0
61.0,0.3862188,6.03245,7.7903357,990.7449,0,0
61.04,0.3862188,6.03245,7.7903357,990.735,0,0
61.08,0.30496973,6.194513,7.752461,990.75745,0,0
61.12,0.39100808,6.194513,7.9228997,990.7675,0,0
61.16,0.16636302,6.075349,8.216434,990.74255,0,0
61.2,0.06121112400000001,6.194513,7.596226700000001,990.735,0,0
61.24,0.06121112400000001,6.194513,7.596226700000001,990.7322,0,0
61.28,-0.14909454,6.00385,7.501539699999999,990.73474,0,0
61.32,-0.28770506,5.870386,7.809276,990.76013,0,0
61.36,-0.48845488,5.7369227,7.861355,990.74725,0,0
61.4,-0.06782646,6.2088113,7.605697,990.7599,0,0
61.44,-0.36895025,6.0276823,7.582025,990.7549,0,0
61.48,-0.5123406,5.965717,7.828214599999999,990.7526,0,0
61.52,-0.3450437,6.070581,7.98445,990.76013,0,0
61.56,-0.36894074,6.1659126,7.600964,990.7375,0,0
61.6,-0.5840281,5.984783,7.9323726,990.7498,0,0
61.64,-0.55534357,5.989549,7.766669,990.7348,0,0
61.68,-0.54578215,5.9847827,8.23064,990.7498,0,0
61.72,-0.5365310000000001,6.332749400000001,6.445742,990.7752,0,0
61.76,-0.7420669,5.984791,7.3263407,990.7298,0,0
61.8,-0.81855714,5.9323587,7.151167,990.7122,0,0
61.84,-0.03945799,6.1420879999999975,8.945505,990.75256,0,0
61.88,-0.7803364,6.0276904,6.8860383,990.7526,0,0
61.92,-0.4983369000000001,5.932359,7.657746,990.7323,0,0
61.96,-0.59393746,6.0944223,7.5677914999999985,990.6944,0,0
62.0,-0.8138129,6.022924400000001,6.7866144,990.70966,0,0
62.04,-0.6274138000000001,5.6177673,8.637766000000001,990.7224,0,0
62.08,-0.46012956,5.898994,8.0980425,990.7372,0,0
62.12,-0.35975817,6.027692,7.761899,990.7199,0,0
62.16,-0.39800543,6.013392,7.856586,990.7526,0,0
62.2,-0.41713798,5.9514265,8.031758,990.7375,0,0
62.24,-0.5605409,5.9800262,7.638801600000002,990.735,0,0
62.28,-0.5653252,5.970494,7.884989999999997,990.74725,1,2
62.32,-0.57489365,5.7083335,8.183257000000001,990.74,1,2
62.36,-0.46018726,6.084892,7.6340656,990.7424,1,2
62.4,-0.7278651999999999,5.7274,7.681408999999999,990.74225,1,2
62.44,-0.5414661999999999,5.784599,7.875518,990.7424,1,2
62.48,-0.56059426,5.6034703000000015,7.4115458,990.7274,1,2
62.52,-0.52714896,5.5462713,7.96547,990.7449,1,2
62.56,-0.5749558000000001,5.350843,7.6719356,990.73987,1,2
62.6,-0.38854796,5.6606693,7.373667699999999,990.76245,1,2
62.64,0.027286112,5.8084326,7.922857799999999,990.7574,1,2
62.68,-0.10655284,5.5891714000000015,7.8139663,990.7599,1,2
62.72,0.12764867,5.7178683,7.4683537,990.7651,1,2
62.76,0.3855577,6.1230307,7.136927,990.7424,1,2
62.8,0.46200985,6.151631,7.302629,990.7523,1,2
62.84,0.51935923,6.184996599999999,7.600896400000001,990.7549,1,2
62.88,0.67229646,6.2231296999999985,9.859205,990.7448,1,2
62.92,0.99730664,6.6330543,8.320522,990.7449,1,2
62.96,1.4035735,6.780817999999999,7.7192516000000015,990.7274,1,2
63.0,0.7009258,6.323229,7.297888,990.74225,1,2
63.04,0.6961213,6.490059,7.203197500000001,990.7574,1,2
63.08,0.46190268,6.8427843999999975,7.1321807,990.74225,1,2
63.12,0.19421713,6.899983,7.4541183,990.7624,1,2
63.16,0.80601555,7.1669106,7.326288000000001,990.7499,1,2
63.2,0.002983794,5.960973,10.214273,990.7523,1,2
63.24,0.002983794,5.960973,10.214273,990.7397,1,2
63.28,-0.82873505,6.0134053,8.61404,990.73224,1,2
63.32,-1.0868527,5.8942413,8.760808,990.76746,1,2
63.36,0.2610355,5.7035794,10.190596,990.74725,1,2
63.4,0.5956135,5.017196,11.000177,990.7372,1,2
63.44,-0.47030753,4.7836349999999985,7.160574,990.74976,1,2
63.48,-0.6423969,5.3508559999999985,6.980664999999999,990.7372,1,2
63.52,-0.5659283,5.2841244000000005,6.9191165,990.73956,1,2
63.56,-0.57073283,4.7979364,7.335742,990.7623,1,2
63.6,-0.5229513,5.3270245,6.857565400000001,990.7597,1,2
63.64,-0.6711417,5.8847117,6.4314675,990.74713,1,2
63.68,-0.8623503,6.2851029999999986,6.587702,990.7423,1,2
63.72,-0.6233684,6.361368700000001,7.95121,990.74713,1,2
63.76,-0.5612474000000001,7.1716833,7.8659887,990.7849,1,2
63.8,-1.4503157,5.531988,9.092196,990.7496,1,2
63.84,-0.006831421999999999,6.5806312999999985,7.567717599999999,990.74963,1,2
63.88,0.04095015,6.1897745,9.655588,990.75226,1,2
63.92,-0.30798376,6.251739,9.79762,990.7495,1,2
63.96,0.16041227,4.774107,9.347849,990.73694,1,2
64.0,0.5571278000000001,4.469048,9.745539,990.72675,1,2
64.04,0.24641575,4.569146,5.4608994000000015,990.6789,1,2
64.08,-0.4849025,4.521481,4.9969273,990.71674,1,2
64.12,-0.4705878,5.1506669999999986,7.5866440000000015,990.72687,1,2
64.16,-0.54707295,5.2078657,7.7854886,990.7393,1,2
64.2,-0.9533727,5.6368566,7.4588137,990.71674,1,2
64.24,-1.0724633,6.0896690000000016,7.3026149999999985,990.74695,1,2
64.28,-0.68530685,5.9419065,8.29684,990.72943,1,2
64.32,-0.1356346,6.389963,8.296839,990.742,1,2
64.36,-0.23123324,6.6330576,8.060119,990.72687,1,2
64.4,-0.69488186,6.2993984,8.784481,990.7143,1,2
64.44,-1.4835546999999998,5.7226453,8.538292,990.7443,1,2
64.48,-1.7416667,6.1278024,7.8186617,990.72943,1,2
64.52,-1.4787827,6.123036,8.883903,990.72687,1,2
64.56,-0.9625689,5.5510497,9.736095,990.7244,1,2
64.6,-1.3401785,4.230713400000001,9.627203,990.73926,1,2
64.64,-1.8994182,4.2545457,8.628243,990.71936,1,2
64.68,-1.4788033,4.921864,8.609305,990.7141,1,2
64.72,-1.0151647,5.222157,8.52882,990.72675,1,2
64.76,-1.1681262,4.40231,9.4757,990.71155,1,2
64.8,-1.3545411,4.211648,9.347872,990.7216,1,2
64.84,-1.5839767,4.3784776,7.861267999999999,990.71436,1,2
64.88,-1.4358104,4.3451114,8.041175,990.7116,1,2
64.92,-1.2780795,4.326046,8.3063,990.7317,1,2
64.96,-0.96261764,4.778868,8.244753,990.7292,1,2
65.0,-0.6853941,4.955231,8.978585,990.7415,1,2
65.04,-0.6376012,5.3889875,7.9796257,990.73914,1,2
65.08,-0.2743438,5.560584,9.054335,990.71136,1,2
65.12,-0.39862126,5.541518,8.647176,990.71405,1,2
65.16,-0.36516774,5.360389,9.366804,990.72144,1,2
65.2,0.046776652,5.412799400000001,9.703028,990.75684,1,2
65.24,0.046776652,5.412799400000001,9.703028,990.7367,1,2
65.28,0.027687892,4.9123106,9.201184,990.7139,1,2
65.32,-1.1528931999999998,4.6787480000000015,7.316894,990.7266,1,2
65.36,-1.750323,4.831277,8.415279,990.72644,1,2
65.4,-1.8745828,4.4499516,8.491033,990.734,1,2
65.44,-1.7789713,4.464251,9.191725,990.7216,1,2
65.48,-1.5877335,4.635846,9.589419,990.73413,1,2
65.52,-1.7215376,5.284097,7.8092856,990.7339,1,2
65.56,-1.3773613,4.893239,9.849818,990.73413,1,2
65.6,-0.8945706,4.197321,9.717257,990.7492,1,2
65.64,-0.17755446,5.0267005,9.291164,990.7593,1,2
65.68,-0.19664322,5.002867,8.9929,990.73645,1,2
65.72,-0.26832506,4.7311726,8.505257,990.7113,1,2
65.76,-0.2204966,4.0829206,8.278008,990.7138,1,2
65.8,-0.000579938,3.7349606,8.718312,990.7314,1,2
65.84,-0.2634539,3.877957,8.273278999999999,990.7189,1,2
65.88,-0.43071657,5.2602572,7.515778,990.7036,1,2
65.92,-0.25383347,6.3422655999999975,7.099153,990.7038,1,2
65.96,-1.1954091999999998,5.427085400000001,8.287493,990.73895,1,2
66.0,-1.3101094,5.941873,6.6162490000000025,990.69855,1,2
66.04,-1.7450409,5.9561725,6.5689077000000005,990.73627,1,2
