Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6,0.41792995,4.6122937,9.015511,1000.83514,5.720522300687483,1000.8661770724437,1,1
5.619999999999999,0.19327341,4.531262,8.622556,1000.84784,5.721357750754977,1000.865791491548,1,1
5.64,0.34622335,4.588461,8.774056,1000.8654,5.722091350129356,1000.8654493828993,1,1
5.6599999999999975,0.25062537,4.47883,8.802463000000003,1000.8403300000001,5.722674349533371,1000.8650566659187,1,1
5.68,0.25540137,4.5312624,8.58468,1000.8476,5.7227708077488115,1000.8646468171975,1,1
5.6999999999999975,0.3223167,4.588461,8.428444,1000.8349599999999,5.722211242791929,1000.8641778023253,1,1
5.72,0.35577154,4.493130000000002,8.897149,1000.86554,5.721846730122197,1000.863768284696,1,1
5.7399999999999975,0.34620625,4.531263,8.707773,1000.83765,5.72134125895396,1000.8633124090936,1,1
5.76,0.41312152,4.574162,8.64149,1000.8505,5.720637952926527,1000.8628634727388,1,1
5.779999999999999,0.39399666,4.597995,8.944492,1000.8704,5.720341563723251,1000.8624939240738,1,1
5.8,0.38443512,4.5884614,8.977633,1000.84784,5.720457246741249,1000.8621146367468,1,1
5.819999999999999,0.3031727,4.559863,8.868741,1000.83014,5.720702446407113,1000.8616643897722,1,1
5.84,0.30317086,4.583695400000001,8.864007,1000.8352,5.721075153836645,1000.8611712797424,1,1
5.859999999999999,0.34618533,4.5312634,8.778786,1000.8477,5.721354830382481,1000.8606870711128,1,1
5.88,0.40353912,4.5693955000000015,8.75985,1000.8554,5.721557385654314,1000.8602401909117,1,1
5.9,0.38919395,4.5169635,8.650958000000001,1000.86035,5.721439001823808,1000.8598457228787,1,1
5.92,0.32705270000000003,4.4549985,8.684097,1000.8681,5.721034696822765,1000.8595268863227,1,1
5.94,0.4704430000000001,4.6551943,8.589409,1000.8858,5.720411381761549,1000.8593397455506,1,1
5.96,0.33182490000000003,4.531264,8.736175,1000.83,5.719733724269665,1000.8590687648807,1,1
5.98,0.33182490000000003,4.531264,8.736175,1000.8453,5.719010489373018,1000.8587797588073,1,1
6.0,0.42263359999999994,4.531264,8.830863,1000.8527,5.718431557916671,1000.8585025059089,1,1
6.02,0.45609033,4.5741629999999995,8.81666,1000.8476,5.7179999264566215,1000.8582182762267,1,1
6.039999999999999,0.46580565,4.6837897,8.646235,1000.8680400000001,5.717494941406945,1000.8580024890848,1,1
6.06,0.33675343,4.4740614999999995,8.835611,1000.8377,5.717062312112682,1000.8577387306059,1,1
6.079999999999999,0.39889342,4.5598598,8.8734865,1000.85535,5.716851005903348,1000.8574970741837,1,1
6.1,0.38455653,4.636124,8.6557045,1000.8402,5.716507908832048,1000.8572212771018,1,1
6.119999999999999,0.43713564,4.6837897,8.684111,1000.8554,5.716152977031141,1000.8569710262027,1,1
6.14,0.42280006,4.631357,8.845081,1000.8477,5.716031647210713,1000.856716528814,1,1
6.1599999999999975,0.40368336,4.597992,8.830878,1000.8452,5.716057304098805,1000.8564501954177,1,1
6.18,0.30331004,4.4883604,8.6604395,1000.85785,5.715786135836861,1000.856219902525,1,1
6.1999999999999975,0.39412759999999997,4.6170573,8.61783,1000.85535,5.7153067329631675,1000.856013284076,1,1
6.22,0.37501085,4.6265906999999995,8.650971,1000.8528,5.714713527192101,1000.8558191481917,1,1
6.2399999999999975,0.18860234,4.5074267,8.693582000000001,1000.8427,5.71397373971975,1000.8556003807913,1,1
6.26,0.32243937,4.6122913,8.712519,1000.86554,5.713250294658621,1000.8554428605447,1,1
6.279999999999999,0.37502104,4.6218233,8.793004,1000.86554,5.712704849801612,1000.8553400253572,1,1
6.3,0.35112453,4.5360255,8.963444,1000.8630400000001,5.712549789043682,1000.8552768800943,1,1
6.319999999999999,0.32722676,4.545559,8.821411,1000.8529699999999,5.712484787275471,1000.8552127801717,1,1
6.34,0.34634852,4.564625,8.575222,1000.8529699999999,5.712066307718023,1000.8551480674713,1,1
6.359999999999999,0.35113084,4.5121927,8.660442,1000.8503,5.711443230554716,1000.8550734342864,1,1
6.38,0.3893718,4.636123,8.627301,1000.8552,5.7107041730114325,1000.8550079440407,1,1
6.4,0.37025392,4.555092,8.650973,1000.83514,5.709828123234027,1000.8548785522612,1,1
6.42,0.30333918,4.4740605,8.892428,1000.8529699999999,5.709198352170034,1000.8547573508966,1,1
6.44,0.30812280000000003,4.564625,8.864023,1000.883,5.708821526802227,1000.8547519309076,1,1
6.46,0.37982237,4.712388,8.807209,1000.8653,5.708712871461683,1000.8547851148539,1,1
6.48,0.37982237,4.712388,8.807209,1000.87054,5.708841562316449,1000.8548711537757,1,1
6.5,0.23165349999999998,4.483593,8.835616,1000.84546,5.709002699258098,1000.8549132976132,1,1
6.52,0.26989448,4.4645267,8.665178,1000.86536,5.708860611683041,1000.8549881440367,1,1
6.539999999999999,0.31743592,4.550331,8.575201,1000.86285,5.7083710402668535,1000.8550825810181,1,1
6.56,0.26007062,4.416868,8.740905,1000.8831,5.707750849735741,1000.8552668882428,1,1
6.579999999999999,0.22660436,4.440701,8.788248,1000.8857,5.707125885338724,1000.8555393013092,1,1
6.6,0.46558696,4.707628,8.712497,1000.878,5.706633743639103,1000.85586086401,1,1
6.619999999999999,0.28872657,4.5407987,8.897138,1000.8881,5.7064251942862985,1000.8562610577018,1,1
6.64,0.33173722,4.5026665,9.086513499999999,1000.8729,5.7067866191614725,1000.85667456904,1,1
6.6599999999999975,0.27437574,4.4979005,9.129123,1000.8528,5.7077217937609115,1000.85702599921,1,1
6.68,0.21701051,4.435935,8.70776,1000.8604,5.7083171729025075,1000.8573486693112,1,1
6.6999999999999975,0.3508374,4.440702,8.868729,1000.8450300000001,5.708921158896313,1000.8575894334031,1,1
6.72,0.32215476,4.536033,8.6225395,1000.9110000000001,5.7091639953714655,1000.8579944505942,1,1
6.7399999999999975,0.42730284,4.602765,8.68882,1000.8248,5.709281646910969,1000.8582328237624,1,1
6.76,0.2839011,4.445469,8.925539,1000.8783599999999,5.709565610649598,1000.8585159081281,1,1
6.779999999999999,0.39382517,4.4979014,8.911335000000003,1000.8808,5.710025702538934,1000.8588462642042,1,1
6.8,0.31734450000000003,4.4550023,8.906602000000003,1000.86536,5.7105853081893985,1000.859161616282,1,1
6.819999999999999,0.29343402,4.5265010000000006,8.769302,1000.86285,5.711042297296124,1000.8594535395596,1,1
6.84,0.15959187,4.4025707,8.769300999999999,1000.8553,5.711283736260892,1000.8596965302247,1,1
6.859999999999999,0.26474000000000003,4.507435,8.916067,1000.8958,5.711708929472913,1000.8600412092682,1,1
6.88,0.32209003,4.5551010000000005,8.859254,1000.8577,5.712238287859593,1000.8603373393173,1,1
6.9,0.33164203,4.521735,8.797706,1000.8603,5.712713034370657,1000.8605988654073,1,1
6.92,0.2647171,4.474069999999998,8.863987,1000.8805,5.713211390006082,1000.8609015939447,1,1
6.94,0.36030559999999995,4.531268,8.598859,1000.9010599999999,5.713300089851023,1000.8613136551423,1,1
6.96,0.36507779999999995,4.4931364,8.807172,1000.85284,5.713374520322037,1000.861647247258,1,1
6.98,0.34595096,4.679032299999999,8.513638499999999,1000.8450300000001,5.713076561210853,1000.8618821871614,1,1
7.0,0.22644822,4.5074363,9.006016,1000.8602,5.713183707508378,1000.8620837241863,1,1
7.02,0.09738971,4.5646353,8.901859,1000.8756,5.713504722758375,1000.8623104608943,1,1
7.039999999999999,0.19892882,4.5884395,9.200233,1000.8604,5.714592321166051,1000.8625039277903,1,1
7.06,0.38062042,4.7409678,8.580031,1000.8604,5.715370755540617,1000.8626673009994,1,1
7.079999999999999,0.2850833,4.4359064,8.698397,1000.87054,5.715786378229038,1000.8628399992834,1,1
7.1,0.2850833,4.4359064,8.698397,1000.8251,5.715879924269906,1000.8628567314897,1,1
7.119999999999999,0.40939748,4.574136,8.561103,1000.89075,5.715577831797466,1000.862971931834,1,1
7.14,0.40943688,4.5074034,8.603716,1000.8857,5.714940654844091,1000.8631555439036,1,1
7.1599999999999975,0.54331064,4.6456323,8.783627000000001,1000.9035,5.714487332945327,1000.8634630235699,1,1
7.18,0.3617174,4.602732,8.561113,1000.8604,5.713731183668456,1000.8637236857187,1,1
7.1999999999999975,0.28529954,4.607497,8.6558075,1000.86554,5.712883036940827,1000.8639605455245,1,1
7.22,0.27575964,4.6170300000000015,8.598995,1000.86786,5.711861331485246,1000.864183872885,1,1
7.2399999999999975,0.2997176,4.650395,8.925675,1000.86053,5.711323763523094,1000.8643680509983,1,1
7.26,0.20894061,4.450198,9.039304,1000.8755,5.711233789137937,1000.8645708657956,1,1
7.2799999999999985,0.30935585,4.6313260000000005,8.617946,1000.8704,5.710938770293816,1000.864771057834,1,1
7.3,0.43844992,4.7075906,8.703169,1000.84784,5.710704794950591,1000.8648869957104,1,1
7.3199999999999985,0.4336897,4.674224,8.755249000000001,1000.8755,5.7105876268344895,1000.8650276452336,1,1
7.34,0.4241891,4.65039,8.930428,1000.88324,5.710871940327343,1000.8652174876297,1,1
7.3599999999999985,0.40988898,4.6599216,8.561148,1000.86816,5.710841123500191,1000.8653958254151,1,1
7.38,0.44336724,4.6789879999999995,8.575353999999999,1000.8908,5.710579854798784,1000.865644859711,1,1
7.399999999999999,0.45774597,4.7218857000000005,8.58956,1000.8425,5.710185927245697,1000.8657815849198,1,1
7.42,0.45778537,4.6980515,8.584828,1000.8755,5.709643793305492,1000.8659373816084,1,1
7.439999999999999,0.40046704,4.678985,8.783677,1000.8679,5.709312003167932,1000.866082108989,1,1
7.46,0.30491024,4.617018700000001,8.902041,1000.878,5.709317999146412,1000.86625289451,1,1
7.479999999999999,0.28103090000000003,4.569351999999999,8.840496,1000.84045,5.709461906623224,1000.8663109101759,1,1
7.5,0.38624559999999997,4.717114,8.513826,1000.8653,5.709281128922293,1000.866358533542,1,1
7.52,0.31934798,4.5741167,8.9778,1000.8679,5.709520829041559,1000.8664061628273,1,1
7.539999999999999,0.28451109999999996,4.5074195999999995,8.769361,1000.8779,5.709680394736241,1000.8664896258776,1,1
7.56,0.39919978,4.6361165,8.641529,1000.86273,5.709666074512034,1000.8665498391757,1,1
7.579999999999999,0.44698006,4.6837826,8.674667999999999,1000.8755,5.7096099346677125,1000.866635264225,1,1
7.6,0.4087327,4.617051,8.759886999999999,1000.8779,5.709604513313729,1000.8667512988474,1,1
7.619999999999999,0.41826576,4.650418,8.774088,1000.87537,5.709703203817719,1000.8668848543637,1,1
7.64,0.29875290000000004,4.5360208,8.949259,1000.8602,5.710098293106746,1000.8669787985423,1,1
7.6599999999999975,0.4469002,4.631352400000001,8.835628999999997,1000.8729,5.710646269217707,1000.8670831239436,1,1
7.68,0.39909333,4.564621,8.987131,1000.83777,5.711539217979865,1000.8670697786223,1,1
7.6999999999999975,0.39909333,4.564621,8.987131,1000.8732,5.712733769961077,1000.867080055493,1,1
7.72,0.31302136,4.5503225,8.650985,1000.8703,5.713550204591988,1000.8671007279364,1,1
7.7399999999999975,0.34646220000000005,4.6790195,8.546826,1000.8656,5.7139677127388975,1000.8671135914867,1,1
7.76,0.27474743,4.5503230000000014,8.565763,1000.84784,5.713934182787953,1000.8670555727904,1,1
7.7799999999999985,0.27474743,4.5503230000000014,8.565763,1000.8808,5.713502236281563,1000.8670537874083,1,1
7.8,0.13133554,4.4073267,8.72673,1000.87317,5.7128739091896925,1000.86707422821,1,1
7.8199999999999985,0.14086856,4.288163,9.081808,1000.8654,5.712629002931179,1000.8670862624808,1,1
7.84,0.16953845,4.3977942,9.006057,1000.8681,5.7126814064874845,1000.8671005454177,1,1
7.8599999999999985,0.26987886,4.5789247,8.712521,1000.8653,5.712626973608698,1000.8671066838573,1,1
7.88,0.23640253,4.5884585,8.878223,1000.845,5.712791032150138,1000.8670325237202,1,1
7.899999999999999,0.17424731,4.507427,8.750392999999999,1000.8807,5.7128316150150935,1000.8670161987379,1,1
7.92,0.19812860000000002,4.483594999999998,9.034455,1000.8753,5.713268332155415,1000.867031595668,1,1
7.939999999999999,0.107294574,4.497895,8.646233,1000.8424699999999,5.713344772156866,1000.8669567786512,1,1
7.96,0.15986358,4.597993,8.646232000000001,1000.8703,5.713200931014688,1000.866902705932,1,1
7.979999999999999,0.08336894,4.454996599999999,9.024983,1000.8526,5.71342602323161,1000.866803437536,1,1
8.0,0.21717684,4.693325,8.551539,1000.8755,5.71333657584074,1000.866747031606,1,1
8.02,0.11344539,4.507395,8.958828,1000.8528,5.713535370721584,1000.8666469820123,1,1
8.04,0.06566766,4.4072957000000015,9.053517999999999,1000.85535,5.7140713535887375,1000.8665179090564,1,1
8.059999999999999,0.1135063,4.435894,8.826271,1000.8579,5.714507244880664,1000.8663728357201,1,1
8.08,0.18046413,4.5121584000000015,8.797868,1000.8579,5.714874314685324,1000.8662141467113,1,1
8.1,0.36215758,4.669453,8.622701,1000.8604,5.715020089387053,1000.8660529981747,1,1
8.12,0.24268277,4.5645885,8.849953999999997,1000.8503,5.715277802393375,1000.8658538965344,1,1
8.139999999999999,0.22838391,4.612253,8.670050999999999,1000.86536,5.715347609082017,1000.8656761922978,1,1
8.16,0.2188649,4.621785,8.688991999999999,1000.86554,5.715294730054363,1000.865518682542,1,1
8.18,0.16630735,4.583652,8.764744,1000.86536,5.7152337740959025,1000.8653789356647,1,1
8.2,0.008634731,4.48832,8.797891,1000.8527,5.715133278291577,1000.8652098111553,1,1
8.219999999999999,0.05647336,4.5550504,8.859442,1000.8529699999999,5.715175622514058,1000.8650163094188,1,1
8.24,0.042154223,4.535984,8.660599000000001,1000.8755,5.714958792936785,1000.8648830725704,1,1
8.26,0.16171016,4.6360793,8.750558,1000.8857,5.714778683164844,1000.86484028543,1,1
8.28,0.085253626,4.607480000000002,8.51384,1000.8706,5.7141678995231775,1000.864823213685,1,1
8.299999999999999,0.008857936,4.416815799999998,8.916271,1000.8856,5.713738491640972,1000.864882925522,1,1
8.32,0.11403392,4.50738,8.755303,1000.8755,5.713258471793842,1000.8649739083693,1,1
8.34,0.123634145,4.612243,8.632211999999999,1000.8626,5.712610381767782,1000.8650457547427,1,1
8.36,0.09497562,4.6170089999999995,8.608542,1000.84784,5.711776756280284,1000.8650472974817,1,1
8.379999999999999,0.13803439,4.5884089999999995,8.81686,1000.8908,5.711138294760247,1000.8651413703748,1,1
8.4,0.037699103,4.483544,8.873676,1000.8349,5.710678356873572,1000.8651156242496,1,1
8.42,0.12377618,4.621773,8.717444,1000.8805,5.71022297792527,1000.8651482587261,1,1
8.44,0.0664794,4.493075,9.280845,1000.8757,5.710695771430077,1000.8652150808181,1,1
8.459999999999999,-0.05297506,4.3882084,8.707985,1000.85,5.710822758652286,1000.8652193505277,1,1
8.48,0.27687198,4.664668,8.499675,1000.8654,5.710536030568074,1000.8652237735812,1,1
8.5,0.28169233,4.607468,8.674851,1000.8679,5.710148855634732,1000.8652373162064,1,1
8.52,0.24230804,4.607496299999998,8.717357000000002,1000.8677,5.709750207327612,1000.8652581481316,1,1
8.54,0.20884176,4.4645,8.897264,1000.8527,5.709537557490691,1000.8652313458874,1,1
8.559999999999999,0.21361397,4.4788,8.712621,1000.88324,5.709161595892839,1000.8652724945794,1,1
8.58,0.29008317,4.5741315,8.8688545,1000.8526,5.709026014953637,1000.8652632325831,1,1
8.6,0.17536034,4.545532,8.693682,1000.8907,5.708747302997461,1000.8653466210457,1,1
8.62,0.21837477,4.5502987,8.750494,1000.87036,5.708454174018768,1000.8654383512556,1,1
8.639999999999999,0.13711043,4.4835677,8.802572999999997,1000.84515,5.708179090466257,1000.8654463660043,1,1
8.66,0.012824133,4.3024383,9.020353,1000.8654,5.708158499559341,1000.8654532809187,1,1
8.68,0.01759635,4.3501043,8.608460000000001,1000.8427,5.707638043821556,1000.865377479126,1,1
8.7,0.14186744,4.5217004,8.55638,1000.873,5.706747505199879,1000.8653379417373,1,1
8.719999999999999,0.24701549,4.6027317000000005,8.854648,1000.8653,5.706164637579902,1000.86530286991,1,1
8.74,0.25178772,4.583666,8.688943,1000.86786,5.7055325851096725,1000.8652810861117,1,1
8.76,0.2708993,4.6646975999999984,8.864116000000003,1000.8477,5.705260877768429,1000.8651985460377,1,1
8.78,0.28523109999999996,4.6265655,9.157647,1000.888,5.70581510724112,1000.8652076988626,1,1
8.799999999999997,0.21352641,4.450203,9.086632,1000.8755,5.70679815956776,1000.8652528385828,1,1
8.82,0.17050056,4.4740357,8.883051,1000.8628,5.707798000705504,1000.8652838938203,1,1
8.84,0.05577769999999999,4.3262730000000005,8.551641,1000.8706,5.708053060025206,1000.8653304722106,1,1
8.86,0.22306325,4.388237999999999,8.783627000000001,1000.8578,5.70814268734705,1000.8653445191767,1,1
8.879999999999997,0.14180274,4.3310394,8.641594,1000.8552,5.707765509396864,1000.8653204108065,1,1
8.9,0.27562582,4.583667299999999,8.46642,1000.8477,5.706903024599057,1000.8652356751717,1,1
8.92,0.18958558,4.516935299999999,8.561109,1000.86536,5.705718679715727,1000.865161250334,1,1
8.94,0.24693562,4.416837999999999,9.02508,1000.883,5.705022103117599,1000.8651597080465,1,1
8.959999999999997,0.23258857,4.369173,9.233392,1000.86035,5.70510540599467,1000.865141030332,1,1
8.98,0.19434248,4.2261763,9.204985,1000.8602,5.705696795063869,1000.8651067389944,1,1
9.0,0.3711877,4.397773,8.759951,1000.8702,5.706066297219273,1000.8650947749082,1,1
9.02,0.35684067,4.4025393,8.570573,1000.8831,5.705891066604376,1000.865149022252,1,1
9.04,0.4102041,4.474018599999999,8.783693,1000.8654,5.705701164791829,1000.8651978587249,1,1
9.06,0.5297233,4.469251,8.963604,1000.86536,5.705839818061267,1000.8652415943408,1,1
9.08,0.37201387,4.6265472999999995,9.190857000000001,1000.86536,5.7068219070137385,1000.8652806653912,1,1
9.1,0.17607804,4.4025183,9.228735,1000.8702,5.708400647177091,1000.865332898176,1,1
9.12,0.20954873,4.2976529999999995,9.186127,1000.8503,5.710329075170171,1000.8653249326312,1,1
9.14,0.40554482,4.407284,8.575391,1000.87036,5.711533369324258,1000.8653360205186,1,1
9.16,0.36255068,4.4597154,8.835785000000003,1000.8502,5.712621291205603,1000.865291328102,1,1
9.18,0.20485328,4.50738,7.884173,1000.87036,5.711897832264206,1000.8652700851013,1,1
9.2,0.10928129,4.6122437000000005,7.7894869999999985,1000.8553,5.70951252186746,1000.8652154224795,1,1
9.22,0.11885296,4.4978456,8.243991000000001,1000.87054,5.706371352058485,1000.8651862910659,1,1
9.24,-0.11055353,4.2595177,8.632214999999999,1000.8476,5.703061327446835,1000.8650972399013,1,1
9.26,0.21928908,4.4835449999999994,9.446535,1000.88043,5.701343854955887,1000.8650737522283,1,1
9.28,0.34357600000000005,4.698039,9.124597,1000.8477,5.700644721130159,1000.8649904530128,1,1
9.3,0.33405262,4.48831,9.427603,1000.8503,5.701217969821247,1000.8648639641948,1,1
9.32,0.47745878,4.6646724000000015,9.3707905,1000.86035,5.702979249813216,1000.8647359484039,1,1
9.34,0.35320799999999997,4.426344,9.119867999999999,1000.8704,5.705087524828082,1000.8646432242372,1,1
9.36,0.30065423,4.483542,8.906824,1000.86554,5.707147170646699,1000.8645645215562,1,1
9.38,0.2958985,4.3739104000000015,8.916294,1000.8604,5.709072393492508,1000.8644799875896,1,1
9.4,0.33894086,4.340544,8.982578,1000.88824,5.710968222361911,1000.8644908294214,1,1
9.42,0.13821317,4.3071775,9.034659,1000.86786,5.712888853988599,1000.8645125382781,1,1
9.44,0.29120302,4.564571,8.670114,1000.8399,5.714393847583738,1000.8644431150858,1,1
9.46,0.34857273,4.535971,9.0536,1000.8629,5.716211504513567,1000.8643762175391,1,1
9.48,0.18607147,4.488305,8.968384,1000.86554,5.7180872778313745,1000.8643212964836,1,1
9.5,0.26258445,4.3405414,9.489171,1000.8502,5.720854749003976,1000.8642219315717,1,1
9.52,0.090535626,4.5455027,8.7221985,1000.8478,5.723148713720579,1000.8640750137815,1,1
