Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
40.56,0.26081812381744385,5.876806735992432,8.005321502685547,987.2344360351562,9.741158965947454,987.2564717972436,0,1
40.6,0.303865909576416,5.850589275360107,7.976919174194336,987.2749633789062,9.745438470271914,987.2562519414339,0,1
40.64,0.2776065468788147,5.8625054359436035,7.863296031951904,987.2496337890625,9.749459845564859,987.256033410156,0,1
40.68,0.3469432592391968,5.919703006744385,7.669188022613525,987.2395629882812,9.752814598591936,987.2557805810658,0,1
40.72,0.4999265670776367,5.964985370635986,7.927215576171875,987.2372436523438,9.756428832438207,987.2554900070047,0,1
40.76,0.33505284786224365,5.86488676071167,7.832530975341797,987.2498779296875,9.759745721450654,987.2552126109506,0,1
40.8,0.502375602722168,5.957833766937256,7.846735954284668,987.2699584960938,9.763055655380414,987.255020147645,0,1
40.84,0.4450474977493286,5.948299884796143,8.007709503173828,987.2573852539062,9.76677994372476,987.2548581601138,0,1
40.88,0.5000448226928711,5.981665134429932,7.7591552734375,987.23193359375,9.770226083940415,987.2546320581595,0,1
40.92,0.5669915676116943,5.988813877105713,8.114238739013672,987.2801513671875,9.774461525894823,987.2545237026449,0,1
40.96,0.4642554521560669,5.929231643676758,7.801770210266113,987.2550659179688,9.778332417509475,987.2544294703505,0,1
41.0,0.6363579034805298,6.062694072723389,7.614764213562012,987.2498168945312,9.781666119619002,987.2543291600864,0,1
41.04,0.3209204077720642,5.826748847961426,7.681048393249512,987.2802734375,9.784124716297299,987.2543334839949,0,1
41.08,0.4500046968460083,5.917313098907471,7.754434585571289,987.2855834960938,9.786227012446787,987.2544493633018,0,1
41.12,0.2923007011413574,5.848196983337402,7.830187797546387,987.2601318359375,9.788053029170458,987.2545717698202,0,1
41.16,0.3544677495956421,5.926844596862793,7.782846450805664,987.2548217773438,9.789670143533407,987.2546803869093,0,1
41.2,0.6348659992218018,6.081797122955322,7.773230075836182,987.2701416015625,9.791460630544881,987.2548315800018,0,0
41.24,0.5033847093582153,6.010300159454346,7.808734893798828,987.2626953125,9.793313867941528,987.254993042316,0,0
41.28,0.5248572826385498,5.99600076675415,7.773223400115967,987.221923828125,9.79508740964395,987.2550162199129,0,0
41.32,0.6180267930030823,6.046050548553467,7.626453399658203,987.2649536132812,9.79649901767741,987.2550720329147,0,0
41.32,0.6180267930030823,6.046050548553467,7.626453399658203,987.2423706054688,9.79649901767741,987.2550751828086,0,0
41.4,0.5080546140670776,5.953103542327881,7.92234992980957,987.2525634765625,9.798200853959752,987.2550684825753,0,0
41.44,0.498421847820282,5.953105449676514,7.811085224151611,987.25244140625,9.801196504027736,987.2550526634375,0,0
41.44,0.498421847820282,5.953105449676514,7.811085224151611,987.2830810546875,9.801196504027736,987.255139146514,0,0
41.52,0.45536696910858154,5.893524646759033,7.872629165649414,987.2299194335938,9.802652326884356,987.2551243306601,0,0
41.56,0.5341970920562744,5.97217321395874,7.79450798034668,987.2703857421875,9.804051359461601,987.2551657391133,0,0
41.6,0.5652291774749756,5.9602580070495605,7.706917762756348,987.2855834960938,9.805125845979726,987.2553113902052,0,0
41.64,0.6368896961212158,5.972175121307373,7.811071872711182,987.2703857421875,9.806248287873903,987.2554939138364,0,0
41.68,0.5651559829711914,5.936427116394043,7.898654937744141,987.2599487304688,9.807566544496128,987.2556707877177,0,0
41.72,0.45518386363983154,5.8482465744018555,7.780291557312012,987.2756958007812,9.808501880524371,987.2558987221846,0,0
41.76,0.5459634065628052,5.943578720092773,7.69270133972168,987.2528686523438,9.809069580730414,987.2560887754897,0,0
41.8,0.4383813142776489,5.829183101654053,7.9175825119018555,987.22998046875,9.809688776903831,987.2561622753514,0,0
41.84,0.4694133996963501,5.879231929779053,7.794484615325928,987.2677001953125,9.810109004211784,987.256268315001,0,0
41.88,0.46698683500289917,5.833950996398926,7.993326187133789,987.2579345703125,9.810828697896659,987.2563675688157,0,0
41.92,0.4191521406173706,5.833951473236084,8.033565521240234,987.2804565429688,9.811919716250557,987.2565415484511,0,0
41.96,0.5338308215141296,5.860167980194092,8.114047050476074,987.2528686523438,9.813644302534016,987.2566816130927,0,0
42.0,0.5146750211715698,5.84825325012207,7.664275169372559,987.2426147460938,9.814594980755267,987.2567542921523,0,0
42.04,0.47162020206451416,5.741006374359131,8.095102310180664,987.2503051757812,9.815869909643121,987.256794853213,0,0
42.08,0.490702748298645,5.7219414710998535,7.7471208572387695,987.2455444335938,9.816376310044328,987.256789750119,0,0
42.12,0.4619872570037842,5.645677089691162,7.375466346740723,987.26806640625,9.814963762371645,987.2568253956472,0,0
42.16,0.29943734407424927,5.576562881469727,7.134008407592773,987.301513671875,9.810997402286853,987.2570173284848,0,0
42.2,0.8753670454025269,5.602779865264893,8.87389850616455,987.2833251953125,9.810084991765036,987.2572811873174,0,0
42.24,1.0987625122070312,5.750514984130859,8.573368072509766,987.2501831054688,9.811336360772993,987.2574883385488,0,0
42.28,0.3172747492790222,5.6599507331848145,7.813497066497803,987.3135375976562,9.811873180117606,987.2578727133612,0,0
42.32,0.943439245223999,5.719532489776611,9.039709091186523,987.2655029296875,9.815684050885682,987.2582393743825,0,0
42.36,0.7187985181808472,5.7028489112854,8.16621208190918,987.2578735351562,9.819665547314434,987.2585615976993,0,0
42.4,0.4105112552642822,5.540785312652588,8.17094612121582,987.262939453125,9.823404218807879,987.2588616331606,0,0
42.44,0.44397997856140137,5.688548564910889,7.659632682800293,987.28076171875,9.825728005786825,987.2592051434583,0,0
42.48,0.4248708486557007,5.590834140777588,8.11176872253418,987.26806640625,9.827908171479498,987.2595401283611,0,0
42.52,0.28387677669525146,5.505035877227783,8.043121337890625,987.2274169921875,9.829556917851066,987.2597200363952,0,0
42.56,0.412941575050354,5.6885480880737305,7.912925720214844,987.3007202148438,9.830742474859118,987.2600261624297,0,0
42.6,0.5348366498947144,5.643265247344971,8.270374298095703,987.2655029296875,9.83249491397206,987.2603159304141,0,0
42.64,0.506168007850647,5.659948348999023,8.20882797241211,987.2830810546875,9.83458802980952,987.2606534825078,0,0
42.68,0.506178081035614,5.733829498291016,7.912928581237793,987.253173828125,9.836259212050546,987.2609243754417,0,0
42.72,0.4918487071990967,5.70046329498291,8.005249977111816,987.2808227539062,9.83774853063601,987.2612349292561,0,0
42.76,0.3914830684661865,5.507418155670166,8.535505294799805,987.2833251953125,9.840244813752733,987.2615884182193,0,0
42.8,0.1668422818183899,5.464518070220947,7.93897008895874,987.2476806640625,9.84172711179471,987.2618502518125,0,0
42.84,0.4058426022529602,5.752894878387451,7.529445171356201,987.2630004882812,9.841750338259226,987.2620853074849,0,0
42.88,0.4417012333869934,5.721911907196045,7.759064674377441,987.288818359375,9.841083532532325,987.2623888003179,0,0
42.92,0.4441012740135193,5.564615726470947,8.104677200317383,987.28076171875,9.84049452910201,987.2627226677465,0,0
42.96,0.5970650911331177,5.690928936004639,7.898731231689453,987.25537109375,9.839661334984978,987.262990765999,0,0
43.0,0.5588366985321045,5.481200218200684,8.007624626159668,987.2430419921875,9.83849424808163,987.2631554006902,0,0
43.04,0.9197220802307129,5.485966205596924,8.03366470336914,987.2603759765625,9.837221691988017,987.2632904246351,0,0
43.08,1.0296677350997925,5.681395053863525,7.309301376342773,987.2603759765625,9.834216317371522,987.2633987984386,0,0
43.12,0.9723200798034668,5.569380760192871,7.231184482574463,987.3065185546875,9.829201866976572,987.2636493473053,0,0
43.16,1.144403100013733,5.321519374847412,8.009994506835938,987.2738037109375,9.824249925665471,987.263906846649,0,0
43.2,1.435981273651123,5.447833061218262,8.062073707580566,987.2861938476562,9.819915050836334,987.2642141649266,0,0
43.24,1.3936136960983276,5.571747303009033,7.766233444213867,987.2481079101562,9.81550631935837,987.2644272874991,0,0
43.28,1.7115060091018677,5.671844005584717,7.936675071716309,987.2965087890625,9.811929457486613,987.2647306546621,0,0
43.32,1.7784584760665894,5.507397174835205,8.069241523742676,987.2786254882812,9.809194372012268,987.2650482899431,0,0
43.36,1.7020171880722046,5.626560211181641,7.434835433959961,987.2481079101562,9.805585220372834,987.2652675257697,0,0
43.4,1.575387716293335,5.745723724365234,7.034781455993652,987.2608032226562,9.800283169701931,987.2654447297125,0,0
43.44,1.5037258863449097,5.807687759399414,7.2052226066589355,987.2989501953125,9.794070140906719,987.2657214854444,0,0
43.48,1.2910600900650024,5.669456958770752,7.423008918762207,987.276123046875,9.787266929760312,987.266003031085,0,0
43.52,1.1763802766799927,5.86250114440918,7.089236259460449,987.2965087890625,9.779408426532063,987.2663611841934,0,0
43.56,0.7796918153762817,5.738569736480713,7.88461971282959,987.3016357421875,9.772477438749549,987.2668041953391,0,0
43.6,0.3782236576080322,5.8172173500061035,8.24917221069336,987.3218383789062,9.767536199851333,987.2673933216947,0,0
43.64,0.2850528359413147,5.888714790344238,9.520362854003906,987.3524780273438,9.768319838005741,987.2682197373236,0,0
43.68,0.7152705192565918,5.586037635803223,10.732373237609863,987.3524780273438,9.777479026838432,987.2692528466569,0,0
43.72,1.1574376821517944,5.462106227874756,10.83890151977539,987.2841186523438,9.794266008621191,987.2702187776133,0,0
43.76,0.9734506607055664,5.469254970550537,9.991445541381836,987.2484741210938,9.81499462122655,987.2709935520979,0,0
43.8,0.5337440371513367,5.276208400726318,9.063505172729492,987.2734985351562,9.835779932301694,987.2716867194232,0,0
43.84,0.9424527883529663,4.854367733001709,9.470667839050293,987.288818359375,9.857199218050614,987.2723604346249,0,0
43.88,1.1719186305999756,4.167983055114746,9.941744804382324,987.2486572265625,9.879676354491856,987.2728699564838,0,0
43.92,0.44542384147644043,3.674643039703369,8.568769454956055,987.2179565429688,9.897573032647587,987.2731220403708,0,0
43.96,-0.3001902103424072,3.3100006580352783,7.8349409103393555,987.2811889648438,9.90839389667095,987.2733733812736,0,0
44.0,0.14436691999435425,3.7437562942504883,8.107172012329102,987.2484130859375,9.914436595826944,987.2735051676893,0,0
44.04,-0.33835792541503906,4.308592319488525,7.127153396606445,987.2303466796875,9.914090498326654,987.2734658022702,0,0
44.08,-0.3622215688228607,4.720898628234863,7.437260150909424,987.2811889648438,9.909833408512597,987.2734583810243,0,0
44.12,0.39780259132385254,4.573134899139404,8.999616622924805,987.3320922851562,9.906766223698073,987.2736624643114,0,0
44.16,0.4934340715408325,4.5993499755859375,9.108510971069336,987.2840576171875,9.905168558679964,987.273879773506,0,0
44.2,0.19863975048065186,4.647036075592041,8.163921356201172,987.2636108398438,9.90192369706982,987.2740343784039,0,0
44.24,0.10065370798110962,4.956862449645996,7.7614970207214355,987.2660522460938,9.896565090313501,987.2741418102702,0,0
44.28,-0.4848722517490387,4.761433124542236,7.688113689422607,987.2888793945312,9.888804644462997,987.2742893510217,0,0
44.32,-0.6975735425949097,4.97592830657959,8.130781173706055,987.301513671875,9.880756747139072,987.2745172842338,0,0
44.36,-0.1909143179655075,5.292904376983643,8.978239059448242,987.3092041015625,9.87560134562754,987.2748431172097,0,0
44.4,0.24404782056808472,5.054576873779297,10.500349998474121,987.3324584960938,9.877455976147575,987.2753379972341,0,0
44.44,0.5905836224555969,4.82578182220459,10.867267608642578,987.2967529296875,9.886394703837052,987.2758519256286,0,0
44.48,0.3611530065536499,4.523105144500732,10.171308517456055,987.2688598632812,9.898797022448736,987.2762804199855,0,0
44.52,0.284676194190979,4.058366298675537,9.830431938171387,987.2636108398438,9.912420513198317,987.276612985764,0,0
44.56,0.43046021461486816,4.423007965087891,8.753355026245117,987.2330932617188,9.924113983494859,987.2767497285378,0,0
44.6,0.5690745115280151,4.873447418212891,7.5555500984191895,987.2306518554688,9.931151637812377,987.2767041607693,0,0
44.64,1.4174896478652954,4.1322479248046875,9.309646606445312,987.3096313476562,9.938639240946573,987.2767819936098,0,0
44.68,1.8500620126724243,3.569794178009033,10.024541854858398,987.3096313476562,9.94835911430332,987.2769685830294,0,0
44.72,1.1689399480819702,3.9415855407714844,7.820676803588867,987.2056884765625,9.952941183721078,987.2768764037207,0,0
44.72,1.1689399480819702,3.9415855407714844,7.820676803588867,987.1874389648438,9.952941183721078,987.2764725379714,0,0
44.8,1.6684294939041138,4.272861003875732,6.923507213592529,987.2787475585938,9.938420668624714,987.2761234309238,0,0
44.8,1.6684294939041138,4.272861003875732,6.923507213592529,987.3223266601562,9.938420668624714,987.2759808502091,0,0
44.88,1.8978599309921265,3.7032575607299805,9.151044845581055,987.2590942382812,9.930038513518715,987.2757936327432,0,0
44.92,1.1474307775497437,3.998784303665161,7.773332595825195,987.2489624023438,9.918623482283179,987.2755311736195,0,0
44.96,1.2239075899124146,5.0307440757751465,6.601567268371582,987.266357421875,9.903033023439999,987.2752657978875,0,0
45.0,1.3434027433395386,5.450201511383057,7.631300926208496,987.3300170898438,9.88771077684362,987.2752279751877,0,0
45.04,0.9203900098800659,5.195189952850342,8.68233871459961,987.3456420898438,9.875151306029442,987.2754476045054,0,0
45.08,1.0374952554702759,5.035510540008545,10.670787811279297,987.317626953125,9.871144364887108,987.2757930732712,0,0
45.12,1.001646637916565,5.123692035675049,10.448271751403809,987.2365112304688,9.874115630032101,987.2759564734968,0,0
45.16,0.6073129177093506,5.250005722045898,9.489554405212402,987.2893676757812,9.880297417049766,987.2761486929146,0,0
45.2,0.17474067211151123,5.0617265701293945,9.472984313964844,987.29931640625,9.888861513734472,987.2764015004087,0,0
45.24,-0.2267628312110901,5.123692035675049,9.127372741699219,987.23876953125,9.898519412239207,987.2764889646796,0,0
45.28,-0.5828582048416138,5.283371448516846,7.235978126525879,987.3300170898438,9.9037409879378,987.2767585080039,0,0
45.32,0.6216523051261902,4.1131815910339355,9.92748737335205,987.3402099609375,9.911451035180242,987.2772246603574,0,0
45.36,0.6240422129631042,3.1336541175842285,11.191572189331055,987.2158203125,9.924481904966974,987.2774150555852,0,0
45.4,-0.03318077325820923,4.2013630867004395,8.014787673950195,987.2740478515625,9.932845231539234,987.2775707255262,0,0
45.44,-0.29129016399383545,4.444457530975342,8.107108116149902,987.2618408203125,9.937776966559415,987.2776512064817,0,0
45.48,0.4686986207962036,4.3515095710754395,7.647871017456055,987.2743530273438,9.93808060042086,987.2777100046617,0,0
45.52,1.1163619756698608,4.0130839347839355,8.528470993041992,987.3279418945312,9.9367406945798,987.2779423521812,0,0
45.56,1.3505724668502808,3.629376173019409,9.913284301757812,987.2612915039062,9.93809863565673,987.2780872700496,0,0
45.6,0.8893214464187622,3.970184803009033,7.498737335205078,987.2542114257812,9.934234295114075,987.2781289250942,0,0
45.64,1.161770224571228,4.415858268737793,7.257282733917236,987.2590942382812,9.925923795973624,987.2780967652743,0,0
45.68,1.0876833200454712,4.20612907409668,7.562651634216309,987.3023681640625,9.914245475630038,987.2781552845415,0,0
45.72,1.1856690645217896,4.322910308837891,8.580548286437988,987.3229370117188,9.903086342631784,987.2783677650287,0,0
45.76,1.4127099514007568,4.844848155975342,9.23389720916748,987.294677734375,9.895457754410343,987.2786137873255,0,0
45.8,1.360132098197937,5.097475528717041,9.186552047729492,987.3104858398438,9.891230882135902,987.2789454706618,0,0
45.84,0.7196383476257324,3.657975673675537,11.537184715270996,987.3583374023438,9.895536048531472,987.2795239156495,0,0
45.88,0.7719650268554688,3.8224282264709473,11.312277793884277,987.19580078125,9.906792158508692,987.2797331850194,0,0
