Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
26.04,0.5970121622085571,5.6931376457214355,8.204752922058105,986.8030395507812,9.833235023012678,986.770239002269,0,0
26.08,0.7595254182815552,5.902865886688232,8.11953353881836,986.7574462890625,9.835384322202724,986.7709130046387,0,0
26.12,0.513365626335144,5.828984260559082,7.492224216461182,986.8284301757812,9.836099546551408,986.7717151738156,0,0
26.16,0.9626671075820923,6.155493259429932,7.546670436859131,986.7928466796875,9.836551756372174,986.7724996027929,0,0
26.2,0.6376405358314514,5.826601505279541,8.226058006286621,986.7699584960938,9.837902215504684,986.7731831351284,0,0
26.24,0.6687092781066895,5.7932353019714355,7.620053291320801,986.7572631835938,9.838222892497297,986.7737293513521,0,0
26.28,0.37236136198043823,5.886183261871338,7.31468391418457,986.7647094726562,9.83691530702942,986.7741790753207,0,0
26.32,0.29588449001312256,5.795618534088135,7.572709083557129,986.7749633789062,9.834693112674394,986.7745788337877,0,0
26.36,0.2504763603210449,5.864733695983887,7.5940141677856445,986.78271484375,9.831878473676635,986.7749609088793,0,0
26.4,0.10947218537330627,5.802768230438232,8.072188377380371,986.7825317382812,9.82978806637424,986.7753253242904,0,0
26.44,0.22657740116119385,5.82898473739624,8.12190055847168,986.7501220703125,9.82855260144509,986.7755561489128,0,0
26.48,0.5278774499893188,5.950527667999268,7.423591613769531,986.7648315429688,9.82638166415461,986.7757210558453,0,0
26.52,0.3464277982711792,5.8194427490234375,7.568007469177246,986.74462890625,9.823479406581507,986.7757543947536,0,0
26.56,0.4492075443267822,5.776543140411377,7.231865882873535,986.7928466796875,9.818910249549859,986.7758449441126,0,0
26.6,0.3607950210571289,5.7431769371032715,7.336024284362793,986.7955932617188,9.813090205338984,986.7759956063428,0,0
26.64,0.21741485595703125,5.49769926071167,8.003576278686523,986.7598266601562,9.807584844575484,986.7760700821618,0,0
26.68,0.35126328468322754,5.5167646408081055,7.73371696472168,986.7501220703125,9.801635435004677,986.7760420350335,0,0
26.72,0.4683823585510254,5.65737771987915,7.068533897399902,986.7701416015625,9.793729673124892,986.7759955699081,0,0
26.76,0.2533050775527954,5.5691962242126465,7.201098442077637,986.7828369140625,9.784271610407018,986.7759787010382,0,0
26.8,0.3393554091453552,5.631161212921143,7.889955520629883,986.7828369140625,9.775608585662226,986.7759880441474,0,0
26.84,0.26528239250183105,5.528679847717285,7.972808837890625,986.7701416015625,9.767702585184773,986.7759748114031,0,0
26.88,0.3895711898803711,5.659759998321533,8.195327758789062,986.7725219726562,9.761435565881614,986.7759502476081,0,0
26.92,0.5186397433280945,5.757473945617676,8.112476348876953,986.7930297851562,9.75661794508723,986.7759895882481,0,0
26.96,0.32029175758361816,5.473863124847412,7.8994293212890625,986.7678833007812,9.751854733889628,986.7759947258807,0,0
27.0,0.38722294569015503,5.442880630493164,7.648508071899414,986.7423706054688,9.746362915665337,986.7758777775414,0,0
27.04,0.35616815090179443,5.321333408355713,7.376280784606934,986.7450561523438,9.739191931472243,986.7756630430205,0,0
27.08,0.29165470600128174,5.297500133514404,7.283960819244385,986.7423706054688,9.730235459929528,986.7753530097057,0,0
27.12,0.2868887186050415,5.476245403289795,6.725302219390869,986.7852783203125,9.718532137127356,986.7751143542637,0,0
27.16,0.09093070030212402,5.364230632781982,6.886273384094238,986.7678833007812,9.70463052612529,986.7748770054021,0,0
27.2,0.031197071075439453,5.302265644073486,7.082752227783203,986.8108520507812,9.689261819324612,986.7747963529839,0,0
27.24,-0.1647610068321228,5.435728549957275,6.6566572189331055,986.7780151367188,9.671745060522245,986.7747362350058,0,0
27.28,-0.08827027678489685,5.671672821044922,7.007004737854004,986.790771484375,9.653903675821905,986.7747404005329,0,0
27.32,-0.18863223493099213,5.585874557495117,7.560931205749512,986.7933349609375,9.63723363607188,986.7748105804845,0,0
27.36,0.086220383644104,5.58349084854126,7.866301536560059,986.7958984375,9.622538564244529,986.7749480666487,0,0
27.4,0.27264660596847534,5.614473342895508,7.634316921234131,986.7930297851562,9.609042572515289,986.7751342024836,0,0
27.44,0.17945438623428345,5.5048418045043945,7.871038436889648,986.7782592773438,9.597109085787686,986.7753094812526,0,0
27.48,0.3801882266998291,5.547741413116455,7.927850246429443,986.7657470703125,9.58687614606554,986.7754294917714,0,0
27.52,0.31803107261657715,5.388062000274658,7.558564186096191,986.7957763671875,9.576757839809583,986.7756083406905,0,0
27.56,0.14118969440460205,5.307030200958252,7.4520416259765625,986.8186645507812,9.56627997432006,986.7759209328208,0,0
27.6,0.30610430240631104,5.430960655212402,7.333682060241699,986.79345703125,9.5554540825912,986.7762598280541,0,0
27.64,0.1244831383228302,5.368995189666748,7.281604766845703,986.8059692382812,9.544060902800831,986.7766657886294,0,0
27.68,0.2415996789932251,5.366611957550049,7.336050987243652,986.8037719726562,9.532368856101282,986.7771216365265,0,0
27.72,0.29418885707855225,5.330862045288086,7.378662109375,986.8262939453125,9.520508772253685,986.7777010029063,0,0
27.76,0.24879217147827148,5.314178943634033,7.321850776672363,986.8217163085938,9.508337234861823,986.7783709450063,0,0
27.8,0.38263797760009766,5.490540981292725,7.291077613830566,986.8163452148438,9.49623924226282,986.7790991720838,0,0
27.84,0.22013604640960693,5.461941719055176,7.48992395401001,986.8013916015625,9.48474417922447,986.7798224451441,0,0
27.88,0.31813347339630127,5.569188594818115,7.383400917053223,986.8394775390625,9.473755517586113,986.7806758464204,0,0
27.92,0.3587731122970581,5.60493803024292,7.81186580657959,986.8343505859375,9.46457707004328,986.7816226997128,0,0
27.96,0.07916593551635742,5.497690677642822,7.579880714416504,986.811279296875,9.456105097795907,986.7825656618969,0,0
28.0,0.2034522294998169,5.571571350097656,7.2721452713012695,986.8417358398438,9.44756552011435,986.7836114347834,0,0
28.04,-0.04269629716873169,5.347542762756348,7.61302375793457,986.8441162109375,9.439501513368715,986.784752855759,0,0
28.08,0.08636981248855591,5.442873477935791,7.47335958480835,986.841552734375,9.43167855821554,986.7859654537548,0,0
28.12,-0.013994753360748291,5.414273738861084,7.572783470153809,986.829345703125,9.424325345572075,986.7871926331013,0,0
28.16,-0.009203553199768066,5.581103324890137,7.513604164123535,986.83935546875,9.417595211166821,986.7884643138381,0,0
28.2,0.13898175954818726,5.633534908294678,7.835544586181641,986.8923950195312,9.412490580503583,986.7899616803263,0,0
28.24,0.30389630794525146,5.478621959686279,8.451018333435059,986.8570556640625,9.41036904186789,986.7915258505499,0,0
28.28,0.73170006275177,5.60731840133667,8.219033241271973,986.8623657226562,9.410532401983932,986.7931625337503,0,0
28.32,0.5835375785827637,5.440488815307617,8.389472961425781,986.8546752929688,9.412856863668026,986.7948297118112,0,0
28.36,0.6170076131820679,5.590634822845459,7.7858381271362305,986.8521728515625,9.4156023090977,986.7965088245006,0,0
28.4,0.6217987537384033,5.569185256958008,7.774003028869629,986.8648681640625,9.418631505628614,986.7982381409445,0,0
28.4,0.6217987537384033,5.569185256958008,7.774003028869629,986.8775634765625,9.418631505628614,986.8000512950088,0,0
28.48,0.4185605049133301,5.409508228302002,7.982307434082031,986.8927612304688,9.422147125720219,986.8019867125506,0,0
28.52,0.38738858699798584,5.419044017791748,7.996501922607422,986.8851318359375,9.426136718256094,986.8039957287779,0,0
28.56,0.3133041262626648,5.416660308837891,7.5396318435668945,986.9003295898438,9.429168011838781,986.8061172562558,0,0
28.6,0.5761958360671997,5.614471912384033,7.7929229736328125,986.9080810546875,9.432540852222385,986.8083584664471,0,0
28.64,0.6192166209220886,5.583489894866943,8.086456298828125,986.8983154296875,9.437010611725787,986.8106622036775,0,0
28.68,0.5642514228820801,5.650221347808838,7.809493064880371,986.9183959960938,9.441747186128698,986.8130851863805,0,0
28.72,0.6240013837814331,5.647838115692139,8.034378051757812,986.887939453125,9.447368522389576,986.8154951680943,0,0
28.76,0.5140684843063354,5.576340198516846,8.233222961425781,986.9284057617188,9.454170917754954,986.818030664904,0,0
28.8,0.5618690252304077,5.671670436859131,7.878142833709717,986.9337158203125,9.461151506508717,986.8206870552724,0,0
28.84,0.6574676632881165,5.745552062988281,8.320810317993164,986.9461669921875,9.469738529585229,986.8234855283995,0,0
28.88,0.4614982604980469,5.616855144500732,8.415498733520508,986.9464721679688,9.479696875706859,986.8264005699803,0,0
28.92,0.6981010437011719,5.852799892425537,7.89234733581543,986.9690551757812,9.489830849043633,986.82948941612,0,0
28.96,0.181884765625,5.466708660125732,8.304240226745605,986.9514770507812,9.500419373616392,986.8326574348735,0,0
29.0,0.4304370880126953,5.52390718460083,8.178778648376465,986.9664306640625,9.511137661393098,986.8359378386847,0,0
29.04,0.6742095947265625,5.740785598754883,7.916019439697266,986.97412109375,9.521654584357126,986.8393334220235,0,0
29.08,0.5547170639038086,5.590638637542725,8.13616943359375,986.9514770507812,9.532263930273531,986.8427370353404,0,0
29.12,0.5547195672988892,5.612088680267334,8.112497329711914,986.9817504882812,9.542890460909748,986.8462444753071,0,0
29.16,0.34202080965042114,5.519140243530273,7.949161052703857,986.9717407226562,9.55278567276479,986.8497949945615,0,0
29.2,0.2512071132659912,5.407125949859619,8.067522048950195,986.9613037109375,9.562113753823084,986.8533332235636,0,0
29.24,0.3515855073928833,5.564422130584717,8.04384994506836,986.969482421875,9.57116647084118,986.8568772986314,0,0
29.28,0.2942304015159607,5.4309587478637695,8.138538360595703,987.0020751953125,9.579948392045107,986.8605311145907,0,0
29.32,0.4686957597732544,5.609704494476318,8.08409309387207,987.0147094726562,9.58868366350032,986.8643142272591,0,0
29.36,0.3372536897659302,5.5000739097595215,8.330282211303711,987.0073852539062,9.59783932528882,986.8681716001062,0,0
29.4,0.5619069337844849,5.58587121963501,8.297141075134277,986.9895629882812,9.607441828186818,986.87201654255,0,0
29.44,0.5762489438056946,5.666903018951416,8.216655731201172,987.0197143554688,9.617332475152885,986.8759452046127,0,0
29.48,0.45007073879241943,5.650207996368408,8.133849143981934,987.0147094726562,9.627139762355013,986.8799156805683,0,0
29.52,0.5963708162307739,5.726460933685303,8.027371406555176,987.030029296875,9.636710727729175,986.8839639609297,0,0
29.56,0.4195597171783447,5.531030654907227,8.4061279296875,987.0579223632812,9.646732191433118,986.8881668304879,0,0
29.6,0.48412877321243286,5.514346599578857,8.207286834716797,987.030029296875,9.656497453949564,986.8923907496934,0,1
29.64,0.46983110904693604,5.664492130279541,8.03211784362793,987.0431518554688,9.665786009816737,986.8966653034659,0,1
29.68,0.3073594570159912,5.5238776206970215,8.37773323059082,987.0432739257812,9.675339200490457,986.9009696489994,0,1
29.72,0.5965791940689087,5.790803909301758,7.859319686889648,987.0731201171875,9.68415898205555,986.9053922691722,0,1
29.76,0.7854231595993042,6.06964635848999,8.792001724243164,987.0534057617188,9.695654018752723,986.9098325037054,0,1
29.8,1.1367803812026978,6.298440456390381,8.451128959655762,987.0835571289062,9.709070783818275,986.9143808623587,0,1
29.84,1.636311650276184,6.686913967132568,8.988487243652344,987.0508422851562,9.726731988940244,986.9188906119593,0,1
29.88,2.307915687561035,7.289882183074951,9.374345779418945,987.0585327148438,9.750871849025467,986.923377697047,0,1
29.92,3.352344512939453,8.190760612487793,9.447731971740723,987.0834350585938,9.783702547258903,986.9279182506972,0,1
29.96,2.9723920822143555,8.15977668762207,8.934052467346191,987.0858764648438,9.822343928042471,986.9324984922364,0,1
30.0,3.2616119384765625,7.461474895477295,11.168695449829102,987.0098876953125,9.870886702847052,986.9368237535652,0,1
30.04,1.5289744138717651,6.1316046714782715,6.6757493019104,987.0053100585938,9.911336492978823,986.940891663948,0,1
30.08,-4.754035949707031,2.6281843185424805,4.218596935272217,987.020263671875,9.936157358982202,986.9447713675629,0,1
30.12,-8.606515884399414,0.4308006763458252,2.554457426071167,987.0402221679688,9.954675467698884,986.948542655327,0,1
30.16,-11.792213439941406,-1.4019416570663452,1.3897978067398071,987.0330200195312,9.978243937084759,986.9521786424755,0,1
30.2,-15.661422729492188,-3.8829355239868164,-1.398762822151184,987.1979370117188,10.021453338724118,986.9562756895914,0,1
30.24,-3.8911147117614746,-3.835270881652832,2.919018268585205,987.5743408203125,10.045855814315981,986.962120433572,0,1
30.28,28.241159439086914,9.661234855651855,21.634122848510742,987.5081787109375,10.163962337485945,986.9692502178311,0,1
30.32,24.12578773498535,14.382508277893066,25.73175621032715,986.9340209960938,10.368863746365616,986.9754228287684,0,1
30.36,13.84925365447998,8.502959251403809,11.204237937927246,986.819580078125,10.5836479326353,986.9803154726752,0,1
30.4,5.761866092681885,1.953708291053772,0.8145903944969177,986.9365844726562,10.757428248224215,986.9844807400018,0,1
30.44,-12.475433349609375,-6.004059314727783,0.15887919068336487,986.9873657226562,10.922099217272509,986.9881711149135,0,1
30.48,-27.396072387695312,-11.209127426147461,-0.013970479369163513,987.0946044921875,11.13484471453693,986.9918146490918,0,1
30.52,-18.350805282592773,-9.383522987365723,6.3442888259887695,987.236083984375,11.360375465611508,986.9959130042234,0,1
30.56,4.632883071899414,-6.018334865570068,11.561601638793945,987.543701171875,11.568556230894059,987.0015059068933,0,1
30.6,42.64665985107422,18.879776000976562,28.219606399536133,987.315185546875,11.907100201201336,987.0075766010966,0,1
30.64,17.47860336303711,10.0115966796875,23.191667556762695,986.8472290039062,12.273956388422985,987.0123629739167,0,1
30.68,8.8080415725708,2.3827216625213623,4.112016677856445,986.9110717773438,12.58995442825559,987.0162271233987,0,1
30.72,-5.101187229156494,-5.3796162605285645,-3.349405527114868,987.18017578125,12.853133045784174,987.020231259775,0,1
30.76,-18.549165725708008,-10.262953758239746,7.480545520782471,987.26123046875,13.12033501977497,987.0246364705401,0,1
30.8,-21.687108993530273,-11.34972858428955,13.791507720947266,986.9976196289062,13.410344986578789,987.0284312128927,0,1
30.84,-18.647153854370117,-12.784462928771973,3.7806081771850586,986.9972534179688,13.700842392988788,987.0316715659254,0,1
30.88,-6.776508808135986,-15.105774879455566,-1.1550087928771973,987.3531494140625,13.967949798692782,987.0356916208146,0,1
30.92,25.88627815246582,-10.823023796081543,17.92227554321289,987.4371337890625,14.27353722696285,987.0406884917986,0,1
30.96,33.90440368652344,12.235194206237793,23.399982452392578,987.1016235351562,14.646876060759041,987.0453226518823,0,1
31.0,8.612070083618164,4.789833068847656,9.824075698852539,987.1652221679688,14.974122909014188,987.0498485927064,0,1
31.04,7.044294357299805,5.061526298522949,12.489545822143555,987.0558471679688,15.264113855379751,987.0538688676227,0,1
31.08,7.734975814819336,7.90001106262207,8.332737922668457,987.0966186523438,15.515239805547429,987.0575746404913,0,1
31.12,5.517147064208984,6.901417255401611,7.9587202072143555,987.205810546875,15.72408951601579,987.0613822693715,0,1
31.16,4.690240859985352,5.7026286125183105,10.778058052062988,987.2537841796875,15.899055101205198,987.0654388958282,0,1
31.2,2.9408326148986816,4.837498188018799,10.853808403015137,987.218505859375,16.040487592449136,987.0695739307386,0,1
31.24,1.1364563703536987,4.005733966827393,9.395612716674805,987.2792358398438,16.144708472468896,987.0739819891514,0,1
31.28,0.31433022022247314,4.048633098602295,10.0726318359375,987.2235717773438,16.217774501084463,987.0784150315023,0,1
31.32,-0.53886479139328,4.112981796264648,6.995269298553467,987.2008056640625,16.2532293645731,987.0827722327027,0,1
31.36,-1.0574735403060913,3.867504119873047,6.611782550811768,987.2313232421875,16.253882638699046,987.0871565980137,0,1
31.4,-0.10629254579544067,4.024800777435303,8.406122207641602,987.2694091796875,16.22949997576233,987.0916862911853,0,1
31.44,0.024783283472061157,4.062942028045654,8.015499114990234,987.2160034179688,16.181880479833808,987.0961358284234,0,1
