Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
56.0,0.031090915203094482,5.427995204925537,10.062871932983398,989.5594482421875,9.951650588151528,989.5377990782447,0,0
56.04,0.231817364692688,5.416079044342041,9.281692504882812,989.5238037109375,9.954321246138806,989.5378879682876,0,0
56.08,0.06210905313491821,5.361264705657959,8.424762725830078,989.5011596679688,9.95679570004565,989.5378338472959,0,0
56.12,-0.43023598194122314,5.058588981628418,8.640174865722656,989.5264282226562,9.959214445128822,989.5377445233831,0,0
56.16,-0.047876954078674316,5.060973167419434,9.056800842285156,989.5492553710938,9.96284860327768,989.5377065934663,0,0
56.2,0.30341339111328125,4.572401523590088,10.7304105758667,989.5492553710938,9.97219803925864,989.5377142118317,0,0
56.24,0.9773403406143188,4.6844162940979,9.58468246459961,989.5214233398438,9.983125532070613,989.537661853925,0,0
56.28,2.074280261993408,5.72590970993042,8.812971115112305,989.5186157226562,9.995406721511996,989.5375465820515,0,0
56.32,1.6488523483276367,5.876056671142578,8.659101486206055,989.5186157226562,10.008412285195346,989.5373761343761,0,0
56.36,0.24356460571289062,4.9275126457214355,7.818742752075195,989.4934692382812,10.017156183374356,989.5370670196344,0,0
56.4,-0.1962025910615921,4.8941473960876465,6.246917724609375,989.4760131835938,10.017398076202884,989.5365736496925,0,0
56.44,-0.38264018297195435,5.0228447914123535,6.438658714294434,989.5162963867188,10.010979414203543,989.5360642675133,0,0
56.48,-0.9180035591125488,5.208741664886475,6.095412254333496,989.5289306640625,9.998320994759371,989.5355880540936,0,0
56.52,-0.7937539219856262,5.2468743324279785,6.464693069458008,989.5263671875,9.981251486301705,989.535133634443,0,0
56.56,-0.6503850817680359,5.220658779144287,6.616191864013672,989.5338134765625,9.960666959956754,989.5347269143169,0,0
56.6,-0.37079182267189026,5.661566257476807,6.509665489196777,989.54150390625,9.937706763262973,989.5343914912287,0,0
56.64,-0.6384860873222351,5.635350704193115,6.720344543457031,989.5236206054688,9.913300441549222,989.5340558938461,0,0
56.68,-0.15575124323368073,5.7950310707092285,7.385525703430176,989.5820922851562,9.889847398047584,989.5339318486451,0,0
56.72,0.006736844778060913,5.196828365325928,8.299263000488281,989.5997924804688,9.868772322991859,989.534058898214,0,0
56.76,0.7690902948379517,5.568620204925537,8.685115814208984,989.559326171875,9.85186710601418,989.5342616790373,0,0
56.8,0.5683441162109375,5.866530418395996,7.927611351013184,989.5388793945312,9.837025795255764,989.5344570375906,0,0
56.84,1.7226427793502808,5.542404651641846,10.70907211303711,989.6502685546875,9.832349312415257,989.535046135494,0,0
56.88,2.1026129722595215,5.277861595153809,12.02523422241211,989.6275634765625,9.840699770792128,989.5358992824551,0,0
56.92,2.4252257347106934,5.456608295440674,10.659355163574219,989.5489501953125,9.856636308874906,989.5366996640333,0,0
56.96,2.7143797874450684,4.798823833465576,10.174077033996582,989.5210571289062,9.876892707170716,989.5373501257109,0,0
56.96,2.7143797874450684,4.798823833465576,10.174077033996582,989.49072265625,9.876892707170716,989.537756572406,0,0
57.04,3.42893648147583,4.6701273918151855,9.392898559570312,989.50341796875,9.89896419600664,989.5379916473785,0,0
57.08,3.072817325592041,3.783548355102539,9.170379638671875,989.5134887695312,9.920217168703864,989.5381107069089,0,0
57.12,2.7931747436523438,3.440356969833374,8.341856002807617,989.5009155273438,9.937288637829733,989.538081562911,0,0
57.16,2.425105571746826,3.0923991203308105,7.809233665466309,989.4957275390625,9.948071104929829,989.5379028944376,0,0
57.2,2.1621928215026855,3.3807761669158936,7.316853046417236,989.5033569335938,9.951827872404198,989.5376202151639,0,0
57.24,2.386819362640381,4.050477981567383,6.7274169921875,989.5640869140625,9.948867408315479,989.5374652775129,0,0
57.28,3.048798084259033,4.512834548950195,8.737170219421387,989.579345703125,9.947499706816174,989.5374787017729,0,0
57.32,2.2218680381774902,4.17202615737915,9.36210823059082,989.5185546875,9.948235874082922,989.5374219946428,0,0
57.36,2.5636000633239746,4.701114177703857,8.545422554016113,989.5263671875,9.949376831135622,989.5373316485613,0,0
57.4,2.343705177307129,4.713031768798828,8.197442054748535,989.5057983398438,9.949637886654902,989.5371378565002,0,0
57.44,1.5406739711761475,4.591485023498535,7.996227264404297,989.5433959960938,9.947704571869211,989.5369887087797,0,0
57.48,0.8810368776321411,4.398439884185791,8.003326416015625,989.5287475585938,9.943213594422302,989.5368268113577,0,0
57.52,0.9001322984695435,4.677283763885498,8.133520126342773,989.5588989257812,9.937381845732947,989.5367627760475,0,0
57.56,1.2585934400558472,5.037159442901611,8.864984512329102,989.5894775390625,9.933438965163221,989.5368955252285,0,0
57.6,1.1701430082321167,5.2063727378845215,9.212959289550781,989.5537719726562,9.93252310071145,989.5370731352548,0,0
57.64,1.2633250951766968,5.513816833496094,8.718213081359863,989.5335083007812,9.933369988935915,989.5372167957122,0,0
57.68,1.39952552318573,5.635364532470703,8.550138473510742,989.546142578125,9.93556566905771,989.5373754245493,0,0
57.72,1.129442572593689,5.3064727783203125,8.59037971496582,989.5411376953125,9.938314318861918,989.5375286908055,0,0
57.76,0.8617496490478516,5.246891498565674,7.674269676208496,989.5208129882812,9.938575847085119,989.5376034979847,0,0
57.8,0.8187073469161987,5.4995198249816895,7.413875579833984,989.5408935546875,9.936389889661616,989.5376809994536,0,0
57.84,0.7189335823059082,5.597218990325928,7.662487030029297,989.5790405273438,9.932945949033863,989.5378979316872,0,0
57.88,0.9244663715362549,5.318375587463379,8.879229545593262,989.5917358398438,9.931553188517478,989.5382829871106,0,0
57.92,1.0176738500595093,4.963266849517822,9.553882598876953,989.5388793945312,9.933499974222133,989.5386249267896,0,0
57.96,1.0033358335494995,4.808353900909424,8.685118675231934,989.4979858398438,9.935379944250936,989.5387803216237,0,0
58.0,1.4526385068893433,5.218277454376221,7.31924295425415,989.5257568359375,9.934053862639148,989.5388703015938,0,0
58.04,1.259057879447937,5.08958101272583,7.300305366516113,989.5460815429688,9.929476213786616,989.5389753260043,0,0
58.08,1.216040849685669,5.037148475646973,7.681425094604492,989.5155639648438,9.923042332025283,989.5389834023182,0,0
58.12,1.337926983833313,5.361274719238281,7.901575088500977,989.5509643554688,9.91634560483137,989.5390332276202,0,0
58.16,1.2423322200775146,5.332674980163574,8.531250953674316,989.5386962890625,9.911223489045765,989.5390755979195,0,0
58.2,1.1825860738754272,5.2945427894592285,8.628305435180664,989.5436401367188,9.907708640585383,989.5391290262963,0,0
58.24,1.2447246313095093,5.380341053009033,8.455501556396484,989.5182495117188,9.905292120103539,989.5391006270022,0,0
58.28,1.0487539768218994,5.356507778167725,8.192741394042969,989.5537719726562,9.902937823935146,989.5391279078697,0,0
58.32,0.8790723085403442,5.168228626251221,8.221147537231445,989.5181884765625,9.90030848671269,989.5390761889362,0,0
58.36,1.003348469734192,5.263559818267822,8.173803329467773,989.548583984375,9.897528970944695,989.5390642757903,0,0
58.4,0.9603314399719238,5.256410121917725,8.098052978515625,989.5433959960938,9.894369405304744,989.5390689011688,0,0
58.44,0.766750693321228,5.230193614959717,8.124093055725098,989.5611572265625,9.89085072354172,989.5391520637625,0,0
58.48,0.9053663015365601,5.492354393005371,8.382118225097656,989.5662231445312,9.888358054637827,989.5393225597579,0,0
58.52,1.0583211183547974,5.47090482711792,9.205904960632324,989.5687255859375,9.889297107154738,989.5395786185496,0,0
58.56,1.0153042078018188,5.172995090484619,9.089912414550781,989.5333251953125,9.89235403673616,989.5397819174156,0,0
58.6,1.2017178535461426,5.292158603668213,8.116991996765137,989.4955444335938,9.89459323250034,989.5398018549992,0,0
58.64,1.1037331819534302,5.3159918785095215,7.432870864868164,989.5081176757812,9.89408798284045,989.5397049664491,0,0
58.68,0.9698998928070068,5.2659430503845215,7.302674293518066,989.5155639648438,9.890622192589491,989.5395320057662,0,0
58.72,0.8384565114974976,5.1372456550598145,7.735872268676758,989.53076171875,9.88552017804546,989.5393471623171,0,0
58.76,0.3700369596481323,5.089580059051514,7.636449813842773,989.5639038085938,9.878488572345718,989.5392717962103,0,0
58.8,0.3007310628890991,5.1372456550598145,8.585699081420898,989.5662231445312,9.872748137965644,989.5393017852098,0,0
58.84,0.3819572925567627,5.296926021575928,8.528882026672363,989.55615234375,9.868303718488372,989.539388503139,0,0
58.88,0.5970485210418701,5.706850051879883,8.159599304199219,989.5587158203125,9.864761280256417,989.539534263081,0,0
58.92,0.8838368654251099,5.878445625305176,8.902900695800781,989.5537719726562,9.864656357243735,989.5397138699586,0,0
58.96,1.0057216882705688,5.704466342926025,9.492334365844727,989.5256958007812,9.869083272158143,989.5398216631894,0,0
59.0,1.0702491998672485,5.61628532409668,8.59516429901123,989.5079956054688,9.874629097044176,989.5398018931262,0,0
59.04,1.1156572103500366,5.342208385467529,8.218778610229492,989.5003662109375,9.879497269158856,989.53964201349,0,0
59.08,0.6376768350601196,4.684423446655273,8.079113960266113,989.5130004882812,9.881931079338482,989.5394043919991,0,0
59.12,0.15730655193328857,4.429412364959717,8.782173156738281,989.561279296875,9.883920649335623,989.5392727369463,0,0
59.16,-0.01476636528968811,4.488994121551514,8.49337387084961,989.5155639648438,9.884680634868753,989.5390706126078,0,0
59.2,0.41063618659973145,4.984716892242432,8.483905792236328,989.5029296875,9.885221854002475,989.5387614658604,0,0
59.24,0.26963192224502563,5.003782749176025,8.247184753417969,989.4801025390625,9.884854036842006,989.5382766893104,0,0
59.28,0.4895029067993164,5.3946404457092285,7.858963966369629,989.5255737304688,9.88330518664177,989.5378021677451,0,0
59.32,0.4895029067993164,5.2158942222595215,8.505210876464844,989.535888671875,9.882317778427046,989.5373755495494,0,0
59.36,-0.08407354354858398,4.724939346313477,7.953652381896973,989.505126953125,9.879174833697661,989.5368820524141,0,0
59.4,-0.0840735137462616,3.9074745178222656,8.20457649230957,989.5333862304688,9.873549247841336,989.5364329710314,0,0
59.44,-0.017156273126602173,3.3474044799804688,8.971549034118652,989.54345703125,9.867506232206342,989.5360610069823,0,0
59.48,-0.09124323725700378,2.8969650268554688,9.946836471557617,989.5738525390625,9.863941453545019,989.5358679467024,0,0
59.52,-0.26331618428230286,3.1352925300598145,9.530208587646484,989.48486328125,9.861411554930907,989.5355132994955,0,0
59.56,0.1214580237865448,4.338848114013672,8.722992897033691,989.5178833007812,9.858750757842074,989.5351360228757,0,0
59.6,0.004352837800979614,3.650080680847168,9.79770278930664,989.5181884765625,9.858548074921703,989.5347412077355,0,0
59.64,-0.060174524784088135,4.01948881149292,9.404747009277344,989.5081176757812,9.85969851286114,989.5342960620121,0,0
59.68,0.5253514051437378,4.272116184234619,9.442623138427734,989.5660400390625,9.862578703748335,989.5340165672089,0,0
59.72,0.5731494426727295,4.210151195526123,9.646202087402344,989.5862426757812,9.867564314412967,989.5339571772283,0,0
59.76,0.3532785177230835,4.038555145263672,9.336097717285156,989.5584106445312,9.873088184395648,989.533992290364,0,0
59.8,0.7810709476470947,4.789287567138672,8.1477632522583,989.5001220703125,9.876565912719618,989.5339009411875,0,0
59.84,0.6901583671569824,4.779757022857666,7.757165908813477,989.5432739257812,9.876978608000057,989.5338535254425,0,0
59.88,0.7068837881088257,4.677276134490967,8.637764930725098,989.5358276367188,9.877239756204425,989.5338182933347,0,0
59.92,0.9243611097335815,4.758307456970215,8.891054153442383,989.5230102539062,9.878367976940384,989.533747810948,0,0
59.96,0.46788614988327026,4.655827045440674,8.055432319641113,989.4900512695312,9.877339914171325,989.5335277828133,0,0
60.0,0.24084162712097168,4.798823833465576,8.045963287353516,989.5127563476562,9.874610341578702,989.5332581464353,0,0
60.04,-0.15349596738815308,4.6129279136657715,8.505199432373047,989.5076293945312,9.871486485724501,989.5329271898743,0,0
60.08,0.30775129795074463,4.839339733123779,9.137243270874023,989.5382690429688,9.870428125865475,989.5326535449731,0,0
60.12,0.43202245235443115,4.882238388061523,9.011780738830566,989.5180053710938,9.870889708923626,989.5323585765605,0,0
60.16,-0.01967284083366394,4.429416179656982,8.749021530151367,989.5053100585938,9.871065398466085,989.5320001254566,0,0
60.16,-0.01967284083366394,4.429416179656982,8.749021530151367,989.5127563476562,9.871065398466085,989.5316136781107,0,0
60.24,0.07352957129478455,4.546196460723877,8.616456985473633,989.5534057617188,9.870757859551691,989.5313502223798,0,0
60.28,-0.2538945972919464,4.024259090423584,8.865013122558594,989.5481567382812,9.871232262355548,989.5311774939968,0,0
60.28,-0.2538945972919464,4.024259090423584,8.865013122558594,989.5355834960938,9.871232262355548,989.5310402904502,0,0
60.36,-0.014908194541931152,4.365067481994629,8.52886962890625,989.5127563476562,9.870160668986522,989.5308527928511,0,0
60.4,0.36030256748199463,4.941821575164795,8.4744234085083,989.550537109375,9.869021286069485,989.5307575411549,0,0
60.44,0.5801697969436646,5.296929836273193,8.64959716796875,989.54052734375,9.8690592103959,989.5307081056897,0,0
60.48,0.6399135589599609,5.454226016998291,8.42944622039795,989.5380249023438,9.869781898103698,989.5306903226249,0,0
60.52,0.7187765836715698,5.489975452423096,8.436548233032227,989.502685546875,9.871217476294072,989.5305733499661,0,0
60.56,0.3244389295578003,5.3255295753479,8.102771759033203,989.5558471679688,9.87187539888425,989.5305605363113,0,0
60.6,0.19060063362121582,4.865556716918945,8.597517013549805,989.5228881835938,9.872488328011896,989.5305211513429,0,0
60.64,-0.014934778213500977,4.617696285247803,8.363162994384766,989.489990234375,9.871880885692219,989.5303399971358,0,0
60.68,-0.18940135836601257,5.039535999298096,7.245843887329102,989.5355224609375,9.867586473057749,989.5301981437935,0,0
60.72,-0.39015695452690125,5.1158013343811035,7.385507583618164,989.5606689453125,9.86064247755947,989.530182054707,0,0
60.76,-0.26349592208862305,4.9275221824646,8.540702819824219,989.565673828125,9.854517935904841,989.5302951664144,0,0
60.8,-0.21570168435573578,4.9156060218811035,9.014142036437988,989.54541015625,9.850600543722699,989.5304490835249,0,0
60.84,-0.2397918701171875,4.887011528015137,8.921804428100586,989.5177612304688,9.848308446904113,989.5305389660596,0,0
60.88,-0.041441410779953,5.337451457977295,8.282658576965332,989.537841796875,9.846302031968817,989.5306442341019,0,0
60.92,-0.3879885673522949,5.177772045135498,8.292126655578613,989.5355224609375,9.844303504521438,989.5307543682048,0,0
60.96,-0.09882178902626038,5.256420612335205,8.864988327026367,989.5506591796875,9.84420217209758,989.5309228976611,0,0
61.0,0.0326114296913147,5.170622825622559,9.141948699951172,989.5228881835938,9.846484066099022,989.5310424429637,0,0
61.04,0.1473153531551361,4.948977947235107,9.553842544555664,989.537841796875,9.851791073380918,989.5311721085106,0,0
61.08,0.2859182357788086,4.970427513122559,9.283979415893555,989.5126342773438,9.858938687644121,989.5312195024433,0,0
61.12,0.09949454665184021,4.994261264801025,8.332364082336426,989.507568359375,9.864736063831314,989.5311757932557,0,0
61.16,0.08753365278244019,4.953745365142822,8.159557342529297,989.53271484375,9.868711079822198,989.5311422700444,0,0
61.2,-0.1323486864566803,4.596254348754883,8.202165603637695,989.5603637695312,9.870547257365983,989.5312174039736,0,0
61.24,-0.2877036929130554,4.660603046417236,7.7642316818237305,989.5202026367188,9.869252462090193,989.5312436967979,0,0
61.28,-0.5482143759727478,4.803599834442139,7.449392318725586,989.5631713867188,9.86454993726338,989.5313814264609,0,0
61.32,-0.4741387963294983,4.775001049041748,8.573812484741211,989.5682373046875,9.860253332503895,989.5316353631913,0,0
61.36,-0.31163686513900757,4.79883337020874,8.98807144165039,989.5555419921875,9.85765722569226,989.5319453631905,0,0
