Timestamp,Ax,Ay,Az,P,Value,Type
80.04,7.533289,-6.204857,0.32998282,1002.1238,0,0
80.08,7.557196,-6.1381254,0.30157712,1002.13904,0,0
80.12,7.4807262,-6.109526,0.32051536,1002.0962,0,0
80.16,7.461614999999999,-6.2382230000000005,0.33945373,1002.12396,0,0
80.2,7.5954570000000015,-6.1762586,0.37259525,1002.1492,0,0
80.24,7.6815004,-6.0713940000000015,0.31104863,1002.11615,0,0
80.28,7.6050309999999985,-6.13336,0.29684606,1002.11865,0,0
80.32,7.57636,-6.11906,0.28737804,1002.1289999999999,0,0
80.36,7.5954869999999985,-6.242991,0.38680118,1002.12146,0,0
80.4,7.4998983999999975,-6.257291,0.42467707,1002.1338,0,0
80.44,7.4903460000000015,-6.2000923,0.44834979999999997,1002.0911,0,0
80.48,7.476014599999999,-6.28589,0.39153764,1002.1439999999999,0,0
80.52,7.4234433000000015,-6.31449,0.5335704000000001,1002.1338,0,0
80.56,7.5811850000000005,-6.16196,0.36786696,1002.1287,0,0
80.6,7.5142746,-6.2668247,0.34892997,1002.1312,0,0
80.64,7.5142837,-6.2096257,0.38207164,1002.15405,0,0
80.68,7.5907664000000015,-6.1524277000000005,0.30158737,1002.1263,0,0
80.72,7.624233,-6.266825,0.29211923,1002.12366,0,0
80.76,7.6529193,-6.1667275,0.39627683,1002.1134599999999,0,0
80.8,7.6997714,-6.1619377,0.5145503,1002.1287,0,0
80.84,7.6137039999999985,-6.1047379999999976,0.48614112,1002.13403,0,0
80.88,7.685371000000001,-6.1142707000000005,0.5287479,1002.1188,0,0
80.92,7.5993056,-6.2191343,0.68498075,1002.1289999999999,0,0
80.96,7.5371375,-6.1762347,0.84594774,1002.1514,0,0
81.0,7.5371,-6.085669,0.6518335999999999,1002.11365,0,0
81.04,7.5418509999999985,-6.2000660000000005,0.6186902,1002.11365,0,0
81.08,7.503589999999999,-6.200065599999999,0.77965784,1002.1212,0,0
81.12,7.5848083,-6.1428650000000005,0.74651355,1002.11865,0,0
81.16,7.513081,-6.228663,0.5713377,1002.1312,0,0
81.2,7.51306,-6.2524953000000005,0.57133585,1002.1212,0,0
81.24,7.4795729999999985,-6.2524942999999995,0.6565525,1002.1365,0,0
81.28,7.4460835,-6.3525915,0.5713304,1002.1387300000001,0,0
81.32,7.7184944,-6.119029,0.5807958000000001,1002.164,0,0
81.36,7.8762050000000015,-5.985565,0.59026253,1002.1538,0,0
81.4,7.699314599999999,-6.1619269999999995,0.65180624,1002.14404,0,0
81.44,7.608469500000001,-6.300155999999999,0.84117985,1002.14636,0,0
81.48,7.680136,-6.2763230000000005,0.8743179,1002.1311599999999,0,0
81.52,7.7087827,-6.2334228,0.7370173000000001,1002.12366,0,0
81.56,7.6370645,-6.1905236,0.63285834,1002.13904,0,0
81.6,7.6465883,-6.1952887,0.52869815,1002.10114,0,0
81.64,7.6035395,-6.219121,0.6091803000000001,1002.1436,0,0
81.68,7.622634,-6.176221400000001,0.5618339,1002.1261599999999,0,0
81.72,7.498325,-6.1905209999999995,0.5712996,1002.1087,0,0
81.76,7.4600544000000015,-6.2048190000000005,0.6896568000000001,1002.13635,0,0
81.8,7.3946460000000025,-6.3383199999999995,0.68979496,1002.1288,0,0
81.84,7.351658299999999,-6.3955193,0.7418760999999999,1002.11615,0,0
81.88,7.581117599999999,-6.1619587,0.6755971,1002.1436,0,0
81.92,7.662406,-6.066628,0.5146303,1002.11365,0,0
81.96,7.671995,-6.104761,0.46728885,1002.12366,0,0
82.0,7.633786,-6.176261,0.51937014,1002.11615,0,0
82.04,7.7533119999999975,-6.166728,0.49096647,1002.1458,0,0
82.08,7.686423299999999,-6.095231,0.42468742,1002.1411,0,0
82.12,7.648215299999999,-6.109531,0.4152214,1002.1336699999999,0,0
82.16,7.6625853,-6.0999985,0.36314574,1002.1336699999999,0,0
82.2,7.6578339999999985,-6.0571003,0.6140718000000001,1002.1336699999999,0,0
82.24,7.57183,-6.119066,0.74663806,1002.1261599999999,0,0
82.28,7.5192804,-6.1095343,0.6140774,1002.1387300000001,0,0
82.32,7.5718884000000015,-6.0809355000000025,0.59987694,1002.12366,0,0
82.36,7.500222,-6.3907620000000005,0.55253565,1002.12366,0,0
82.4,7.423774000000001,-6.3383307,0.4767878,1002.1287,0,0
82.44,7.6197762,-6.11907,0.42471212,1002.1487400000001,0,0
82.48,7.686723700000001,-6.0809383000000015,0.32529240000000004,1002.1336699999999,0,0
82.52,7.4860005,-6.4431973,0.43418634,1002.12585,0,0
82.56,7.854075999999999,-6.1143055,0.36790746,1002.1006,0,0
82.6,7.944922,-6.0809407,0.33950382,1002.11865,0,0
82.64,7.3522534,-6.324035,0.32056862,1002.0958,0,0
82.68,7.1276350000000015,-6.4527335,0.6235735,1002.11096,0,0
82.72,7.261498,-6.2763715,0.5525601,1002.1132,0,0
82.76,7.648693,-6.1286087,0.5336251999999999,1002.1261599999999,0,0
82.8,7.881782,-5.9760519999999975,0.5003817,1002.1358,0,0
82.84,7.8435297,-5.980818,0.63767827,1002.1235,0,0
82.88,7.70012,-6.0999813,0.48617584,1002.1336699999999,0,0
82.92,7.609288999999999,-6.214378400000001,0.31573597,1002.1061,0,0
82.96,7.5805955,-6.1619459999999995,0.45303228,1002.11084,0,0
83.0,7.5232224,-6.285876,0.41042128,1002.1408,0,0
83.04,7.3702545,-6.3573737,0.5429833000000001,1002.11084,0,0
83.08,7.418036999999999,-6.371673599999999,0.49090344,1002.12585,0,0
83.12,7.4371414000000025,-6.319241000000001,0.34413552,1002.1235,0,0
83.16,7.413227,-6.3764389999999995,0.4388222,1002.1387300000001,0,0
83.2,7.4323324999999985,-6.414571,0.32992968,1002.1156599999999,0,0
83.24,7.427536999999999,-6.390738,0.2210369,1002.1382,0,0
83.28,7.422743,-6.357372,0.29678607,1002.12085,0,0
83.32,7.38927,-6.4241033,0.46722332,1002.1510599999999,0,0
83.36,7.470510000000001,-6.333538,0.6139884,1002.12335,0,0
83.4,7.6138883,-6.1905410000000005,0.5145644,1002.12585,0,0
83.44,7.6999106,-6.185775,0.41514059999999997,1002.12335,0,0
83.48,7.6568770000000015,-6.1571746,0.54770255,1002.11816,0,0
83.52,7.675982,-6.185773999999999,0.5571701,1002.1307400000001,0,0
83.56,7.60427,-6.252505,0.5382311,1002.1333,0,0
83.6,7.637714,-6.2096050000000025,0.44827604,1002.1509,0,0
83.64,7.570781699999999,-6.3240027,0.45300907,1002.13354,0,0
83.68,7.5086308000000015,-6.2572703,0.46721104,1002.1382,0,0
83.72,7.408238000000001,-6.3049355,0.54296,1002.1308,0,0
83.76,7.3938837,-6.2668029999999995,0.47194257,1002.0956,0,0
83.8,7.614859,-6.2477636,0.49098125,1002.1308,0,0
83.84,7.753500999999999,-6.271597,0.2684667,1002.1433,0,0
83.88,7.5814557,-6.3383293,0.31581329999999996,1002.1333,0,0
83.92,7.366392999999999,-6.385996,0.38683203,1002.1509,0,0
83.96,7.5002575,-6.400296,0.5430699999999999,1002.1284,0,0
84.0,7.543304400000001,-6.2668333,0.5714792,1002.1432,0,0
84.04,7.442957400000001,-6.338332,0.68037313,1002.1508,0,0
84.08,7.4382076,-6.271601,0.5809533,1002.1508,0,0
84.12,7.443014,-6.176271,0.5667525999999999,1002.12085,0,0
84.16,7.3331084,-6.3812337,0.44839516,1002.1333,0,0
84.2,7.5099896999999975,-6.3526344,0.5146795,1002.1357,0,0
84.24,7.701208,-6.243005,0.5904323,1002.1206699999999,0,0
84.28,7.576964,-6.281137999999999,0.45787182,1002.10565,0,0
84.32,7.2854247,-6.3383374,0.38212399999999996,1002.1130400000001,0,0
84.36,7.09904,-6.338337999999999,0.45314258,1002.1283599999999,0,0
84.4,7.2376814,-6.362171,0.604646,1002.1283599999999,0,0
84.44,7.505378200000001,-6.1858096,0.6756646,1002.1358,0,0
84.48,7.7061625,-6.119078599999999,0.66619885,1002.12317,0,0
84.52,7.9308429999999985,-6.07618,0.5951854,1002.11316,0,0
84.56,7.921310000000001,-6.052348,0.62359434,1002.1055,0,0
84.6,7.816184,-6.0666480000000025,0.60465944,1002.1608,0,0
84.64,7.6441402,-6.1619806,0.46262997,1002.1333,0,0
84.68,7.5868115000000005,-6.2859110000000005,0.58099276,1002.12317,0,0
84.72,7.433885000000001,-6.314511,0.58099526,1002.1206699999999,0,0
84.76,7.424355,-6.319278700000001,0.5715291,1002.11084,0,0
84.8,7.2801585000000015,-6.462256,0.52411157,1002.12085,0,0
84.84,7.165439599999999,-6.505155,0.47203282,1002.1255,0,0
84.88,7.1893350000000025,-6.447956,0.44362608,1002.1257,0,0
84.92,7.3040466,-6.4050565000000015,0.39628166,1002.15814,0,0
84.96,7.3948589999999985,-6.338325,0.4720318,1002.1307400000001,0,0
85.0,7.4474325,-6.2954254,0.53831315,1002.11554,0,0
85.04,7.385291599999999,-6.3478580000000004,0.4578279000000001,1002.1355,0,0
85.08,7.5143433,-6.2429934000000005,0.5998597,1002.1257,0,0
85.12,7.6625137,-6.147662599999999,0.62826586,1002.1382,0,0
85.16,7.8441424,-6.0380316,0.6756095999999999,1002.1257,0,0
85.2,7.6864047000000015,-6.1667285000000005,0.7608285,1002.1180400000001,0,0
85.24,7.543007000000001,-6.276358999999999,0.7560937,1002.1282,0,0
85.28,7.581242,-6.190561,0.71821815,1002.1257,0,0
85.32,7.586017599999999,-6.128595400000001,0.7182178000000001,1002.14075,0,0
85.36,7.5716740000000025,-6.1571945999999995,0.5856541000000001,1002.11584,0,0
85.4,7.6242485,-6.2572927000000025,0.7087483,1002.123,0,0
85.44,7.552548,-6.3192580000000005,0.5903878,1002.1255,0,0
85.48,7.5860023000000005,-6.2572923,0.54777783,1002.128,0,0
85.52,7.562099499999999,-6.1476617,0.46255820000000003,1002.1283599999999,0,0
85.56,7.576435000000001,-6.1857940000000005,0.5288395,1002.15076,0,0
85.6,7.5477524,-6.228693,0.69927776,1002.1357,0,0
85.64,7.5812078,-6.2096257,0.670871,1002.1533,0,0
85.68,7.600322699999999,-6.1285944,0.68033946,1002.143,0,0
85.72,7.495164,-6.2143927,0.5714478000000001,1002.1180400000001,0,0
85.76,7.4617020000000025,-6.3573895,0.57144743,1002.128,0,0
85.8,7.480721000000001,-6.3669199999999995,0.5572352,1002.1005,0,0
85.84,7.485492999999999,-6.300187599999999,0.5004215999999999,1002.1206699999999,0,0
85.88,7.4376874000000015,-6.1953235,0.46728003,1002.1255,0,0
85.92,7.4854784,-6.3049545,0.5288267,1002.1383,0,0
85.96,7.538048299999999,-6.2954206,0.58563876,1002.1307,0,0
86.0,7.533261299999999,-6.262055,0.5572316999999999,1002.14575,0,0
86.04,7.485456,-6.2477550000000015,0.57616866,1002.1455,0,0
86.08,7.490228,-6.2620544,0.60457444,1002.1282,0,0
86.12,7.485440299999999,-6.257288,0.68032414,1002.1582599999999,0,0
86.16,7.523672,-6.2286882000000015,0.68032354,1002.1307,0,0
86.2,7.585802,-6.195322,0.62351,1002.1502,0,0
86.24,7.552336,-6.238221,0.57616526,1002.1177,0,0
86.28,7.485411,-6.2191544,0.48621085,1002.1255,0,0
86.32,7.499743,-6.3812175,0.55722624,1002.13574,0,0
86.36,7.5331945000000005,-6.338318,0.54302233,1002.128,0,0
86.4,7.523627,-6.2191540000000005,0.4293959,1002.1582599999999,0,0
86.44,7.451923,-6.25252,0.46727055,1002.1382,0,0
86.48,7.461475,-6.3573837,0.68505245,1002.14575,0,0
86.52,7.533164,-6.242986,0.69925493,1002.14575,0,0
86.56,7.6096334,-6.1953206,0.6329726,1002.1052,0,0
86.6,7.5140305,-6.252519,0.6992536,1002.1307,0,0
86.64,7.518802,-6.304951,0.5335486999999999,1002.1257,0,0
86.68,7.63351,-6.2429852,0.49567282,1002.16315,0,0
86.72,7.7386584,-6.1714873,0.43412486,1002.14825,0,0
86.76,7.671734,-6.214386,0.44359303,1002.128,0,0
86.8,7.552708,-6.1762652000000005,0.4578392,1002.1355,0,0
86.84,7.2133536,-6.4622589999999995,0.5383251,1002.15076,0,0
86.88,7.1655664,-6.4336595999999995,0.72770226,1002.1332,0,0
86.92,7.4810452000000005,-6.2572975,0.75137544,1002.1502,0,0
86.96,7.662689,-6.0952344000000025,0.7182356,1002.1405599999999,0,0
87.0,7.782195,-6.1000013,0.59987646,1002.1455,0,0
87.04,7.8061047000000015,-6.042803,0.46257973,1002.1352,0,0
87.08,7.877814,-6.042803299999999,0.35842386,1002.1255,0,0
87.12,7.552798299999999,-6.228699,0.48625383,1002.1327,0,0
87.16,7.4333134,-6.3240304000000025,0.5525365,1002.1407,0,0
87.2,7.352068400000001,-6.409829,0.51466227,1002.1402,0,0
87.24,7.2947229999999985,-6.371697,0.50046015,1002.1452,0,0
87.28,7.246936,-6.4479623,0.50519556,1002.16077,0,0
87.32,7.2134914000000006,-6.40983,0.49099368,1002.1355,0,0
87.36,7.423814299999999,-6.347864599999999,0.46732268,1002.1206699999999,0,0
87.4,7.56244,-6.2430010000000005,0.48152697,1002.1302,0,0
87.44,7.6054688,-6.1524363,0.47205913,1002.1227,0,0
87.48,7.548122,-6.1000046999999995,0.5856858,1002.1052,0,0
87.52,7.5194550000000016,-6.223936,0.6851094,1002.15576,0,0
87.56,7.538582000000001,-6.19057,0.78926706,1002.1606,0,0
87.6,7.8206050000000005,-6.0857057999999995,0.7940028,1002.1352,0,0
87.64,7.753698299999999,-6.1333720000000005,0.7608629,1002.138,0,0
87.68,7.6724524,-6.1810374,0.62830055,1002.1402,0,0
87.72,7.610326299999999,-6.2811356,0.5998952,1002.1355,0,0
87.76,7.562539599999999,-6.262069,0.54308337,1002.143,0,0
87.8,7.7059770000000025,-6.1238402999999995,0.4010552,1002.1381,0,0
87.84,7.443100999999999,-6.3574023,0.38685313,1002.1327,0,0
87.88,7.213682,-6.552830999999999,0.4910111,1002.1506,0,0
87.92,7.34753,-6.419368,0.5525595999999999,1002.14307,0,0
87.96,7.5960917000000014,-6.247772,0.51468545,1002.1531,0,0
88.0,7.6343429999999985,-6.185807,0.43893617,1002.1658,0,0
88.04,7.6486945,-6.2525395999999995,0.54782856,1002.1180400000001,0,0
88.08,7.6678257,-6.20964,0.63304895,1002.1305,0,0
88.12,7.5387845,-6.271605999999999,0.5336276999999999,1002.1302,0,0
88.16,7.4097424,-6.2859063,0.56676966,1002.1481,0,0
88.2,7.376296000000001,-6.3049725999999975,0.7750845999999999,1002.1227,0,0
88.24,7.452785499999999,-6.2668405,0.6614601,1002.1227,0,0
88.28,7.567512,-6.262074,0.53836656,1002.1123699999999,0,0
88.32,7.8351929999999985,-6.1190777,0.6046494000000001,1002.153,0,0
88.36,7.7826285,-6.142911,0.42947757,1002.1302,0,0
88.4,7.5245314,-6.21441,0.42947873,1002.1177,0,0
88.44,7.3572516000000014,-6.3669400000000005,0.42001109999999997,1002.1326,0,0
88.48,7.400282400000001,-6.324041,0.6093884,1002.1326,0,0
88.52,7.4576506999999985,-6.3240414000000005,0.580983,1002.1402,0,0
88.56,7.510242,-6.2859089999999975,0.56678104,1002.1277,0,0
88.6,7.472015400000001,-6.2954426,0.35373393,1002.1277,0,0
88.64,7.4337896999999975,-6.3097425000000005,0.34900066,1002.1756,0,0
88.68,7.4385824000000005,-6.3431087,0.46262756,1002.1277,0,0
88.72,7.5437509999999985,-6.2191787000000005,0.57152003,1002.12756,0,0
88.76,7.515084,-6.3002105,0.524177,1002.1202,0,0
88.8,7.476122,-6.371691,0.6803461999999999,1002.1352,0,0
88.84,7.4952245,-6.3430915,0.614063,1002.11255,0,0
88.88,7.5047684000000014,-6.2620597,0.49570143,1002.1527,0,0
88.92,7.4665136,-6.3287907,0.45782470000000003,1002.1427,0,0
88.96,7.4903960000000005,-6.4145885,0.3868071,1002.1452,0,0
89.0,7.5525193,-6.3144903,0.41047785,1002.1300699999999,0,0
89.04,7.4712460000000025,-6.31449,0.5146332,1002.15027,0,0
89.08,7.3995314,-6.3669214000000025,0.44834995,1002.1452,0,0
89.12,7.4329734,-6.3001895,0.5998494000000001,1002.14264,0,0
89.16,7.4520774,-6.3478546,0.6566608,1002.1376,0,0
89.2,7.4711795,-6.343088,0.6045809,1002.1401,0,0
89.24,7.437705999999999,-6.3859863,0.552501,1002.1577,1,4
89.28,7.485486999999999,-6.238222599999999,0.41993618,1002.1327,1,4
89.32,7.4567924,-6.447951,0.4578099,1002.1324,1,4
89.36,7.5906100000000025,-6.3955183,0.7134661999999999,1002.1300699999999,1,4
89.4,7.4997783,-6.471783,1.0117323,1002.15,1,4
89.44,7.146056,-6.43365,1.1774348999999995,1002.1249,1,4
89.48,6.90227,-6.0761575999999975,1.276856,1002.1198,1,4
89.52,7.2798576,-5.875962,1.2295104,1002.1401,1,4
89.56,7.643107400000001,-5.542301999999999,1.0401328,1002.1376,1,4
89.6,8.097173,-5.0084480000000005,1.0922097,1002.15027,1,4
89.64,8.245330000000001,-4.7462870000000015,0.83181596,1002.13995,1,4
89.68,8.952726,-5.037047,0.8128770000000001,1002.14264,1,4
89.72,10.444007000000001,-5.9808245000000015,1.2437061000000005,1002.1300699999999,1,4
89.76,11.027128999999999,-6.9198356,1.9065214,1002.14264,1,4
89.8,10.047699,-8.135318,2.7019408,1002.1475,1,4
89.84,10.181536,-8.816936,4.4015923,1002.1678,1,4
89.88,4.0060296000000015,-11.619671,-1.6300392,1002.1277,1,4
89.92,0.22998582,-11.576772,-6.241349,1002.11005,1,4
89.96,1.7451848,-10.623461,-4.754746,1002.1351300000001,1,4
90.0,4.794701,-11.066751,-1.0098319,1002.14264,1,4
90.04,6.7161837,-10.089606,0.77503884,1002.1603,1,4
90.08,7.935035000000001,-8.950399,1.5988253000000001,1002.1447,1,4
90.12,8.398677000000001,-7.8445587,0.8176486999999999,1002.1753,1,4
90.16,8.159688000000001,-6.92938,0.022268835,1002.12756,1,4
90.2,8.083213,-6.2239294,0.2731924000000001,1002.1349,1,4
90.24,7.662591,-6.4574904,1.0306971999999999,1002.1297599999999,1,4
90.28,7.533537,-6.1714972999999995,1.8166084999999998,1002.1625,1,4
90.32,8.652013,-5.4708133000000005,1.8071398999999997,1002.1224,1,4
90.36,10.062057000000001,-4.488902599999999,1.4994037,1002.1300699999999,1,4
90.4,11.032357000000001,-3.6833541,1.9870473999999998,1002.1377,1,4
90.44,12.595353999999999,-4.2553415,2.3515968,1002.11005,1,4
90.48,13.799867,-5.2706175,2.8723817000000005,1002.1451400000001,1,4
90.52,12.748311,-5.1276209999999995,3.1091017999999995,1002.1447,1,4
90.56,11.543801,-7.5108995,1.3810441,1002.15515,1,4
90.6,12.179517,-9.994276,-0.56006163,1002.1474,1,4
90.64,13.302772000000001,-12.582517,-0.65001523,1002.16,1,4
90.68,13.431828,-14.007717000000001,2.2805815,1002.1951,1,4
90.72,12.886932,-13.817054999999998,3.2274623,1002.17224,1,4
90.76,9.020072,-14.107814999999999,1.4709983999999998,1002.1826,1,4
90.8,6.7544460000000015,-12.0105295,-0.20971516,1002.1651,1,4
90.84,5.272707,-9.608185,-0.40382558,1002.1573,1,4
90.88,4.617242299999999,-8.435596,0.23526114,1002.1326,1,4
90.92,4.158359,-7.8302436,0.6755588,1002.1401,1,4
90.96,3.7902907999999997,-7.463217699999999,0.7560415,1002.1324,1,4
91.0,3.2692718999999997,-7.8064094,0.23998949,1002.15,1,4
91.04,3.5369197999999997,-8.754953,-0.8631286,1002.11725,1,4
91.08,3.3170254,-10.742607000000001,-1.3413057,1002.1226,1,4
91.12,4.4402585,-10.571011,0.40095332,1002.1148699999999,1,4
91.16,7.623585,-9.5748,1.7502564999999999,1002.12006,1,4
91.2,9.960889,-10.647275,1.6981761000000002,1002.1249,1,4
91.24,11.060222,-13.440477,1.2768122,1002.1302,1,4
91.28,11.648116,-14.188826,1.9585644,1002.1451400000001,1,4
91.32,11.968341,-12.673059,3.1374294999999996,1002.1324,1,4
91.36,12.408062,-10.489975999999999,3.5445862,1002.1401,1,4
91.4,13.196708,-8.249694,4.089040799999999,1002.1451400000001,1,4
91.44,12.766504,-6.1619410000000014,4.2831497,1002.13226,1,4
91.48,11.624107,-4.0408230000000005,4.169522,1002.1424,1,4
91.52,10.467375,-3.6118324,2.5740254,1002.1324,1,4
91.56,10.04673,-3.964557,0.13107035,1002.08484,1,4
91.6,11.839135,-3.8263260999999997,0.87910444,1002.1148699999999,1,4
91.64,13.421228,-4.1218524,2.7113169999999998,1002.11475,1,4
91.68,13.034042,-5.7186484,2.0437639,1002.1300699999999,1,4
91.72,12.326608,-7.0628166,0.7418005,1002.1477,1,4
91.76,12.269229,-9.846485000000001,0.43879670000000004,1002.1549,1,4
91.8,13.531075,-13.545334,0.7086557,1002.1524699999999,1,4
91.84,13.722245999999998,-14.908567000000001,2.6544939999999997,1002.19775,1,4
91.88,13.068824000000001,-13.845660999999998,3.2511582000000003,1002.1751,1,4
91.92,10.215318,-13.898093,1.4804944,1002.1372,1,4
91.96,7.9210477,-12.901883999999999,0.14066103,1002.17,1,4
92.0,6.2290325,-11.176392,-0.38012025,1002.1598,1,4
92.04,4.5561347,-9.379399000000001,0.0175728,1002.1524699999999,1,4
92.08,3.5858681000000003,-7.987566,0.35845298,1002.1552,1,4
92.12,2.9358501,-7.1915520000000015,0.18328328,1002.1226,1,4
92.16,2.0659614,-7.220152400000001,-0.27121636,1002.09467,1,4
92.2,1.8222246,-7.763540700000001,-1.5968466000000001,1002.09973,1,4
92.24,3.074569,-8.907516000000003,-2.4869112999999996,1002.1025400000001,1,4
92.28,4.4320683,-9.984758,-1.3743231000000002,1002.1148699999999,1,4
92.32,7.185268400000001,-11.0858345,0.4531602,1002.1299,1,4
92.36,10.124885,-12.587299,0.8555879000000001,1002.1249,1,4
92.4,12.600861,-15.032544,0.8366537000000001,1002.09467,1,4
92.44,13.236606,-13.945769,1.2674873,1002.11975,1,4
92.48,13.045449000000001,-11.691189,1.5373515,1002.13995,1,4
92.52,12.701338,-10.785544999999999,2.5883927000000004,1002.1527,1,4
92.56,12.371568,-9.570072999999999,3.0192267999999998,1002.1299,1,4
92.6,11.836265,-8.178239999999999,3.1423247,1002.1376,1,4
92.64,12.166102,-5.1562433,3.2890940000000004,1002.1274,1,4
92.68,12.605891,-2.7967987,3.07605,1002.1299,1,4
92.72,12.31913,-2.8587646,2.4227047,1002.1300699999999,1,4
92.76,12.257026,-3.602348,2.7257097000000003,1002.1324,1,4
92.8,12.926233,-4.3745317,3.5684369,1002.14996,1,4
92.84,12.395713,-5.4517739999999995,2.8062012000000003,1002.1249,1,4
92.88,11.682484,-8.025689999999999,2.010726,1002.1174,1,4
92.92,10.922488000000001,-9.922779,1.0733133999999998,1002.1224,1,4
92.96,11.763724,-12.639716,0.21638526,1002.1424,1,4
93.0,12.600183,-13.850420999999999,0.97388947,1002.13995,1,4
93.04,12.829607000000001,-13.421432000000001,2.5599144,1002.1899400000001,1,4
93.08,11.443456,-12.253625,3.2937464999999997,1002.1648,1,4
93.12,9.45505,-12.091561,2.2379735,1002.185,1,4
93.16,8.088017,-11.610139,0.92654264,1002.1427,1,4
93.2,6.209546,-10.380367,0.84132254,1002.1628,1,4
93.24,5.043267,-9.036197999999999,0.9549476,1002.1347,1,4
93.28,4.3310699999999995,-8.859836,0.7371645,1002.1299,1,4
93.32,2.8206446,-8.978999,0.22111364,1002.1174,1,4
93.36,1.0855663,-8.750204,-0.58847046,1002.1327,1,4
93.4,1.4536035,-10.170637,-1.0287709,1002.1300699999999,1,4
93.44,2.290064,-10.270736,0.17376754,1002.0973,1,4
93.48,6.587097999999999,-9.779779,0.17850107,1002.11505,1,4
93.52,10.100246,-11.357509,-1.7436682000000001,1002.1076,1,4
93.56,11.185255999999999,-12.968605,-1.6347773,1002.10504,1,4
93.6,11.591533,-14.2698765,0.0885455,1002.1148699999999,1,4
93.64,11.605865,-14.97056,2.1385422000000003,1002.1302,1,4
93.68,12.652633,-12.892341,2.3279176,1002.1374,1,4
93.72,13.068468,-10.461395,1.8544762,1002.15515,1,4
93.76,14.005301999999999,-8.421308999999999,3.6109400000000003,1002.1427,1,4
93.8,13.990954,-5.0942526,5.19223,1002.1477,1,4
93.84,12.274999000000001,-3.3592257000000005,4.7282577,1002.1297599999999,1,4
93.88,11.1141,-3.8978612,1.9918263999999999,1002.1274,1,4
93.92,12.213472,-3.6690669999999996,0.93132126,1002.1352,1,4
93.96,13.642651,-3.835897,2.8392882,1002.1224,1,4
94.0,13.618768,-6.8578944,3.6441383000000003,1002.1449,1,4
94.04,12.920932,-9.427069,3.0996832999999997,1002.1324,1,4
94.08,11.874171,-9.346036999999999,2.1149285,1002.13995,1,4
94.12,11.573058999999999,-11.610153,1.2580026000000002,1002.15515,1,4
94.16,11.764267,-15.013473999999999,1.1112375,1002.1728,1,4
94.2,12.13233,-17.430119,2.8014216,1002.175,1,4
94.24,9.957536,-14.856179000000001,4.377979799999999,1002.16974,1,4
94.28,5.560131,-12.572999000000001,2.9292536,1002.14996,1,4
94.32,5.9473114,-9.050514,0.91239864,1002.1374,1,4
94.36,6.5926009999999975,-7.310721000000001,-0.92454904,1002.15265,1,4
94.4,5.655777,-7.3631535,-0.5742015,1002.1652,1,4
94.44,4.4369416,-7.677747,0.13596061,1002.15,1,4
94.48,2.8739630000000003,-8.111504,1.2911569,1002.1349,1,4
94.52,1.8797792000000002,-8.154403,1.6320355,1002.1049,1,4
94.56,1.3014393999999998,-9.074347999999999,0.6709528,1002.1022,1,4
94.6,2.5872233,-10.575814,-0.97661847,1002.11273,1,4
94.64,4.2697306,-11.710256,-1.2038685,1002.0773300000001,1,4
94.68,8.413837,-11.796054,-0.5505190999999999,1002.1202,1,4
94.72,12.309393,-11.700724000000001,-0.81090987,1002.1049,1,4
94.76,13.442223,-11.648292,-1.3458961,1002.1098,1,4
94.8,13.843743,-11.796055,1.4568728000000002,1002.1024,1,4
94.84,13.131568,-11.853253,3.9897807000000003,1002.1224,1,4
94.88,11.089182000000001,-9.889399000000001,3.8902295,1002.1603,1,4
94.92,8.852192,-7.4250875,2.4699042,1002.1224,1,4
94.96,7.537707000000001,-6.9293647,1.1490017,1002.1249,1,4
95.0,6.820698299999999,-7.0771265,0.5808696999999999,1002.11505,1,4
95.04,7.4372525,-6.424108,1.4614651,1002.1475,1,4
95.08,8.670402000000001,-5.485094999999999,2.810767,1002.1299,1,4
95.12,10.701777,-4.288688,3.4877832000000004,1002.1474,1,4
95.16,11.954051,-3.5689370000000005,3.175309,1002.1349,1,4
95.2,12.723554,-4.3649510000000005,1.8070618999999999,1002.1202,1,4
95.24,11.724537,-6.2000747,0.8365054,1002.1227,1,4
95.28,11.208277,-9.150572,1.0637531,1002.15265,1,4
95.32,10.180576,-12.587258,1.5229864,1002.1226,1,4
95.36,8.708359,-13.230742000000001,1.3904196000000002,1002.1475,1,4
95.4,7.852735000000001,-12.878016,1.3525409,1002.1474,1,4
95.44,7.1309443,-11.638711,1.2057705,1002.1652,1,4
95.48,7.312539,-9.617689,0.49560648,1002.1475,1,4
95.52,7.403314,-9.531891,0.26835135,1002.1477,1,4
95.56,6.361276999999999,-10.313605,0.70391285,1002.13995,1,4
95.6,4.855598400000001,-10.628197,0.8554101000000001,1002.1299,1,4
95.64,5.99315,-9.379358,1.2199556,1002.1552,1,4
95.68,6.829581,-7.901725,1.3951252,1002.1327,1,4
95.72,6.8964550000000004,-6.185763400000001,1.7123264,1002.1402,1,4
95.76,6.456675,-5.895002,2.6071258,1002.1381,1,4
95.8,5.481554,-6.6338177,3.1847193,1002.1302,1,4
95.84,5.338116599999998,-7.0866394,1.6649711999999999,1002.1352,1,4
95.88,5.612334,-8.40702,0.528876,1002.1355,1,4
95.92,4.513007,-8.168692,-0.35645515,1002.1152,0,0
95.96,4.0207190000000015,-7.3107123,-1.2938645,1002.1180400000001,0,0
