Timestamp,Ax,Ay,Az,P,Value,Type
78.16,6.6883087,-7.286773700000001,-0.54148954,1003.66394,0,0
78.2,6.659632000000001,-7.172376,-0.4752077,1003.6715,0,0
78.24,6.602277000000001,-7.139010400000001,-0.3095033,1003.6514,0,0
78.28,6.525802,-7.3344393,-0.26689342,1003.6385,0,0
78.32,6.3824105000000015,-7.339206,-0.3284405,1003.6664400000001,0,0
78.36,6.3154964000000025,-7.2963070000000005,-0.42312828,1003.6711,0,0
78.4,6.162545,-7.386872,-0.5509569999999999,1003.65894,0,0
78.44,6.10519,-7.4202375,-0.76400506,1003.6461,0,0
78.48,6.325063,-7.377339,-0.73086387,1003.6511,0,0
78.52,6.6166334,-7.234342,-0.72612935,1003.6514,0,0
78.56,6.874746000000001,-7.096112,-0.8208171999999999,1003.6464,0,0
78.6,7.0277020000000014,-7.0150809999999995,-0.7876761,1003.66156,0,0
78.64,7.2858133,-6.8911505,-0.65984696,1003.66565,0,0
78.68,7.3431745,-6.762453599999999,-0.5130800999999999,1003.6511,0,0
78.72,7.3575152999999975,-6.700488000000001,-0.43732947,1003.6410000000001,0,0
78.76,7.309719999999999,-6.7147875,-0.23848428,1003.6261599999999,0,0
78.8,7.209347,-6.776753,-0.27635923,1003.66895,0,0
78.84,7.018157,-7.0055475000000005,-0.21481176,1003.6186,0,0
78.88,6.9464630000000005,-6.9531155,-0.27635875,1003.6637,0,0
78.92,6.917786,-7.0198474000000015,-0.47046912,1003.6436,0,0
78.96,6.750496000000001,-7.100878999999999,-0.63143873,1003.6712,0,0
79.0,6.674021700000001,-7.2486424,-0.6645791999999999,1003.6662,0,0
79.04,6.5640883,-7.305841,-0.62670386,1003.6762,0,0
79.08,6.57843,-7.305841,-0.6598444,1003.6560000000001,0,0
79.12,6.5497537,-7.310608,-0.7071881999999999,1003.67865,0,0
79.16,6.5115175,-7.291541599999999,-0.6929849,1003.6336699999999,0,0
79.2,6.5545387,-7.315375,-0.5036084,1003.6611300000001,0,0
79.24,6.6023393,-7.2724757,-0.51307696,1003.66394,0,0
79.28,6.678818700000001,-7.2343435,-0.59356165,1003.6611300000001,0,0
79.32,6.702720599999999,-7.1676116,-0.60776454,1003.67865,0,0
79.36,6.7839794000000015,-7.2343435,-0.6077643,1003.6560000000001,0,0
79.4,6.8126607,-7.177144999999999,-0.6267018,1003.62115,0,0
79.44,6.8509016,-7.1342454,-0.6787801,1003.66364,0,0
79.48,6.831784700000001,-7.1151795,-0.69298303,1003.6711,0,0
79.52,6.7839894,-7.048447599999999,-0.6267010999999999,1003.6611300000001,0,0
79.56,6.774432000000001,-7.110413,-0.4420590999999999,1003.6586,0,0
79.6,6.827012,-7.0150824000000025,-0.408918,1003.6436,0,0
79.64,6.8078956999999996,-6.986483,-0.3852458,1003.67346,0,0
79.68,6.8891544000000025,-6.972183,-0.42312077,1003.6762,0,0
79.72,6.884378,-6.9817165999999995,-0.31896365,1003.66156,0,0
79.76,6.8651648000000005,-7.0293794000000025,-0.44680119999999995,1003.6686,0,0
79.8,6.764787700000001,-7.0579785999999975,-0.53202057,1003.6737,0,0
79.84,6.7313279999999995,-7.119944,-0.43259817,1003.6539300000001,0,0
79.88,6.664409,-7.1866755000000015,-0.54148954,1003.6712,0,0
79.92,6.60227,-7.315372999999999,-0.5178176999999999,1003.6586,0,0
79.96,6.578369599999999,-7.329672299999999,-0.532021,1003.6711,0,0
80.0,6.463654,-7.372572,-0.5746308000000001,1003.6511,0,0
80.04,6.4588722999999995,-7.425003999999999,-0.5651621,1003.6464,0,0
80.08,6.4875503,-7.425003999999999,-0.5651622,1003.6560000000001,0,0
80.12,6.6213837,-7.405937700000001,-0.6219751,1003.6586,0,0
80.16,6.6213820000000005,-7.286773700000001,-0.7450698,1003.6510000000001,0,0
80.2,6.564023,-7.296305999999999,-0.688257,1003.6586,0,0
80.24,6.7026362000000015,-7.210509,-0.6030379,1003.6381,0,0
80.28,6.7599925999999995,-6.9864807,-0.7166637,1003.6235,0,0
80.32,6.8890460000000004,-7.048445699999999,-0.34264582,1003.6637,0,0
80.36,6.8077884000000015,-7.0961110000000005,-0.12012893,1003.6586,0,0
80.4,6.9941993,-6.976947,-0.34264606,1003.6765,0,0
80.44,6.998978,-7.010313000000001,-0.21955164,1003.6510000000001,0,0
80.48,6.8986009999999975,-7.0436788,-0.17220773,1003.66156,0,0
80.52,6.7791047,-7.1294765,-0.13906701,1003.669,0,0
80.56,6.8746990000000014,-7.0913444000000005,-0.26689607,1003.6711,0,0
80.6,6.788661500000001,-7.181908999999999,-0.57463247,1003.6586,0,0
80.64,6.7313027000000005,-7.4345365,-0.41366282,1003.65375,0,0
80.68,6.702623,-7.358271,-0.59357035,1003.6336699999999,0,0
80.72,6.6596036,-7.425003500000001,-0.74980575,1003.6815,0,0
80.76,6.4401484,-7.4869785,-0.44676579999999994,1003.6915,0,0
80.8,6.3254470000000005,-7.525111,-0.29526353,1003.6561,0,0
80.84,6.3254623,-7.544178,-0.058541935,1003.6837,0,0
80.88,6.3350363,-7.477447,-0.020665362,1003.6460000000001,0,0
80.92,6.287253400000001,-7.3725830000000006,0.13083695,1003.6715,0,0
80.96,6.220351,-7.534646,0.17344798,1003.6765,0,0
81.0,6.368539299999999,-7.415482499999999,0.12137087,1003.6514,0,0
81.04,6.574086,-7.4059496,-0.13428563,1003.6585699999999,0,0
81.08,6.6792570000000016,-7.3249187000000004,-0.27631631,1003.6561,0,0
81.12,6.6697125,-7.277253,-0.3425966,1003.6715,0,0
81.16,6.5884705000000015,-7.320152799999999,-0.48936188,1003.6561,0,0
81.2,6.583705999999999,-7.301087,-0.4278132000000001,1003.6511,0,0
81.24,6.7223353,-7.272488,-0.25263888,1003.6585699999999,0,0
81.28,6.674552,-7.305853999999999,-0.3189192,1003.6411,0,0
81.32,6.6793466,-7.229589999999999,-0.28104255,1003.66895,0,0
81.36,6.645902,-7.248656299999999,-0.17214997,1003.6539300000001,0,0
81.4,6.645918400000001,-7.2152905,-0.25736776,1003.674,0,0
81.44,6.593354700000001,-7.224824000000001,-0.29524168,1003.6815,0,0
81.48,6.6124883,-7.1914587,-0.15794268,1003.6535,0,0
81.52,6.5455875,-7.3344559999999985,-0.31891093,1003.6407,0,0
81.56,6.617298599999999,-7.2438917,-0.43726975,1003.674,0,0
81.6,6.531278599999999,-7.4440875,-0.40412742,1003.6586,0,0
81.64,6.5073940000000015,-7.34399,-0.5414238,1003.6385,0,0
81.68,6.4787300000000005,-7.4154887,-0.8302210999999999,1003.6315,0,0
81.72,6.3114557,-7.3868899999999975,-0.6077024000000001,1003.6817,0,0
81.76,6.4444365999999995,-7.391635400000001,-0.6030460999999999,1003.6564300000001,0,0
81.8,6.4396377000000005,-7.358268700000001,-0.5036254,1003.669,0,0
81.84,6.238868,-7.6585617,-0.8350354,1003.6611,1,4
81.88,5.837346599999999,-7.9493217000000005,-1.0764917,1003.6712,1,4
81.92,5.9472585,-8.078018,-1.2848076000000002,1003.67163,1,4
81.96,5.536181,-8.182882000000001,-1.5830764,1003.6389999999999,1,4
82.0,5.440561,-8.139981,-1.5594066,1003.679,1,4
82.04,5.5218050000000005,-8.049417,-1.5972831,1003.6815,1,4
82.08,6.2100725,-7.529862,-1.3321587,1003.66394,1,4
82.12,8.576058,-6.586083,-0.21957503,1003.6715,1,4
82.16,10.760408,-4.3982334000000005,0.98769635,1003.62866,1,4
82.2,11.945780000000001,-3.4401542999999997,0.54739493,1003.6510000000001,1,4
82.24,14.125354000000002,-4.388699,-0.011266489,1003.6460599999999,1,4
82.28,15.740909,-4.4268312000000005,1.4706004,1003.6637,1,4
82.32,14.603295999999999,-5.432574,2.971405,1003.7041,1,4
82.36,11.945706,-7.7157545,2.1570857000000005,1003.6585699999999,1,4
82.4,10.449615,-8.702430999999999,1.0350305,1003.6535,1,4
82.44,8.566348,-10.165764,0.5994630999999999,1003.6536,1,4
82.48,6.9698759999999975,-11.33357,1.1344492,1003.68353,1,4
82.52,2.2282944,-12.358379,-0.90608066,1003.664,1,4
82.56,0.17295708,-11.667228,-1.3795232,1003.669,1,4
82.6,-0.4627759,-12.024719000000001,-0.797193,1003.6539300000001,1,4
82.64,-1.2275635,-12.258279,-1.5499651,1003.6411,1,4
82.68,1.4777864,-11.710125999999999,-0.84927493,1003.6461,1,4
82.72,4.527282,-12.191546,-1.649391,1003.62354,1,4
82.76,7.17563,-12.739709,-2.293239,1003.6311599999999,1,4
82.8,10.373315,-11.867429,0.30594844,1003.6511,1,4
82.84,11.123739,-10.141935,1.8114886000000001,1003.6514,1,4
82.88,9.914444,-9.198155999999999,1.6883936999999998,1003.6486,1,4
82.92,9.331302,-8.664303,1.3901258,1003.6335,1,4
82.96,9.995691,-8.235312,1.035045,1003.6665,1,4
83.0,10.13908,-6.700481,1.7499397,1003.6539300000001,1,4
83.04,10.798686,-4.464966,2.3890839,1003.6535,1,4
83.08,11.601688000000001,-3.5879187999999997,1.1392004,1003.6365,1,4
83.12,11.095025,-4.178972,-0.12488611,1003.6385,1,4
83.16,11.620797999999999,-5.8472669999999995,0.2680691,1003.6464,1,4
83.2,12.266067,-7.911186,-0.8113756,1003.6365,1,4
83.24,13.097748,-8.159047,-1.4315832,1003.6389999999999,1,4
83.28,13.819493,-12.401282,-0.0301998,1003.6489,1,4
83.32,13.958103,-15.180183999999999,-0.4089526,1003.6737,1,4
83.36,14.211426999999999,-16.691181,0.504787,1003.70374,1,4
83.4,12.653205,-17.082039,1.3475106000000001,1003.7192,1,4
83.44,8.666844000000001,-16.748379999999994,1.2244155,1003.7216,1,4
83.48,5.1775823,-14.765494,0.8693349,1003.7066,1,4
83.52,3.1174822,-11.524235000000001,0.5379261,1003.6865,1,4
83.56,-0.44347686,-9.917905000000001,-0.97708386,1003.6762,1,4
83.6,-3.0580347000000003,-9.875005999999999,-0.44209665,1003.6811,1,4
83.64,-2.1259778,-9.722476,-0.745099,1003.6491,1,4
83.68,-1.031408,-10.318296,-1.4079162,1003.6489,1,4
83.72,1.1051596000000001,-11.042812,-1.5499488000000001,1003.62897,1,4
83.76,3.5669472,-15.652076999999998,-0.83503634,1003.63135,1,4
83.8,8.0504055,-21.314745000000002,2.8104556,1003.62866,1,4
83.84,11.19074,-22.04403,9.334465,1003.6586,1,4
83.88,12.944930000000001,-22.382456,10.480192,1003.6991,1,4
83.92,18.714154999999998,-21.10025,2.0529516,1003.6637,1,4
83.96,19.158678,-9.064696000000001,-5.1906877,1003.6315,1,4
84.0,16.367276999999998,-6.018866,-0.55097073,1003.6316,1,4
84.04,10.870505,-8.621407000000001,3.430664,1003.6686,1,4
84.08,8.059983,-7.5393979999999985,2.6826282000000004,1003.669,1,4
84.12,8.1747,-4.879658999999998,0.8930233,1003.6489,1,4
84.16,9.350534,-3.6117550000000014,1.5084963,1003.6742,1,4
84.2,12.395272,-3.063601,4.0271997000000015,1003.66394,1,4
84.24,15.788935999999998,-3.7976508,4.0887475,1003.6560000000001,1,4
84.28,15.788938,-7.763426299999999,2.4837844,1003.6641,1,4
84.32,13.982175,-12.344089,3.610573000000002,1003.68933,1,4
84.36,13.18873,-15.8475065,2.8720062,1003.7169,1,4
84.4,13.566336999999999,-19.0411,2.1192358,1003.6664400000001,1,4
84.44,11.468005,-20.442465,2.971429,1003.65906,1,4
84.48,10.210918,-18.48341,2.1097677000000004,1003.6489,1,4
84.52,7.993092999999999,-16.657822,0.80780643,1003.674,1,4
84.56,5.0439563,-13.807421,0.0124266725,1003.6514,1,4
84.6,3.1176977000000003,-11.64817,-0.3663255,1003.6539300000001,1,4
84.64,1.2679161,-9.384056,-0.1816835,1003.6892,1,4
84.68,0.06818791,-8.278215,-0.23376171,1003.6765,1,4
84.72,-2.8092515,-9.064697,0.026630756000000002,1003.6765,1,4
84.76,-4.300548,-11.710136,-0.5178255,1003.63354,1,4
84.8,-1.8915243000000002,-15.480482,-0.3095115,1003.63135,1,4
84.84,2.1767402000000002,-18.340431,1.8399678,1003.6439999999999,1,4
84.88,9.967851,-18.211737,3.577497,1003.6539300000001,1,4
84.92,14.800259,-16.772236,2.2045221,1003.6539300000001,1,4
84.96,14.111991,-17.36329,0.42438823,1003.6059,1,4
85.0,12.496445,-15.609198999999998,1.9488689,1003.6737,1,4
85.04,11.894214999999999,-13.11629,4.0982910000000015,1003.6611300000001,1,4
85.08,11.268086,-12.196344999999999,4.6190777,1003.6765,1,4
85.12,11.07692,-10.075228,3.5349016000000004,1003.6560000000001,1,4
85.16,10.159224499999999,-7.4583883,3.2366366,1003.6635,1,4
85.2,9.810325,-4.579389,3.189295,1003.6715,1,4
85.24,10.078018,-3.7452419000000003,2.8768263,1003.6436,1,4
85.28,11.6506,-3.2924197,2.289763,1003.66394,1,4
85.32,14.222157999999999,-4.736687,2.8105495,1003.6361699999999,1,4
85.36,15.947695999999999,-6.51938,3.06621,1003.6712,1,4
85.4,14.289129999999998,-8.325906,2.2945043999999997,1003.6260000000001,1,4
85.44,12.802636999999999,-11.977089,0.9925454,1003.6489,1,4
85.48,12.429838,-15.885667000000002,-0.55086815,1003.6410000000001,1,4
85.52,12.071378,-17.959118,0.040934704,1003.6582599999999,1,4
85.56,12.496808999999999,-17.434797,1.0351622,1003.6585699999999,1,4
85.6,11.168047999999999,-16.853277,0.92153883,1003.679,1,4
85.64,7.4254875,-15.542478,0.24452133,1003.66864,1,4
85.68,4.4429145,-13.202098000000001,-0.044275094,1003.66864,1,4
85.72,3.080699,-10.056171,-0.61240107,1003.674,1,4
85.76,1.6420026,-8.240114,-0.5082419,1003.6510000000001,1,4
85.8,0.09815239999999999,-7.5298977,-0.5366459,1003.62885,1,4
85.84,-1.6427946,-7.749131699999999,-0.40418312,1003.6206,1,4
85.88,-2.3789034,-8.754875,-1.1569552,1003.63605,1,4
85.92,0.53676033,-9.751084,-1.3273954,1003.6261599999999,1,4
85.96,3.7870068999999997,-13.040009,-0.54622036,1003.6161,1,4
86.0,6.764808,-17.511038,1.3570087,1003.6385,1,4
86.04,12.008233,-19.894318,3.4969578,1003.6582599999999,1,4
86.08,15.487910999999999,-18.902874,2.1239789,1003.6511,1,4
86.12,14.651426,-14.956163,-0.058583576,1003.6662,1,4
86.16,13.719346,-10.065675,0.65630984,1003.679,1,4
86.2,13.102733,-8.826369999999997,3.8425624,1003.68604,1,4
86.24,10.703252,-8.916934,3.0329776,1003.7113,1,4
86.28,7.7827735,-9.245826,1.9630005000000001,1003.66394,1,4
86.32,7.9596085999999975,-7.2534046000000005,2.3938298,1003.66864,1,4
86.36,10.488106,-5.4373455,2.7441737999999996,1003.6737,1,4
86.4,12.992704,-3.7023187000000006,2.2944037999999995,1003.6539300000001,1,4
86.44,15.678935000000001,-2.9921012000000005,3.3217678,1003.6586,1,4
86.48,14.173278,-5.5612755,1.8967101999999998,1003.6765,1,4
86.52,12.137063000000001,-8.840666,0.72257614,1003.6486,1,4
86.56,11.176304,-10.980849000000001,0.28700927,1003.63605,1,4
86.6,11.128488,-13.631054999999998,-1.299018,1003.6386,1,4
86.64,11.525191,-17.916187,-1.3132231,1003.6564300000001,1,4
86.68,11.745045,-18.135448,0.58053726,1003.6664400000001,1,4
86.72,10.903779,-15.895167,2.270718,1003.6665,1,4
86.76,8.509079,-13.831248,1.9156358,1003.6891,1,4
86.8,5.1010604000000015,-11.762561,0.06921627,1003.65894,1,4
86.84,3.5714414,-9.474611999999999,-0.7829841,1003.6511,1,4
86.88,2.075343,-7.6823869999999985,-1.3321768999999999,1003.6389999999999,1,4
86.92,1.234077,-6.7767406,-1.5357583000000001,1003.689,1,4
86.96,0.106020436,-7.110398299999999,-1.1901486000000001,1003.6260000000001,1,4
87.0,-0.8308426999999999,-7.4106913,-0.89661753,1003.65375,1,4
87.04,-0.38633975,-7.8015485,-0.8729471999999999,1003.6186,1,4
87.08,3.3657835,-9.493675999999999,-1.3037801000000002,1003.6410000000001,1,4
87.12,8.948573,-12.00565,-1.687269,1003.6336699999999,1,4
87.16,13.379432999999999,-13.874141,-1.6162546999999998,1003.6206,1,4
87.2,16.01308,-11.714889999999999,-1.2327697,1003.6181,1,4
87.24,16.24249,-9.160015,2.086046,1003.6560000000001,1,4
87.28,16.395422,-6.662338,4.3064795,1003.7041,1,4
87.32,13.656573999999999,-5.8806224,3.3217218,1003.6987,1,4
87.36,8.413109,-5.5088305,0.5710305999999999,1003.6611,1,4
87.4,6.0614230000000004,-5.0607734,-0.80194867,1003.6560000000001,1,4
87.44,6.1856775,-5.4802303,-0.7262001,1003.66077,1,4
87.48,7.54312,-6.8863635,0.187538,1003.6536,0,0
87.52,7.9015850000000025,-7.377319,1.2717147,1003.689,0,0
87.56,8.943562,-5.670891,1.390073,1003.6460599999999,0,0
87.6,10.095473,-4.793843700000001,1.3663988999999999,1003.66864,0,0
87.64,8.843142,-6.2047443,-1.0954937,1003.6560000000001,0,0
87.68,7.9445167,-7.801540400000001,-1.6825616,1003.6460599999999,0,0
87.72,7.7246246,-8.340161,-1.7109699,1003.6482,0,0
87.76,6.3289003,-8.387825999999999,-1.7015033,1003.6585699999999,0,0
87.8,5.6644874000000005,-7.9779015,-1.8340683,1003.6561,0,0
87.84,5.4591845999999995,-8.073236999999999,-2.2554092,1003.6585699999999,0,0
87.88,5.019431,-8.287733,-1.616266,1003.6336699999999,0,0
87.92,5.382686,-7.644247,-1.313265,1003.65076,0,0
87.96,5.7554994000000015,-7.100859599999999,-1.6778151000000001,1003.689,0,0
88.0,6.042276,-7.2152566999999985,-1.1049533,1003.6837,0,0
88.04,6.5489235,-7.2343225,-0.5036848,1003.6637,0,0
88.08,7.1798477,-7.3058205,-0.24329351,1003.6665,0,0
88.12,7.849008,-7.038892999999999,-0.23382582,1003.6386,0,0
88.16,8.188364,-6.242878,-0.58417267,1003.66895,0,0
88.2,7.7438293000000025,-6.3763413,-0.53682977,1003.6737,0,0
88.24,7.2084813,-6.891128999999999,-0.1438752,1003.6460000000001,0,0
88.28,6.9216820000000014,-7.2962865999999975,-0.10126656,1003.64856,0,0
88.32,6.6970199999999975,-7.56798,-0.50369203,1003.6411,0,0
88.36,6.548833999999999,-7.658544,-0.678866,1003.7018,0,0
88.4,6.4341073,-7.6442437000000005,-0.90138406,1003.6439999999999,0,0
88.44,6.285923,-7.610878,-1.0812925,1003.65906,0,0
88.48,6.209434,-7.6537766000000005,-1.0481527,1003.6635,0,0
88.52,6.209423999999999,-7.653776,-1.2233266999999999,1003.6792,0,0
88.56,6.1855135,-7.5870441999999985,-1.4363758999999998,1003.6715,0,0
88.6,6.2332997,-7.4678802,-1.1617815,1003.6460599999999,0,0
88.64,6.0946736,-7.320117,-1.2375331,1003.6486,0,0
88.68,5.927371,-7.3153496,-0.96293837,1003.6535,0,0
88.72,5.975156299999999,-7.482178699999999,-0.35693577,1003.6767,0,0
88.76,6.271493,-7.3963804,-0.21017028,1003.66895,0,0
88.8,6.6586466,-7.2104845,-0.23384325,1003.6410000000001,0,0
88.84,7.0086850000000025,-6.9817176,-0.28581977,1003.6637,0,0
88.88,7.1712313,-6.8291883,-0.38523936,1003.664,0,0
88.92,7.4962982999999985,-6.7386246,-0.7545192,1003.6360000000001,0,0
88.96,7.295574,-6.752925,-1.0717219,1003.6335,0,0
89.0,7.0709577,-6.981721,-0.6172158,1003.6436,0,0
89.04,6.7889814,-7.243882000000001,-0.5461968,1003.6765,0,0
89.08,6.827253999999999,-7.1390185,-0.6361473000000001,1003.66595,0,0
89.12,6.8416276,-7.2343506999999985,-0.773442,1003.6686,0,0
89.16,6.683926,-7.3678149999999984,-0.5367187,1003.6665,0,0
89.2,6.545346299999999,-7.410714599999999,-0.47990274,1003.6611300000001,0,0
89.24,6.3589683,-7.5298796,-0.61719733,1003.65814,0,0
89.28,6.1582527,-7.6967095999999975,-0.5225059,1003.6712,0,0
89.32,6.0913653,-7.634745599999999,-0.50829995,1003.66864,0,0
89.36,6.349509200000001,-7.5346484,-0.65032893,1003.68353,0,0
89.4,6.4738183,-7.3153877000000005,-0.6645291,1003.6564300000001,0,0
89.44,6.5503290000000005,-7.2963223,-0.69293237,1003.6765,0,0
89.48,6.6507397,-7.2391243,-0.5793035,1003.6510000000001,0,0
89.52,6.7941637,-7.2438917,-0.44200304,1003.6586,0,0
89.56,6.8133273,-7.186694,-0.44199896,1003.7041,0,0
89.6,6.808572,-7.1390294999999995,-0.37571514,1003.6887,0,0
89.64,6.837295,-7.091365,-0.36150777,1003.6557,0,0
89.68,6.8373275,-7.177164,-0.23367591,1003.669,0,0
89.72,6.8564725000000015,-7.0866,-0.1626575,1003.6811,0,0
89.76,6.818277,-7.019869,-0.389905,1003.6586,0,0
89.8,6.7466116,-7.167633,-0.20526029,1003.6862,0,0
89.84,6.560225,-7.2867975000000005,-0.1721171,1003.6611,0,0
89.88,6.564357000000001,-7.2963147,-0.21478601,1003.6336699999999,0,0
89.92,6.702980999999999,-7.3535132,-0.21478511,1003.65906,0,0
89.96,6.6886472999999995,-7.267716,-0.2526599,1003.6915,0,0
90.0,6.659978,-7.224817,-0.42309755,1003.6382,0,0
90.04,6.3923163,-7.4107127,-0.38995609999999997,1003.6862,0,0
90.08,6.3923235,-7.3964133,-0.31893933,1003.6686,0,0
90.12,6.4735856,-7.324915,-0.23371954,1003.6611300000001,0,0
90.16,6.612208,-7.243883999999999,-0.30946928,1003.6436,0,0
90.2,6.7078133,-7.1819186,-0.27632755,1003.6307,0,0
90.24,6.8464350000000005,-7.15332,-0.20531087,1003.67346,0,0
90.28,6.731727,-7.2152850000000015,-0.10588771,1003.6765,0,0
90.32,6.4736257,-7.3439820000000005,-0.10115257,1003.6737,0,0
90.36,6.3541374,-7.363049,0.02667705,1003.66315,0,0
90.4,6.4545207,-7.329683,-0.10115124,1003.67365,0,0
90.44,6.378051,-7.4536137999999985,0.026678346000000002,1003.6683,0,0
90.48,6.492774,-7.386882300000001,-0.06800905,1003.6762,0,0
90.52,6.588378,-7.3392167,-0.03960188,1003.6683,0,0
90.56,6.5405865,-7.21052,-0.21003985,1003.6436,0,0
90.6,6.564493,-7.36305,-0.1579607,1003.6432,0,0
90.64,6.5597210000000015,-7.2629523,-0.025396652999999998,1003.67114,0,0
90.68,6.684003,-7.3487506,0.007744831999999998,1003.66565,0,0
90.72,6.8178463,-7.334451,-0.08220807,1003.6787,0,0
90.76,6.9134493,-7.210520699999999,-0.058535393,1003.6762,0,0
90.8,6.899118,-7.0532246,-0.20056689,1003.6683,0,0
90.84,6.6692543,-7.2248100000000015,-0.096449554,1003.6532,0,0
90.88,6.5019507,-7.3296740000000025,0.10239448,1003.6460000000001,0,0
90.92,6.4971614,-7.33444,0.26809776,1003.6679,0,0
90.96,6.568849,-7.315374,0.38172259999999997,1003.66077,0,0
91.0,6.583178,-7.4774365000000005,0.25862712,1003.6482,0,0
91.04,6.4971309999999995,-7.672865400000001,0.1970789,1003.6507,0,0
91.08,6.583158,-7.6871649999999985,-0.03017338,1003.6486,0,0
91.12,6.640505999999999,-7.7920289999999985,-0.12012796,1003.67365,0,0
91.16,6.6118174,-7.3535047,-0.40419313,1003.6457,0,0
91.2,6.7217410000000015,-6.838717,-0.4988823000000001,1003.6804,0,0
91.24,6.721732,-6.9340470000000005,-0.46100783,1003.6787,0,0
91.28,6.7073827,-7.119942999999999,-0.020709157,1003.6686,0,0
91.32,6.817309,-7.3201385,0.5568874,1003.6832,0,0
91.36,6.9081154000000025,-7.5203333,0.78887224,1003.6882,0,0
91.4,6.755151700000001,-7.320138,0.585292,1003.65814,0,0
91.44,6.583067999999999,-7.220039999999999,0.17813218,1003.66815,0,0
91.48,6.28671,-7.315370599999999,0.031364694,1003.67065,0,0
91.52,6.3297176,-7.2295729999999985,0.0029573515,1003.66815,0,0
91.56,6.497001,-7.3344364,-0.0633252,1003.6857,0,0
91.6,6.5447903,-7.5393979999999985,0.017158813999999998,1003.6733,0,0
91.64,6.645155,-7.5489305999999985,0.017157814,1003.6804,0,0
91.68,6.621246000000001,-7.386867999999999,-0.14854725,1003.6882300000001,0,0
91.72,6.6833735,-7.4488325,-0.29058024,1003.6879,0,0
91.76,6.602107000000001,-7.3249016000000005,-0.30005,1003.6757,0,0
91.8,6.6020975,-7.2677035000000005,-0.19115959,1003.66565,0,0
91.84,6.612526400000001,-7.2677245,-0.14373598,1003.6962,0,0
91.88,6.5695333,-7.2915573,0.055111337,1003.69293,0,0
91.92,6.603016,-7.272492,0.1450672,1003.6782,0,0
91.96,6.5600247000000005,-7.3201585000000025,0.16400726,1003.6605,0,0
92.0,6.5457106,-7.3678246,0.18768163,1003.6555,0,0
92.04,6.583972999999999,-7.229595,0.11193332,1003.6704,0,0
92.08,6.6222353000000025,-7.2915606,0.07879467,1003.6804,0,0
92.12,6.6222600000000025,-7.1294985,-0.06796954599999999,1003.6656,0,0
92.16,6.674864,-7.2486630000000005,-0.2573434,1003.6555,0,0
92.2,6.5888524,-7.2534304,-0.14844978,1003.6679,0,0
92.24,6.6127768,-7.1438003,-0.1626507,1003.6782,0,0
92.28,6.5363235,-7.253431299999999,-0.17685172,1003.6704,0,0
92.32,6.469432,-7.334464,-0.11530213,1003.6779,0,0
92.36,6.5220337,-7.277265499999999,-0.030080672000000006,1003.6704,0,0
92.4,6.617655,-7.0866039999999995,-0.086891204,1003.6805400000001,0,0
92.44,6.565102,-7.110436999999999,-0.0016695894,1003.6882,0,0
92.48,6.502989,-7.234368300000001,0.05041103,1003.6429400000001,0,0
92.52,6.522133,-7.262967999999999,0.21138312,1003.6401400000001,0,0
92.56,6.7707070000000025,-7.2677355,0.2350573,1003.65045,0,0
92.6,6.794633,-7.210536999999999,0.06462121,1003.6505,0,0
92.64,6.756419999999999,-7.1533394,-0.1578935,1003.6805400000001,0,0
92.68,6.665628999999999,-7.181939,-0.41828339999999997,1003.68286,0,0
92.72,6.794708,-7.353536,-0.43721887,1003.6981,0,0
92.76,6.656117,-7.4107350000000025,-0.19102766,1003.67285,0,0
92.8,6.694379,-7.277272,-0.1436814,1003.6655,0,0
92.84,6.665727,-7.1819415,-0.110538125,1003.67255,0,0
92.88,6.520938,-7.2534056,-0.0017744935999999996,1003.6932400000001,0,0
92.92,6.3918495,-7.425000999999999,0.2633491,1003.668,0,0
92.96,6.406159,-7.4393,0.33436242,1003.6806,0,0
93.0,6.4491496,-7.401167,0.23493734,1003.6600300000001,0,0
93.04,6.477796,-7.272469,-0.068067506,1003.6705300000001,0,0
93.08,6.496887,-7.3010674,-0.1154141,1003.6956,0,0
93.12,6.4108230000000015,-7.501262,-0.011259776,1003.6702,0,0
93.16,6.377333999999999,-7.424997,-0.12015384400000001,1003.70575,0,0
93.2,6.463340799999999,-7.377331,-0.2763919,1003.6477,0,0
93.24,6.410735,-7.3201313,-0.12962796,1003.6605,0,0
93.28,6.353347,-7.5679917,0.0928863,1003.65265,0,0
93.32,6.3676543,-7.696687,0.12128982,1003.6877,0,0
93.36,6.434545,-7.5298576,0.11181861,1003.6826,0,0
93.4,6.6161475,-7.3105949999999975,-0.09649797,1003.6652,0,0
93.44,6.6304570000000025,-7.239095699999999,-0.07756309,1003.6931,0,0
93.48,6.6113100000000005,-7.3248935,0.02659126,1003.6624,0,0
93.52,6.6112779999999995,-7.339192,0.09287001,1003.6831,0,0
93.56,6.5634520000000025,-7.320125599999999,0.15914908,1003.6572,0,0
93.6,6.4773855000000005,-7.363023299999999,0.14967754,1003.6647,0,0
93.64,6.3578606,-7.5393853,0.12126838,1003.6931,0,0
93.68,6.3339334,-7.567984,0.078656144,1003.67725,0,0
93.72,6.357803,-7.55845,-0.039706726,1003.7001300000001,0,0
93.76,6.501168700000001,-7.429753,-0.16280384,1003.6777,0,0
93.8,6.5632734,-7.2486224,-0.22908841,1003.6898,0,0
