Timestamp,Ax,Ay,Az,P,Value,Type
79.24,9.221505,-1.6319715,2.5750492,1010.0537,1,3
79.28,9.407958,-1.5557076,2.5845215,1010.0436,1,3
79.32,9.4749155,-1.455611,2.4756339,1010.0439,1,3
79.36,9.322022,-1.5032781000000002,2.6176715,1010.0158,1,3
79.4,9.283825,-1.5414115,2.3998928,1010.0439,1,3
79.44,9.312524,-1.5318788,2.475645,1010.01544,1,3
79.48,9.307785,-1.541413,2.5798056000000003,1010.0563,1,3
79.52,9.451239999999999,-1.4937489,2.4425135,1010.0386,1,3
79.56,9.489498,-1.46515,2.5087972,1010.0339,1,3
79.6,9.4799795,-1.4270185,2.5182695,1010.04846,1,3
79.64,9.503919999999999,-1.3650541999999999,2.5324767,1010.0236,1,3
79.68,9.365366,-1.5461850000000001,2.4946067000000003,1010.0388,1,3
79.72,9.370166000000001,-1.5318858999999998,2.4756709999999997,1010.04846,1,3
79.76,9.417983,-1.5747852,2.5514232999999997,1010.0353,1,3
79.8,9.437184,-1.5080556,2.5230246,1010.0231,1,3
79.84,9.461103999999999,-1.4699236,2.4946196,1010.0405,1,3
79.88,9.432466499999999,-1.4746912,2.4046697999999997,1010.0612,1,3
79.92,9.384688,-1.5557231000000002,2.489891,1010.0455300000001,1,3
79.96,9.394328,-1.5604916000000002,2.4567575,1010.043,1,3
80.0,9.466046,-1.5414261,2.565651,1010.04846,1,3
80.04,9.474731,-1.6272024,2.6791966,1010.0609,1,3
80.08,9.527312,-1.4508398,2.461414,1010.0207,1,3
80.12,9.426941000000001,-1.4222407,2.3809297000000003,1010.0308,1,3
80.16,9.273991,-1.6462688,2.6318536,1010.0233,1,3
80.2,9.493865,-1.5700041,2.4803528999999997,1010.0378,1,3
80.24,9.546447,-1.6272029,2.6791982999999995,1010.0686599999999,1,3
80.28,9.426956,-1.5175722,2.565573,1010.05347,1,3
80.32,9.503436,-1.4460739,2.3619938,1010.0331,1,3
80.36,9.431742,-1.4317744,2.3714627999999998,1010.0311,1,3
80.4,9.317029,-1.6319697,2.6223865,1010.0353,1,3
80.44,9.393512,-1.6081372,2.4992924,1010.0328,1,3
80.48,9.484332,-1.6796355,2.5750433999999998,1010.0477,1,3
80.52,9.513015,-1.5604718000000002,2.6223876,1010.0403,1,3
80.56,9.5703745,-1.450841,2.518231,1010.0202,1,3
80.6,9.374408,-1.6224372,2.522966,1010.0459599999999,1,3
80.64,9.527366,-1.5509388000000002,2.5182319,1010.0529,1,3
80.68,9.536927,-1.5175731000000001,2.4046060000000002,1010.0383,1,3
80.72,9.350521,-1.6510368999999998,2.7076087,1010.0256,1,3
80.76,9.474797,-1.5509391000000001,2.5939832000000003,1010.0531599999999,1,3
80.8,9.513043,-1.5795386999999999,2.712344,1010.0554,1,3
80.84,9.513043,-1.5795386999999999,2.712344,1010.0653699999999,1,3
80.88,9.536946,-1.479441,2.4898274,1010.0458,1,3
80.92,9.479592,-1.5032741000000005,2.5134995,1010.05005,1,3
80.96,9.484374,-1.5747725000000001,2.5797814999999997,1010.0281,1,3
81.0,9.465262,-1.4985077,2.4898286,1010.043,1,3
81.04,9.417026,-1.5747617,2.5797422,1010.043,1,3
81.08,9.555619,-1.4651306,2.4992554,1010.0278300000001,1,3
81.12,9.627310000000001,-1.3840988,2.4093009999999997,1010.0433,1,3
81.16,9.393085000000001,-1.6128931999999998,2.669692,1010.0581699999999,1,3
81.2,9.503006,-1.5223283,2.4992520000000003,1010.0504,1,3
81.24,9.479094,-1.5509273000000001,2.4282348,1010.0331,1,3
81.28,9.416942,-1.636725,2.6933599999999998,1010.0403,1,3
81.32,9.459954,-1.5604599,2.5229208,1010.02515,1,3
81.36,9.469492,-1.6224246,2.5844662,1010.0405,1,3
81.4,9.560286999999999,-1.4412949,2.4140257999999997,1010.0509599999999,1,3
81.44,9.588959,-1.4412948,2.4187597999999997,1010.05566,1,3
81.48,9.455117999999999,-1.5461589,2.5418537,1010.0408,1,3
81.52,9.412086,-1.6224234,2.6128682999999997,1010.0256,1,3
81.56,9.574585,-1.4317608999999998,2.461366,1010.0259,1,3
81.6,9.340361,-1.6891545,2.6412723,1010.0459599999999,1,3
81.64,9.498078999999999,-1.4937254,2.4850357000000005,1010.078,1,3
81.68,9.498067,-1.5032582,2.5087066000000005,1010.0436,1,3
81.72,9.483706,-1.5652229,2.5702517000000005,1010.0509599999999,1,3
81.76,9.483692,-1.431759,2.4850311,1010.0331,1,3
81.8,9.464564999999999,-1.5175568000000002,2.5560465,1010.0281,1,3
81.84,9.574488,-1.4746575000000002,2.5655137999999997,1010.0378,1,3
81.88,9.517116,-1.5127895,2.4802935,1010.0483,1,3
81.92,9.402387,-1.5699878999999999,2.6081212000000003,1010.0634,1,3
81.96,9.540987,-1.4889561000000002,2.4660877999999995,1010.0028,1,3
82.0,9.464489,-1.5318546,2.712275,1010.0509599999999,1,3
82.04,9.479677,-1.4985093999999999,2.4566944,1010.0281,1,3
82.08,9.551394,-1.4699106000000002,2.5513844,1010.0463,1,3
82.12,9.42714,-1.5843085,2.5845272999999995,1010.0231,1,3
82.16,9.460608500000001,-1.5604761,2.4803712000000004,1010.0074,1,3
82.2,9.388942,-1.6272086000000001,2.6366096000000003,1010.0353,1,3
82.24,9.379392999999999,-1.6033758999999999,2.6413447999999997,1010.0174,1,3
82.28,9.532367,-1.4365469,2.49458,1010.02484,1,3
82.32,9.47503,-1.5032793,2.5135193,1010.0455300000001,1,3
82.36,9.589775,-1.3650498,2.53246,1010.0504,1,3
82.4,9.580226,-1.2840188,2.3146784,1010.0199,1,3
82.44,9.350814999999999,-1.6987096000000002,2.6508226,1010.0527,1,3
82.48,9.475111,-1.5032813999999999,2.6034806,1010.0426,1,3
82.52,9.594615,-1.3555182,2.5087936,1010.0177,1,3
82.56,9.389113,-1.5700141,2.6555629,1010.0426,1,3
82.6,9.589896000000001,-1.3650528,2.4756582000000003,1010.0397300000001,1,3
82.64,9.589896000000001,-1.3650528,2.4756582000000003,1010.0296599999999,1,3
82.68,9.470431,-1.5700155,2.6271622000000003,1010.0147,1,3
82.72,9.566049000000001,-1.365054,2.4614596,1010.0344,1,3
82.76,9.408335000000001,-1.5700166000000002,2.6366343,1010.0427,1,3
82.8,9.441813,-1.4889854999999999,2.4283226000000004,1010.0195,1,3
82.84,9.4800825,-1.5509516,2.6366389999999997,1010.0551,1,3
82.88,9.394055999999999,-1.6701157,2.7692034,1010.0497,1,3
82.92,9.341499,-1.574785,2.5940325,1010.04474,1,3
82.96,9.456244,-1.4365557,2.5277534,1010.0292,1,3
83.0,9.413236999999999,-1.479455,2.5608953999999997,1010.0522,1,3
83.04,9.435503,-1.488948,2.6506993999999997,1010.0341,1,3
83.08,9.502375,-1.5652117,2.7595862999999996,1010.04474,1,3
83.12,9.373274,-1.5747437,2.5418,1010.0416,1,3
83.16,9.325453999999999,-1.4508128,2.3003430000000002,1010.0267,1,3
83.2,9.636095,-1.5604424,2.6790912000000002,1010.0439,1,3
83.24,9.860677,-1.3030467,2.5843966,1010.0244,0,0
83.28,9.449568,-1.3745439,2.5701895,1010.05176,0,0
83.32,9.650274000000001,-1.4317416,2.8116397999999996,1010.0342,0,0
83.36,9.530757000000001,-1.3173436,2.7264185000000003,1010.0391,0,0
83.4,9.382537,-1.2649105,2.6838048,1010.0389,0,0
83.44,9.435046,-1.2029436000000002,2.9347220000000003,1010.0309,0,0
83.48,9.669211,-1.0599456,3.2471883,1010.0341,0,0
83.52,9.1003685,-1.3793038,2.96312,1010.0439,0,0
83.56,9.143364,-1.4555681,3.2613854,1010.0465,0,0
83.6,9.253254,-1.3983683999999998,3.223506,1010.0484,0,0
83.64,9.243671,-1.2839704,3.0767374,1010.0687,0,0
83.68,9.506469000000001,-1.1266718,3.0577912,1010.0401,0,0
83.72,9.396511,-1.3363996999999999,3.0104450000000003,1010.0427,0,0
83.76,9.071461,-1.4603297,3.0293807999999998,1010.0509,0,0
83.8,9.453777,-1.2601326000000002,3.2992356,1010.02527,0,0
83.84,9.219521499999999,-1.2029328000000001,2.991495,1010.04565,0,0
83.88,9.477585000000001,-1.0885341999999998,3.3939152000000004,1010.0601,0,0
83.92,9.056916000000001,-1.3268608999999998,3.6306314,1010.0364,0,0
83.96,9.181146,-1.2934938999999999,3.857878700000001,1010.01276,0,0
84.0,9.448769,-1.1028306,3.8720775,1010.0352,0,0
84.04,8.89631,-1.1696113000000001,3.782307,1010.05835,0,0
84.08,9.116199,-1.2792426000000001,4.137389,1010.0501,0,0
84.12,8.944161,-1.2172782,3.8769998999999995,1010.0532,0,0
84.16,8.991996,-1.207746,4.303099,1010.0377,0,0
84.2,8.7626,-1.3698099,4.1658053,1010.0332599999999,0,0
84.24,8.891689,-1.2697128999999998,4.0048385,1010.01715,0,0
84.28,8.753094,-1.393644,4.1279345,1010.0168,0,0
84.32,9.183311,-1.2554146000000002,4.3078456,1010.06,0,0
84.36,8.848761,-1.2649487,4.123207,1010.0967400000001,0,0
84.4,8.734081,-1.3078486,4.4640875,1010.08435,0,0
84.44,8.963565,-1.1982190000000001,4.5161705,1010.0376,0,0
84.48,8.839308,-1.4270142,4.6250634,1009.99725,0,0
84.52,8.409162,-1.4127154,3.9622502,1010.0193,0,0
84.56,9.298239,-1.1410227,4.530382,1010.03955,0,0
84.6,8.834652,-1.3507524,4.3978233,1010.0367,0,0
84.64,8.782110000000001,-1.4699171999999998,4.4072949999999995,1010.0115400000001,0,0
84.68,8.763008000000001,-1.5461825,4.3883595,1010.0644,0,0
84.72,8.767841,-1.3841208,4.0948315000000015,1010.0089999999999,0,0
84.76,8.777419,-1.3888878,4.165849,1010.0321,0,0
84.8,9.049903,-1.1696271,4.227399299999999,1010.0143,0,0
84.84,8.940002999999997,-1.2601924999999998,4.293684,1010.0342,0,0
84.88,8.720186,-1.4222568000000002,4.222673,1010.02136,0,0
84.92,8.916175,-1.2840271,4.2700190000000005,1010.0438,0,0
84.96,8.897092,-1.2077631000000002,4.118521,1010.0408,0,0
85.0,8.81587,-1.3793600000000001,4.3457756,1010.0062,0,0
85.04,8.920148,-1.2983069999999999,4.1515846,1010.0463,0,0
85.08,8.881907,-1.4127041999999999,4.2983513,1010.04095,0,0
85.12,8.877125999999997,-1.3841048,4.2320695,1010.0335699999999,0,0
85.16,8.862786,-1.350739,3.9716769999999997,1010.0184300000001,0,0
85.2,8.862784,-1.44607,4.2320695,1010.0458,0,0
85.24,8.838883000000003,-1.360272,4.170522,1010.0186,0,0
85.28,8.91058,-1.2935401000000002,4.2226,1010.02856,0,0
85.32,8.905799,-1.4127041,4.255741,1010.0383,0,0
85.36,8.762404,-1.4603697,4.288882,1010.0557,0,0
85.4,8.896237,-1.4365368,4.5587425,1010.0233,0,0
85.44,8.743281,-1.4651361999999999,4.516133,1010.0259,0,0
85.48,8.752839999999999,-1.3793381,4.3741007000000005,1010.01276,0,0
85.52,8.757619,-1.3507388,4.3030844,1010.0358,0,0
85.56,8.872334,-1.2983066,4.217865,1010.0333,0,0
85.6,8.552083999999999,-1.7511293999999995,4.681836,1010.0331,0,0
85.64,8.65724,-1.7225301,4.7623215,1010.02856,0,0
85.68,8.738495,-1.5318676000000002,4.397772,1010.0433,0,0
85.72,8.862767999999997,-1.4031706,4.3883033,1010.00323,0,0
85.76,8.628557,-1.6510316000000005,4.516132,1010.0258,0,0
85.8,8.987040499999997,-1.0599786,4.3362245999999995,1010.04095,0,0
85.84,9.187791,-1.4651358,4.928025,1010.17755,0,0
85.88,8.102775,-1.150543,3.9385339999999998,1010.1851,0,0
85.92,8.781506,-1.2220412,5.0227127000000005,1009.99536,0,0
85.96,7.968936999999999,-1.7892616000000001,4.345692,1009.9131,0,0
86.0,8.528172999999999,-1.5890661,4.8948836,1009.9982,0,0
86.04,9.117124,-1.4937603000000002,5.349481,1010.00745,0,0
86.08,8.835156,-1.3745973999999999,4.530433,1010.01276,0,0
86.12,8.333317,-1.5986266000000002,4.558843,1010.0052,0,0
86.16,8.734882,-1.4889973,4.4215508,1010.0408,0,0
86.2,8.5245905,-1.5652627000000001,4.331599,1010.0277,0,0
86.24,8.77318,-1.3221693,4.6251354000000005,1010.0600599999999,0,0
86.28,8.778001,-1.369836,4.563592,1010.0355,0,0
86.32,8.720664,-1.3412371,4.431030799999999,1010.0077,0,0
86.36,8.658567,-1.4699349,4.6440825,1010.0383,0,0
86.4,8.8546,-1.2840408,4.43104,1010.0234,0,0
86.44,8.673028,-1.493771,4.5304685,1010.0252,0,0
86.48,8.673028,-1.493771,4.5304685,1010.01526,0,0
86.52,8.577513,-1.5319053,4.3647714,1010.0202,0,0
86.56,8.964699000000003,-1.3555433000000001,4.6251655,1010.0355,0,0
86.6,8.725748,-1.1076832,4.369511,1010.0308,0,0
86.64,8.658872,-1.4508763999999998,4.511547,1010.03265,0,0
86.68,8.606354,-1.3174143,4.601506,1010.0302,0,0
86.72,8.70197,-1.3174148,4.615711,1010.0306,0,0
86.76,8.673332,-1.1553528,4.293775599999999,1010.0310699999999,0,0
86.8,8.788067999999999,-1.3221828000000002,4.2985120000000006,1010.0405,0,0
86.84,8.812008,-1.3364833999999999,4.5494394,1010.0157,0,0
86.88,8.821609,-1.1362889999999999,4.4358172,1010.0308,0,0
86.92,8.821649,-1.3126526,4.232241,1010.0208,0,0
86.96,8.769112,-1.2888209,4.4547620000000006,1010.0459599999999,0,0
87.0,8.683114999999999,-1.3555536,4.151764,1010.0308,0,0
87.04,8.743481,-1.3602767,4.355181,1010.0332599999999,0,0
87.08,8.882046,-1.2983103,4.1705346,1010.0388,0,0
87.12,8.910707,-1.2554108999999998,4.284159,1010.0382699999999,0,0
87.16,9.135325,-1.1362462,4.2652183,1010.0332599999999,0,0
87.2,9.245228,-1.2315764,4.1184487,1010.0539,0,0
87.24,8.815013,-1.6081337,4.274681,1010.0159,0,0
87.28,8.982257,-1.3936374,4.075832,1010.0513,0,0
87.32,8.982257,-1.3936374,4.075832,1010.0413,0,0
87.36,9.130382,-0.9884788000000001,4.094764700000002,1010.0481599999999,0,0
87.4,9.087314,-1.3078368999999999,4.260464,1010.0361,0,0
87.44,9.020379,-1.2506378,4.1563063,1010.0260599999999,0,0
87.48,9.077703999999999,-1.2792363000000002,3.9763954,1010.0491300000001,0,0
87.52,8.886463000000003,-1.3936325,4.227314499999999,1010.0211,0,0
87.56,8.915109,-1.3268999,4.118420599999999,1010.0342,0,0
87.6,8.833817999999997,-1.317366,3.9432442,1009.9912,0,0
87.64,8.829023,-1.3221321000000001,3.9148362,1010.0239,0,0
87.68,8.857652,-1.3936293,4.047395,1010.0087,0,0
87.72,8.848075999999997,-1.2839981000000005,3.9953152999999997,1010.0414,0,0
87.76,9.091797,-1.1124009,4.0047793,1010.0289300000001,0,0
87.8,8.996183,-1.0790343999999998,4.0189815000000015,1010.0342,0,0
87.84,8.981812,-1.1123996999999999,4.0852594,1010.0392,0,0
87.88,8.728449000000001,-1.5032566,4.1041940000000015,1010.03955,0,0
87.92,8.761891,-1.579521,4.1325994,1010.0369999999999,0,0
87.96,8.890912,-1.474656,4.028439499999998,1010.0595,0,0
88.0,8.843081,-1.2839928999999999,4.2083435,1010.0576,0,0
88.04,8.857388499999997,-1.3936228000000002,4.179933999999999,1010.0271,0,0
88.08,8.906424000000003,-1.2649562,3.6924038,1010.0369999999999,0,0
88.12,8.916001,-1.2697232,4.0190790000000005,1010.04706,0,0
88.16,8.791734,-1.2172911,3.981205,1010.0450400000001,0,0
88.2,9.092878,-1.2315912,4.1327076,1010.0352,0,0
88.24,9.078555,-0.97896415,4.118506,1010.0321,0,0
88.28,9.193294999999999,-1.0599962,4.2368684000000005,1010.0346,0,0
88.32,8.8348255,-1.2744917,4.03329,1010.0277,0,0
88.36,8.820495,-1.3221573999999998,4.180057499999998,1010.0202,0,0
88.4,8.992583999999997,-1.1553284,4.2321377,1010.0278,0,0
88.44,8.983049000000003,-1.198228,4.2794833,1010.05066,0,0
88.48,9.097774000000001,-1.2268276000000002,4.1043115,1010.0309,0,0
88.52,8.629377,-1.6558182000000001,3.905469,1010.0401,0,0
88.56,8.724982,-1.6653514999999999,3.9859543,1010.0079,0,0
88.6,9.159969,-1.0885988000000002,3.815518,1010.059,0,0
88.64,9.054821,-1.2125294,3.8912693999999997,1010.0308,0,0
88.68,8.968808000000003,-1.4127253999999998,4.071179,1010.0509,0,0
88.72,8.772853999999999,-1.4889908,4.052243,1010.05835,0,0
88.76,8.81588,-1.5032907,4.0569777,1010.0762300000001,0,0
88.8,8.906713,-1.5080576,4.042776600000002,1010.074,0,0
88.84,9.040573,-1.5032917,4.0901227,1010.0409,0,0
88.88,8.921085,-1.384128,3.910216,1010.0334,0,0
88.92,9.102735000000001,-1.2077657,4.080655999999999,1010.0515,0,0
88.96,9.045384,-1.1934664,3.9954373999999997,1010.0718,0,0
89.0,8.9163475,-1.2506653,4.099596,1010.0484,0,0
89.04,8.97297,-1.4508426,3.9432932999999997,1010.02356,0,0
89.08,8.901259,-1.5366403999999998,3.8675415999999996,1010.0367,0,0
89.12,8.934711,-1.5938389,3.8533378,1010.05646,0,0
89.16,9.049412,-1.3412111,3.9527588,1010.0314300000001,0,0
89.2,8.786502,-1.6367371000000002,4.080586,1010.0267,0,0
89.24,8.896424,-1.4651406999999999,3.9148805,1010.0367,0,0
89.28,8.910749000000003,-1.9274963999999999,4.047443,1010.05176,0,0
89.32,8.944194,-1.3745754,4.0000973,1010.064,0,0
89.36,8.882043,-1.4079409999999999,3.8438608999999997,1010.0771,0,0
89.4,8.925054,-1.460373,4.217878,1010.0696,0,0
89.44,8.901141,-1.6367352,4.2557526,1010.0239,0,0
89.48,8.862888,-1.6939336,4.0521709999999995,1010.01416,0,0
89.52,9.034941,-1.7225325,4.0332317,1010.0367,0,0
89.56,8.982347500000003,-1.6272010000000001,4.033231,1010.057,0,0
89.6,8.977561999999997,-1.5223365,3.9858856,1010.04706,0,0
89.64,9.144841,-1.5604686,3.9858847,1010.0601,0,0
89.68,8.948855,-1.6510328999999997,3.9385392999999995,1010.0696,0,0
89.72,8.991859,-1.6939316000000002,3.9432724,1010.0495599999999,0,0
89.76,8.977499,-1.6653316000000002,3.8959265,1010.0504,0,0
89.8,9.063521000000001,-1.517568,4.0095506,1010.0829,0,0
89.84,9.010936000000001,-1.5414007,4.023753,1010.02515,0,0
89.88,8.924886,-1.7892613000000002,4.175253,1010.0451,0,0
89.92,8.862727,-1.67963,3.9574683,1010.0479,0,0
89.96,8.891392999999997,-1.6748631,4.071093,1010.06244,0,0
90.0,8.934398,-1.6700962,4.0947633,1010.0376,0,0
90.04,8.987377,-1.6796389999999999,4.009581,1010.043,0,0
90.08,8.901344,-1.6558064,3.9669716,1010.0529,0,0
90.12,8.930023,-1.6272072,4.0948005,1010.0579,0,0
90.16,8.968264999999997,-1.6224406999999998,4.0900663999999995,1010.0479,0,0
90.2,9.011285,-1.5795417,3.7870652999999996,1010.0355,0,0
90.24,9.02563,-1.565242,3.9622383,1010.0483,0,0
90.28,9.102108,-1.4985104,3.9054258,1010.0207,0,0
90.32,8.992175,-1.5604757,3.9243636,1010.0358,0,0
90.36,8.853562,-1.6891726999999999,4.165818,1010.038,0,0
90.4,8.910923,-1.6748731,3.9196296000000004,1010.0554,0,0
90.44,8.82489,-1.7225388,3.9243642999999997,1010.0278300000001,0,0
90.48,8.84401,-1.7034726000000002,3.9953803999999997,1010.0458,0,0
90.52,8.977847,-1.5890752000000001,4.0521936,1010.0512,0,0
90.56,8.872696000000003,-1.7749711,3.877021,1010.0559699999999,0,0
90.6,8.853577,-1.8321698,3.9196305000000002,1010.0256,0,0
90.64,9.049552,-1.6176747999999999,3.8344116,1010.0054,0,0
90.68,9.001758,-1.7320723999999998,3.990647,1010.0183,0,0
90.72,8.848804,-1.7130061,3.9717097000000003,1010.0563,0,0
90.76,9.087797,-1.5604761999999999,3.8391466,1010.0638,0,0
90.8,8.949186,-1.6367413999999998,3.910163,1010.0208,0,0
90.84,9.087802,-1.4556122,3.929101,1010.0487699999999,0,0
90.88,8.944411,-1.5843091999999999,3.9764454,1010.0433,0,0
90.92,9.02089,-1.4985113,3.9527733,1010.03394,0,0
90.96,8.925298,-1.5223441,3.929102,1010.0487699999999,0,0
91.0,8.958758,-1.5461771,3.9859147000000004,1010.0314300000001,0,0
91.04,9.106711,-1.5843040000000002,3.9527538,1010.0642,0,0
91.08,8.920294,-1.5366383999999995,3.9148777000000003,1010.0444,0,0
91.12,8.920294,-1.5366383999999995,3.9148777000000003,1010.0413,0,0
91.16,9.02544,-1.5461713,3.9338144999999995,1010.0692,0,0
91.2,9.015873,-1.503272,3.829657,1010.04675,0,0
91.24,8.963289,-1.58907,3.8770008000000002,1010.0289,0,0
91.28,9.025421000000001,-1.5318711999999999,3.7728431000000002,1010.03894,0,0
91.32,9.011074,-1.5700034,3.929078,1010.0439,0,0
91.36,8.948931,-1.6272018999999998,3.9574839999999996,1010.0459599999999,0,0
91.4,9.030180999999999,-1.517571,3.895936,1010.0692,0,0
91.44,8.972814999999997,-1.5938356000000002,3.9574826,1010.0568,0,0
91.48,9.001489999999997,-1.5223372,3.93381,1010.0463,0,0
91.52,8.810286999999997,-1.6796334,4.004825,1010.0487699999999,0,0
91.56,8.925,-1.5604694,4.0663724000000006,1010.05426,0,0
91.6,8.977575,-1.4460719,3.9811528,1010.0464,0,0
91.64,9.006245,-1.5843018,3.9385421000000003,1010.0618,0,0
91.68,9.058815,-1.5890683,4.1231833,1010.0567599999999,0,0
91.72,8.967996000000003,-1.5461691999999998,3.9196032999999995,1010.0522,0,0
91.76,9.049244,-1.5890678999999999,3.9196025999999997,1010.0618,0,0
91.8,8.886726,-1.6319668,3.9006646000000003,1010.0289,0,0
91.84,8.972757000000003,-1.6462663,3.886461,1010.04443,0,0
91.88,9.054008,-1.5414021,3.8438510000000004,1010.0596,0,0
91.92,9.001422999999997,-1.6557993000000002,3.910132,1010.03436,0,0
91.96,9.001413000000003,-1.527102,3.8675212999999995,1010.04675,0,0
92.0,9.02053,-1.5604677,3.9385371,1010.0596,0,0
92.04,8.996143,-1.6033548,3.9526955999999998,1010.03937,0,0
92.08,8.957879,-1.6414866000000001,3.943224700000002,1010.0419300000001,0,0
92.12,9.000885,-1.6414863000000002,4.056849,1010.0319999999999,0,0
92.16,8.976949000000003,-1.6939174,3.8674692999999998,1010.0419300000001,0,0
92.2,8.9625845,-1.6271851000000002,3.9621553,1010.0693,0,0
92.24,8.986457000000003,-1.6891497,3.8437932,1010.0375,0,0
92.28,8.995991,-1.765414,3.995291200000002,1010.045,0,0
92.32,8.986406,-1.5890507,3.8721947999999995,1010.0475,0,0
92.36,8.924244,-1.7177471000000002,3.8532547999999993,1010.0475,0,0
92.4,9.12019,-1.5556836,3.9479406000000004,1010.03796,0,0
92.44,9.129738,-1.5842826,3.9621427000000002,1010.02496,0,0
92.48,8.986305,-1.6414803,3.8863883,1010.0221,0,0
92.52,9.029297,-1.5795145000000002,3.8390424,1010.0596,0,0
92.56,8.895451,-1.6748453,3.9384634,1010.0549,0,0
92.6,8.857187,-1.7225101999999999,4.1609783,1010.0425,0,0
92.64,8.938431,-1.6033461000000002,4.089961,1010.0498699999999,0,0
92.68,8.900153999999997,-1.6557772000000002,3.9763317000000002,1010.0551,0,0
92.72,8.952706,-1.631944,4.042611,1010.0574,0,0
92.76,9.010026,-1.5938104,3.8863722999999997,1010.02,0,0
92.8,9.057812,-1.5938101999999998,3.9053089999999995,1010.0375,0,0
92.84,9.043460000000001,-1.6414753,3.8106196000000003,1010.0425,0,0
92.88,9.048214,-1.6128753,3.7680074999999995,1010.0165,0,0
92.92,9.081647,-1.6414741000000002,3.7964114999999996,1010.0427,0,0
92.96,8.885637,-1.6605395,3.98105,1010.0576,0,0
93.0,8.833047,-1.6843720000000002,3.9715800000000003,1010.0475,0,0
93.04,8.867165,-1.6176563999999998,4.0095160000000005,1010.02435,0,0
93.08,9.1013775,-1.4889593,4.198892,1010.06036,0,0
93.12,8.972324,-1.4651266,4.0095160000000005,1010.045,0,0
93.16,9.015346000000001,-1.4126945,3.9621720000000002,1010.0151,0,0
93.2,9.029687,-1.5556912,4.0331883,1010.0378,0,0
