Timestamp,Ax,Ay,Az,P,Value,Type
80.6,9.133137,-3.2930427000000004,1.4588317,1003.8494,0,0
80.64,9.180927,-3.1977112,1.4209558,1003.8473,0,0
80.68,9.109223,-3.2120106,1.4398928999999998,1003.8567,0,0
80.72,9.094876,-3.2501432999999995,1.4398921999999998,1003.842,0,0
80.76,9.104428,-3.2549095,1.4493601,1003.857,0,0
80.8,9.195236999999999,-3.2215436,1.4162186,1003.8318,0,0
80.84,9.233467999999998,-3.1977105,1.4493588,1003.82153,0,0
80.88,9.166542999999999,-3.2263097999999997,1.4540925,1003.8592,0,0
80.92,9.056600999999999,-3.2596755,1.4919672,1003.8417400000001,0,0
80.96,9.075713,-3.3168737999999998,1.4162158999999999,1003.85724,0,0
81.0,9.118723,-3.3168736000000005,1.5203722,1003.8567,0,0
81.04,9.166514,-3.1691103,1.4493555,1003.8417400000001,0,0
81.08,9.152167,-3.2167757000000003,1.5014331,1003.8369,0,0
81.12,9.080623,-3.2692115000000004,1.4919784,1003.8545,0,0
81.16,9.051942,-3.2978108,1.4919783000000002,1003.8395,0,0
81.2,9.200114,-3.2263126,1.5629942,1003.8567,0,0
81.24,9.180995,-3.1977130000000002,1.5061811999999999,1003.86176,0,0
81.28,9.085397,-3.2120125,1.4020241000000002,1003.8318,0,0
81.32,9.142754,-3.2882776,1.4541024999999999,1003.84906,0,0
81.36,9.18577,-3.2120125,1.4777744,1003.83655,0,0
81.4,9.152311,-3.2501450000000003,1.520384,1003.8592,0,0
81.44,9.133189999999999,-3.2501450000000003,1.463571,1003.8494,0,0
81.48,9.028033,-3.3121104,1.5345868999999999,1003.83655,0,0
81.52,9.118849,-3.321643,1.3452106000000001,1003.8392,0,0
81.56,9.128407000000001,-3.3788419000000003,1.3878202,1003.83655,0,0
81.6,9.147525,-3.1643470000000002,1.4256954,1003.84155,0,0
81.64,9.166642999999999,-3.2310786,1.4020233,1003.84155,0,0
81.68,9.018467,-3.259678,1.4398983,1003.85895,0,0
81.72,8.93721,-3.4360406,1.4304293,1003.8512,0,0
81.76,9.104502,-3.3121099999999997,1.3972883,1003.84406,0,0
81.8,9.061482,-3.3073434999999995,1.4256947,1003.83905,0,0
81.84,9.032802,-3.3407092000000005,1.454101,1003.83405,0,0
81.88,9.0567,-3.2215455000000004,1.3452096000000002,1003.8487,0,0
81.92,9.147514,-3.259678,1.4635696000000002,1003.83374,0,0
81.96,9.180972,-3.2167787999999997,1.3925534,1003.8512,0,0
82.0,9.161852,-3.235845,1.3546782,1003.8639999999999,0,0
82.04,9.047136,-3.2930434,1.5014446000000001,1003.8411,0,0
82.08,9.071033,-3.2263117,1.4825069,1003.8358,0,0
82.12,9.066252,-3.2644439999999997,1.6434764,1003.86145,0,0
82.16,9.109269,-3.2120118,1.4777721000000001,1003.8436,0,0
82.2,9.109267,-3.2739773,1.5251161,1003.85114,0,0
82.24,9.415174,-3.1929457,1.151098,1003.8436,0,0
82.28,9.094926,-3.4169739999999997,1.5771943000000002,1003.8486300000001,0,0
82.32,8.94197,-3.307343,1.7381640999999999,1003.86115,0,0
82.36,9.2908945,-3.1262138,1.4446306999999998,1003.83575,0,0
82.4,9.094922,-3.1357472,1.4777714,1003.85864,0,0
82.44,9.171397,-3.2310781000000004,1.6624131000000002,1003.85364,0,0
82.48,9.090139,-3.111914,1.5345841999999998,1003.87646,0,0
82.52,9.085359,-3.1691127,1.6624129,1003.85614,0,0
82.56,9.123595,-3.111914,1.2457851,1003.8611,0,0
82.6,8.956302,-3.3836076,1.6103341999999998,1003.8233,0,0
82.64,8.937180999999997,-3.2549105,1.6008652,1003.83826,0,0
82.68,9.114033000000001,-3.2549105,1.8612574,1003.83325,0,0
82.72,9.314783,-3.2358446,1.577193,1003.85864,0,0
82.76,9.223966,-3.0880810000000003,1.6624122,1003.84283,0,0
82.8,8.956296,-3.3788410000000004,1.7807721999999997,1003.85315,0,0
82.84,8.989752000000003,-3.2835097,1.5203798000000002,1003.82025,0,0
82.88,9.080567,-3.0928476000000003,1.5724583,1003.84827,0,0
82.92,9.008869,-3.1071470000000003,1.5535206,1003.8531,0,0
82.96,9.233519,-3.2167779999999997,1.6718804,1003.8352699999999,0,0
83.0,9.0040865,-3.3931402999999998,1.5487859,1003.873,0,0
83.04,9.123581,-3.4217400000000002,1.6624115000000002,1003.8483,0,0
83.08,9.157039,-3.1548126,1.283659,1003.8707,0,0
83.12,9.200214,-3.2549143,1.4825184,1003.8531,0,0
83.16,9.104625,-3.1786494,1.5251286,1003.8453,0,0
83.2,9.133308999999999,-3.4360435,1.6150829,1003.8755,0,0
83.24,9.104635,-3.3931446000000003,1.506192,1003.84283,0,0
83.28,9.128537,-3.2358482000000004,1.5061923000000002,1003.88275,0,0
83.32,9.104645,-3.2024827,1.4541144,1003.83514,0,0
83.36,9.0281725,-3.1738834,1.2079256999999999,1003.8326400000001,0,0
83.4,9.061636,-3.1119182,1.487256,1003.8528,0,0
83.44,9.133339,-3.2310824,1.7476488000000001,1003.8755,0,0
83.48,9.176362,-3.1452847000000004,1.4020378999999998,1003.8329,0,0
83.52,9.281523,-3.0737862999999996,1.5346016000000002,1003.8807,0,0
83.56,9.252849000000001,-3.0737865,1.6766342,1003.85785,0,0
83.6,9.300652000000001,-3.0594869,1.4257111999999998,1003.8478,0,0
83.64,9.185941999999999,-3.1595847999999997,1.3404923999999998,1003.85004,0,0
83.68,9.214623,-3.0976193,1.2316014,1003.8276,0,0
83.72,9.157272,-3.1595847999999997,1.2600084999999999,1003.8425,0,0
83.76,9.119039,-3.2310833999999997,1.4304472,1003.8528,0,0
83.8,9.142942,-3.2120173,1.4919951,1003.8478,0,0
83.84,9.061691,-3.2835156999999997,1.4683235000000001,1003.86285,0,0
83.88,9.066475,-3.2739827999999997,1.2931508999999999,1003.83777,0,0
83.92,9.071261,-3.3407147000000004,1.4919965,1003.84,0,0
83.96,9.142961999999999,-3.1548192999999998,1.4257153,1003.8577,0,0
84.0,9.262462,-3.0499551,1.2647458,1003.8753,0,0
84.04,9.109514,-3.2835164,1.2600120000000001,1003.8577,0,0
84.08,9.090401,-3.2596838,1.2268716,1003.86,0,0
84.12,9.19556,-3.0499556,1.0469648,1003.83,0,0
84.16,8.990034,-3.2215514,1.3499671,1003.87006,0,0
84.2,8.932682000000002,-3.2072517999999994,1.3404987,1003.86475,0,0
84.24,9.099979,-3.283517,1.2268735,1003.8677,0,0
84.28,9.109544999999999,-3.1929522,1.520407,1003.8653,0,0
84.32,9.229045,-3.0213566000000003,1.3262969,1003.8753,0,0
84.36,9.281627,-2.9355586,1.2126715000000001,1003.8494,0,0
84.4,9.099999,-3.1881863999999998,1.5488149,1003.86224,0,0
84.44,9.1430235,-3.216786,1.416252,1003.8525400000001,0,0
84.48,9.233844,-3.1691203,1.3689083999999998,1003.8325,0,0
84.52,9.257748,-3.0451900000000003,1.3878465,1003.8494,0,0
84.56,9.190836000000001,-3.069023,1.4399254,1003.8573,0,0
84.6,9.229078,-3.0642567,1.3263001,1003.86194,0,0
84.64,9.243422500000001,-3.1166887,1.1132524,1003.8396,0,0
84.68,9.358145,-2.9689255,1.2268785,1003.8375,0,0
84.72,9.305571,-3.1071560000000003,1.4635992,1003.8349,0,0
84.76,9.296016999999999,-3.2072537,1.1653321,1003.8446,0,0
84.8,9.310362,-2.9641592999999995,1.3073647,1003.8417400000001,0,0
84.84,9.339045,-3.0070586,1.4920069999999999,1003.8343,0,0
84.88,9.286472,-2.9593933,1.4351946000000002,1003.8346,0,0
84.92,9.071385000000001,-2.9164941000000004,1.4351951,1003.8346,0,0
84.96,9.004472999999997,-3.273986,1.4020546999999999,1003.8318,0,0
85.0,8.990139,-3.3454845,1.3831176,1003.837,0,0
85.04,8.975804,-3.3740837999999997,1.3263052,1003.8395,0,0
85.08,9.023607,-3.3597843999999997,1.155867,1003.83154,0,0
85.12,9.119917999999998,-3.2406382999999996,1.198542,1003.857,0,0
85.16,9.148627000000001,-3.240639,1.3121705,1003.84955,0,0
85.2,9.272933,-3.1119425,1.1654068000000002,1003.85693,0,0
85.24,9.287303999999999,-3.2406403999999998,1.264832,1003.8644400000001,0,0
85.28,9.387714,-3.1310103,1.0943967,1003.8446,0,0
85.32,9.454661999999999,-3.1262445,1.1322749,1003.8368,0,0
85.36,9.10577,-3.1977439999999997,1.2127628000000001,1003.8393,0,0
85.4,9.019766,-3.3073754,1.1654216,1003.8492,0,0
85.44,9.153632,-3.1500797,1.0423299000000001,1003.84424,0,0
85.48,9.230144000000001,-3.1167147,1.3548038999999998,1003.84424,0,0
85.52,9.234956,-3.1786807,1.4447607,1003.84656,0,0
85.56,9.177628,-3.2406466,1.2648559,1003.8617,0,0
85.6,9.048608,-3.3788775999999996,1.2553902,1003.8642,0,0
85.64,9.091660000000001,-3.3169134,1.3264095,1003.8368,0,0
85.68,9.106032,-3.278782,1.0849577,1003.8517,0,0
85.72,9.096504,-3.3645803999999995,1.1275704,1003.84424,0,0
85.76,9.18735,-3.3550480000000005,0.9429313,1003.86646,0,0
85.8,9.134805,-3.2883169999999997,0.9334655999999999,1003.86896,0,0
85.84,9.177855000000001,-3.4837468,1.1086413,1003.8513,0,0
85.88,9.13965,-3.436082,1.1417853999999998,1003.8363,0,0
85.92,9.220939999999999,-3.283553,1.1796635,1003.8409,0,0
85.96,9.283109,-3.0356927000000002,0.99975914,1003.86395,0,0
86.0,9.2210045,-3.1119583,1.2270136,1003.8539400000001,0,0
86.04,9.09676,-3.1691577,1.2980325000000001,1003.8639999999999,0,0
86.08,9.029879,-3.2787895,1.3169733000000001,1003.8335,0,0
86.12,9.10552,-3.1548388,1.3358344,1003.8765,0,0
86.16,9.06728,-3.2454033,1.4305223999999999,1003.8742,0,0
86.2,9.177214999999999,-3.1977377000000002,1.4447254999999999,1003.85645,0,0
86.24,9.344505999999999,-3.126239,1.217474,1003.8717,0,0
86.28,9.311047,-3.0785737,1.3358339,1003.86646,0,0
86.32,9.18677,-3.1500719,1.0707071000000001,1003.86646,0,0
86.36,9.186769,-3.2358700000000002,0.80084604,1003.836,0,0
86.4,9.110291,-3.3836331,1.0375662,1003.84656,0,0
86.44,9.038592999999999,-3.312135,1.2174733999999998,1003.8515,0,0
86.48,9.244123,-3.2168036,0.92867464,1003.8513,0,0
86.52,9.196324,-3.1214726,1.0375658,1003.86145,0,0
86.56,9.196323,-3.2549362,1.2032698,1003.8684,0,0
86.6,9.210662,-3.1357720000000002,1.1369879999999999,1003.87146,0,0
86.64,9.062486,-3.264469,1.080175,1003.8659,0,0
86.68,9.234557,-3.1929705000000004,1.2127383,1003.85834,0,0
86.72,9.320592999999999,-3.1643713,1.2600821000000002,1003.8538,0,0
86.76,9.330150999999999,-3.1310055,1.1464565,1003.8538,0,0
86.8,9.444864,-3.2311027,1.1227843000000002,1003.8739,0,0
86.84,9.334928,-3.0547404,0.9570799999999999,1003.8513,0,0
86.88,9.196313,-3.2883017,1.0186271999999998,1003.86395,0,0
86.92,8.971661,-3.2358694,0.90973574,1003.8587,0,0
86.96,9.067255000000001,-3.240636,1.1795966999999998,1003.8559,0,0
87.0,9.234547000000001,-3.1834373,1.359504,1003.8330699999999,0,0
87.04,9.177188000000001,-3.1786706000000002,1.2790190000000001,1003.86334,0,0
87.08,9.029014,-3.3883991,1.3453004,1003.85834,0,0
87.12,9.129163,-3.3788607,1.1085595,1003.84564,0,0
87.16,9.382483500000001,-3.3645606,0.94758904,1003.8481,0,0
87.2,9.2916565,-3.1500652000000002,0.7250711,1003.8534,0,0
87.24,9.2247305,-3.1166992000000002,0.5972411999999999,1003.8657,0,0
87.28,9.3155365,-2.9355700000000002,0.77714765,1003.8206,0,0
87.32,9.372885,-2.9403362,1.0990863000000002,1003.8481,0,0
87.36,9.296397,-2.883137,1.1843045,1003.8483,0,0
87.4,9.071735,-3.1452975,1.2742573,1003.8631,0,0
87.44,9.062166,-3.159597,1.2269124,1003.8403,0,0
87.48,9.076496,-3.1548302,1.4162877,1003.8352699999999,0,0
87.52,9.047808,-3.1977289,1.3405364,1003.8606,0,0
87.56,9.162513,-3.1357633999999996,1.1464248,1003.8659,0,0
87.6,9.129045,-3.212028,0.98071986,1003.8659,0,0
87.64,9.258089,-3.145296,0.91443723,1003.87335,0,0
87.68,9.286757000000001,-3.1071632,0.77713853,1003.8324,0,0
87.72,9.310647,-2.9975324,0.7250593000000001,1003.8325,0,0
87.76,9.296297000000001,-3.0880966,0.6729798,1003.83276,0,0
87.8,9.281948,-3.1452951000000002,0.8292143,1003.8533,0,0
87.84,9.210241,-3.1881939999999998,0.91916704,1003.8381,0,0
87.88,9.23413,-3.2453925999999997,1.0091197,1003.8352,0,0
87.92,9.210222,-3.1309948,1.0706661,1003.8883,0,0
87.96,9.205430999999999,-3.2787576,0.9807116,1003.8481,0,0
88.0,9.162403,-3.2263255,0.97597617,1003.8727,0,0
88.04,9.162394,-3.2692240000000004,0.74872386,1003.8332,0,0
88.08,9.066787,-3.15006,0.7203166,1003.82465,0,0
88.12,9.119419,-3.3216572,0.89549446,1003.8453,0,0
88.16,9.310603,-3.0499637,0.86235297,1003.8477,0,0
88.2,9.377514,-3.0070642999999997,0.89549315,1003.82465,0,0
88.24,9.320147500000001,-2.9546318,0.9665084999999999,1003.8352699999999,0,0
88.28,9.152847999999999,-3.0261299999999998,1.0327895,1003.8958,0,0
88.32,9.167178999999999,-3.0928614,1.1795553,1003.8398,0,0
88.36,9.243649000000001,-3.0451957999999997,1.2316331,1003.8427,0,0
88.4,9.26276,-2.9784641,1.1842883999999998,1003.8631,0,0
88.44,9.200614999999999,-3.0547285,1.1558812,1003.8581,0,0
88.48,9.076334,-3.1071606,1.1038021999999998,1003.8453,0,0
88.52,9.343994,-2.9546306,0.9238940999999999,1003.8525,0,0
88.56,9.224492999999999,-3.1595923999999997,1.0801287,1003.8277,0,0
88.6,9.358319,-3.0404282000000005,1.0280496,1003.8276,0,0
88.64,9.315292999999999,-3.116693,0.99964255,1003.8398,0,0
88.68,9.210131,-3.1881912,0.95703214,1003.8428,0,0
88.72,9.205343,-3.1977238999999997,0.8954841999999998,1003.8273300000001,0,0
88.76,9.214894000000001,-3.2453897,1.0043746999999998,1003.8352,0,0
88.8,9.176649000000001,-3.097626,0.95229566,1003.80756,0,0
88.84,9.157523,-3.2310896000000002,1.023311,1003.8456,0,0
88.88,9.167075,-3.1500576000000002,1.0943264,1003.8502,0,0
88.92,9.205306,-3.1214583,1.1558731000000002,1003.8356,0,0
88.96,9.40127,-2.9260294,0.9191521,1003.8384,0,0
89.0,9.348685000000001,-3.0833254,0.99016756,1003.87335,0,0
89.04,9.071446,-3.2310884,0.9901667,1003.8349,0,0
89.08,9.0523205,-3.3359523,0.90494674,1003.8427,0,0
89.12,9.162761,-3.3073654,0.99968106,1003.8407,0,0
89.16,9.244032,-3.1786687000000002,1.1227768999999999,1003.8254,0,0
89.2,9.287063999999999,-3.040439,1.0470276,1003.8381,0,0
89.24,9.2727375,-3.021373,0.94760627,1003.8206,0,0
89.28,9.23451,-3.1214712000000002,1.037561,1003.8377,0,0
89.32,9.311,-3.0309072,1.0517653999999999,1003.8431,0,0
89.36,9.339688,-3.0452068,0.9854847,1003.8481,0,0
89.4,9.234549000000001,-3.026141,1.0754398,1003.80505,0,0
89.44,9.186759,-3.0976396,1.0659716000000001,1003.8812,0,0
89.48,9.119859,-3.159605,1.0423011999999998,1003.8559,0,0
89.52,9.148546000000001,-3.1929712,1.0991149,1003.82025,0,0
89.56,9.253718,-3.1310062000000003,0.9996940000000001,1003.8381,0,0
89.6,9.225048,-3.1024075,1.0801796000000001,1003.86084,0,0
89.64,9.244182,-3.0642753,1.0517746000000001,1003.8157,0,0
89.68,9.272874,-3.1167076000000002,0.9902285,1003.83276,0,0
89.72,9.263323,-3.1834397,1.2269495000000001,1003.8508,0,0
89.76,9.287235,-3.0404432,1.0801841,1003.8407,0,0
89.8,9.225112,-3.1071754,1.004435,1003.8434,0,0
89.84,9.215566,-3.083343,1.0991243,1003.8407,0,0
89.88,9.215578,-3.1643748,1.174876,1003.8330699999999,0,0
89.92,9.191692,-3.131009,1.1890804,1003.8384,0,0
89.96,9.220384,-3.1071765,1.1890813999999998,1003.8159,0,0
90.0,9.215616,-3.0881107000000005,1.1796138,1003.80035,0,0
90.04,9.272986,-3.1024107999999995,1.0896611999999999,1003.8384,0,0
90.08,9.220421,-3.049979,1.0565214,1003.8407,0,0
90.12,9.210231,-3.1977267000000005,1.1795583,1003.8283,0,0
90.16,9.234117,-3.0261302000000003,1.1369475,1003.821,0,0
90.2,9.219764,-3.1405272,1.0375239,1003.8409,0,0
90.24,9.200632,-2.9736977,1.0611947,1003.8235,0,0
90.28,9.353574,-3.1357603,1.1227406999999998,1003.8385,0,0
90.32,9.133691,-3.1166937000000003,1.2316308999999999,1003.8134,0,0
90.36,9.238835,-3.0404284,1.0943322,1003.8182,0,0
90.4,9.248381,-3.0118287,1.1085343,1003.8335,0,0
90.44,9.219689,-3.1071596,1.0753921999999998,1003.831,0,0
90.48,9.214897,-3.1500583,1.075391,1003.8458,0,0
90.52,9.205326,-3.1357584,1.146406,1003.821,0,0
90.56,9.214872999999999,-3.116692,1.1274674,1003.8384,0,0
90.6,9.233978,-3.1071584,1.0943252,1003.8409,0,0
90.64,9.281766000000001,-3.0499597,1.127465,1003.7953,0,0
90.68,9.238735,-3.0594919999999997,1.1748079,1003.8413,0,0
90.72,9.190924,-3.0785582000000002,1.1558691,1003.8335,0,0
90.76,9.162232000000001,-3.1262232999999995,1.1416647,1003.8265,0,0
90.8,9.167,-3.1643553,1.1984763999999999,1003.85144,0,0
90.84,9.186107000000002,-3.0880904,1.1748033000000002,1003.821,0,0
90.88,9.32949,-3.1405220000000003,1.2079431,1003.821,0,0
90.92,9.252998,-3.0833232,1.1890041999999998,1003.8190300000001,0,0
90.96,9.286446,-3.0022912,1.0422367000000001,1003.831,0,0
91.0,9.219517,-3.0737894,1.0990483999999998,1003.8638,0,0
91.04,9.233842999999998,-3.0928555,1.1037816,1003.831,0,0
91.08,9.233830000000001,-3.150054,1.217406,1003.8028,0,0
91.12,9.224547,-3.0880952,1.1558841,1003.8463,0,0
91.16,9.171967500000001,-3.0928617000000003,1.155884,1003.83655,0,0
91.2,9.219764999999999,-3.0737956000000004,1.0990711000000002,1003.8335,0,0
91.24,9.2819,-3.0594959999999998,1.0943365,1003.8363,0,0
91.28,9.224542999999999,-3.0594959999999998,1.241103,1003.8488,0,0
91.32,9.27234,-3.0499628,1.0659299,1003.8234,0,0
91.36,9.248438,-3.0880952,1.1748211000000002,1003.8463,0,0
91.4,9.272337,-3.0833287,1.3168532,1003.85645,0,0
91.44,9.305794,-3.0356631000000003,1.1085392,1003.85895,0,0
91.48,9.224537,-3.140527,1.189024,1003.846,0,0
91.52,9.243653,-3.035663,1.1464143,1003.85895,0,0
91.56,9.2914505,-2.9736977,1.0753979999999999,1003.8335,0,0
91.6,9.219752,-3.1119277000000003,1.1038043,1003.8485,0,0
91.64,9.205411,-3.0451957999999997,1.0091162,1003.821,0,0
91.68,9.329685000000001,-3.1929588,1.1464138000000001,1003.8363,0,0
91.72,9.301005,-3.0165966,1.1606169,1003.8109,0,0
91.76,9.171948,-3.0404294,1.0564599,1003.831,0,0
91.8,9.210187,-3.0833282000000004,1.0564598,1003.8234,0,0
91.84,9.186286,-3.1262271,1.2268982,1003.83136,0,0
91.88,9.219743,-3.0928612,1.1748197,1003.8538,0,0
91.92,9.191063,-3.0070634,1.0422562,1003.8384,0,0
91.96,9.24364,-3.0451957999999997,1.1274753999999998,1003.826,0,0
92.0,9.234078,-2.9879968,1.1748193999999998,1003.8330699999999,0,0
92.04,9.305775,-3.0547285,1.0564592,1003.8539400000001,0,0
92.08,9.219737,-3.0356627,1.2268975,1003.86395,0,0
92.12,9.276933,-2.935561,1.0848507,1003.8384,0,0
92.16,9.229127,-3.0261252,1.1227251,1003.8463,0,0
92.2,9.27214,-2.9450933999999998,1.1984749,1003.8510000000001,0,0
92.24,9.205214,-3.1405220000000003,1.1700678,1003.8612,0,0
92.28,9.209986,-3.097623,1.3120992,1003.8409,0,0
92.32,9.214758,-2.9879919999999998,0.9806903,1003.8433,0,0
92.36,9.195632000000002,-3.1071557999999997,0.9901584000000001,1003.8182,0,0
92.4,9.209964,-3.1500547,1.0611738000000002,1003.8433,0,0
92.44,9.224296,-3.035657,1.0659074,1003.8333,0,0
92.48,9.229068,-3.0976222,1.0801101,1003.8508,0,0
92.52,9.25774,-3.0690223999999997,1.1795319,1003.8559,0,0
92.56,9.233833,-3.0118237,1.1463903,1003.8483,0,0
92.6,9.2911825,-3.1405206000000003,1.0280296,1003.8434,0,0
92.64,9.243377,-3.1595867,1.1558578000000002,1003.8408,0,0
92.68,9.219471,-3.0022898,1.1416538,1003.8456,0,0
92.72,9.195564,-3.1023877,1.1795285,1003.8458,0,0
92.76,9.1477585,-3.1500529999999998,1.2174029,1003.8282,0,0
92.8,9.171650999999999,-3.1500529999999998,1.2647462999999999,1003.8182,0,0
92.84,9.209882,-3.145286,1.2836832,1003.8308,0,0
92.88,9.267232,-3.0213554,1.0327591999999999,1003.8127,0,0
92.92,9.300683,-3.1262193,0.9617424000000001,1003.82776,0,0
92.96,9.262437,-3.0928535,0.9806794,1003.8534,0,0
93.0,9.2815485,-3.0880866,1.1037732,1003.82025,0,0
93.04,9.205065,-3.092853,1.2505391000000001,1003.82275,0,0
93.08,9.271975,-3.1500516,1.1700534,1003.8502,0,0
93.12,9.134731,-3.1596181,1.1985853000000002,1003.8174,0,0
93.16,9.235151,-3.1405529999999997,0.9713381,1003.8330699999999,0,0
93.2,9.249536500000001,-3.0976553,1.1559840000000001,1003.8227,0,0
93.24,9.359516000000001,-2.9451263,1.0897063999999999,1003.8533,0,0
93.28,9.340442,-3.049992,0.9950224,1003.8226,0,0
93.32,9.259235,-3.030927,1.1275902,1003.8377,0,0
93.36,9.211481,-3.2072906000000003,1.1370631000000002,1003.82275,0,0
93.4,9.216308,-3.0833611000000003,1.1986146,1003.8271,0,0
93.44,9.240253,-3.1024287,1.0660555,1003.8071,0,0
93.48,9.2833185,-3.1071963,1.06606,1003.8324,0,0
93.52,9.312044,-3.0070999,1.0329233,1003.8399699999999,0,0
93.56,9.159135000000001,-3.2692614,0.91930175,1003.8375,0,0
93.6,9.340814,-3.0738337000000002,0.85302436,1003.8402,0,0
93.64,9.407775,-2.9689707999999997,1.1228893999999998,1003.8352699999999,0,0
93.68,9.087579,-3.312164,1.3170046999999998,1003.8456,0,0
93.72,9.07806,-3.3455307,1.0755537,1003.8506,0,0
93.76,8.982511,-3.421797,0.92879146,1003.8456,0,0
93.8,9.006459,-3.2263694,0.88145196,1003.8273300000001,0,0
93.84,9.130778,-3.1215062000000002,1.0376914000000002,1003.8074,0,0
93.88,9.2551,-3.14534,1.146587,1003.8199,0,0
93.92,9.369859,-3.0261772000000002,1.3501703999999999,1003.8325,0,0
93.96,9.240852,-3.0929097999999997,1.0755792,1003.8399699999999,0,0
94.0,9.140522,-3.2025419999999998,1.2318188,1003.8427,0,0
94.04,9.092772,-3.1787104999999998,1.264964,1003.8251,0,0
94.08,9.269669,-3.1405790000000002,1.018779,1003.8199,0,0
94.12,9.296476,-3.1881988,0.94759166,1003.8227,0,0
94.16,9.310788,-3.231097,0.8671042999999999,1003.8398,0,0
94.2,9.162585,-3.3740928,0.7629446999999999,1003.8172599999999,0,0
94.24,9.119537,-3.345493,0.6398476,1003.83966,0,0
94.28,9.172088,-3.2644607999999997,0.95231575,1003.8175699999999,0,0
94.32,9.176839,-3.226328,1.1748301,1003.8307,0,0
94.36,9.176809,-3.0690305,1.3121251,1003.8200699999999,0,0
94.4,9.138542,-3.164361,1.2411063999999998,1003.83026,0,0
94.44,9.234109,-3.111928,1.0943371000000002,1003.8352,0,0
94.48,9.133708,-3.2406247,1.0138499,1003.8352699999999,0,0
94.52,9.253173,-3.1262263999999997,0.9475655999999999,1003.8423,0,0
94.56,9.210127,-3.3168879000000002,1.2079551000000002,1003.83276,0,0
94.6,9.262674,-3.1500578,1.1132643999999998,1003.8246,0,0
94.64,9.253086,-3.1786562999999997,1.0043705,1003.8377,0,0
94.68,9.004508999999997,-3.5981127999999996,1.061181,1003.8399699999999,0,0
94.72,9.143094,-3.4884812999999997,1.1274598,1003.8200699999999,0,0
94.76,9.358158,-3.0118248,1.2126765,1003.8074,0,0
94.8,9.448943,-2.8926601,1.4399252,1003.8126,0,0
94.84,9.377219,-2.8974261,1.4967355,1003.8531,0,0
94.88,9.620959,-2.482735,1.5393424,1003.8175699999999,0,0
94.92,9.644822,-2.5446994,1.8660130000000001,1003.8483,0,0
94.96,9.463160499999999,-2.239639,1.6529620999999999,1003.8099,0,0
95.0,9.300625,-2.2777708,1.6198194,1003.8224,0,0
95.04,9.424864999999999,-2.5208645,1.5914098,1003.8403,1,4
95.08,9.2479925,-2.5256305,1.5014542,1003.8207,1,4
95.12,9.493041,-3.0547495,1.9087299,1003.8453,1,4
95.16,9.650799000000001,-4.1367593000000005,2.2069998,1003.8178,1,4
95.2,7.5572705000000004,-7.0062265,0.07178569,1003.8023699999999,1,4
95.24,6.6252246,-7.911874000000001,-0.52474785,1003.8252,1,4
95.28,6.477081,-7.7974763,-1.4384853000000002,1003.8226,1,4
95.32,8.465503,-7.940473599999999,-2.6031467999999998,1003.8132,1,4
95.36,9.846888,-7.168292,-2.9014122,1003.8432,1,4
95.4,11.051419000000001,-5.666827,-1.2112279,1003.8259,1,4
95.44,11.0849,-4.0795646,-0.008686919,1003.8157,1,4
95.48,10.109836,-3.8936684,0.60678715,1003.8407,1,4
95.52,10.96545,-2.9641905,1.5205298999999999,1003.8357,1,4
95.56,11.304839999999999,-1.8535835999999999,2.1360047000000004,1003.831,1,4
95.6,11.78762,-0.70007735,2.5715717999999996,1003.8659,1,4
95.64,12.356442,-0.2520216,3.3148758000000003,1003.8433,1,4
95.68,12.88224,0.048271008,4.247555,1003.8409,1,4
95.72,13.255088,1.3590735,4.7825456,1003.8513,1,4
95.76,12.953977,1.6736659,4.8630314000000014,1003.8385,1,4
95.8,12.165338499999999,-1.0861713,3.7457147000000006,1003.831,1,4
95.84,12.772395,-4.227333,3.6747004999999997,1003.821,1,4
95.88,14.966349,-6.1530223,4.616849,1003.7914,1,4
95.92,15.458691,-7.4733589999999985,4.659461,1003.8014,1,4
95.96,15.439592000000001,-8.374239,4.40854,1003.8114,1,4
96.0,14.684406,-8.774631,3.196534,1003.8235,1,4
96.04,13.159671,-8.860429,2.0318723000000003,1003.83154,1,4
96.08,10.626398,-8.869963,2.5810652000000003,1003.8437,1,4
96.12,6.700561500000001,-9.437142,1.5204104999999999,1003.8467400000001,1,4
96.16,3.196924,-8.874688,-0.9604212,1003.85895,1,4
96.2,2.761917,-8.507663,-1.2539585,1003.8389,1,4
96.24,4.105003,-9.360875,-0.056157615,1003.8064,1,4
96.28,6.06468,-10.199788999999999,0.99487644,1003.81635,1,4
96.32,8.029138,-10.032958,3.1821675,1003.8141,1,4
96.36,9.907564,-7.9213724,4.6829705000000015,1003.8266,1,4
96.4,12.459938000000001,-7.39705,4.711373,1003.8414300000001,1,4
96.44,13.133845,-7.6973414,3.9207233999999995,1003.8321,1,4
96.48,14.405235000000001,-6.891792999999999,1.6008615,1003.8421,1,4
96.52,13.305839,-7.3255485999999985,3.1726801,1003.8396,1,4
96.56,14.519866,-5.7096849999999995,5.535145,1003.87494,1,4
96.6,14.787495000000002,-3.8936254999999997,6.1174725999999975,1003.8318,1,4
96.64,14.596264000000001,-1.3244501,4.8249764000000015,1003.8421,1,4
96.68,13.038003,0.9158325999999999,3.1963369999999998,1003.8295,1,4
96.72,11.580124,0.37244612,2.7181587000000005,1003.8245,1,4
