Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.3,7.1312027,-6.3244753,1.7804073,1003.6694,5.672469823690113,1003.6763567016666,0,0
14.32,7.198148,-6.3483089999999995,1.9650517,1003.7118,5.671389059033262,1003.6763843473924,0,0
14.34,7.183836,-6.338776599999999,2.007664,1003.7096,5.670362489084361,1003.6765283515052,0,0
14.36,7.2268843999999985,-6.329244,1.9319161,1003.6893,5.669408849077965,1003.6767015714737,0,0
14.38,7.222129,-6.26728,1.8940431,1003.69214,5.668417374722191,1003.6769102069808,0,0
14.4,7.241275999999999,-6.267280599999999,1.9082488000000002,1003.6894,5.667431290957303,1003.6771395205698,0,0
14.42,7.303441,-6.3578453,1.6952032,1003.6765,5.666589273661844,1003.6773398397827,0,0
14.44,7.3130289999999984,-6.391212,1.804097,1003.7018,5.6659774107819425,1003.677604898416,0,0
14.46,7.2318006,-6.3244805,1.8135683999999996,1003.6665,5.6653600754160465,1003.6777991265905,0,0
14.48,7.250945599999999,-6.3197155,1.78043,1003.67426,5.664750533043407,1003.6779580057492,0,0
14.5,7.2557526,-6.3816809999999995,1.8845894,1003.70905,5.6642812297075675,1003.6782103225536,0,0
14.52,7.2271023,-6.362615,1.8230447,1003.6837,5.663843779375349,1003.6784530325205,0,0
14.54,7.236688000000001,-6.429348,1.8940631999999997,1003.7012300000001,5.6635688384956575,1003.6787494881302,0,0
14.56,7.1172210000000025,-6.419815,1.8514561999999999,1003.689,5.6632270001226255,1003.6790483381495,0,0
14.58,7.179388,-6.405516,1.8703965,1003.6862,5.6629097119891645,1003.6793381480096,0,0
14.6,7.2654505,-6.3530846,1.9366806,1003.7036,5.6627027073870435,1003.6796815666687,0,0
14.62,7.2176766,-6.4055176,1.8561978,1003.6990400000001,5.66255921562134,1003.6800547017565,0,0
14.64,7.2081466,-6.3626194000000025,1.8041221,1003.69116,5.6623795295020125,1003.6804243829934,0,0
14.66,7.184273700000001,-6.4293523,1.8419998,1003.6782,5.662237250227642,1003.6807430255552,0,0
14.68,7.150842999999999,-6.4531856,1.7662517,1003.7161,5.662081311162325,1003.6811518632312,0,0
14.7,7.1795516,-6.367388,1.7615201,1003.69073,5.661838881511122,1003.681547593494,0,0
14.72,7.1939173,-6.4150542999999995,1.7473193,1003.68585,5.661602322987761,1003.6819127494176,0,0
14.74,7.184386,-6.457954,1.9082917000000001,1003.69574,5.661478003727355,1003.6822851792937,0,0
14.76,7.22265,-6.3626237,1.8041371,1003.6981,5.661341384685056,1003.6826711916867,0,0
14.78,7.280036,-6.3721575999999995,1.7567958,1003.6755400000001,5.661277531740866,1003.6829865999474,0,0
14.8,7.288855,-6.376906,1.8182752,1003.6909,5.661321365566328,1003.6832937829266,0,0
14.82,7.2936324999999975,-6.3387733,1.8514159,1003.6781,5.661429205925107,1003.6835465121884,0,0
14.84,7.274511299999999,-6.34354,1.8277435000000002,1003.6983,5.661560952061176,1003.6838229363203,0,0
14.86,7.1980314,-6.3864384,1.9745098,1003.6756,5.661713059274257,1003.6840375821124,0,0
14.88,7.1884694000000025,-6.3626055999999975,1.8324775000000002,1003.6905,5.661778442784738,1003.6842505078388,0,0
14.9,7.279283,-6.2958739999999995,1.9176965,1003.693,5.661850659517463,1003.6844701471823,0,0
14.92,7.1980243,-6.381672,1.9129619999999998,1003.6828,5.661917337240293,1003.6846582079767,0,0
14.94,7.2314805999999985,-6.262508,1.8277423,1003.67535,5.661836105702772,1003.6847908689456,0,0
14.96,7.2027990000000015,-6.3101735,1.8230077,1003.6706,5.661642392467995,1003.6848570010493,0,0
14.98,7.2649336,-6.348306,1.8703516,1003.6674,5.6615152534034685,1003.6848525901727,0,0
15.0,7.2171330000000005,-6.381672,1.8372104,1003.693,5.661406073727693,1003.6848780233977,0,0
15.02,7.1406546,-6.386438,1.7377878,1003.6899400000001,5.661165050327939,1003.6849187193103,0,0
15.04,7.193229,-6.4245706,1.8419446,1003.68036,5.6609800473772,1003.6849382668297,0,0
15.06,7.2410245,-6.2958735999999975,1.7661936999999999,1003.703,5.660715619820428,1003.6850205612574,0,0
15.08,7.236242999999999,-6.4055040000000005,1.8703504000000002,1003.71014,5.660562452783599,1003.6851837065927,0,0
15.1,7.221901,-6.4055040000000005,1.8135374,1003.6775,5.660464110865233,1003.6853002004677,0,0
15.12,7.2840357000000004,-6.448403400000001,1.87035,1003.6926,5.6605896665589635,1003.6854294137337,0,0
15.14,7.217116000000001,-6.4055037000000015,1.8088026000000001,1003.6702,5.6607283788680895,1003.685488760686,0,0
15.16,7.2362328,-6.324473,1.7993335,1003.7178,5.660794487637602,1003.6856575201148,0,0
15.18,7.1645330000000005,-6.391204,1.9224278000000001,1003.68744,5.660825321283247,1003.6858130528736,0,0
15.2,7.264907000000001,-6.329239,1.8892866000000001,1003.6769400000001,5.660881450812077,1003.6859185386287,0,0
15.22,7.279242999999999,-6.2720400000000005,1.8798176,1003.66455,5.6609016495525015,1003.6859348191033,0,0
15.24,7.2171035,-6.4055037000000015,1.8798173999999999,1003.7049,5.660973834946066,1003.6860174791817,0,0
15.26,7.250560000000001,-6.2863398,1.8230042000000002,1003.6845,5.660960328321174,1003.6860850547017,0,0
15.28,7.2409973,-6.3101720000000014,1.8372072,1003.6868,5.660893866628077,1003.6861473382344,0,0
15.3,7.2936683,-6.319708,1.709387,1003.6974,5.660826782266481,1003.686242881546,0,0
15.32,7.174175,-6.415039,1.8230128,1003.67444,5.660747359053988,1003.686284813243,0,0
15.34,7.2458735,-6.343541,1.908232,1003.6845,5.660703911855832,1003.6863154387627,0,0
15.36,7.2506537,-6.314941,1.8372161,1003.7069,5.660633180363251,1003.6864166038921,0,0
15.38,7.245875999999999,-6.429339,1.7993412,1003.692,5.660670965754722,1003.6865260936264,0,0
15.4,7.2936745,-6.3149414,1.8182788,1003.68396,5.660731122597147,1003.6866136008188,0,0
15.42,7.231539,-6.338774,1.7614661,1003.6868,5.660725508620566,1003.6866915932108,0,0
15.44,7.1502833,-6.438872,1.8324822,1003.6561,5.660700630158288,1003.686650377553,0,0
15.46,7.2363205000000015,-6.362607,1.8466856,1003.6918300000001,5.660692078390835,1003.6866326060384,0,0
15.48,7.260221499999999,-6.3054084999999995,1.8750919999999998,1003.674,5.660669110844365,1003.6865714257466,0,0
15.5,7.2267637,-6.467471,1.8372168999999998,1003.6915,5.660786161234371,1003.686535109708,0,0
15.52,7.150287599999999,-6.405506,1.6857162,1003.68896,5.660768956077045,1003.6865117504612,0,0
15.54,7.2267660000000005,-6.3197083,1.8135452,1003.67365,5.660681645397558,1003.6864448079292,0,0
15.56,7.2602262,-6.3912062999999995,1.8324828999999998,1003.67615,5.660687686673682,1003.6863485961992,0,0
15.58,7.164631,-6.3721404,1.8656238,1003.694,5.660617257841394,1003.6862911285684,0,0
15.6,7.198091499999999,-6.4388723,1.8324831999999998,1003.68896,5.660608149325367,1003.6862499581067,0,0
15.62,7.169414,-6.3912067000000015,1.922437,1003.694,5.6605806235425264,1003.6862414800377,0,0
15.64,7.217212700000001,-6.319709,1.7804049,1003.68896,5.660457507403085,1003.6862437754878,0,0
15.66,7.2984705000000005,-6.314941999999999,1.8514211,1003.684,5.660396533396269,1003.6862377261557,0,0
15.68,7.4131875,-6.195778,1.8372179,1003.68146,5.660405958607451,1003.6862151811521,0,0
15.7,7.245896000000001,-6.3578410000000005,1.7946084999999998,1003.67896,5.660416956023159,1003.6861691417344,0,0
15.72,7.17898,-6.410273,1.8561558999999996,1003.66846,5.660421765847177,1003.6860647083943,0,0
15.74,7.1455226,-6.381673999999999,1.8608904,1003.6835,5.660333165838178,1003.6859631981455,0,0
15.76,7.2124405,-6.367374,1.8940313000000002,1003.6585699999999,5.660258269506111,1003.6857748881758,0,0
15.78,7.245900999999999,-6.314941999999999,1.8892970000000002,1003.67084,5.660174640531873,1003.6855547318894,0,0
15.8,7.1324070000000015,-6.3626375,1.9083465,1003.6736,5.659982040720477,1003.6853171647597,0,0
15.82,7.1706924,-6.357872,1.8941476000000002,1003.68854,5.6597399625841565,1003.685118852651,0,0
15.84,7.185084,-6.396006,1.8468083,1003.6835,5.659509842039544,1003.6849377962019,0,0
15.86,7.19947,-6.386474,1.9272973999999998,1003.6533,5.6593323314280095,1003.6846639186576,0,0
15.88,7.2425375,-6.3912416,1.7426602,1003.6736,5.65920250604688,1003.6843820903521,0,0
15.9,7.18045,-6.453208,1.7710711,1003.6661,5.659115310800012,1003.684067251336,0,0
15.92,7.242630499999999,-6.391244,1.9509825,1003.67584,5.659147523242169,1003.6837594414765,0,0
15.94,7.252242599999999,-6.372179,1.842096,1003.6754,5.6592305312806035,1003.6834573666954,0,0
15.96,7.175808999999999,-6.4436784000000005,1.8231624,1003.6677,5.6593310510947,1003.6831337268986,0,0
15.98,7.194980999999999,-6.4007807,1.7994951000000001,1003.6654699999999,5.659408400511534,1003.6827841693573,0,0
16.0,7.2476080000000005,-6.4722805,1.8563125,1003.6829,5.659664322010382,1003.6824757173043,0,0
16.02,7.199859599999999,-6.4103165,1.9320674999999998,1003.66296,5.659950540947168,1003.682132912488,0,0
16.04,7.1760100000000016,-6.419851,1.8468527,1003.66296,5.660205071252832,1003.6817609876674,0,0
16.06,7.133038000000001,-6.4246182,1.90367,1003.6700400000001,5.660394553764719,1003.68139015934,0,0
16.08,7.161766,-6.4150863,2.0220344,1003.6904,5.660605674230999,1003.6810949308566,0,0
16.099999999999998,7.137913,-6.357889,1.8942099,1003.6873,5.6606681685657705,1003.6808564052176,0,0
16.12,7.233559,-6.3292910000000004,1.8610735,1003.67255,5.660693518878039,1003.6806157409039,0,0
16.14,7.138012400000001,-6.367424,1.8516092,1003.6904,5.660587623456764,1003.6804383132492,0,0
16.16,7.2001990000000005,-6.4103246,1.9415673,1003.705,5.66055523386984,1003.6803699602457,0,0
16.18,7.1572309999999995,-6.4484580000000005,1.7616646,1003.6904,5.660503957943599,1003.680345671675,0,0
16.2,7.1955156,-6.386494,1.8800290000000002,1003.6798,5.6604558248907395,1003.6803222458757,0,0
16.22,7.2338036999999975,-6.3864956,1.9321119999999998,1003.6848,5.660490106635917,1003.6803176667543,0,0
16.24,7.224289999999999,-6.3245309999999995,1.8658345,1003.6848,5.6604724253861365,1003.6803297570427,0,0
16.259999999999998,7.1813216,-6.367431,1.9131831000000001,1003.7004,5.660419985770281,1003.680412692896,0,0
16.28,7.0618753,-6.257802,1.9510628,1003.6544,5.660022496792259,1003.6803923293213,0,0
16.3,7.1367984,-6.3006625,1.9935303,1003.6719400000001,5.659511516126146,1003.6803439076814,0,0
16.32,6.778301,-6.2482305,1.9130441999999999,1003.6669300000001,5.658254842225893,1003.6802528322528,0,0
16.34,6.692251,-6.724886,1.7757453,1003.6669300000001,5.656836300301384,1003.6801243958076,0,0
16.36,7.1893363,-6.2863620000000004,1.9414481,1003.6748699999999,5.6554738384735534,1003.67999199354,0,0
16.38,7.380514999999999,-6.305428,2.092948,1003.68445,5.6545500020490005,1003.6798910517193,0,0
16.4,7.2849054,-6.529456,1.7189286,1003.6848,5.654022031509796,1003.6798195317407,0,0
16.419999999999998,7.375708,-6.5103893,1.5674264,1003.687,5.653906834479653,1003.6797821863732,0,0
16.44,7.0841259999999995,-6.6629186,1.8846302,1003.7147,5.654040459573986,1003.6798748921353,0,0
16.46,7.1032324000000004,-6.7725496,1.9367075,1003.7144,5.654596301760512,1003.6800810973352,0,0
16.48,7.356547999999999,-6.6295524000000015,1.8940966000000001,1003.692,5.655687037587159,1003.6803062082996,0,0
16.5,7.1223235,-6.7868485,1.8893608,1003.6891,5.657112170042211,1003.6805367739977,0,0
16.52,6.8450804000000005,-6.6390842999999995,1.7804683000000001,1003.6841,5.6581682381278275,1003.6807533294619,0,0
16.54,6.77815,-6.772548,1.6763101999999999,1003.6795,5.6589498276184695,1003.6809401658844,0,0
16.56,6.634742,-7.039475,1.5437456,1003.6942,5.659628351652879,1003.68115298995,0,0
16.58,6.806801299999999,-7.215836500000001,1.4679938999999995,1003.6941,5.660695528320089,1003.6813876505304,0,0
16.599999999999998,6.7637696,-7.1252728,1.496399,1003.6894,5.661915042677374,1003.6816238410772,0,0
16.62,6.7494164,-7.3064009999999975,1.8088685000000002,1003.7069,5.663622748540986,1003.6819235332167,0,0
16.64,6.596449400000001,-7.4875298,1.7331167,1003.6817,5.665793653189571,1003.6821875364716,0,0
16.66,6.663352499999999,-7.1681705000000004,1.236003,1003.6765,5.667818225604592,1003.6824003346164,0,0
16.68,6.792393700000001,-7.049005999999999,1.1318449,1003.6664,5.669684658545379,1003.6825307618524,0,0
16.7,6.7875996,-7.0966710000000015,0.8193729,1003.6715,5.6714045821710695,1003.6826062966154,0,0
16.72,7.069594,-7.0299387000000015,1.1318423,1003.6938,5.673362435215081,1003.6827133364644,0,0
16.74,6.749335,-7.206301700000001,1.0560907,1003.6611,5.675306855770327,1003.6827301088633,0,0
16.759999999999998,6.582028,-7.1157365000000015,0.9093228999999999,1003.7015,5.676829093499791,1003.6828125005634,0,0
16.78,6.711069999999999,-6.915539999999999,1.0182129999999998,1003.6938,5.6778782536087204,1003.6829248568673,0,0
16.8,6.6588597000000025,-6.519925,1.4206711,1003.69916,5.677958560585673,1003.6830825814128,0,0
16.82,6.601503,-6.772553,1.5911098,1003.68604,5.677522485052031,1003.6832325935285,0,0
16.84,6.620623599999999,-6.7105875,1.4585465,1003.6614,5.676524470115918,1003.6832865468966,0,0
16.86,6.8309364000000015,-6.5580583,1.0655911,1003.67865,5.675013168397144,1003.6833175285243,0,0
16.88,7.1989822,-6.248231400000001,0.7957301999999999,1003.68353,5.673129268037576,1003.6833456687876,0,0
16.9,7.194204300000001,-6.343563,1.0466536,1003.684,5.67109534342286,1003.6833728891164,0,0
16.919999999999998,6.9743342,-7.020414,1.586376,1003.70105,5.6697129392387,1003.6834605785983,0,0
16.94,6.9169774,-6.872650999999999,1.4774847,1003.6963,5.668578454726712,1003.6835842829416,0,0
16.96,7.0269146,-6.7391872,1.1034669,1003.6863,5.667535069898188,1003.6837033646808,0,0
16.98,7.155970599999999,-6.5246925000000005,0.82887155,1003.67865,5.666411383016173,1003.6837903931926,0,0
17.0,7.318485000000001,-6.5389924000000015,1.0419198,1003.6532599999999,5.665532489158598,1003.6837573821699,0,0
17.02,7.251569,-6.805919,1.0229824,1003.6709,5.6651396314125355,1003.6836819270551,0,0
17.04,7.2563496,-6.858351,0.81940305,1003.70105,5.66522030018614,1003.6836777799775,0,0
17.06,7.2611313,-6.6152570000000015,1.1555458,1003.70355,5.665453693792534,1003.6837456556124,0,0
17.08,7.213334,-6.7344213,1.4301414,1003.6934,5.665989567863388,1003.6838403861627,0,0
17.099999999999998,7.041262599999999,-6.5914245,1.5011576000000002,1003.6656,5.6663536390481,1003.6838584246871,0,0
17.12,6.9026494000000005,-6.3483295,1.1934215,1003.6834,5.6659255691438455,1003.683872713198,0,0
17.14,6.7640367,-6.653389,1.0987334999999998,1003.6956,5.665001961926833,1003.683927556759,0,0
17.16,6.730579,-6.8106856,1.4774858999999998,1003.68604,5.66392924605602,1003.6839836213252,0,0
17.18,6.830956,-6.701055499999999,1.6431901000000002,1003.6809,5.662771186852656,1003.684022058939,0,0
17.2,7.093847,-6.529458999999999,1.4680173,1003.6831,5.661632174022744,1003.6840527030023,0,0
17.22,7.1751046,-6.586657499999999,1.4916896000000002,1003.68536,5.66072396671131,1003.6840844863659,0,0
17.24,7.2946005000000005,-6.5294595,1.1460781,1003.6907,5.660030056198652,1003.6841363859952,0,0
17.259999999999998,7.2085657,-6.538993,1.131875,1003.67065,5.659405801092057,1003.6841336935181,0,0
17.28,7.256365,-6.6009574,1.3827986,1003.6882,5.659070712342622,1003.6841459531483,0,0
17.3,7.2805195000000005,-6.567597999999999,1.6242766000000002,1003.6626,5.659059155037728,1003.6840792203263,0,0
17.32,7.366567599999999,-6.6819954,1.4917141999999999,1003.6851,5.659579137449187,1003.6840239300116,0,0
17.34,7.199288,-6.610497500000001,1.4159651000000002,1003.6626,5.6601907797255935,1003.6838979493416,0,0
17.36,7.161059,-6.6819963000000016,1.4633098999999998,1003.6701,5.6609377181881815,1003.683736960204,0,0
17.38,7.156292,-6.6819963000000016,1.5532648999999998,1003.65765,5.661822818228207,1003.6835007971453,0,0
17.4,7.156300999999999,-6.5914326,1.4680464,1003.6650400000001,5.662673244490966,1003.6832256645968,0,0
17.419999999999998,7.0941777,-6.6533976,1.4680476,1003.6882,5.663483150810716,1003.6830004650844,0,0
17.44,7.113308,-6.610499000000001,1.5248617,1003.67,5.664240897643889,1003.6827546771208,0,0
17.46,7.0559616,-6.515168,1.4727841999999998,1003.6874,5.664713763857199,1003.6825542220387,0,0
17.48,7.065529,-6.620033,1.4491128999999998,1003.6872599999999,5.665087002847044,1003.6823940407288,0,0
17.5,7.070324,-6.4961023,1.3923013000000002,1003.67474,5.6651875539849295,1003.6822249499768,0,0
17.52,7.103793,-6.6295667,1.3970367,1003.6796,5.66528526276845,1003.6820660915683,0,0
17.54,7.1563835000000005,-6.5437684,1.4633194999999999,1003.6748699999999,5.665359909236478,1003.6818998183487,0,0
17.56,7.2185289999999975,-6.4961033,1.354429,1003.6851,5.6654101959755945,1003.6817644199863,0,0
17.58,7.1898637,-6.5866679999999995,1.3212894,1003.6949,5.665511054483594,1003.6816920700808,0,0
17.599999999999994,7.3523884000000015,-6.5342364,1.6006203,1003.69214,5.665917721547017,1003.6816657542523,0,0
17.62,7.146866999999999,-6.505637,1.4491203000000001,1003.6798,5.666191425010874,1003.6816357848708,0,0
17.64,7.3141727,-6.3054422999999975,1.3591678,1003.6748,5.6663042976601705,1003.6815846950999,0,0
17.66,7.457578,-6.2434769999999995,1.619561,1003.70514,5.6664989460712425,1003.6816243512758,0,0
17.68,7.328533599999999,-6.3388085,1.4254513999999998,1003.69214,5.666627709248399,1003.6816972478084,0,0
17.7,7.5627556,-6.1576796,1.5012031000000001,1003.6773699999999,5.6668506639289165,1003.6817460810923,0,0
17.72,7.041767999999999,-6.6248020000000025,1.4775318000000002,1003.68475,5.666975329969852,1003.68180004429,0,0
17.74,6.974862,-6.6963015,1.8231443999999999,1003.6796,5.6671350998380765,1003.6818398060122,0,0
17.759999999999994,7.080029,-6.5151725,2.0551314,1003.6773,5.667323710936056,1003.6818585961682,0,0
17.78,7.204314999999999,-6.176747,1.8988968999999998,1003.6591,5.6672029700000754,1003.681793268204,0,0
17.8,7.3093853000000015,-6.1576786,1.7379194,1003.6919,5.666884809936211,1003.6817719286493,0,0
17.82,7.5579424,-6.014682,1.9178275000000002,1003.68445,5.666670933136741,1003.6817627140753,0,0
17.84,7.6392070000000025,-5.971783,1.8373432,1003.7019,5.6665940932462275,1003.6818270663072,0,0
17.86,7.510159,-5.9956164,1.7237182,1003.67664,5.666418999023143,1003.6818652545004,0,0
17.88,7.524506,-6.0480485,1.7757973999999999,1003.6641,5.666266998918928,1003.681835042672,0,0
17.9,7.38112,-6.1815124,1.8089389999999999,1003.702,5.666095017580009,1003.6818809413468,0,0
17.919999999999995,7.4862833,-6.0432825,1.9225653000000005,1003.6817,5.665937554054691,1003.6819208460267,0,0
17.94,7.481511,-5.995617,2.097739,1003.6745,5.665799731702122,1003.6819293907564,0,0
17.96,7.514976499999999,-6.043283,1.9793793999999998,1003.6994,5.665742471689214,1003.6819998350728,0,0
17.98,7.519764,-6.0242167,1.8704889,1003.6591,5.665695567319353,1003.6819796402646,0,0
18.0,7.4815335,-6.114781400000001,1.9509744999999998,1003.6887,5.6657460360166345,1003.6819859894271,0,0
18.02,7.428963,-6.20058,1.9509752,1003.71185,5.665911100843792,1003.6820991099851,0,0
18.04,7.4672084000000005,-6.0528164,1.9320381999999998,1003.6995,5.666037978667605,1003.6822617065139,0,0
18.06,7.3811803,-6.090949,1.8042101000000001,1003.6916,5.665993259167258,1003.6824389946637,0,0
18.08,7.31905,-6.200580599999999,1.8988987000000002,1003.7169,5.6658806598966684,1003.6827197060918,0,0
