Timestamp,Ax,Ay,Az,P,Value,Type
79.4,6.211917400000001,-7.6115246,0.22781713,1003.6061,0,0
79.44,6.315862,-7.501864,0.16142458,1003.5885599999999,0,0
79.48,6.3875523,-7.4780316,0.17562714,1003.5960699999999,0,0
79.52,6.40666,-7.492331,0.2513766,1003.60834,0,0
79.56,6.492687999999999,-7.444665,0.26557904,1003.61835,0,0
79.6,6.5070190000000006,-7.4112988,0.26557827,1003.5757,0,0
79.64,6.468772,-7.4684973,0.18035819,1003.6163,0,0
79.68,6.468763,-7.430364599999999,0.1472165,1003.59827,0,0
79.72,6.4352956,-7.4398975000000025,0.21823181,1003.61096,0,0
79.76,6.420948,-7.530462299999999,0.1330117,1003.6058300000001,0,0
79.8,6.339685,-7.5685945000000014,0.17088644,1003.6212,0,0
79.84,6.3635745,-7.5113949999999985,0.23716724,1003.5958,0,0
79.88,6.487839,-7.4112973,0.20402543,1003.5937,0,0
79.92,6.4209137,-7.458962400000001,0.1945558,1003.6262,0,0
79.96,6.373106,-7.520928,0.19455495,1003.5962,0,0
80.0,6.334859,-7.516161,0.23716383,1003.59564,0,0
80.04,6.4017677000000015,-7.5256940000000005,0.18508463,1003.6034,0,0
80.08,6.38264,-7.5113935,0.23716226,1003.60315,0,0
80.12,6.3539515,-7.5066276,0.19928621,1003.5757,0,0
80.16,6.387402,-7.5256934000000015,0.17561336,1003.5907,0,0
80.2,6.3443747,-7.5399923,0.20875339,1003.61316,0,0
80.24,6.363485,-7.473261,0.18508056,1003.60834,0,0
80.28,6.4208345,-7.473260400000001,0.22768943,1003.5907,0,0
80.32,6.373028,-7.454194,0.20875104,1003.6036,0,0
80.36,6.3921385000000015,-7.5638247000000005,0.18034382,1003.62585,0,0
80.4,6.3108726,-7.6067233,0.24189025,1003.6036,0,0
80.44,6.4019675000000005,-7.506633,0.22297819,1003.60565,0,0
80.48,6.4545484,-7.4542003,0.13302475,1003.6282,0,0
80.52,6.4163120000000005,-7.5113993,0.14249377,1003.5986,0,0
80.56,6.3063793,-7.4780335000000004,0.18983805,1003.5807,0,0
80.6,6.3302812999999984,-7.4828,0.16616626,1003.5882,0,0
80.64,6.3780813,-7.473267,0.17090087,1003.58795,0,0
80.68,6.382864,-7.478034,0.21351075,1003.57776,0,0
80.72,6.4497833,-7.4828,0.10461968,1003.6161,0,0
80.76,6.488024,-7.449434299999999,0.052541424,1003.5958,0,0
80.8,6.507146400000001,-7.4256015,0.024135234,1003.5859,0,0
80.84,6.4975886,-7.454200699999999,0.085682735,1003.5807,0,0
80.88,6.5358295,-7.430368400000001,0.076214135,1003.6034,0,0
80.92,6.5023737,-7.401769,0.14249603,1003.5882,0,0
80.96,6.464138,-7.4208355,0.109355435,1003.5958,0,0
81.0,6.3733244000000004,-7.492334,0.22771579,1003.6331,0,0
81.04,6.402005,-7.4828005000000015,0.34134173,1003.6206699999999,0,0
81.08,6.387668,-7.4446683,0.16616894,1003.60065,0,0
81.12,6.3924503,-7.411302,0.005199451,1003.63104,0,0
81.16,6.3303160000000025,-7.473267599999999,0.033606112,1003.5657,0,0
81.2,6.373337,-7.478035,0.22298254,1003.60065,0,0
81.24,6.4498158,-7.4923344,0.27979562,1003.6034,0,0
81.28,6.4689374000000015,-7.3874702,0.23245177,1003.6131,0,0
81.32,6.5262980000000015,-7.349337599999999,0.12356071,1003.5808,0,0
81.36,6.545419,-7.4113026,0.20878023,1003.5907,0,0
81.4,6.507183599999999,-7.435135400000001,0.31293735,1003.61084,0,0
81.44,6.5412517,-7.401785,0.1993674,1003.6058300000001,0,0
81.48,6.498258,-7.3731860000000005,0.18516649999999998,1003.5907,0,0
81.52,6.431367400000001,-7.468517999999999,0.17570008,1003.6081,0,0
81.56,6.369256,-7.444686,0.2419842,1003.60065,0,0
81.6,6.4266396,-7.420853,0.07154793,1003.6156,0,0
81.64,6.3645267,-7.520952,0.18044151,1003.60565,0,0
81.68,6.393234,-7.473286999999999,0.31774187,1003.60065,0,0
81.72,6.4506164,-7.439922,0.32721296,1003.5856,0,0
81.76,6.3932853,-7.5733857,0.21358967,1003.59827,0,0
81.8,6.326393,-7.535253999999999,0.19938873,1003.59827,0,0
81.84,6.3120804,-7.7068505000000025,0.10470308,1003.5907,0,0
81.88,6.388584,-7.6496524999999975,0.09050231,1003.5909,0,0
81.92,6.508107,-7.687786,0.03842646,1003.6106,0,0
81.96,6.900076400000001,-7.668719999999999,-0.3781989,1003.5882,0,0
82.0,6.594194,-7.406560400000001,-1.3061401000000001,1003.5782,1,4
82.04,6.2213955,-7.854617,-1.7890468999999998,1003.5933,1,4
82.08,6.216641,-7.778353,-1.6328093000000001,1003.6356,1,4
82.12,5.093412,-7.806953,-1.8079797999999998,1003.61835,1,4
82.16,4.519864,-8.021448,-1.8837276,1003.6086,1,4
82.2,5.160384,-7.978550999999999,-0.037307423,1003.5732,1,4
82.24,5.829581299999999,-7.7688227,0.5166202,1003.6003400000001,1,4
82.28,5.600178,-7.8832207,0.75334287,1003.5907,1,4
82.32,5.342095,-7.759289999999999,0.65865725,1003.6235,1,4
82.36,7.612528299999999,-7.9261208,0.8859111,1003.6028,1,4
82.4,9.730007,-7.7974243,1.7523093,1003.6256,1,4
82.44,12.850261,-6.3436007000000005,2.992635700000001,1003.61816,1,4
82.48,15.273607,-3.4646,3.5607631,1003.6360000000001,1,4
82.52,12.190621,-4.4608107000000015,2.812726,1003.6282,1,4
82.56,9.260589999999999,-6.3150005,1.5391698999999999,1003.6156599999999,1,4
82.6,8.44323,-7.5161729999999976,0.9710403000000001,1003.6308,1,4
82.64,8.299824000000001,-8.774544,1.345057,1003.6256,1,4
82.68,8.175537,-9.980482,1.6196514,1003.6156,1,4
82.72,8.180305,-10.805097,1.288242,1003.60315,1,4
82.76,7.071376,-11.710741,1.4634136999999998,1003.62317,1,4
82.8,4.342096,-12.692653,1.0893946,1003.6029699999999,1,4
82.84,-1.8955609,-12.873781,-1.6139516,1003.62317,1,4
82.88,-2.5408463,-11.734572,-1.0221521999999998,1003.6256,1,4
82.92,0.40828013,-10.490501,-0.8185738,1003.5754400000001,1,4
82.96,2.616537,-10.561999,-2.0447857,1003.5679,1,4
83.0,4.260777,-11.319881,-1.3725014,1003.62335,1,4
83.04,5.5799913,-11.705973,0.052553292,1003.5830699999999,1,4
83.08,7.4297619999999975,-10.604898,0.68222797,1003.6009,1,4
83.12,8.8350115,-9.060533,0.8147901,1003.61584,1,4
83.16,8.524314,-8.965202,0.8668674999999999,1003.5807,1,4
83.2,8.600778,-8.688742,0.7295685000000001,1003.6081,1,4
83.24,11.043244999999999,-6.233964,1.2456174999999998,1003.6034,1,4
83.28,13.222822,-3.8983505,2.0883404999999997,1003.5984,1,4
83.32,12.171253,-3.7362876000000003,1.4823354,1003.62317,1,4
83.36,10.297557000000001,-5.4284153,0.05727848400000001,1003.5956,1,4
83.4,10.225849,-7.4256020000000005,-1.0221668,1003.6058300000001,1,4
83.44,12.482189,-8.040495,-1.5003169,1003.5802,1,4
83.48,13.289973999999999,-5.9670424,0.7390566,1003.61816,1,4
83.52,11.000447,-8.612482,1.6338589,1003.62317,1,4
83.56,10.216558000000001,-11.896639,0.653837,1003.6252,1,4
83.6,10.1592,-12.644989,1.4255448999999998,1003.6331,1,4
83.64,8.557964,-12.139733,2.3771603,1003.6827,1,4
83.68,6.2732160000000015,-10.371341000000001,2.7464437000000004,1003.6631,1,4
83.72,7.391688999999999,-10.681168,2.2445967000000002,1003.6683,1,4
83.76,6.8515690000000005,-9.170167999999999,2.0883613000000003,1003.6410000000001,1,4
83.8,6.5743394,-8.688746,2.7748494,1003.6305,1,4
83.84,5.374608,-8.846043,2.7275054,1003.6481,1,4
83.88,2.9751453,-10.366572999999999,2.3771596,1003.5981,1,4
83.92,-2.9087946,-12.978648,-0.35932657,1003.57776,1,4
83.96,-1.1593879999999999,-12.606855,-1.6707568,1003.5933,1,4
84.0,1.1540362,-12.092068,0.6112261999999999,1003.5882,1,4
84.04,5.3985004,-10.333209,0.93789995,1003.5854,1,4
84.08,9.270141,-11.162589,-2.5797630000000003,1003.5729,1,4
84.12,10.527227,-12.659288,-5.401468,1003.5759,1,4
84.16,10.345594,-11.496247,-2.6555138,1003.5757,1,4
84.2,10.359932,-10.685932000000001,0.0478314,1003.5782,1,4
84.24,10.565463000000001,-11.305586,-0.11313847,1003.5956,1,4
84.28,10.517664,-11.691677,-0.97953457,1003.6305,1,4
84.32,11.903806,-8.245455999999999,-1.6802268,1003.60834,1,4
84.36,13.481139,-5.1567273,-0.7712210999999999,1003.61035,1,4
84.4,13.323404,-4.575207,-1.1263014999999998,1003.5907,1,4
84.44,13.261267000000002,-4.055651999999999,-1.5287261,1003.59784,1,4
84.48,12.491716,-5.5761843,-0.5202979,1003.6179,1,4
84.52,12.625549000000001,-6.9298863,0.2845508,1003.6231,1,4
84.56,12.482154,-8.288355000000001,2.7511756000000003,1003.6307,1,4
84.6,11.382797,-9.494294,3.1725376,1003.6527,1,4
84.64,11.129467,-13.536332999999999,2.784316,1003.6276,1,4
84.68,11.334599,-16.291391,2.3487144,1003.6605,1,4
84.72,9.618635000000001,-14.923392000000002,3.503908,1003.6506,1,4
84.76,7.826195200000001,-12.325617999999999,4.100442,1003.6628400000001,1,4
84.8,7.376879700000001,-11.987192,2.637509,1003.6003400000001,1,4
84.84,6.8128476,-11.582034,1.0751541,1003.6278,1,4
84.88,5.7995160000000014,-10.399927,0.85263604,1003.64526,1,4
84.92,5.092091,-9.923272,1.4302322,1003.62036,1,4
84.96,3.6963747000000002,-10.395161,1.3544801000000002,1003.6078,1,4
85.0,2.1524847,-10.180665,1.0751492,1003.5882,1,4
85.04,0.63727266,-9.441849000000001,0.8336933000000001,1003.5882,1,4
85.08,0.43172884,-9.184453999999999,0.3034389,1003.5679,1,4
85.12,0.3122188,-8.989025,-0.013767637,1003.5754400000001,1,4
85.16,2.587392,-9.012858,-0.05164406,1003.56287,1,4
85.2,5.6846905,-10.318893,-1.1736993,1003.57275,1,4
85.24,8.442624,-14.275135,-2.6176939999999997,1003.5355,1,4
85.28,9.991267,-17.626022,-2.9017596,1003.5603,1,4
85.32,12.338136,-15.214147,-1.7986445,1003.5628,1,4
85.36,13.571311999999999,-12.830867999999999,-0.4919501,1003.6006,1,4
85.4,13.093319000000001,-11.958587,-0.5677018,1003.61536,1,4
85.44,12.275957,-9.713539,-1.7939141,1003.6228,1,4
85.48,14.508111999999999,-6.0099235,0.08564344,1003.6203,1,4
85.52,14.345585999999999,-4.3320956,0.51173866,1003.6052,1,4
85.56,11.740578,-5.7572956,0.857349,1003.59,1,4
85.6,10.660328999999999,-6.0575886,1.3591944999999999,1003.6178,1,4
85.64,10.794149,-6.038522,1.7332113,1003.5925,1,4
85.68,11.36331,-6.7725805999999995,0.7768948,1003.6003400000001,1,4
85.72,11.530603,-7.3302674,0.56858116,1003.6027,1,4
85.76,11.16734,-8.612472,1.0420216,1003.62286,1,4
85.8,10.866214999999999,-11.367542,1.6432911000000001,1003.6381,1,4
85.84,11.869974000000001,-14.880494,1.0372876,1003.6603,1,4
85.88,11.721801,-16.577386999999998,1.7332451,1003.6627,1,4
85.92,10.584209,-14.808995999999999,3.1630354,1003.6481,1,4
85.96,9.030774000000001,-13.212198999999998,2.7227360000000003,1003.6404,1,4
86.0,7.7306685,-12.339919,1.8752776000000002,1003.6477699999999,1,4
86.04,6.382765,-11.5248375,0.67273897,1003.6077,1,4
86.08,4.3322306,-10.485729,0.64433265,1003.6106,1,4
86.12,2.6067226000000003,-9.937574,0.8905218,1003.6029699999999,1,4
86.16,0.8955540999999999,-9.41802,0.70114577,1003.57294,1,4
86.2,-0.017387286000000002,-8.779301,0.07147001,1003.56287,1,4
86.24,-0.8012736999999999,-8.841267,-0.690769,1003.5529,1,4
86.28,0.35066015,-9.365587,-1.2020847,1003.56793,1,4
86.32,3.237663,-11.405674000000001,-0.61501837,1003.5607,1,4
86.36,6.0147295,-13.1216345,-0.3356883,1003.5581699999999,1,4
86.4,9.637822,-13.765120000000001,0.43128538,1003.5704300000001,1,4
86.44,12.711238,-14.980592000000001,0.13775238,1003.5854,1,4
86.48,13.265697,-16.973013,0.3555351,1003.59045,1,4
86.52,13.050607000000001,-16.729917999999998,1.6764342,1003.5903,1,4
86.56,11.951253999999999,-12.706944,3.3429446000000005,1003.6405599999999,1,4
86.6,11.568871000000001,-9.341755000000001,4.2519503,1003.6228,1,4
86.64,10.163609,-7.983286,2.6233153,1003.61035,1,4
86.68,8.610174,-7.430366,1.051493,1003.58295,1,4
86.72,8.084299,-6.405554,1.0846251,1003.57776,1,4
86.76,8.806047,-5.461776,2.2256167000000002,1003.5975300000001,1,4
86.8,10.015335,-4.274903299999999,1.6574878,1003.5802,1,4
86.84,11.707384,-3.702916000000001,0.51176155,1003.60065,1,4
86.88,12.625103,-4.842123,-0.5298076999999999,1003.6029699999999,1,4
86.92,12.548624,-8.645836,-0.03269544,1003.6225,1,4
86.96,11.621339,-11.763164,1.0041388,1003.64526,1,4
87.0,11.315430000000001,-14.084476,0.5780423000000001,1003.6278699999999,1,4
87.04,9.632936,-15.2046175,0.95206004,1003.5975300000001,1,4
87.08,4.179176999999998,-15.910067999999999,-0.47299594,1003.6506,1,4
87.12,2.6830962000000005,-14.975822,-0.5203402,1003.62036,1,4
87.16,5.0921144,-14.308504000000001,2.5002098,1003.6225,1,4
87.2,2.5683756,-14.217939000000001,2.1167228,1003.63275,1,4
87.24,0.16891162,-12.945269999999999,1.0798877,1003.5925,0,0
87.28,1.9708952000000002,-10.051969,1.0467467,1003.6,0,0
87.32,4.145703,-8.173946,1.0041369,1003.5852,0,0
87.36,4.986946,-7.0776377,0.89997977,1003.59045,0,0
87.4,4.8722286,-7.2444672999999975,0.20875646,1003.58,0,0
87.44,4.786189599999998,-8.564803,-1.0837363000000002,1003.59296,0,0
87.48,5.737368,-10.204498,-1.0837364999999999,1003.6077,0,0
87.52,6.3013825,-10.042436,0.8100252,1003.6078,0,0
87.56,5.756482,-7.6067247,1.373419,1003.60504,0,0
87.6,5.914213,-6.6867795,0.20875531,1003.58777,0,0
87.64,6.7076583,-6.5914483,-1.604522,1003.5829,0,0
87.68,7.735314,-7.4875607,-1.9075241000000005,1003.6,0,0
87.72,8.0509405,-7.8545895,-0.56767297,1003.56464,0,0
87.76,8.165659,-7.773558,0.8337111999999999,1003.6103,0,0
87.8,8.184783,-7.149139,1.1177758999999998,1003.5977,0,0
87.84,7.9792533,-6.648650999999999,0.014659878000000001,1003.56256,0,0
87.88,7.319644999999999,-6.9489446,-0.6860316,1003.61285,0,0
87.92,6.812989,-7.215871300000001,-0.23152848,1003.61285,0,0
87.96,6.942048,-7.3398023,0.40288213,1003.59,0,0
88.0,6.994629,-7.1205406,0.24664707,1003.59296,0,0
88.04,6.899037,-7.3159695000000005,-0.29307473,1003.5977,0,0
88.08,6.617032000000001,-7.697294,-0.5013882000000001,1003.6125,0,0
88.12,6.3971653,-7.835524,-0.49191904,1003.6102,0,0
88.16,6.3015738,-7.3731684999999985,-0.8185925000000001,1003.6177,0,0
88.2,6.6887417000000005,-7.172973599999999,-0.9890308000000001,1003.57776,0,0
88.24,6.8608174,-7.4399004,-0.8943424000000001,1003.6054,0,0
88.28,6.3063636,-7.406534700000001,-0.6150121999999999,1003.6022300000001,0,0
88.32,5.7901483,-7.6972947,-0.24099387,1003.6122,0,0
88.36,5.532043,-7.7020617,-0.23152469,1003.62286,0,0
88.4,5.3504143,-7.935623,-0.5960734999999999,1003.6022,0,0
88.44,5.608527,-7.7640266,-0.46350979999999997,1003.58966,0,0
88.48,5.751925,-7.8259919999999985,0.0004621558,1003.5897,0,0
88.52,5.598976,-7.9928217,-0.00900628,1003.61273,0,0
88.56,5.680237,-8.193017,-0.03741232,1003.5847,0,0
88.6,5.8331947,-8.064321000000001,0.005197685,1003.6045,0,0
88.64,5.904895,-7.873658,-0.18891259999999999,1003.61285,0,0
88.68,6.0673804,-7.7640259999999985,-0.18891513,1003.5975300000001,0,0
88.72,6.162979,-7.644862700000001,-0.18418048,1003.5872,0,0
88.76,6.3063755,-7.787859,-0.2599308,1003.6327,0,0
88.8,6.2729197,-7.959455499999999,0.08094662400000001,1003.5997,0,0
88.84,6.053051,-8.092919,0.2277134,1003.6225,0,0
88.88,5.8905406,-7.945156,0.05254066,1003.6304,0,0
88.92,5.933560400000001,-7.7830935,-0.20311706,1003.6072,0,0
88.96,5.9144444000000025,-7.640096700000001,-0.13683507,1003.6022300000001,0,0
89.0,5.84753,-8.007121000000001,0.34134004,1003.5818,0,0
89.04,5.842752,-8.197784,0.47390363,1003.59955,0,0
89.08,5.7280397,-8.102453,0.19457392,1003.6269,0,0
89.12,5.8905554,-7.6353300000000015,-0.013739656999999999,1003.60675,0,0
89.16,5.947915,-7.7687940000000015,0.11408950400000001,1003.6097,0,0
89.2,5.9431376,-7.9785223,0.26085624,1003.58215,0,0
89.24,5.919241,-8.10722,0.53071755,1003.602,0,0
89.28,5.8666663,-8.140586,0.4881082000000001,1003.6120599999999,0,0
89.32,5.6133394,-7.973756,0.18037209,1003.5791,0,0
89.36,5.41737,-8.021422,0.07621543,1003.5795,0,0
89.4,5.4603905999999975,-7.9308577000000025,0.3034671,1003.5994,0,0
89.44,5.713722,-8.173952,0.35081133,1003.61456,0,0
89.48,5.7280644999999994,-7.9928225999999984,0.09988813,1003.5791,0,0
89.52,5.804543499999999,-7.749728,0.15196681,1003.63464,0,0
89.56,5.7041707000000015,-7.9594564,0.095154196,1003.61945,0,0
89.6,5.8141084,-8.0118885,0.19457689,1003.6097,0,0
89.64,5.718515,-7.9403906000000015,0.3744845,1003.62445,0,0
89.68,5.560721,-8.183484,0.23718126,1003.6215,0,0
89.72,5.4555655,-8.212083,0.15669639999999999,1003.6171,0,0
89.76,5.6802160000000015,-8.131052,0.19930603,1003.6045,0,0
89.8,5.565501,-8.135817999999999,0.18036841,1003.6089999999999,0,0
89.84,5.6324177,-8.131052,0.1708996,1003.6171,0,0
89.88,5.5511620000000015,-8.131052,0.09988353,1003.6269,0,0
89.92,5.627639,-8.092919,0.3366038,1003.6246,0,0
89.96,5.522483,-8.207316,0.549652,1003.56616,0,0
90.0,5.5368223,-8.316947,0.6869496999999999,1003.58655,0,0
90.04,5.766252,-8.154884,0.51177675,1003.5964,0,0
90.08,6.210774400000001,-7.749727,0.29872853,1003.6041,0,0
90.12,6.010022,-7.9403887000000015,0.27032209999999995,1003.6368,0,0
90.16,5.7041154,-8.212083,0.46916708,1003.6192,0,0
90.2,5.441226,-8.402745,0.45969832,1003.6294,0,0
90.24,5.297832499999998,-8.274049,0.40288547,1003.62445,0,0
90.28,5.489024,-8.126286,0.2655877,1003.6089999999999,0,0
90.32,5.5081434,-7.9499226,0.28452533,1003.6267,0,0
90.36,5.565501,-8.193016,0.4502295,1003.6144400000001,0,0
90.4,5.422106299999999,-8.321714,0.4454951,1003.6215,0,0
90.44,5.4555655,-8.126286,0.38394782,1003.63904,0,0
90.48,5.6132994000000025,-8.154884,0.49757355,1003.61615,0,0
90.52,5.876188,-8.05002,0.39815104,1003.61896,0,0
90.56,5.866628599999999,-7.9022570000000005,0.35080698,1003.6115,0,0
90.6,5.6897764,-8.026188000000001,0.4407607,1003.6063,0,0
90.64,5.441226,-8.107219,0.4360263,1003.62897,0,0
90.68,5.742946599999999,-7.940403,0.31772044,1003.6317,0,0
90.72,6.1779345999999995,-7.978537599999999,0.51656777,1003.63403,0,0
90.76,6.0011024000000015,-8.007136000000001,0.5118353,1003.6013,0,0
90.8,5.7525783,-8.078635,0.3840087,1003.62177,0,0
90.84,5.4658136,-8.030971000000001,0.29879162,1003.6089,0,0
90.88,5.5327544,-8.245466,0.24671523,1003.6089,0,0
90.92,5.8052254,-8.121536,0.5165784000000001,1003.6313,0,0
90.96,5.8434877,-7.9976062999999975,0.75803524,1003.6213,0,0
91.0,5.523267,-8.293134,0.54972374,1003.6288,0,0
91.04,5.437251,-8.135838,0.35088068,1003.6163,0,0
91.08,5.2030663,-8.102471000000001,0.5165872,1003.6265,0,0
91.12,5.150511,-8.21687,0.37929153,1003.6339999999999,0,0
91.16,5.829269,-7.8212470000000005,0.3934970999999999,1003.6215,0,0
91.2,6.455445,-7.826014,0.545,1003.6013,0,0
91.24,5.9918275,-8.059576,0.54500216,1003.5936,0,0
91.28,5.614246,-8.092941999999999,0.5876139,1003.5961,0,0
91.32,5.590372,-7.859381699999999,0.26567670000000004,1003.6163,0,0
91.36,5.9488816,-7.6830196,0.16625641,1003.60864,0,0
91.4,6.04928,-7.7306857,0.45032275,1003.5961,0,0
91.44,5.972827,-7.959481200000001,0.64917,1003.5988,0,0
91.48,5.872475,-8.112011,0.6633754,1003.6317,0,0
91.52,5.8772793,-7.9928484,0.3461725,1003.6089,0,0
91.56,5.996797,-7.8832179999999985,0.25148645,1003.6134,0,0
91.6,6.082858,-7.8546190000000005,0.13312854,1003.6115,0,0
91.64,6.13546,-7.864153,0.26569408,1003.61365,0,0
91.68,6.1546015999999995,-7.74499,0.32724342,1003.6386,0,0
91.72,5.762422,-7.978544999999999,0.29408103,1003.62897,0,0
91.76,5.65728,-7.9404125,0.43138000000000004,1003.62866,0,0
91.8,5.824587999999999,-7.4494576,0.5592103,1003.6265,0,0
91.84,5.800701999999999,-7.8403160000000005,0.47872657,1003.6361699999999,0,0
91.88,6.2930355,-7.7497516000000015,0.5260719,1003.6163,0,0
91.92,6.3360677,-7.8689156,0.6823085,1003.6112699999999,0,0
91.96,6.2452644999999976,-7.7688184000000025,0.30829176,1003.6009,0,0
92.0,6.3982315000000005,-7.754519,0.04790067,1003.6239999999999,0,0
92.04,6.2787510000000015,-7.244498299999999,0.09051171,1003.63104,0,0
92.08,6.092353,-8.021446000000001,0.10945059,1003.6263,0,0
92.12,5.8342566,-7.7402205,0.15206145,1003.60614,0,0
92.16,6.4986625,-7.7831197,0.27515724,1003.6365400000001,0,0
92.2,5.843844,-7.916583,0.08104791,1003.62115,0,0
92.24,6.1736629999999995,-7.702089,0.12365867,1003.62085,0,0
92.28,5.9633660000000015,-7.8689194,-0.008903321,1003.6338,0,0
92.32,6.1593519999999975,-7.4351625,0.04317645,1003.6288,0,0
92.36,6.2501817000000015,-7.43993,-0.056244794,1003.6034,0,0
92.4,6.37447,-7.492362,-0.027837161000000003,1003.62115,0,0
92.44,6.4318414000000015,-7.397031,0.09999302,1003.6134,0,0
92.48,6.388836,-7.6687245,0.30357358,1003.62866,0,0
92.52,6.135522,-7.6877923,0.38405988,1003.59106,0,0
92.56,5.9682417,-7.7545237999999985,0.3083106,1003.6059,0,0
92.6,5.886998999999999,-7.649660000000001,0.21835819,1003.5957599999999,0,0
92.64,6.073425299999999,-7.683026299999999,0.15207779999999999,1003.6084,0,0
92.68,6.049539,-7.673493400000001,-0.10831326,1003.6061,0,0
92.72,6.2789874,-7.616295,-0.060967627999999996,1003.6009,0,0
92.76,6.3745937,-7.5733967,0.04792461,1003.5936,0,0
92.8,6.4032865,-7.5543303,-0.0041525364,1003.60315,0,0
92.84,6.4415383,-7.439934,0.10000557,1003.6386,0,0
92.88,6.5658270000000005,-7.430401,0.05266279,1003.6136,0,0
92.92,6.584961999999999,-7.4113345,0.12841472,1003.64355,0,0
92.96,6.527617,-7.358902499999999,0.1000094,1003.62354,0,0
93.0,6.540758,-7.387473,0.11883739,1003.5984,0,0
93.04,6.4977193,-7.5352354,0.17091395,1003.6109,0,0
93.08,6.4068704000000025,-7.5447683,0.2703335,1003.63605,0,0
93.12,6.4498687000000015,-7.5018687,0.08568983,1003.5980000000001,0,0
93.16,6.4498440000000015,-7.382703999999999,-0.15103267,1003.62085,0,0
93.2,6.3972430000000005,-7.5638323000000005,-0.080018744,1003.6005,0,0
93.24,6.311186,-7.621030999999999,0.1330276,1003.6383,0,0
93.28,6.3111606,-7.4923334000000015,-0.037413266,1003.6003,0,0
93.32,6.344596,-7.563830999999999,-0.07055625,1003.61035,0,0
93.36,6.4067169999999996,-7.530464999999999,-0.013744872,1003.5930000000001,0,0
93.4,6.4066877,-7.473265,0.06673735,1003.6080300000001,0,0
93.44,6.4449024,-7.4208326,0.10461043,1003.6156599999999,0,0
93.48,6.4974585,-7.3636336,-0.02322049,1003.5978,0,0
93.52,6.3827205000000005,-7.5209293000000015,0.033590212,1003.61053,0,0
93.56,6.4161553,-7.4446635,0.08566654,1003.6077,0,0
93.6,6.349215,-7.539994,0.0998676,1003.6333,0,0
93.64,6.315738,-7.5352273,0.08566277,1003.61554,0,0
93.68,6.3109307,-7.573359,0.047784984,1003.61554,0,0
93.72,6.3682690000000015,-7.5733585,0.019376822,1003.6083,0,0
93.76,6.425601,-7.5352254,-0.11792332,1003.62085,0,0
93.8,6.3586597000000005,-7.5161586,-0.056378204,1003.6283599999999,0,0
93.84,6.310837,-7.6067224,-0.07058373,1003.6083,0,0
93.88,6.286918599999999,-7.539989999999999,0.00043061376,1003.6130400000001,0,0
93.92,6.3155727,-7.530457000000001,0.033569182999999995,1003.60785,0,0
93.96,6.358568,-7.5685883,-0.056386652999999995,1003.6128,0,0
94.0,6.3452444,-7.5161815,-0.04209045,1003.6278,0,0
94.04,6.393059,-7.544780999999999,-0.061026555,1003.6156599999999,0,0
94.08,6.402636,-7.4732833,-0.07049376,1003.59784,0,0
94.12,6.4839106,-7.4828167,-0.13203937,1003.6130400000001,0,0
94.16,6.397891,-7.4065523,-0.05155297,1003.6177,0,0
94.2,6.364451,-7.5400157000000005,-0.0042071976,1003.6433,0,0
94.24,6.2879906,-7.606748,0.10468565,1003.5978,0,0
94.28,6.24977,-7.506651,-0.013672866,1003.6206699999999,0,0
94.32,6.3645034,-7.5018850000000015,-0.10835932,1003.6307,0,0
94.36,6.4266577000000025,-7.4971190000000005,-0.0231385,1003.5852699999999,0,0
94.4,6.3406377,-7.5304850000000005,-0.09415306,1003.61316,0,0
94.44,6.2450589999999995,-7.668716000000001,-0.0799482,1003.6257,0,0
94.48,6.364572,-7.5638520000000025,-0.08468099,1003.63043,0,0
94.52,6.312012999999999,-7.635350999999999,-0.1178201,1003.6282,0,0
94.56,6.2976904000000005,-7.611519,-0.11308418,1003.6255,0,0
94.6,6.3933029999999995,-7.5161880000000005,-0.11781706,1003.6148699999999,0,0
94.64,6.4363394,-7.525721000000001,-0.07520582,1003.6123699999999,0,0
94.68,6.488935,-7.439924,-0.037328947,1003.6228,0,0
94.72,6.426814,-7.4971229999999975,0.076298304,1003.5975,0,0
94.76,6.4029326,-7.420858,0.024221465,1003.6528300000001,0,0
94.8,6.436408999999999,-7.4971237,0.03369193,1003.6153,0,0
94.84,6.3551683,-7.5495563,0.07156867,1003.6171,0,0
94.88,6.3695260000000005,-7.4971247000000005,-0.008914601,1003.6199,0,0
94.92,6.4030023,-7.5304910000000005,-0.023116149,1003.6053,0,0
94.96,6.436479,-7.554324,-0.051520955,1003.6327,0,0
95.0,6.3981304,-7.492356299999999,-0.070468664,1003.6302,0,0
95.04,6.3407855,-7.5638547,0.04315822,1003.60785,0,0
95.08,6.3407974000000005,-7.492357000000001,0.062096915999999995,1003.6252,0,0
95.12,6.369488,-7.5209565000000005,-0.037324500000000004,1003.6202,0,0
95.16,6.388621,-7.4637575,0.09050567400000001,1003.6098,0,0
95.2,6.4316505999999976,-7.4923577,0.15678842,1003.595,0,0
95.24,6.379086,-7.4971247000000005,0.071570374,1003.6178,0,0
95.28,6.3982177,-7.4971247000000005,0.010024215999999999,1003.5924,0,0
95.32,6.355211,-7.5638565999999985,-0.07045959,1003.63275,0,0
95.36,6.369562999999999,-7.535258,-0.008911185,1003.6102,0,0
95.4,6.3504558,-7.535258,-0.08939497,1003.5994,0,0
95.44,6.446065,-7.506659,-0.16987866,1003.6,0,0
