Timestamp,Ax,Ay,Az,P,Value,Type
77.64,14.110547,-18.603264000000006,-0.40637404,1003.6616,1,4
77.68,13.403114000000002,-17.530787,-0.30695355,1003.6564,1,4
77.72,14.387732500000002,-11.138834,0.27537626,1003.6489,1,4
77.76,14.043567999999999,-8.55536,3.3480031,1003.6737699999999,1,4
77.8,11.400313,-8.102536,3.0828745,1003.7062400000001,1,4
77.84,8.866997999999997,-7.807010000000001,1.9560843,1003.6839,1,4
77.88,8.23604,-5.5953264,1.1228268,1003.6817599999999,1,4
77.92,9.316255,-4.8946424,1.2364507,1003.6664400000001,1,4
77.96,10.979600999999999,-4.4370522,1.6294041000000001,1003.6688,1,4
78.0,12.423085,-3.9222634,2.183328,1003.6789,1,4
78.04,12.490526,-6.8298764000000025,1.3359172,1003.6539,1,4
78.08,11.67796,-8.850896,0.005549649,1003.6588,1,4
78.12,12.122481,-11.820461,-1.3816309,1003.66675,1,4
78.16,8.026191,-14.20374,-1.0360193000000002,1003.6641,1,4
78.2,4.1067504999999995,-13.383892000000001,-4.743058,1003.6439999999999,1,4
78.24,5.512013,-11.539234,-5.1596855999999995,1003.6539300000001,1,4
78.28,5.794021,-12.516378,-4.08971,1003.6664,1,4
78.32,5.5215726,-13.422025,-1.0502226000000001,1003.6666,1,4
78.36,2.9787169,-12.626009,-0.41107795,1003.6838,1,4
78.4,2.3095442999999998,-10.671720500000001,0.93349296,1003.6835,1,4
78.44,2.9213595000000003,-7.916651700000001,0.1570506,1003.677,0,0
78.48,4.622969599999999,-6.677346000000001,-0.6620014,1003.65894,0,0
78.52,5.392518,-6.224524,-0.3163899000000001,1003.6689,0,0
78.56,5.956535,-7.6354246,0.14758179,1003.6736,0,0
78.6,5.669747,-10.304697,0.41744286,1003.6585,0,0
78.64,5.6554074,-10.824251,0.95716494,1003.66846,0,0
78.68,6.0186720000000005,-8.946227,0.46478692,1003.6613,0,0
78.72,6.8838167000000015,-5.843198999999999,-1.6136168,1003.6889,0,0
78.76,6.9650735999999975,-5.4094424000000005,-2.4232001,1003.6739,0,0
78.8,6.606588,-6.9299740000000005,-1.3579589,1003.6814,0,0
78.84,6.931615,-8.193111,0.2564731,1003.6714,0,0
78.88,7.9401526,-8.097781,0.69677275,1003.66864,0,0
78.92,8.781399,-7.6926229999999975,0.60681903,1003.6737699999999,0,0
78.96,9.010829,-7.139703,0.41744286,1003.6638,0,0
79.0,8.7575,-6.515283599999999,0.54527175,1003.6913,0,0
79.04,8.442033,-6.1577915999999995,0.44111487,1003.69385,0,0
79.08,7.8110985999999984,-6.296022,0.09550334,1003.6709599999999,0,0
79.12,7.237522599999999,-6.5820155,-0.40160912,1003.6814,0,0
79.16,6.773880999999999,-6.887075,-0.529438,1003.6461,0,0
79.2,6.5302706,-7.130172999999999,-0.8182222,1003.6814,0,0
79.24,6.4298997,-7.549630599999999,-0.9886603,1003.6639,0,0
79.28,6.697574,-7.6687946,-1.1685671999999998,1003.6841,0,0
79.32,6.998706299999999,-8.002454,-1.2774581,1003.66815,0,0
79.36,6.740603,-8.2693815,-1.2679888000000001,1003.6713,0,0
79.4,6.1048946,-7.992921000000001,-1.5378493,1003.6386,0,0
79.44,5.684277,-7.3971009999999975,-2.0728364,1003.64825,0,0
79.48,5.4070540000000005,-7.244572,-2.0396953,1003.6638,0,0
79.52,5.507435,-7.335137,-1.3579404,1003.69635,0,0
79.56,6.0762367,-7.2684050000000004,-0.74720174,1003.6639,0,0
79.6,6.506425,-7.158774,-0.3495112,1003.6838,0,0
79.64,6.7932179999999995,-6.9299793,-0.26429152,1003.6611,0,0
79.68,6.8219023000000005,-7.0205445000000015,-0.5672929,1003.6582599999999,0,0
79.72,7.1660533,-7.0539103,-1.1022802999999999,1003.6535,0,0
79.76,7.1182604000000005,-7.2112064,-2.1959271,1003.66565,0,0
79.8,6.7406615999999975,-7.3256039999999985,-1.8739871,1003.6786,0,0
79.84,6.721547,-7.144475,-1.5804536,1003.64856,0,0
79.88,6.8123693,-7.0062447,-1.4289522,1003.6411,0,0
79.92,7.0418053,-6.901381,-1.2490443000000002,1003.7013,0,0
79.96,7.218663,-6.8441825,-0.865557,1003.6784,0,0
80.0,6.994018,-6.677353,-1.1922305,1003.6784,0,0
80.04,6.774152000000001,-6.710719,-1.2206364,1003.68604,0,0
80.08,6.6307635,-6.8632493000000006,-1.2585111,1003.6937,0,0
80.12,6.6690073000000005,-6.83465,-1.2348386,1003.66077,0,0
80.16,6.850645,-7.0348454,-1.1543533000000001,1003.6888,0,0
80.2,6.841145,-7.0586796000000005,-1.320052,1003.69354,0,0
80.24,6.8698315999999995,-6.8823175,-1.5236306999999998,1003.66077,0,0
80.28,6.731224,-6.8775509999999995,-1.6088494,1003.66815,0,0
80.32,6.4157652999999994,-7.168311,-1.3011123,1003.6835,0,0
80.36,6.4970292999999995,-7.225510000000001,-1.2916427,1003.6632699999999,0,0
80.4,6.7264669999999995,-7.0110149999999996,-1.3815957,1003.66077,0,0
80.44,6.783833500000001,-7.0872800000000025,-1.3200477,1003.67303,0,0
80.48,6.927234599999999,-7.0062485,-1.4052664,1003.6655,0,0
80.52,6.9272413,-6.9824160000000015,-1.3058432,1003.66565,0,0
80.56,6.8651114,-7.0682144000000005,-1.0265127,1003.6831699999999,0,0
80.6,6.83644,-7.0253157999999996,-1.1638097,1003.6556,0,0
80.64,6.874686200000001,-6.9633503,-1.4478733999999998,1003.68854,0,0
80.68,6.8507943,-6.887086,-1.3247782,1003.66815,0,0
80.72,6.8794804,-7.0586815000000005,-0.9318218,1003.6781599999999,0,0
80.76,6.908167,-6.982417599999999,-1.1259317,1003.6704,0,0
80.8,6.7791204,-7.096814599999999,-1.2395566999999998,1003.6932,0,0
80.84,6.755228999999999,-7.2159786,-1.1069927,1003.6706,0,0
80.88,6.7886940000000005,-7.0586824,-1.1874770000000001,1003.6524699999999,0,0
80.92,6.731344,-7.03485,-1.2490236000000001,1003.6932,0,0
80.96,6.6309757,-7.1921473,-1.0691156000000002,1003.6679,0,0
81.0,6.678781,-7.1778474,-1.140131,1003.67804,0,0
81.04,6.707466999999999,-7.158780999999999,-1.1306615,1003.6804,0,0
81.08,6.7696130000000005,-7.0586834000000005,-1.2963649,1003.648,0,0
81.12,6.7600603,-7.068217,-1.2726921,1003.6723599999999,0,0
81.16,6.793526600000001,-7.1015835,-1.2442851000000001,1003.6575,0,0
81.2,6.9324660000000025,-6.9156949999999995,-1.3247402,1003.675,0,0
81.24,6.908586,-6.944294999999999,-1.3436761000000002,1003.6803,0,0
81.28,6.870369,-6.982428,-1.1732354999999999,1003.6522,0,0
81.32,6.899069,-6.977662,-1.1921713,1003.69794,0,0
81.36,6.9134274000000016,-6.9252305,-1.0974814,1003.6679,0,0
81.4,6.8226314,-7.0062622999999995,-1.1353548999999998,1003.6703,0,0
81.44,6.8561087,-6.9538307,-1.0548681999999998,1003.6549699999999,0,0
81.48,6.8322315,-6.9490647,-1.1968983,1003.6773,0,0
81.52,6.8035727,-6.8966330000000005,-1.1637556999999998,1003.6624,0,0
81.56,6.798810499999999,-6.9395323000000015,-1.1448163999999998,1003.6422,0,0
81.6,6.669778,-7.0920630000000005,-1.234768,1003.6522,0,0
81.64,6.650676299999999,-7.106363000000001,-1.2773762,1003.6703,0,0
81.68,6.731953599999999,-7.0062656,-1.319984,1003.69293,0,0
81.72,6.7510924,-7.030099000000001,-1.3247163999999998,1003.6596699999999,0,0
81.76,6.7558928,-6.977667299999999,-1.3483866000000002,1003.66986,0,0
81.8,6.684216,-6.9824347000000015,-1.1921495,1003.66986,0,0
81.84,6.7702727,-7.0634665,-1.2584292,1003.6647300000001,0,0
81.88,6.827649000000001,-7.0730004,-1.2631618999999998,1003.6775,0,0
81.92,6.8372293000000015,-6.896638,-1.1968783,1003.65717,0,0
81.96,6.861149,-6.8728055999999995,-1.2868303,1003.66974,0,0
82.0,6.9041924,-6.734576,-1.2110775,1003.66724,0,0
82.04,6.93767,-6.844207300000001,-1.0832467,1003.6444,0,0
82.08,6.947244599999999,-6.906173,-1.1305893999999999,1003.6647,0,0
82.12,6.95683,-6.944306,-1.0358989,1003.6572,0,0
82.16,6.870812400000001,-7.015805,-1.0643036,1003.65717,0,0
82.2,6.7794394,-7.0491576,-1.1827147,1003.6596699999999,0,0
82.24,6.655162,-7.2588854000000005,-1.2442621999999999,1003.6522,0,0
82.28,6.6360407000000015,-7.072989999999999,-1.4383731000000002,1003.6522,0,0
82.32,6.745974,-7.0253243,-1.4241698999999999,1003.66943,0,0
82.36,6.769870299999999,-7.0300902999999995,-1.4525766000000002,1003.6596699999999,0,0
82.4,6.6981706999999995,-7.173087,-1.2821382,1003.6874,0,0
82.44,6.6455894,-7.149254300000001,-1.0738248,1003.66974,0,0
82.48,6.7459630000000015,-7.130188499999999,-0.9317928,1003.6624,0,0
82.52,6.989731,-6.848961,-0.9980747,1003.6497,0,0
82.56,6.9419303,-6.9061600000000025,-1.0122782,1003.6622,0,0
82.6,6.784194500000001,-7.058689,-0.83237106,1003.6824,0,0
82.64,6.674256,-7.18262,-0.9980754000000001,1003.6697,0,0
82.68,6.607336,-7.2207527,-1.2774056,1003.6748699999999,0,0
82.72,6.569095599999999,-7.244585499999999,-1.4525788,1003.6569999999999,0,0
82.76,6.545194599999999,-7.18262,-1.4478446000000005,1003.6622,0,0
82.8,6.5977692999999995,-7.082522,-1.4099696000000002,1003.6469,0,0
82.84,6.549968700000001,-7.2398186,-1.2300624,1003.6722,0,0
82.88,6.607323599999999,-7.1492534,-1.0312176,1003.6773,0,0
82.92,6.7889543,-7.0062565999999995,-1.0028114,1003.6868,0,0
82.96,6.9323454,-6.86326,-1.017015,1003.6769400000001,0,0
83.0,6.9180036,-6.958591499999999,-0.8702485000000001,1003.6772,0,0
83.04,6.7889466,-6.963358,-0.92232716,1003.6595,0,0
83.08,6.793724,-7.0348562999999995,-0.8513113000000001,1003.6796,0,0
83.12,6.8462996,-7.0014895999999975,-1.2632048999999999,1003.6669300000001,0,0
83.16,6.788939,-7.092054400000001,-1.1117042,1003.6419999999999,0,0
83.2,6.693341,-7.1444864,-1.1543139999999998,1003.67944,0,0
83.24,6.846292,-6.9204583,-1.3957688999999998,1003.6772,0,0
83.28,6.8797474,-6.991956699999999,-1.1448457,1003.6769400000001,0,0
83.32,6.812828,-7.0157895,-0.9365321,1003.67944,0,0
83.36,6.812825699999999,-7.0205564,-1.0028139999999999,1003.6747,0,0
83.4,6.874961,-7.058688,-0.93653244,1003.6874,0,0
83.44,6.784142,-7.0539217,-0.90812624,1003.68445,0,0
83.48,6.817597999999999,-7.030089,-1.0359554,1003.6719400000001,0,0
83.52,6.8175955,-7.1635523,-1.0975030000000001,1003.6946,0,0
83.56,6.774309,-7.0872808,-1.2064188,1003.6772,0,0
83.6,6.841216999999999,-7.0634479999999975,-1.3011078,1003.6568599999999,0,0
83.64,6.788628599999999,-6.94905,-1.1922175,1003.6722,0,0
83.68,6.836417,-7.0634475000000005,-1.1022646,1003.6369,0,0
83.72,6.812506699999999,-7.0777470000000005,-0.9697021999999998,1003.6669,0,0
83.76,6.912872999999999,-7.006247999999999,-0.92709357,1003.6892,0,0
83.8,6.8459460000000005,-6.9728823,-0.9933761000000001,1003.6493,0,0
83.84,6.7360005,-7.134945,-0.89868885,1003.6919,0,0
83.88,6.7837877,-7.025314,-1.0549253,1003.6842,0,0
83.92,6.759878,-7.006247,-1.1874896000000001,1003.6519,0,0
83.96,6.755089,-7.0825119999999995,-1.1543496000000002,1003.68195,0,0
84.0,6.6786020000000015,-7.058679,-1.0454591999999998,1003.6692,0,0
84.04,6.745508,-7.1111107,-0.9933816999999999,1003.68933,0,0
84.08,6.7550589999999975,-7.1492424,-1.0928051,1003.67676,0,0
84.12,6.774166999999999,-7.0777445000000005,-1.02179,1003.6619,0,0
84.16,6.8697534,-7.0443783,-1.140151,1003.69916,0,0
84.2,6.888862,-6.953813,-1.244309,1003.6669,0,0
84.24,6.8123746,-6.987178999999999,-1.1543562,1003.67395,0,0
84.28,6.8267045,-7.025311500000001,-1.0265282,1003.6588,0,0
84.32,6.774116499999999,-7.068209599999999,-1.0928108,1003.6594,0,0
84.36,6.8792615,-7.025311,-1.1827655000000001,1003.66943,0,0
84.4,6.8171144,-6.996711299999999,-1.1543598,1003.6619,0,0
84.44,6.745407000000001,-7.106342,-1.1401576,1003.65656,0,0
84.48,6.754957000000001,-7.096808,-1.121221,1003.664,0,0
84.52,6.8123035000000005,-7.0110100000000015,-1.0738778,1003.6737699999999,0,0
84.56,6.79318,-6.987177,-1.1117536,1003.6817,0,0
84.6,6.8075094,-6.910912,-1.1401608,1003.669,0,0
84.64,6.750141,-7.0682077,-1.0549425,1003.67676,0,0
84.68,6.764470599999999,-7.039608500000001,-0.946052,1003.6793,0,0
84.72,6.869617,-7.001475999999999,-1.1070228000000002,1003.6942,0,0
84.76,6.9126252999999975,-6.9156774999999975,-1.2632589,1003.6815,0,0
84.8,6.860037299999999,-6.953809700000001,-1.2585255,1003.67395,0,0
84.84,6.907825999999999,-6.93951,-1.2301198,1003.699,0,0
84.88,6.816999000000001,-6.9776419999999995,-1.1780423,1003.64355,0,0
84.92,6.683153599999999,-7.092039,-1.021808,1003.6813,0,0
84.96,6.649686,-7.144470699999999,-1.0454808,1003.6787,0,0
85.0,6.625777,-7.1826034,-1.0928258999999998,1003.6937,0,0
85.04,6.640105999999999,-7.0682054,-1.1164988,1003.6639,0,0
85.08,6.683114,-7.049139500000001,-1.1733127,1003.6868,0,0
85.12,6.6305274999999995,-7.14447,-1.0880942,1003.679,0,0
85.16,6.702214200000001,-7.1063375,-1.2064552,1003.6815,0,0
85.2,6.759562,-7.011006,-1.1496433000000001,1003.68396,0,0
85.24,6.8264694000000015,-7.087271,-1.1922538,1003.6787,0,0
85.28,6.845578,-6.987172599999999,-1.1638483999999998,1003.6688,0,0
85.32,6.9220448,-6.949040400000001,-1.1685836,1003.6688,0,0
85.36,6.8694570000000015,-6.915673700000001,-1.1591158000000001,1003.6661,0,0
85.4,6.7977505,-7.0300713,-1.0881007,1003.68854,0,0
85.44,6.7642809999999995,-7.068203,-0.9318661,1003.68646,0,0
85.48,6.764271000000001,-7.063436500000001,-1.0265553,1003.6588,0,0
85.52,6.706904,-7.1063350000000005,-1.1685883,1003.6614,0,0
85.56,6.621948,-7.1969259999999995,-1.0927388999999998,1003.6763,0,0
85.6,6.631541,-7.134962,-1.0880014999999998,1003.6688,0,0
85.64,6.674591499999999,-7.1730947,-1.2110931,1003.6937,0,0
85.68,6.7510996,-7.120663599999999,-1.3294502000000001,1003.71375,0,0
85.72,6.851511,-6.9729012999999975,-1.3152438,1003.6743,0,0
85.76,6.8133035,-7.0253343999999975,-1.140068,1003.69434,0,0
85.8,6.7750974,-7.049167999999999,-0.98856395,1003.6663,0,0
85.84,6.770351,-7.154033,-0.8986072,1003.66077,0,0
85.88,6.832521400000001,-7.044403,-0.9506826999999999,1003.6763,0,0
85.92,6.8516755000000025,-7.001505,-1.0453677,1003.6813,0,0
85.96,6.751336599999999,-7.0825366999999995,-1.0595676,1003.6585699999999,0,0
86.0,6.741808,-7.0968375,-1.144784,1003.6588,0,0
86.04,6.6319050000000015,-7.254134,-1.1684529,1003.6713,0,0
86.08,6.636710000000001,-7.19217,-1.125841,1003.6788,0,0
86.12,6.6319714,-7.154039,-1.1305717,1003.6688,0,0
86.16,6.694139999999999,-7.1683392999999995,-1.0879593,1003.6857,0,0
86.2,6.737190700000001,-7.1492733999999984,-1.1163626,1003.6935,0,0
86.24,6.7611229999999995,-7.077775999999999,-1.0453434000000001,1003.6708,0,0
86.28,6.8041635,-7.0110449999999975,-1.0737478999999999,1003.6888,0,0
86.32,6.7850842,-7.0539445999999995,-1.0642753999999999,1003.679,0,0
86.36,6.751653699999999,-7.073012400000001,-1.0453351999999998,1003.6711,0,0
86.4,6.699115299999999,-7.1016125999999975,-1.1305508999999998,1003.6786,0,0
86.44,6.6131100000000025,-7.2732085999999985,-1.0690008,1003.6683,0,0
86.48,6.665719,-7.182645299999999,-1.0974044,1003.67566,0,0
86.52,6.7374487000000025,-7.053949,-1.1778861999999999,1003.6533,0,0
86.56,6.7175546000000015,-7.082528999999999,-1.2016293,1003.6733,0,0
86.6,6.626739,-7.1778607,-1.0501281999999998,1003.6583,0,0
86.64,6.564603,-7.1873937,-0.98384637,1003.63776,0,0
86.68,6.6984386,-7.149261,-1.026456,1003.648,0,0
86.72,6.7605777,-7.106362299999999,-1.0737998,1003.6736,0,0
86.76,6.708000999999999,-7.0920625,-1.0927373,1003.6683300000001,0,0
86.8,6.5311494,-7.2684255,-1.0122523,1003.6737,0,0
86.84,6.6171869999999995,-7.22076,-1.0548618,1003.6633,0,0
86.88,6.7844820000000015,-7.1587944000000014,-1.2537068999999998,1003.6658,0,0
86.92,6.7653630000000025,-7.115895299999999,-1.2726443,1003.6857,0,0
86.96,6.751025,-7.0586963,-1.1164087,1003.6483,0,0
87.0,6.66021,-7.230293,-1.1069398000000001,1003.6661,0,0
87.04,6.7080097000000025,-7.22076,-1.002783,1003.6835,0,0
87.08,6.7940474,-7.130195,-0.98384506,1003.6736,0,0
87.12,6.7127914,-7.082528999999999,-1.1116741,1003.66077,0,0
87.16,6.660215400000001,-7.0586967000000005,-1.18269,1003.6832,0,0
87.2,6.6458774000000025,-7.211227,-1.1022048999999998,1003.6583,0,0
87.24,6.6602179999999995,-7.187394,-0.9838446,1003.67334,0,0
87.28,6.6602187000000015,-7.1969270000000005,-0.97437567,1003.67566,0,0
87.32,6.5885229999999995,-7.249358999999999,-1.0785326000000002,1003.6857,0,0
87.36,6.645882,-7.134962,-1.1353453000000002,1003.69104,0,0
87.4,6.679342,-7.1492615000000015,-1.1116732,1003.6683,0,0
87.44,6.703242299999999,-7.0920630000000005,-1.1495483,1003.6809699999999,0,0
87.48,6.746262,-7.0539303,-1.135345,1003.6963,0,0
87.52,6.760602499999999,-7.0872965,-0.9649063,1003.6932,0,0
87.56,6.7461677,-7.120660000000001,-0.98858696,1003.67334,0,0
87.6,6.765283999999999,-7.1826253,-1.0169938,1003.6583,0,0
87.64,6.784401,-7.096827,-1.0785413000000001,1003.6736,0,0
87.68,6.832196700000001,-7.001496,-0.97438437,1003.67584,0,0
87.72,6.813075,-6.98243,-1.106948,1003.6982,0,0
87.76,6.712696,-7.0062622999999995,-1.0548698,1003.6857,0,0
87.8,6.597978599999999,-7.2588897,-1.0217292,1003.67303,0,0
87.84,6.698352000000001,-7.220757499999999,-0.90336937,1003.6935,0,0
87.88,6.798725599999999,-7.0872936,-1.106949,1003.6882300000001,0,0
87.92,6.7365850000000025,-7.0300946,-1.2063718,1003.6708,0,0
87.96,6.736583,-7.025328599999999,-1.1164181,1003.6882,0,0
88.0,6.7891582999999995,-7.011029,-1.1116841999999998,1003.6907,0,0
88.04,6.765257000000001,-7.087292999999999,-1.0311993,1003.67834,0,0
88.08,6.827392,-7.015795,-0.99805874,1003.6704,0,0
88.12,6.832169,-6.9538293000000015,-1.0122622,1003.6854,0,0
88.16,6.7604694000000025,-7.125425999999999,-0.9980591999999999,1003.6683,0,0
88.2,6.793926,-7.034861,-1.0027939000000001,1003.66583,0,0
88.24,6.8560605,-6.982429,-1.1400919,1003.67334,0,0
88.28,6.8703970000000005,-6.9967289999999975,-1.2016394,1003.658,0,0
88.32,6.8273773,-7.0157948,-1.1164203000000001,1003.6857,0,0
88.36,6.7795773,-6.977662,-1.1022173000000002,1003.6828,0,0
88.4,6.8225922999999975,-6.977662,-1.0548735,1003.6857,0,0
88.44,6.860828,-7.0253277,-0.9885921,1003.6677,0,0
88.48,6.779569,-6.972894999999999,-1.0690773,1003.6907,0,0
88.52,6.750887400000001,-6.9490623,-1.040671,1003.6809699999999,0,0
88.56,6.7987156,-7.0396276,-1.050137,1003.6854,0,0
88.6,6.7700353,-7.068227,-1.012262,1003.67303,0,0
88.64,6.7413554000000016,-7.134958999999999,-0.94598037,1003.6625,0,0
88.68,6.746134,-6.987196000000001,-1.0501375,1003.6954300000001,0,0
88.72,6.660095699999999,-7.082526,-1.1448257,1003.6528,0,0
88.76,6.688774,-7.1683245,-1.0359343,1003.6653,0,0
88.8,6.8321667,-7.030094,-1.0927473,1003.6603,0,0
88.84,6.813046000000001,-7.082526,-1.1969043,1003.6804,0,0
88.88,6.750907400000001,-7.139725,-1.0832788,1003.68787,0,0
88.92,6.7604656,-7.0777600000000005,-1.130623,1003.6454,0,0
88.96,6.846500999999999,-7.0443940000000005,-1.2253112,1003.6828,0,0
89.0,6.784362299999999,-7.0157948,-1.0927479,1003.6700400000001,0,0
89.04,6.8417179999999975,-7.1492580000000014,-1.1116856000000002,1003.6778,0,0
89.08,6.903855,-6.991961999999999,-1.1874361999999998,1003.6677,0,0
89.12,6.918193,-6.901397,-1.1116859,1003.67303,0,0
89.16,6.741339,-6.93953,-0.9507162,1003.6877,0,0
89.2,6.693539599999999,-7.025328,-0.8844347,1003.6702,0,0
89.24,6.8464922999999995,-6.9490630000000015,-0.88916916,1003.6677,0,0
89.28,7.0042243000000015,-7.0348606,-1.0454047,1003.6528,0,0
89.32,7.4391856,-6.8966303,-0.7850125,1003.6755400000001,0,0
89.36,6.946864,-7.1015925000000015,-1.5093766000000002,1003.6803,0,0
89.4,7.224091499999999,-6.853731599999999,-1.5661895000000001,1003.6351300000001,0,0
89.44,7.319686999999999,-6.4009085,-1.6230026000000002,1003.6829,0,0
89.48,7.4439597000000015,-6.03865,-0.96965474,1003.6603,0,0
89.52,7.448739,-6.291278,-0.65718406,1003.6575300000001,0,0
89.56,7.8365107000000025,-5.900435,-0.95066154,1003.6877,0,0
89.6,8.524826,-5.671641,-0.5103599,1003.6753,0,0
89.64,8.051648,-6.176896599999999,0.10038045,1003.6828,0,0
89.68,8.08513,-5.6096764000000015,-0.31624508,1003.6778,0,0
89.72,7.9895559999999985,-5.242652,-0.05111630599999999,1003.66705,0,0
89.76,8.214231,-5.056757,0.95257956,1003.66754,0,0
89.8,8.42934,-5.018625,0.90997165,1003.6499,0,0
89.84,8.950364,-4.7087994,0.909974,1003.6748,0,0
89.88,9.820314999999999,-4.5801034000000005,2.0509682000000002,1003.6775,0,0
89.92,8.940849,-3.950918,2.3066275000000003,1003.6748,0,0
89.96,8.706660000000001,-3.5552943,2.884227,1003.687,0,0
90.0,8.859643,-2.8307784,3.438155,1003.6722,0,0
90.04,8.630234,-3.1453714,4.598086,1003.675,0,0
90.08,8.099697,-3.2836022000000002,4.4371184999999995,1003.68225,0,0
90.12,8.410408,-3.0500417,5.5639085999999995,1003.66705,0,0
90.16,8.042378999999999,-2.8593797999999997,5.4597535000000015,1003.64465,0,0
90.2,7.334997,-2.6591852000000005,5.450287,1003.69495,0,0
90.24,7.2346425000000005,-2.6162865,6.3971696,1003.6524,0,0
90.28,6.4746766,-2.887981,6.648095599999999,1003.6648,0,0
90.32,6.302621,-2.6448869999999998,6.2551413,1003.6848,0,0
90.36,6.0827765,-2.5829222,6.970039,1003.6877,0,0
90.4,6.1831755999999976,-2.2730968,7.211496,1003.6798,0,0
90.44,5.2798169999999995,-2.3255293,7.637594,1003.66205,0,0
90.48,5.303732,-1.7821422999999998,8.016347999999999,1003.6795699999999,0,0
90.52,5.0934477,-2.1253349999999998,8.650761,1003.6594,0,0
90.56,4.519895,-2.2492661,9.436674,1003.6898,0,0
90.6,4.1518654999999995,-2.7974207000000004,9.327785,1003.6648,0,0
90.64,3.6978133,-0.9622969000000001,9.020052,1003.6471,0,0
90.68,3.6165736000000006,-1.1434263999999998,8.376173,1003.6344,0,0
90.72,2.292595,-2.1587037999999996,8.944303999999997,1003.6525,0,0
90.76,2.8805322999999996,-1.0623962,9.469826,1003.6697,0,0
90.8,2.369116,-1.5724182,9.654469,1003.7145,0,0
90.84,0.5097939,-2.3064685000000003,9.772831,1003.692,0,0
90.88,2.0237515,0.3342343,9.957360000000001,1003.6825,0,0
90.92,0.5993546999999999,-1.0909659,9.654356,1003.66705,0,0
90.96,-0.21800587,-1.1100317,10.388187,1003.6795699999999,0,0
91.0,-0.5239284000000001,-0.37121505,9.270866,1003.64185,0,0
91.04,-0.71991444,-0.4236468,9.398694,1003.637,0,0
91.08,-1.3317454,-0.4427126,9.512319999999999,1003.7145,0,0
91.12,-1.3604385,-0.12811945,9.734835,1003.67676,0,0
91.16,-1.6568004,-0.06615399,8.996265,1003.692,0,0
91.2,-2.321209,-0.6667397,11.122012,1003.7967,0,0
91.24,-2.1348116000000004,-0.30924755,10.151458,1003.6918300000001,0,0
