Timestamp,Ax,Ay,Az,P,Value,Type
79.64,7.1691327000000005,-6.629528,0.62518436,1004.60364,0,0
79.68,7.1452160000000005,-6.681959599999999,0.54469794,1004.6109,0,0
79.72,7.097401,-6.7391577000000025,0.563634,1004.6010000000001,0,0
79.76,7.0304656,-6.758222999999999,0.6109764,1004.5961,0,0
79.8,7.183402,-6.5818600000000025,0.5115523,1004.6010000000001,0,0
79.84,7.2120633000000005,-6.7582226,0.47367546,1004.60864,0,0
79.88,7.145129700000001,-6.7820550000000015,0.43106428,1004.6065,0,0
79.92,7.221589,-6.6009254,0.48787552,1004.61615,0,0
79.96,7.269369599999999,-6.5437264000000015,0.40265462,1004.6083,0,0
80.0,7.188094,-6.581858,0.601498,1004.60364,0,0
80.04,7.1355,-6.634289999999999,0.6583093000000001,1004.5835,0,0
80.08,7.111583,-6.748686999999999,0.5162755,1004.61365,0,0
80.12,7.1354656,-7.010847,0.6014933000000001,1004.6360000000001,0,0
80.16,7.159348,-6.7963514000000025,0.48786607,1004.61365,0,0
80.2,7.13543,-6.7725186,0.23694089,1004.60614,0,0
80.24,7.0684952999999995,-6.667653,0.22273605,1004.60864,0,0
80.28,7.058919,-6.7391515,0.38370429999999994,1004.5835,0,0
80.32,7.321790700000001,-6.6152205,0.65829813,1004.6210000000001,0,0
80.36,7.340892,-6.543722,0.5541396,1004.5935,0,0
80.4,7.197481,-6.6628857,0.5541381,1004.6056,0,0
80.44,6.987152,-6.753449400000001,0.57307404,1004.5883,0,0
80.48,6.9829497000000025,-6.8058960000000015,0.41215715,1004.59326,0,0
80.52,7.164589,-6.767763599999999,0.45003304,1004.6016,0,0
80.56,7.0355406,-6.7963634000000015,0.45003358,1004.591,0,0
80.6,7.1072440000000014,-6.7105656000000025,0.43583098,1004.64105,0,0
80.64,7.0642320000000005,-6.7963634000000015,0.27012736,1004.6008,0,0
80.68,6.7631106,-7.1776880000000025,0.4216289000000001,1004.61865,0,0
80.72,6.882611,-6.810663000000001,0.17544034,1004.58057,0,0
80.76,6.9829936,-6.786830999999999,0.22751941,1004.58325,0,0
80.8,6.9352016,-6.782064,0.10915983,1004.596,0,0
80.84,7.2124367,-6.572336,0.18017651,1004.5858,0,0
80.88,7.2315619999999985,-6.758231599999999,0.31747484,1004.6058,0,0
80.92,7.1598716,-6.7963643,0.45950755,1004.5957599999999,0,0
80.96,7.0690610000000005,-6.8440304,0.5778681999999999,1004.60345,0,0
81.0,7.0786266000000015,-6.6772009999999975,0.37428933,1004.5891,0,0
81.04,7.15033,-6.9488945000000015,0.421634,1004.61597,0,0
81.08,7.016502,-7.0537589999999994,0.39322809999999997,1004.60333,0,0
81.12,6.9782699999999975,-6.963195,0.13757087,1004.60596,0,0
81.16,7.0260744000000015,-6.87263,0.023945749,1004.5858,0,0
81.2,7.0882176999999995,-6.9059963,0.09496233,1004.6184699999999,0,0
81.24,7.093004,-6.8821635,0.29854235,1004.61615,0,0
81.28,7.0930100000000005,-6.9202960000000004,0.45004383,1004.5952,0,0
81.32,7.064337700000001,-6.8154325,0.44531006,1004.6083,0,0
81.36,7.035665,-6.796366,0.44531062,1004.6207,0,0
81.4,6.9830937,-6.8916974,0.3932327000000001,1004.6084599999999,0,0
81.44,6.906623,-7.0299277,0.41690528,1004.5957599999999,0,0
81.48,7.0158777,-6.8535485000000005,0.35056138,1004.5855,0,0
81.52,7.0540943,-6.7486835,0.15171437,1004.60364,0,0
81.56,6.9967155,-6.8487805999999996,0.26060370000000005,1004.5862400000001,0,0
81.6,7.0110350000000015,-6.8964457999999995,0.44997805,1004.6083,0,0
81.64,7.073149000000001,-6.791581,0.41210073,1004.5935,0,0
81.68,6.948852499999999,-6.8106465,0.3836923,1004.5957599999999,0,0
81.72,6.8675747000000005,-6.782047,0.31267428,1004.61584,0,0
81.76,6.934473,-6.8583117,0.3694854,1004.6084599999999,0,0
81.8,6.8866534,-7.010840400000001,0.39315546,1004.6361699999999,0,0
81.84,6.958328999999999,-6.877377,0.34580946,1004.6010000000001,0,0
81.88,7.1399399999999975,-6.7391458,0.24165055,1004.6056,0,0
81.92,7.1399183000000015,-6.882142,0.3126647,1004.6234,0,0
81.96,6.9009089999999995,-7.0680369999999995,0.4783670999999999,1004.6285,0,0
82.0,6.963023700000001,-6.9679394,0.20850392,1004.5857,0,0
82.04,7.1398554,-6.8440080000000005,0.21797077,1004.5906,0,0
82.08,7.0585766,-6.9631715,0.22743760000000002,1004.5931,0,0
82.12,7.005978599999999,-6.963171000000001,0.34579590000000004,1004.6231,0,0
82.16,7.082433999999999,-6.9441047000000005,0.34105949999999996,1004.61584,0,0
82.2,7.0250544999999995,-6.853539,0.34579194,1004.6006,0,0
82.24,7.1062899999999996,-6.7915735,0.34105557,1004.58777,0,0
82.28,7.044132,-6.944103,0.40260097,1004.5956,0,0
82.32,6.958074000000001,-6.8869032999999975,0.44047420000000004,1004.6484,0,0
82.36,6.986733,-6.8821363,0.3552531,1004.5981,0,0
82.4,6.9867115,-6.8297039999999996,0.27950066,1004.61554,0,0
82.44,7.024928,-6.782037299999999,0.38365558,1004.5857,0,0
82.48,7.024908,-6.782037,0.29370004,1004.6005,0,0
82.52,6.9489927,-6.8678490000000005,0.265345,1004.6285,0,0
82.56,6.862957499999999,-7.0489783,0.38843966,1004.6232,0,0
82.6,6.953775,-6.882148700000001,0.32215809999999995,1004.6210000000001,0,0
82.64,6.9920144,-6.8011174,0.25587654,1004.5882,0,0
82.68,6.9250983999999995,-6.8583155,0.27481428,1004.61615,0,0
82.72,6.996797,-6.8678490000000005,0.35056484,1004.60345,0,0
82.76,7.087614500000001,-6.796351,0.34583062,1004.59827,0,0
82.8,7.097175,-6.8344827000000015,0.31742427,1004.5981,0,0
82.84,7.1306353000000025,-6.777284,0.30795556,1004.58325,0,0
82.88,7.082838499999999,-6.7629848,0.30795568,1004.6031,0,0
82.92,7.039821000000001,-6.801117999999999,0.39790949999999997,1004.6184699999999,0,0
82.96,6.896428599999999,-6.796351,0.5446761,1004.6056,0,0
83.0,6.9107695000000025,-6.858316,0.49259782,1004.6182,0,0
83.04,6.972908,-6.901215,0.3458314,1004.6006,0,0
83.08,6.858194,-7.010846000000001,0.4357852,1004.6259,0,0
83.12,6.8725347999999995,-6.99178,0.34583159999999996,1004.6080300000001,0,0
83.16,7.039828999999999,-6.896448599999999,0.22747159,1004.6106,0,0
83.2,7.073289,-6.8773827999999995,0.2180029,1004.61584,0,0
83.24,7.054171000000001,-6.9155145000000005,0.2606127,1004.6108,0,0
83.28,7.0780716,-6.8630824000000015,0.36476973,1004.6080300000001,0,0
83.32,7.0971913,-6.83925,0.46892673,1004.6486,0,0
83.36,7.0780735,-6.782050999999999,0.47366124,1004.6184699999999,0,0
83.4,7.044616,-6.8773827999999995,0.5115366,1004.5931,0,0
83.44,6.996819500000001,-6.801117999999999,0.54467756,1004.6031,0,0
83.48,7.001852,-6.8964550000000004,0.38846529999999996,1004.6083,0,0
83.52,7.059221000000001,-6.9059887,0.39320076,1004.6106,0,0
83.56,7.092691,-6.791591599999999,0.30324809999999996,1004.6181,0,0
83.6,6.9971065999999995,-6.872623,0.20382665,1004.6006,0,0
83.64,6.992333,-6.944122,0.23696807,1004.6056,0,0
83.68,6.9923444,-6.934589,0.27957878,1004.5957599999999,0,0
83.72,6.987581,-6.929823,0.4594876,1004.628,0,0
83.76,6.9445710000000025,-6.8583244999999975,0.5020979999999999,1004.6081,0,0
83.8,7.0067186,-6.8058925000000015,0.45475495,1004.5931,0,0
83.84,7.0640907,-6.8869243,0.43108422,1004.62115,0,0
83.88,7.1453586,-6.7868270000000015,0.34586594,1004.63324,0,0
83.92,7.1023507,-6.824960000000001,0.3363981,1004.6130400000001,0,0
83.96,7.097583,-6.81066,0.30799276,1004.6006,0,0
84.0,7.1453915,-6.6962633,0.26064970000000004,1004.6232,0,0
84.04,7.0976057,-6.863092999999999,0.37427652,1004.6206,0,0
84.08,7.0259194,-6.8440270000000005,0.48316884,1004.59827,0,0
84.12,7.016371,-6.796361999999999,0.45476338,1004.6255,0,0
84.16,7.030721700000001,-6.844028,0.4547644,1004.6156,0,0
84.2,7.064192,-6.7820625,0.36954618,1004.6080300000001,0,0
84.24,6.9686065,-6.920292999999999,0.33640632,1004.6080300000001,0,0
84.28,6.9494977,-6.8773947,0.36481372,1004.6080300000001,0,0
84.32,6.9734087,-6.820196000000001,0.3222052,1004.6026,0,0
84.36,7.0212179999999975,-6.853562400000001,0.2701277,1004.6255,0,0
84.4,6.954312,-6.905995,0.38375452,1004.62054,0,0
84.44,7.0260205000000004,-6.848796000000001,0.44530278,1004.628,0,0
84.48,7.106942999999999,-6.753456599999999,0.37425616,1004.6206,0,0
84.52,7.073482,-6.8440213000000005,0.45000643,1004.6202,0,0
84.56,7.020902,-6.786822999999999,0.37425575,1004.58777,0,0
84.6,7.1164955999999995,-6.8678539999999995,0.34584907,1004.61273,0,0
84.64,7.0734744,-6.9107533,0.36478645,1004.5931,0,0
84.68,7.102150999999999,-6.7486897,0.31270778,1004.6181,0,0
84.72,7.0591300000000015,-6.8392544000000015,0.28430116,1004.6177,0,0
84.76,7.00177,-6.915518799999999,0.34111378,1004.6255,0,0
84.8,6.963528599999999,-6.8630867,0.440536,1004.6052,0,0
84.84,6.9635262,-6.820188000000001,0.40266058,1004.5980000000001,0,0
84.88,7.05912,-6.777289,0.39319152,1004.59015,0,0
84.92,7.1594934000000015,-6.7486897,0.34584728,1004.6180400000001,0,0
84.96,7.1547117,-6.7582226,0.34111264,1004.6056,0,0
85.0,7.1738276,-6.8392544000000015,0.3789876,1004.5976,0,0
85.04,7.0830092,-6.734390299999999,0.37898743,1004.6005,0,0
85.08,7.1642632,-6.786822,0.36478397,1004.6130400000001,0,0
85.12,7.1260223,-6.739156200000001,0.47367504,1004.6255,0,0
85.16,7.0591025,-6.867853,0.3884555,1004.5976,0,0
85.2,6.9252660000000015,-6.9155183000000005,0.39792413,1004.58765,0,0
85.24,6.9300429999999995,-6.8964524,0.43579912,1004.5952,0,0
85.28,7.0543156000000025,-6.848787,0.40265808,1004.6008,0,0
85.32,7.0734330000000005,-6.8297205000000005,0.369517,1004.61053,0,0
85.36,7.092549000000001,-6.824953999999999,0.34584475,1004.5981,0,0
85.4,7.0829869999999975,-6.8440199999999995,0.3505789,1004.6207,0,0
85.44,7.1403419999999995,-6.734389299999999,0.40265715,1004.6003,0,0
85.48,7.102226299999999,-6.7582245,0.32691786,1004.6180400000001,0,0
85.52,7.0353117,-6.8630886,0.27483964,1004.6108,0,0
85.56,7.044873,-6.8487896999999975,0.37899679999999997,1004.628,0,0
85.6,7.0353164999999995,-6.8773894,0.31744978,1004.6407,0,0
85.64,7.0018600000000015,-6.815424,0.36005965,1004.61053,0,0
85.68,6.992303,-6.944121000000001,0.47368556,1004.5827,0,0
85.72,7.0066447,-6.815424,0.31745046,1004.6130400000001,0,0
85.76,7.0162070000000005,-6.9107556,0.3458571,1004.6077,0,0
85.8,7.0592274999999995,-6.772525,0.38846698,1004.61053,0,0
85.84,7.140486699999999,-6.805891,0.31271672,1004.60333,0,0
85.88,7.0448933,-6.853557,0.26063848,1004.6130400000001,0,0
85.92,7.0544553,-6.834490299999999,0.34112359999999997,1004.61554,0,0
85.96,6.9684215,-6.905989,0.39793670000000003,1004.6077,0,0
86.0,6.992323,-6.820191,0.38846812,1004.58765,0,0
86.04,6.868050599999999,-6.8487899999999975,0.32692108,1004.5802,0,0
86.08,6.9779887,-6.8678565,0.38373417,1004.5952,0,0
86.12,7.006669500000001,-6.920289,0.41214085,1004.6355,0,0
86.16,7.073589999999999,-6.767759299999999,0.40740663,1004.5955,0,0
86.2,7.140509599999999,-6.791592,0.40267247,1004.6232,0,0
86.24,7.111833,-6.8058914999999995,0.4026727000000001,1004.6231,0,0
86.28,7.030578599999999,-6.877390400000001,0.36479768,1004.6026,0,0
86.32,6.9923425,-6.987021,0.42161074,1004.623,0,0
86.36,6.911089,-6.905989599999999,0.5020958999999999,1004.5927,0,0
86.4,6.982788,-6.858323599999999,0.5068305000000001,1004.5899699999999,0,0
86.44,6.987571000000001,-6.920289,0.38373622,1004.5899699999999,0,0
86.48,6.9254355,-6.9393554,0.39320526,1004.6056,0,0
86.52,6.934803,-6.901218400000001,0.45473492,1004.628,0,0
86.56,6.9586973,-6.8726187,0.45473444,1004.5952,0,0
86.6,6.934792999999999,-6.905985,0.40265557,1004.5902,0,0
86.64,6.9491270000000025,-7.010849,0.52574956,1004.6027,0,0
86.68,6.982581599999999,-7.0728145000000024,0.37424827,1004.6401400000001,0,0
86.72,7.078172,-7.0585135999999995,0.23695001,1004.6026,1,4
86.76,7.164203,-7.0632806,-0.004505116500000001,1004.5977,1,4
86.8,7.207217,-6.8916845,0.21801149999999997,1004.6180400000001,1,4
86.84,7.3888445,-6.596158,0.07124448,1004.6027,1,4
86.88,7.2741240000000005,-6.6533565999999995,-0.65785426,1004.6405,1,4
86.92,6.9538727,-6.796353,-0.64838594,1004.6151,1,4
86.96,6.6097217000000015,-6.78682,-0.7241368,1004.6151,1,4
87.0,6.4950013,-6.4722269999999975,-1.3680165000000002,1004.6080300000001,1,4
87.04,6.394620400000001,-6.877384700000001,-1.8177853,1004.638,1,4
87.08,6.0074515,-7.8735943,-2.6131656000000003,1004.5952,1,4
87.12,6.327694,-8.212019999999999,-1.9219431,1004.5955,1,4
87.16,6.6622753,-8.049956,-0.9087809000000001,1004.6429400000001,1,4
87.2,8.005396000000001,-6.9870149999999995,0.3695079,1004.6227,1,4
87.24,10.328375,-5.890706,2.0218146,1004.6325699999999,1,4
87.28,12.020421,-5.0708585,3.3285099999999996,1004.6302,1,4
87.32,14.458115,-3.869686,4.0339355,1004.63226,1,4
87.36,13.894092,-3.9936159,4.5026410000000014,1004.6325699999999,1,4
87.4,12.962026,-5.285353,4.057607,1004.61475,1,4
87.44,10.906705,-6.9250484,2.4195025,1004.6255,1,4
87.48,9.501595,-7.6114364000000005,1.6856835,1004.6329300000001,1,4
87.52,8.545635,-8.326419999999999,1.4631665,1004.6052,1,4
87.56,7.4510603,-9.503759,0.9187101000000001,1004.6252,1,4
87.6,7.0734572,-9.827885,0.48314497,1004.6077,1,4
87.64,6.805789,-10.347439999999999,0.28903449999999997,1004.5976,1,4
87.68,4.654879599999999,-10.8526945,-0.71465915,1004.6102,1,4
87.72,1.9590715,-10.890827,-1.5053047,1004.61,1,4
87.76,0.5251311,-10.986158999999999,-2.1775900000000004,1004.56506,1,4
87.8,0.47255492,-10.414172,-1.7372903999999998,1004.58765,1,4
87.84,2.9437149,-10.104346000000001,0.15647177,1004.6081,1,4
87.88,5.8832955,-10.237810000000001,-0.0329043,1004.6003,1,4
87.92,8.784638000000001,-11.977603,0.023908671,1004.5702,1,4
87.96,10.543607000000002,-12.316028999999999,1.699888,1004.6202,1,4
88.0,10.266378,-11.186355,2.2964234,1004.62494,1,4
88.04,10.376316000000001,-9.417962,1.8419203999999998,1004.6202,1,4
88.08,11.313158999999999,-7.749666,1.9839526,1004.5923,1,4
88.12,11.55215,-5.9479084,2.0123591,1004.6027,1,4
88.16,11.623849,-4.627572,2.0691724,1004.6080300000001,1,4
88.2,11.179329,-4.003153299999999,2.1922669999999997,1004.6001,1,4
88.24,10.648771,-3.845857,1.1459633999999999,1004.5849599999999,1,4
88.28,11.212789,-3.6122956,0.22275469,1004.5747,1,4
88.32,12.957419,-5.6142497,0.12806669999999998,1004.6130400000001,1,4
88.36,14.706828,-7.2491784,0.19908288,1004.6,1,4
88.4,14.338784,-7.4493737000000015,0.9991975000000001,1004.6126,1,4
88.44,12.469883,-10.3140745,1.3448089,1004.6452,1,4
88.48,12.245702,-13.846105,0.95663095,1004.6202,1,4
88.52,12.102329,-16.38668,1.8609042000000002,1004.65515,1,4
88.56,10.725764999999999,-14.113032999999998,2.8030524,1004.65515,1,4
88.6,8.230728,-12.783164999999999,2.2349257000000002,1004.663,1,4
88.64,7.093154400000001,-11.372263,1.4774227,1004.623,1,4
88.68,6.1085353,-10.156792,0.8572177,1004.6274,1,4
88.72,4.7080720000000005,-8.598127999999999,1.576849,1004.6251,1,4
88.76,2.2799517999999996,-9.003286,1.2359737,1004.6252,1,4
88.8,-1.6155694999999999,-11.191136,-0.84242827,1004.6080300000001,1,4
88.84,-2.193905,-11.310302,-1.936074,1004.5899699999999,1,4
88.88,0.71223575,-11.7011595,-1.1028168,1004.5977,1,4
88.92,3.3459265,-12.988131,0.19441186,1004.5698,1,4
88.96,6.414581,-13.255057999999998,1.7425641,1004.6001,1,4
89.0,9.832161,-13.212159,1.9934894,1004.5751300000001,1,4
89.04,12.269881,-14.084439999999999,0.15180779,1004.6081,1,4
89.08,13.732520999999998,-14.494365,-1.0554636999999998,1004.5849599999999,1,4
89.12,13.866376,-12.454277000000001,0.05712340000000001,1004.5931,1,4
89.16,13.804256,-10.948047,2.1402633,1004.638,1,4
89.2,13.402775,-9.742108,3.7499627999999996,1004.6297599999999,1,4
89.24,12.939155,-6.6724463000000025,2.623176,1004.6301,1,4
89.28,12.035789999999999,-4.0317745,1.5058583,1004.5802,1,4
89.32,11.935433,-2.720971,0.33172783,1004.5955,1,4
89.36,12.728900999999999,-2.1299188,-0.14171079,1004.5902,1,4
89.4,14.535687,-2.649474,1.2360028,1004.61273,1,4
89.44,15.362613,-5.7715693,3.1439695,1004.6225,1,4
89.48,14.655097,-8.159612,3.5984629999999997,1004.6475,1,4
89.52,13.101676,-10.84795,3.570058,1004.62494,1,4
89.56,11.777685,-14.246506,2.1071284,1004.6355,1,4
89.6,11.7777,-16.501087,1.2028582,1004.6301,1,4
89.64,10.903011,-15.652639,2.5237586,1004.66046,1,4
89.68,10.209955,-14.113043,3.0208724,1004.6405,1,4
89.72,8.838165,-13.9748125,2.2112906000000003,1004.6424,1,4
89.76,7.13657,-12.840374,1.5011313,1004.6073,1,4
89.8,5.779121,-11.262644,1.4159133,1004.6399,1,4
89.84,3.5278487000000003,-9.680146,0.5305810999999999,1004.623,1,4
89.88,-0.91735375,-10.838421,-0.6009401999999999,1004.61554,1,4
89.92,-4.2536416,-11.844164,-2.3716063,1004.58746,1,4
89.96,-1.2997085,-11.367510000000001,-1.1927382,1004.5602,1,4
90.0,2.175224,-12.382786,-0.12276128,1004.5755,1,4
90.04,4.7228746,-14.170244,1.3496399,1004.58057,1,4
90.08,9.254144,-13.474329000000001,1.8467537,1004.5802,1,4
90.12,12.160281,-13.779387,0.9756248,1004.5927,1,4
90.16,13.441282000000001,-14.971028,-0.6340715,1004.58057,1,4
90.2,13.364819,-13.741257000000001,-0.32159957,1004.5899699999999,1,4
90.24,13.101944999999999,-11.005253,1.2833649999999999,1004.623,1,4
90.28,12.843850999999999,-10.118674,2.3391387000000003,1004.6156,1,4
90.32,12.23683,-8.655342,1.9603876,1004.628,1,4
90.36,11.476857,-6.3340287,1.4727453000000001,1004.6180400000001,1,4
90.4,11.395615,-4.1652455,1.510622,1004.6080300000001,1,4
90.44,11.969207,-3.130903,1.2076215000000001,1004.61554,1,4
90.48,12.891724,-2.411153,0.6489630999999999,1004.61273,1,4
90.52,13.899270999999999,-3.9793265,1.7614574,1004.6202,1,4
90.56,13.32567,-7.082354,2.3958657000000003,1004.6101,1,4
90.6,12.914583,-8.993742999999998,2.6893964,1004.6555,1,4
90.64,12.063756,-10.690636999999999,2.509487,1004.6376300000001,1,4
90.68,11.279844,-13.359907999999999,1.6430886000000002,1004.6130400000001,1,4
90.72,11.437552,-15.333262,1.4253038,1004.6306,1,4
90.76,10.830496,-15.180731,2.3011665,1004.6226,1,4
90.8,9.688094,-13.212143,2.500009,1004.653,1,4
90.84,8.239794,-12.42566,1.5910015,1004.6352,1,4
90.88,7.0878377000000015,-11.219722,1.0276053,1004.6056,1,4
90.92,6.2178907,-10.175844,0.5920380000000001,1004.6355,1,4
90.96,4.8747419999999995,-9.298798,0.81455284,1004.6102,1,4
91.0,3.4025383000000002,-8.650545,0.46893909999999994,1004.6101,1,4
91.04,1.7487022,-8.245386,0.48314008,1004.5931,1,4
91.08,0.606305,-8.192953999999999,0.05230703,1004.5927,1,4
91.12,0.33383352,-8.5599785,-0.6389180999999999,1004.5931,1,4
91.16,1.6912767,-10.032845,-0.7336081,1004.5827,1,4
91.2,4.0668106,-11.257849,-0.40693682,1004.5702,1,4
91.24,7.21668,-11.200649,0.07123608,1004.5855,1,4
91.28,10.973582,-12.711647,-0.009250984,1004.5777,1,4
91.32,13.3778,-15.028193,-0.41167757,1004.5906,1,4
91.36,13.937014999999999,-15.538215,1.7945528000000002,1004.64307,1,4
91.4,13.645422,-12.258822,3.9581738,1004.6376300000001,1,4
91.44,13.076594,-7.6495614000000005,3.5131368999999997,1004.6130400000001,1,4
91.48,11.714955,-6.1767106,1.0465673,1004.6077,1,4
91.52,9.9129715,-5.7810864,0.3127348,1004.6306,1,4
91.56,9.305937,-5.294897,1.0702395,1004.6075,1,4
91.6,10.290578,-3.7457662000000003,1.9603077000000002,1004.61053,1,4
91.64,11.600245,-3.230978,1.164928,1004.6030000000001,1,4
91.68,13.354435,-4.193823,1.221741,1004.6056,1,4
91.72,12.613565,-7.053756699999999,2.3958733,1004.6405,1,4
91.76,11.82012,-8.884115,2.1780909999999998,1004.623,1,4
91.8,10.811583,-11.186361999999999,0.83352005,1004.6331,1,4
91.84,10.324043,-11.963311000000001,0.5683935,1004.6177,1,4
91.88,9.148213,-12.425667,0.6346753,1004.615,1,4
91.92,5.6493980000000015,-13.369446,0.4879089,1004.5906,1,4
91.96,4.879851,-13.603006,1.0276312,1004.6130400000001,1,4
92.0,4.0147076,-13.255048,1.5200091999999998,1004.6255,1,4
92.04,2.2175027999999997,-11.57722,1.3116957,1004.6108,0,0
92.08,2.2748616000000004,-9.780228,1.5720881000000002,1004.6130400000001,0,0
92.12,3.517612,-7.988003,1.2643517,1004.628,0,0
92.16,5.1379665999999995,-6.5723351999999995,0.7151609999999999,1004.6077,0,0
92.2,6.246882,-6.1576443,0.61573863,1004.5980000000001,0,0
92.24,6.677065400000001,-7.0442243000000015,0.49264425,1004.5952,0,0
92.28,6.2564445,-8.621955,1.1128513,1004.6026,0,0
92.32,5.467778,-7.830706599999999,1.8892936999999999,1004.5827,0,0
92.36,6.2660065000000005,-7.1681547000000005,0.9944915000000001,1004.6257300000001,0,0
92.4,6.7009697,-7.239653,-0.24592249,1004.6080300000001,0,0
92.44,7.7190695000000025,-7.2015204,-1.069709,1004.6206,0,0
92.48,8.588149000000001,-6.5961475000000025,-0.82833153,1004.58246,0,0
92.52,8.937042,-6.0956583,-0.48272288,1004.61554,0,0
92.56,8.893993,-6.095658,-0.42117843,1004.6056,0,0
92.6,8.468556,-6.35305,-0.39277524,1004.6026,0,0
92.64,8.081362,-6.5532455,0.07119361,1004.5952,0,0
92.68,7.952269999999999,-6.5484776,0.5777717,1004.6106,0,0
92.72,7.789728,-6.3864145,0.7576764,1004.6052,0,0
92.76,7.6749806,-6.4626784000000015,0.6061725,1004.6152,0,0
92.8,7.4789734,-6.6438065,0.51148117,1004.6005,0,0
92.84,7.4646006,-6.8773675,0.64404154,1004.6180400000001,0,0
92.88,7.273378,-7.201492,0.5872258,1004.6080300000001,0,0
92.92,6.8718414,-7.3158884,0.35523698,1004.61554,0,0
92.96,6.537225,-7.3492539999999975,0.17059235,1004.6001,0,0
93.0,6.3746800000000015,-7.2348557,-0.018786654,1004.6081,0,0
93.04,6.365085,-7.396917299999999,0.00014774129,1004.58246,0,0
93.08,6.508446,-7.330185,0.023816757,1004.6202,0,0
93.12,6.7282850000000005,-6.9440937000000025,0.061688967000000004,1004.5980000000001,0,0
93.16,6.9051065000000005,-6.782029,0.14217103,1004.6255,0,0
93.2,6.809477,-6.8725929999999975,0.35521623,1004.6329300000001,0,0
93.24,6.8333429999999975,-6.8868922999999995,0.35521322,1004.58246,0,0
93.28,6.962369,-6.8773584,0.6061340000000001,1004.6101,0,0
93.32,7.1200676,-6.7629600000000005,0.5019739000000001,1004.6052,0,0
93.36,7.306447,-6.782025999999999,0.5019709,1004.61554,0,0
93.4,7.4163520000000025,-6.7963243,0.5682497,1004.61053,0,0
93.44,7.488015700000001,-6.925020699999999,0.7150132,1004.6227,0,0
93.48,7.5046990000000005,-6.7916149999999975,0.6536806,1004.5955,0,0
93.52,7.375708,-6.558055,0.44063818,1004.6206,0,0
93.56,7.117662400000001,-6.600955,0.2512678,1004.6283599999999,0,0
93.6,6.979107400000001,-6.8249850000000025,0.39803979999999994,1004.6182,0,0
93.64,7.0078497,-6.82022,0.45012403,1004.6156,0,0
93.68,7.0509315,-6.9727516000000005,0.41225463,1004.5880000000001,0,0
93.72,6.9506190000000005,-7.1491156,0.5211517,1004.6206,0,0
93.76,6.8359632,-7.082385,0.37912503,1004.6283599999999,0,0
93.8,6.726091,-6.896491,0.27970836,1004.6182,0,0
93.84,6.7165947,-6.8202276,0.123478785,1004.6307400000001,0,0
93.88,6.7118744999999995,-6.891728,0.2986572,1004.6156,0,0
93.92,6.831428999999999,-7.001360000000001,0.5069764,1004.6184699999999,0,0
93.96,6.927092599999999,-7.1586576,0.60167074,1004.6156,0,0
94.0,7.046651,-7.0728617,0.39809713,1004.5747,0,0
94.04,7.15665,-6.7487372999999975,0.2655396,1004.6081,0,0
94.08,7.123251,-6.6534070000000005,0.061965625999999996,1004.5980000000001,0,0
94.12,7.085075999999999,-6.572377,0.024096182999999997,1004.6077,0,0
94.16,7.2333092999999975,-6.8488393,0.24188425,1004.5924699999999,0,0
94.2,7.333744500000001,-6.8822064,0.40759385,1004.6026,0,0
94.24,7.329032400000001,-6.844075699999999,0.63011706,1004.6056,0,0
94.28,7.032744,-6.9537077000000025,0.5401688,1004.623,0,0
94.32,6.8798537,-6.829778999999999,0.50229937,1004.5952,0,0
94.36,6.8942559999999995,-6.8965125,0.45969558,1004.6181,0,0
94.4,6.8034997000000015,-6.9203470000000005,0.35554406,1004.623,0,0
94.44,6.8991630000000015,-7.0967107,0.47864480000000004,1004.6026,0,0
94.48,6.9729220000000005,-7.0299125,0.5020680000000001,1004.6027,0,0
94.52,6.9728727,-6.8392490000000015,0.2227336000000001,1004.58765,0,0
94.56,6.8915695999999995,-6.8058815,0.13277565,1004.61554,0,0
94.6,6.6477532,-6.9250445,0.3742261,1004.6130400000001,0,0
94.64,6.719398,-7.0871059999999995,0.5020502,1004.6056,0,0
94.68,6.810164500000001,-7.0394397,0.40262318,1004.5980000000001,0,0
94.72,6.93917,-6.882142,0.39314982,1004.6257300000001,0,0
94.76,6.9678020000000025,-6.929806699999999,0.5209745,1004.6331,0,0
94.8,7.034667,-6.8201740000000015,0.5209697,1004.6180400000001,0,0
94.84,7.158894999999999,-6.7486752999999995,0.52096546,1004.5952,0,0
94.88,7.201867,-6.686708500000001,0.3931323,1004.6056,0,0
94.92,7.283075,-6.7582054000000005,0.3268461,1004.5902,0,0
94.96,7.3260429999999985,-6.701005499999999,0.29843512,1004.6001,0,0
95.0,7.412033,-6.600907,0.33157173,1004.6030000000001,0,0
95.04,7.0152597000000005,-6.967931299999999,0.40731767,1004.6126,0,0
95.08,6.847917,-7.115692599999999,0.5777517,1004.6276,0,0
95.12,7.0199413,-7.0727925,0.73398256,1004.6181,0,0
95.16,7.105931299999999,-6.7963309999999995,0.4215076,1004.5931,0,0
95.2,6.871674499999999,-6.9536257,0.4688474,1004.648,0,0
95.24,6.6421947,-6.9297924,0.3930924000000001,1004.6106,0,0
95.28,6.790319,-6.886892,0.49724478,1004.6130400000001,0,0
95.32,6.957563,-6.805859599999999,0.5682563,1004.5931,0,0
95.36,6.995752,-6.882123,0.53511095,1004.6251,0,0
95.4,7.0578423,-6.772491499999999,0.43094979999999994,1004.6202,0,0
