Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.68,9.280825,-3.6237366,1.4316118999999998,1002.4918,5.761056851496665,1002.4880275912864,0,0
14.7,9.21866,-3.5141056000000006,1.3369213,1002.4921,5.761037921532678,1002.4879163017478,0,0
14.72,9.261654,-3.6285021,1.2943095,1002.49457,5.76113034905346,1002.4878419196252,0,0
14.74,9.20905,-3.6142017999999996,1.3700575000000002,1002.4743699999999,5.761230157081107,1002.4877276966713,0,0
14.76,9.247262,-3.5284032999999995,1.2943046999999999,1002.4868,5.761324739919604,1002.487623429561,0,0
14.78,9.218558,-3.6427998999999995,1.4221313,1002.4844400000001,5.7614806363775575,1002.487519838796,0,0
14.8,9.103814999999999,-3.5951334999999998,1.365316,1002.4794,5.7614179424322804,1002.4873990745764,0,0
14.82,9.1515875,-3.6713982000000014,1.4836737,1002.46185,5.761346939451824,1002.4872003906436,0,0
14.84,9.156342,-3.6380315000000003,1.4126551999999999,1002.48193,5.761231032054793,1002.487005860114,0,0
14.86,9.165874,-3.537933,1.4173871999999998,1002.4565,5.761020425234404,1002.4867241518416,0,0
14.88,9.219714,-3.537964,1.3843618999999998,1002.4789,5.760820654330095,1002.4864470674656,0,0
14.9,9.200617999999999,-3.5379646,1.3985673,1002.4689300000001,5.76059861324827,1002.486139174268,0,0
14.92,9.210205,-3.6046968,1.4317104999999999,1002.47186,5.760435515079154,1002.4858157148112,0,0
14.94,9.224567,-3.6046975,1.4932598,1002.48175,5.760371288825189,1002.485515269462,0,0
14.96,9.105097,-3.6189977999999994,1.4506525,1002.4638699999999,5.76016386507077,1002.4851718729814,0,0
14.98,9.105122999999999,-3.6237652000000002,1.474327,1002.47925,5.75984159398,1002.4848471291084,0,0
15.0,9.090806,-3.585633,1.4411881000000002,1002.4739400000001,5.759352617272374,1002.4845209197572,0,0
15.02,9.15775,-3.7190976000000004,1.4980036,1002.4664,5.758965270427563,1002.4841674458636,0,0
15.04,9.191239,-3.6190007000000004,1.4269903,1002.48145,5.758635019724959,1002.483845333526,0,0
15.06,9.234277,-3.6619,1.3607101000000001,1002.4609,5.758452042417314,1002.4834781118635,0,0
15.08,9.186504,-3.7476985000000003,1.3701813,1002.4839,5.758377203793369,1002.4831551536,0,0
15.1,9.167409,-3.6857337999999995,1.3417773000000002,1002.4689,5.758305830876963,1002.4828184691256,0,0
15.12,9.191333,-3.7524664,1.2565601,1002.48645,5.7583120756907205,1002.482534048235,0,0
15.14,9.172246000000001,-3.8096660000000004,1.3228448999999998,1002.4689300000001,5.758413140692,1002.4822337593623,0,0
15.16,9.148365,-3.7286346,1.3654562,1002.46106,5.758500545606713,1002.4818921985809,0,0
15.18,9.186627,-3.7191023999999997,1.4364743999999998,1002.4736,5.758661827229592,1002.4815605435596,0,0
15.2,9.253571,-3.6666706,1.4080703,1002.4634,5.758967187498753,1002.4812021152256,0,0
15.22,9.234475999999999,-3.6285388,1.3512598,1002.46796,5.759317137807168,1002.4808377363353,0,0
15.24,9.196263,-3.6380727,1.3133868999999998,1002.48096,5.7596287092121505,1002.4805162112967,0,0
15.26,9.13893,-3.680972,1.4128118,1002.4605,5.759856629949248,1002.4801600534123,0,0
15.28,9.1532955,-3.6905062000000006,1.4790957,1002.5038,5.760064533749686,1002.4799304561129,0,0
15.3,9.105523,-3.633308,1.3702067,1002.4504400000001,5.760086558240043,1002.4796214182976,0,0
15.32,9.105547,-3.8001379999999996,1.5406474,1002.49335,5.760125784146668,1002.4793977753776,0,0
15.34,9.124691,-3.7095742,1.4317583999999999,1002.4731400000001,5.760111816489093,1002.4791776365024,0,0
15.36,9.196413,-3.6476095,1.2660563999999999,1002.4736,5.7600937762365385,1002.4789630423011,0,0
15.38,9.099614,-3.7381446000000014,1.3180249,1002.4736,5.759971088751473,1002.4787541199123,0,0
15.4,9.051798,-3.7858095,1.2659447,1002.49084,5.759688850065937,1002.4786130252577,0,0
15.42,9.090012,-3.7953422,1.365365,1002.4582,5.759374265777647,1002.47841486713,0,0
15.44,9.199917999999998,-3.8001080000000003,1.3700967,1002.45575,5.759246324884084,1002.478158181087,0,0
15.46,9.28115,-3.6666439,1.3795632,1002.46295,5.759338584988542,1002.4778766238472,0,0
15.48,9.252449,-3.7047756,1.3653581,1002.4854,5.759595161644097,1002.4776549240244,0,0
15.5,9.175955,-3.6809425000000013,1.3700907,1002.4682,5.759832894278627,1002.4774249923345,0,0
15.52,9.15681,-3.7429072999999997,1.3227446000000005,1002.45575,5.760051198518262,1002.4771437947207,0,0
15.54,9.046846,-3.7715059999999996,1.4695084999999999,1002.4580000000001,5.76010766181956,1002.4768264108484,0,0
15.56,9.137642999999999,-3.8477705,1.3937563,1002.46545,5.760231159651468,1002.4765050153796,0,0
15.58,8.975107000000003,-3.909735,1.4316293,1002.4605,5.760167417361423,1002.4761634122881,0,0
15.6,9.089791,-3.8668354,1.3274697,1002.4806,5.7600902833990295,1002.475877543512,0,0
15.62,9.104108,-3.8716009,1.355874,1002.4652,5.7600405100282845,1002.4755865107049,0,0
15.64,9.166227000000001,-3.781036,1.3085283,1002.4728,5.760047924240199,1002.4753193226783,0,0
15.66,9.175759,-3.6809375,1.3085257,1002.47546,5.7600463111218465,1002.475083741776,0,0
15.68,9.127935,-3.7810347,1.3984771,1002.46545,5.760048714391156,1002.4748409010203,0,0
15.7,9.170932,-3.8191664,1.5215695,1002.4779699999999,5.760203681236549,1002.4746375916852,0,0
15.72,9.151794,-3.8906646,1.4694895000000001,1002.4625,5.76049752779574,1002.4744142522264,0,0
15.74,9.084847,-3.881131,1.3463922,1002.45746,5.7607426250520675,1002.4741558741723,0,0
15.76,9.060924,-3.8477642999999997,1.3179835,1002.4827,5.760863594065973,1002.4739583301773,0,0
15.78,8.903166,-3.9287949999999996,1.3795285,1002.4529,5.760660106580068,1002.4737079703142,0,0
15.8,8.884025,-3.938328,1.5168244,1002.4827,5.760184634013778,1002.4735191236463,0,0
15.82,8.817083,-3.9955256,1.6209790000000002,1002.4575,5.759427780045877,1002.4732945898852,0,0
15.84,8.903097,-3.9335601000000002,1.5641638999999998,1002.5024,5.758515023954984,1002.4732009713302,0,0
15.86,8.94609,-3.8286953,1.5925681999999999,1002.4703,5.757472338239343,1002.4731078064784,0,0
15.88,9.262922999999999,-3.661899,1.6873811,1002.4522,5.756821566464014,1002.472950217912,0,0
15.9,9.219936,-3.6047010000000004,1.5548208000000001,1002.4927,5.756350048859455,1002.47288207187,0,0
15.92,9.39204,-3.7000332,1.7584031999999998,1002.4703,5.7565076967837205,1002.4728125625688,0,0
15.94,9.549804,-3.5713367,1.8815002,1002.4625,5.757472831723358,1002.472714018925,0,0
15.96,9.353864,-3.4331074,1.8388936999999999,1002.4949,5.758658212826448,1002.4727068152932,0,0
15.98,9.01453,-3.4474080000000002,1.9288503000000001,1002.4671599999999,5.759430856581624,1002.4726804816291,0,0
16.0,8.828147,-3.8144337999999998,1.9761970000000002,1002.5027,5.7597857649838256,1002.4727652834697,0,0
16.02,8.962013,-4.057529,1.7252764999999999,1002.47,5.760123557313767,1002.4728302593553,0,0
16.04,9.177138000000001,-4.0813622,1.4317464,1002.4949,5.760772212775637,1002.4729671231144,0,0
16.06,9.095911,-4.2767919999999995,1.3323267,1002.4721699999999,5.761680338353133,1002.4730851862882,0,0
16.08,9.076823,-4.2624927,1.209235,1002.4897,5.762734173954942,1002.4732493202387,0,0
16.099999999999998,9.272827000000001,-3.8811693,1.1903003,1002.4696,5.763958783262645,1002.4733812114439,0,0
16.12,9.086445,-3.9336019999999996,1.635337,1002.4722,5.765148968108491,1002.473493498152,0,0
16.14,8.97176,-3.8621044,1.8767947,1002.4875,5.766119263826889,1002.4736431380936,0,0
16.16,9.191664,-3.857339,2.151393,1002.4725,5.767414227187455,1002.473771244649,0,0
16.18,9.0244,-3.7572419999999997,1.8578626,1002.4594,5.7684770597079496,1002.4738327031207,0,0
16.2,9.368578999999999,-3.7381763,2.1750708,1002.4722,5.770096635805277,1002.473881130095,0,0
16.22,9.430749,-3.7334106,1.2802713,1002.4717,5.7720041377067615,1002.4739160681012,0,0
16.24,9.086631,-4.067069999999998,1.6732293000000005,1002.4975,5.7738923100892245,1002.474031841478,0,0
16.259999999999998,8.967168,-4.1957684,1.7016387,1002.49194,5.77565366776228,1002.4741986082048,0,0
16.28,8.756886999999999,-4.0480056000000015,1.928893,1002.48456,5.776865950985527,1002.4743832642947,0,0
16.3,8.733017,-4.0146403,2.0093806,1002.47974,5.777549637841452,1002.4745657106647,0,0
16.32,8.737832000000001,-4.1195053999999995,1.9573053,1002.4722,5.777840966485893,1002.4747184037184,0,0
16.34,8.909937,-4.0909066,1.9194328999999999,1002.4618,5.778062670394049,1002.4748068170476,0,0
16.36,9.330586,-3.9717437999999996,1.5122765,1002.4692,5.7787677548595235,1002.4748647545238,0,0
16.38,9.325052000000001,-4.06229,1.2470808999999998,1002.4597,5.779886511176432,1002.4748613549614,0,0
16.4,9.310713,-4.06229,1.0482359,1002.4493,5.781293248927613,1002.4747663302303,0,0
16.419999999999998,9.492346000000001,-4.4626803,1.4506602,1002.4642,5.783732178494753,1002.474644327589,0,0
16.44,8.851851,-3.5093691,1.3086281000000002,1002.4692,5.785043180119822,1002.4745169264756,0,0
16.46,8.684558,-3.2424421000000003,0.8635940999999999,1002.47675,5.7847264189688925,1002.4744123939167,0,0
16.48,8.918769000000003,-3.8763940000000003,1.1050488,1002.4942,5.783964115711367,1002.4743912643297,0,0
16.5,8.9809065,-4.2720184,1.6305677,1002.4667,5.783414950771217,1002.4743449056748,0,0
16.52,9.167318,-3.7858292999999996,1.6068956,1002.4817,5.782992966533299,1002.4743304215069,0,0
16.54,9.071723,-3.6142333,0.6931556,1002.4868,5.782148950485588,1002.4743625137787,0,0
16.56,8.957006,-3.7047980000000003,1.1713305,1002.4618,5.780880449330332,1002.4743456454609,0,0
16.58,9.224675999999999,-3.6190002,0.94881344,1002.4719,5.779638470393734,1002.4743219362912,0,0
16.599999999999998,9.172098,-3.7667632000000006,1.3180969,1002.4767,5.778524503847983,1002.474309547898,0,0
16.62,9.325052000000001,-3.5951674,1.0150951,1002.4817,5.777616712175303,1002.4743252071418,0,0
16.64,9.334611,-3.5761008000000003,1.2186745,1002.4767,5.77694565387239,1002.4743475929035,0,0
16.66,9.014365,-3.8096620000000003,1.445926,1002.4767,5.776117029512602,1002.4743758416284,0,0
16.68,9.0334835,-3.9574258,1.1334553,1002.48145,5.775224182047483,1002.4744262691715,0,0
16.7,9.028705,-4.090889499999999,1.2754873,1002.4765,5.7744165650649535,1002.47447829238,0,0
16.72,9.047823,-3.9955578000000003,1.3038938,1002.47614,5.773650526122184,1002.4745302422341,0,0
16.74,9.195998,-3.8382614,0.9772198000000001,1002.4767,5.772999458894955,1002.4745839562532,0,0
16.759999999999998,9.162539,-3.6904983999999996,1.0150951,1002.4689300000001,5.772280224981557,1002.4746110637183,0,0
16.78,9.12908,-3.7715297,1.1571273000000002,1002.48145,5.771534843127791,1002.4746596360447,0,0
16.8,9.272473,-3.7286308,1.0908455,1002.48114,5.77099435315065,1002.4747258838628,0,0
16.82,9.277254,-3.685732,1.1097832,1002.47144,5.770617439049898,1002.4747725912526,0,0
16.84,9.239016000000001,-3.738164,1.0056261999999998,1002.4711,5.770330562714291,1002.474800640574,0,0
16.86,9.167318,-3.6761987,0.9914231,1002.4661,5.769935906791995,1002.4747941026483,0,0
16.88,9.210935000000001,-3.8001437000000013,1.2376668,1002.4789999999999,5.769684475461231,1002.4748034669673,0,0
16.9,9.18706,-3.7667785000000014,1.1855906,1002.4689300000001,5.769475673541818,1002.4747905967987,0,0
16.919999999999998,9.105828,-3.8430440000000003,1.0956391,1002.4458,5.769189528323821,1002.4746748585693,0,0
16.94,9.053271,-3.8954766000000003,1.2092668,1002.4861,5.768806085020892,1002.4746137227789,0,0
16.96,9.153672,-3.814446,1.067237,1002.45575,5.7684299368657275,1002.4744917937927,0,0
16.98,9.115458,-3.9336104,1.1145831,1002.50354,5.7680957841672456,1002.4744886308828,0,0
17.0,8.809571,-4.200538,1.0151627,1002.4758,5.767430117152347,1002.4744905570641,0,0
17.02,8.714001,-4.210071599999999,1.0198992,1002.4686,5.76630536715488,1002.4744710530326,0,0
17.04,9.072510000000001,-3.9383788,0.9914951,1002.48114,5.7652128168602434,1002.4744778274794,0,0
17.06,9.082092,-3.9765115,0.9346844000000001,1002.49146,5.764190917420428,1002.4745449492018,0,0
17.08,9.177714,-3.8525817000000004,1.3749864,1002.48364,5.763421369733506,1002.4746370001384,0,0
17.099999999999998,9.302012,-3.6190212,1.3181756000000002,1002.47614,5.7629187885685536,1002.4747237471457,0,0
17.12,9.292475999999999,-3.7858512,1.2376927,1002.4856599999999,5.762741704038024,1002.4748397673116,0,0
17.14,9.177786,-3.7572525000000003,1.2187573999999999,1002.47864,5.762606720780863,1002.4749559635678,0,0
17.16,9.211266499999999,-3.6428553999999997,1.0483209999999998,1002.45074,5.762445122850058,1002.4749714571111,0,0
17.18,9.330786999999999,-3.666689,1.0719953000000002,1002.4631,5.762513673117019,1002.47494240996,0,0
17.2,9.27345,-3.6571565,1.1761541000000002,1002.5057,5.762692119690048,1002.4750274712217,0,0
17.22,9.345172999999999,-3.580892,1.2045629,1002.48035,5.763054950604492,1002.4751217924561,0,0
17.24,9.273499000000001,-3.6190252,1.251909,1002.47064,5.763481885211848,1002.4751890002458,0,0
17.259999999999998,9.158807000000001,-3.666691,1.4791626,1002.46826,5.76384487003845,1002.475223440648,0,0
17.28,9.287885000000001,-3.6047263,1.1951005,1002.4653300000001,5.764271657434922,1002.4752182558009,0,0
17.3,9.177974,-3.6714589999999996,1.2282436,1002.4707599999999,5.76460113458835,1002.4751976247493,0,0
17.32,9.139759,-3.676226,1.3655435,1002.49817,5.764811194239801,1002.4752620957029,0,0
17.34,9.19714,-3.7810910000000004,1.1524973,1002.45526,5.765050141777301,1002.475247054693,0,0
17.36,9.221063000000001,-3.8430567000000004,1.124093,1002.47565,5.765401642593981,1002.4752352150598,0,0
17.38,9.205898,-3.7048066,1.0151263000000001,1002.48315,5.765689848358666,1002.4752532467855,0,0
17.4,9.091172,-3.7095727999999997,1.0530006,1002.5007,5.765713196440508,1002.4753607879303,0,0
17.419999999999998,9.0959425,-3.7477050000000003,1.0956093999999998,1002.47784,5.765551064829034,1002.4754647364488,0,0
17.44,8.981217,-3.9002345000000003,1.3228598999999999,1002.47784,5.76518803049887,1002.4755651363088,0,0
17.46,8.914291,-3.9240668,1.299187,1002.4878,5.764535586305213,1002.4756978951344,0,0
17.48,8.895163,-3.995565,1.1524196000000002,1002.48035,5.7636155662342405,1002.47583194841,0,0
17.5,9.134143,-4.0336976,1.1050746,1002.4678,5.762934083339842,1002.4759214828704,0,0
17.52,9.18193,-4.1385612,1.1476831,1002.48315,5.76265409939625,1002.476026618181,0,0
17.54,9.229716999999999,-4.005098,1.038791,1002.4853,5.762684202787164,1002.476152899916,0,0
17.56,9.114991999999999,-3.5999398,0.8778204,1002.46,5.762415886826432,1002.4762063320177,0,0
17.58,9.15322,-3.8764,1.0103829,1002.4526400000001,5.762200914735415,1002.4761687058267,0,0
17.599999999999994,9.19145,-3.9240654000000004,1.2186958,1002.4853,5.7621931561963295,1002.4761683319839,0,0
17.62,9.1532,-3.8430336000000014,1.3465236,1002.45514,5.762264715689119,1002.4760922996612,0,0
17.64,9.086274000000001,-3.8096672999999996,1.5453677,1002.4374,5.762312426941836,1002.4758858252223,0,0
17.66,9.100603,-3.843033,1.1429424,1002.4628,5.762279840466008,1002.475656275437,0,0
17.68,9.000217999999998,-4.1004267,1.0813941999999999,1002.4775400000001,5.762185890238304,1002.4754602266553,0,0
17.7,9.057566,-3.9383638,1.0813933999999998,1002.4703,5.762010126948651,1002.4752684211355,0,0
17.72,9.220069,-3.7191019999999995,1.1618773999999998,1002.4703,5.761916072030081,1002.4750810554624,0,0
17.74,9.253517,-3.6666693999999995,1.2376268999999998,1002.4853,5.7619373272697665,1002.4749522873536,0,0
17.759999999999994,9.373003,-3.8001328,1.412799,1002.4773,5.7624389118581565,1002.4748469596187,0,0
17.78,9.315635,-3.709568,1.5027517,1002.4853,5.763210939098452,1002.4747915229773,0,0
17.8,9.172231,-3.6476026,1.3607187,1002.48,5.763855858499593,1002.474761289678,0,0
17.82,8.976249000000003,-3.7334002999999996,1.199748,1002.4675,5.764035275798043,1002.474708434892,0,0
17.84,8.918880999999997,-4.0479927,1.3938576999999999,1002.48505,5.7640059241997506,1002.4746989620377,0,0
17.86,9.153082000000001,-4.1909895,1.5406233,1002.49005,5.764396917100616,1002.4747458555603,0,0
17.88,9.244578,-3.8859464999999997,1.4317944,1002.4549,5.765044962400628,1002.4747158455966,0,0
17.9,9.019945,-4.0384765,1.5217496000000001,1002.4775,5.7656464040868665,1002.4746993517488,0,0
17.919999999999995,8.809652,-4.0480103,1.4886105,1002.4574,5.765808693382208,1002.4746225001184,0,0
17.94,8.9148245,-4.1528745,1.4744089,1002.4775,5.765864568088403,1002.4745649530174,0,0
17.96,9.082135000000001,-4.1814747,1.5264889,1002.46515,5.766179108160725,1002.4744802105679,0,0
17.98,9.096491,-4.0527782,1.5406936000000002,1002.46234,5.766643335675586,1002.4743616273815,0,0
18.0,9.010474,-4.0241795,1.2850374,1002.4649,5.76697758578019,1002.4742227854197,0,0
18.02,9.187344,-3.7906182,1.2897733,1002.4895,5.767342053125003,1002.4741551026344,0,0
18.04,8.9340315,-3.5808902000000002,1.512292,1002.4723,5.767152181932845,1002.474088619756,0,0
18.06,8.465629,-4.4865365,1.6827322,1002.48236,5.766441236496066,1002.4740596524537,0,0
18.08,8.948404,-4.0480137,1.3560598,1002.472,5.765660960967952,1002.4740266421963,0,0
18.1,8.900624,-4.0337143,1.6448601000000005,1002.4675,5.764811569090003,1002.4739739784213,0,0
18.12,8.632974,-4.3912067000000015,1.4176103,1002.4825400000001,5.763653358192079,1002.4739582823869,0,0
18.14,9.115753999999999,-3.6619236000000006,1.3371271999999998,1002.46234,5.762487424431084,1002.4739025875547,0,0
18.16,9.187465,-3.7524888999999995,1.5265048,1002.47455,5.761581996697773,1002.4738557062856,0,0
18.18,9.345217,-3.5284612,1.4838966999999998,1002.4745,5.761030155904755,1002.4738166014534,0,0
18.2,9.292656,-3.6857580000000003,1.5975242,1002.495,5.760844663860487,1002.4738583086588,0,0
18.22,9.12538,-3.9574519999999995,1.7158858000000001,1002.455,5.760920617466588,1002.473827271234,0,0
18.24,9.101502,-3.8287553999999995,1.8768575,1002.467,5.761138685804836,1002.4737752683893,0,0
18.26,9.149318,-4.028951,1.535982,1002.4798,5.761613720983983,1002.4737510077092,0,0
18.28,9.053737,-4.229147,1.4933735000000001,1002.4773,5.76229192720591,1002.4737423473447,0,0
18.3,9.330981,-3.4712650000000003,1.1430292,1002.4825400000001,5.762975503816572,1002.4737663665961,0,0
18.32,9.464837,-3.089941,1.3702825,1002.4649,5.763721958523753,1002.4737556710867,0,0
18.34,9.440956,-3.2472380000000003,1.5691292,1002.50006,5.7646377871342995,1002.4738409161188,0,0
18.36,9.354933,-3.3807012999999997,1.8200537,1002.4848,5.7657121219835625,1002.4739556913312,0,0
18.38,9.388002,-3.1900299,2.052004,1002.495,5.766949870448463,1002.47413286622,0,0
18.4,9.282847,-3.2043294999999996,2.250849,1002.4621,5.768222985908579,1002.4742460996333,0,0
18.42,9.077316,-3.3616260000000002,1.9857223999999998,1002.49677,5.769120330442005,1002.4744272387187,0,0
18.44,9.129895,-3.585654,2.0993482999999995,1002.45966,5.769993246337712,1002.4745341311552,0,0
18.46,9.06298,-3.6952847999999996,2.023598,1002.472,5.770765513441062,1002.47461945844,0,0
18.48,9.182476,-3.7000515,1.5217513,1002.4616,5.771491383596388,1002.4746479835782,0,0
18.5,9.125119,-3.6905184,1.4223287,1002.4948,5.772026494190376,1002.4747457356495,0,0
18.52,9.015186,-4.0813766000000005,1.6779868999999998,1002.48956,5.772582103146534,1002.4748854407313,0,0
18.54,9.220718,-4.3006377,1.1761401000000002,1002.477,5.773579530292365,1002.4750164965552,0,0
