Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.52,9.2416725,-3.42194,0.6263234000000001,1003.91364,5.660874312181685,1003.901886601526,0,0
20.54,9.0648,-3.5315702000000004,0.73047864,1003.9091,5.660055431226847,1003.9018950624223,0,0
20.56,9.155595,-3.441005,0.70680463,1003.8886,5.659337837987982,1003.9018546762455,0,0
20.58,9.074319,-3.5172693999999995,0.75888133,1003.90125,5.658619422339207,1003.9018168141853,0,0
20.6,8.9787035,-3.574468,0.95299006,1003.8886,5.657797385757116,1003.9017357787379,0,0
20.62,9.122077,-3.436237,0.9719258,1003.8885,5.657063889511101,1003.9016165270133,0,0
20.64,9.141178,-3.3790379999999995,0.9861273000000002,1003.91364,5.6564098705594885,1003.9015544406917,0,0
20.66,9.122037,-3.4553027000000003,1.0145319,1003.8812,5.655852656901729,1003.9014263052318,0,0
20.68,9.184155,-3.4505352999999994,0.9955925,1003.91113,5.655495651519325,1003.9013480180403,0,0
20.7,9.169795,-3.5267997,0.943512,1003.9161,5.6553344870305455,1003.9013319506132,0,0
20.72,9.035942,-3.712695,1.1660273,1003.88873,5.655281381976772,1003.9012723864123,1,2
20.74,9.021582,-3.631663,0.81567955,1003.8885,5.655159696522402,1003.9011737748932,1,2
20.76,9.026341,-3.550631,0.829881,1003.8936,5.654927448820355,1003.9010593761656,1,2
20.78,9.150596,-3.364735,0.8914263000000001,1003.8882,5.654713200935018,1003.9009119996956,1,2
20.8,9.227052,-3.3838007000000005,1.1849575,1003.906,5.654741873571358,1003.9008000946477,1,2
20.82,9.227035,-3.2455702,1.2133623,1003.92365,5.654895809135519,1003.9007834750064,1,2
20.84,9.28915,-3.379033,1.1328754,1003.9109,5.655353538686391,1003.9008052093816,1,2
20.86,9.457644,-3.4982264,1.0193596,1003.89056,5.6564644803196416,1003.9007875311219,1,2
20.88,9.462449,-3.4553282,0.8015793000000001,1003.9081,5.658086582978172,1003.9007982354992,1,2
20.9,9.66323,-3.2932660000000005,0.825254,1003.88763,5.660438976884137,1003.9007602882396,1,2
20.92,9.11836,-3.2742004,0.45597306,1003.8831,5.6622991991771885,1003.9006631810032,1,2
20.94,8.721663000000001,-4.980628500000001,0.5553979,1003.9134,5.664465755380227,1003.9006232295973,1,2
20.96,6.8336679999999985,-6.572659,-0.3441364,1003.89557,5.665707954221477,1003.9005697369086,1,2
20.98,6.0498080000000005,-8.503116,-1.3667653999999998,1003.92114,5.668284377869197,1003.900596523716,1,2
21.0,5.4093404000000005,-9.551759,-1.4093726,1003.9284,5.673157870245202,1003.9007202850536,1,2
21.02,7.574619999999999,-8.565082,0.06776432,1003.8905,5.680806181858308,1003.9007928475453,1,2
21.04,9.214121,-7.616538,0.36129993,1003.8984,5.6919717743345055,1003.9008483495115,1,2
21.06,11.011355,-6.934921000000001,0.39917776,1003.9236,5.708406719399747,1003.9009792969913,1,2
21.08,11.804829,-5.5573864,0.2902888,1003.8857,5.729503904761517,1003.9010399967146,1,2
21.1,11.733158,-3.9558241,0.95310783,1003.8855,5.753330934023633,1003.9010376870024,1,2
21.12,11.336461,-2.3447285,1.1140802,1003.92615,5.77784477217192,1003.9011260504673,1,2
21.14,10.203676,-1.6059128,1.2419116,1003.89557,5.800328575893833,1003.9011841266431,1,2
21.16,9.242963,-0.90046304,0.9673188,1003.903,5.818720598082192,1003.901241979896,1,2
21.18,8.831927,-0.8432651,1.3176671999999998,1003.9055,5.8326669588936815,1003.9013084279027,1,2
21.2,8.994468,-1.0243948,1.871595,1003.9055,5.843205787116034,1003.9013822310212,1,2
21.22,9.993474,-1.2102913,2.5864928,1003.90796,5.853084782025722,1003.9014711234247,1,2
21.24,11.480022,-0.9481314,2.7758713,1003.8905,5.8653701354059455,1003.9015101727084,1,2
21.26,13.286816,-1.0243968,2.8989685,1003.9159,5.883456027463797,1003.9015964800336,1,2
21.28,14.09941,-2.125472,2.8326895,1003.9055,5.908471635900703,1003.9016867938581,1,2
21.3,14.668233,-3.512541,2.7853477000000004,1003.888,5.941184290891129,1003.9017173226956,1,2
21.32,15.017186,-4.623149400000001,1.6017491,1003.89307,5.9815284413178,1003.9017131676144,1,2
21.34,15.385256,-6.3724766,0.86791867,1003.8801,6.030302128356805,1003.9016316887815,1,2
21.36,15.556366,-9.918771,1.6584759999999998,1003.9055,6.090190573436588,1003.9015736200051,1,2
21.38,14.284927,-10.357294,0.9057048,1003.918,6.157905257368911,1003.9015814454024,1,2
21.4,12.200922,-8.331507,0.5506234,1003.89014,6.226298376521416,1003.9015471707196,1,2
21.42,10.097796,-7.616523299999999,0.9577812,1003.89545,6.290679913469318,1003.9014949357955,1,2
21.44,7.7939196,-7.2685647,1.5164398,1003.8975,6.347294811315253,1003.9014343992477,1,2
21.46,5.6812353,-6.806208,1.0950768,1003.903,6.39303655241113,1003.9013865453168,1,2
21.48,4.223383,-5.714666,0.3991183,1003.8876,6.425231718779726,1003.9012946300204,1,2
21.5,2.951944,-5.3428745000000015,-0.8981096,1003.8855,6.443372297898911,1003.9011565529963,1,2
21.52,2.3640175,-5.857662,-1.4236296,1003.89294,6.4496635096986505,1003.9010049685471,1,2
21.54,3.6545534,-6.8777056,-0.44834328,1003.8806,6.4482182434334945,1003.9007975706407,1,2
21.56,6.1639385,-8.851059,0.55534947,1003.89264,6.446175364246259,1003.9005849465964,1,2
21.58,9.385516,-11.115174,2.6716275,1003.8771,6.451906484925318,1003.9003125261834,1,2
21.6,13.873741,-12.654772,4.6932173,1003.8905,6.473974088524915,1003.9000364904117,1,2
21.62,15.847788,-10.500288,5.2897515,1003.8745,6.511180913683277,1003.8997006538386,1,2
21.64,16.827637,-7.325760400000001,4.7879033,1003.90796,6.5600394979546675,1003.8994336422888,1,2
21.66,14.432943,-8.831992999999997,6.4922879999999985,1003.8726,6.617263931276933,1003.8991011097713,1,2
21.68,15.9768095,-7.006400599999999,7.311339,1003.925,6.683320838002759,1003.8989005200433,1,2
21.7,14.648013,-4.775652,5.7395153,1003.8969,6.7518011655425285,1003.8987160770877,1,2
21.72,12.272439,-2.2684422000000004,3.4859378,1003.8975,6.8149366431049865,1003.8985487254147,1,2
21.74,10.690312,-1.3913954,2.515384,1003.9025,6.869198036766095,1003.8984150780648,1,2
21.76,9.509689,-1.8442183,1.1329365,1003.88983,6.912685293301999,1003.8982660809853,1,2
21.78,9.849045,-0.9862377,2.4064906,1003.8773,6.947397491068298,1003.8980589492744,1,2
21.8,11.235176,0.5819598000000001,1.9661897,1003.8796,6.976796161936604,1003.8978094754773,1,2
21.82,12.702565,0.5914931,1.5921707,1003.8874,7.0042931202604,1003.8975515663184,1,2
21.84,13.558141,-0.31891894,0.9624941,1003.8849,7.031632738513459,1003.8972781321468,1,2
21.86,14.298838,-3.026319,1.7294519,1003.87714,7.06106600769017,1003.8969640284372,1,2
21.88,13.739582999999998,-6.6489020000000005,3.7510412,1003.902,7.0943225785248645,1003.8967046158971,1,2
21.9,14.317923,-8.627023,5.1429543,1003.892,7.134519517590218,1003.8964584623593,1,2
21.92,16.913335999999994,-8.955914,8.726896,1003.91693,7.188071555768857,1003.8963146586287,1,2
21.94,18.036575,-7.850072999999999,11.946292,1003.9194,7.257347293740207,1003.8962707008814,1,2
21.96,13.6009,-10.600375,8.925739,1003.9067,7.332790434907901,1003.8962694052926,1,2
21.98,13.003402,-9.570799,10.118807,1003.91504,7.412658252944572,1003.8963358346514,1,2
22.0,10.775997,-10.733838,9.830007,1003.9094,7.494184489868468,1003.8964415626281,1,2
22.02,8.720663,-9.508834,6.5869384,1003.8992,7.5693514155702815,1003.8965449142427,1,2
22.04,6.937778,-7.7356734,6.1987157,1003.892,7.633667548669805,1003.8966198740383,1,2
22.06,5.914887,-7.125553999999998,5.23763,1003.86456,7.685129203513844,1003.8965706929667,1,2
22.08,4.6673374,-6.667963499999999,3.187631,1003.8749,7.721102284386232,1003.8964492220776,1,2
22.1,3.4771519,-6.9444240000000015,2.7425952,1003.8575,7.7422110595391,1003.8962016732004,1,2
22.12,2.9083330000000003,-6.8681583,1.6205393,1003.8516,7.748854815296433,1003.8958223729887,1,2
22.14,3.9216359,-6.911057,0.8393611999999999,1003.8849,7.743437091441183,1003.8954479027792,1,2
22.16,5.298206,-7.5831413,1.5495205,1003.8773,7.730268653936241,1003.895051688452,1,2
22.18,9.346678,-9.866322,-0.42472816,1003.8699,7.719065400093252,1003.8946110473939,1,2
22.2,13.079685,-8.1026945,-2.1527877,1003.8975,7.713668473400911,1003.8942320971846,1,2
22.22,14.513615,-8.102694,-2.5599473,1003.88983,7.716086523971082,1003.8938814092296,1,2
22.24,16.411175,-7.9453974,-2.8061385,1003.8871,7.728788746481124,1003.8935471282796,1,2
22.26,16.855679000000002,-7.878665,-2.7161865,1003.8793,7.751270763195188,1003.89320046797,1,2
22.28,16.296425,-7.659403,-1.5183836000000002,1003.8891,7.780790267716363,1003.892879397236,1,2
22.3,15.201832,-4.8709674000000005,-1.8213872,1003.90393,7.8122569060324745,1003.8926354813052,1,2
22.32,13.820451,-3.6030624,-1.845061,1003.88916,7.841868790489737,1003.8924074454559,1,2
22.34,13.853893,-2.3828237,-1.1017609,1003.8971,7.869110313736623,1003.8922228461763,1,2
22.36,13.798157000000002,-1.2198232,-0.22101314,1003.9045,7.893646572415855,1003.8921039320064,1,2
22.38,12.775329,-1.4533857,1.0667495,1003.90393,7.9137258020162475,1003.8920414332905,1,2
22.4,11.503944,-2.1254716,2.7095919,1003.934,7.927937263763572,1003.8921372602656,1,2
22.42,11.131165,-2.9214876,4.352434,1003.8996,7.937526745760602,1003.8922487988436,1,2
22.44,11.064296,-4.5087523,5.69701,1003.8966,7.944936345358043,1003.8923630186553,1,2
22.46,11.136037,-5.161772,7.311446000000001,1003.89154,7.952576238243365,1003.8924609804137,1,2
22.48,11.504129,-6.086485,8.75071,1003.89154,7.96329465435479,1003.892544223894,1,2
22.5,11.265186,-6.729971000000001,10.189972,1003.90393,7.978629603161178,1003.892658766627,1,2
22.52,11.293908,-7.835813499999999,9.574505,1003.90155,7.998274501622076,1003.8927919850263,1,2
22.54,11.054966,-8.136107,9.053723,1003.89154,8.021015468830175,1003.8929051896575,1,2
22.56,10.667846,-8.884459,8.963775,1003.8766,8.046580939935419,1003.8929465185872,1,2
22.58,10.667895,-10.75295,6.255699,1003.90155,8.074264536033107,1003.8930140093623,1,2
22.6,9.7788925,-9.265785,4.825913,1003.8989,8.099400811417848,1003.8930948337776,1,2
22.62,8.560096000000001,-8.536503999999999,4.324071,1003.8816,8.119139131392629,1003.8931248688292,1,2
22.64,6.734253999999999,-7.668991,2.3403592,1003.8768,8.12911447958578,1003.8930926382733,1,2
22.66,6.447513,-5.476375599999999,2.7996006,1003.8692,8.127184229318928,1003.892978145856,1,2
22.68,6.8920784,-4.0511765,1.2561886,1003.8991,8.113041028626037,1003.8928990190308,1,2
22.7,7.585197,-2.354283,1.630211,1003.874,8.088188770180697,1003.8927610661,1,2
22.72,8.211395,-1.8871617,3.661275,1003.86414,8.056205790895064,1003.8925361350521,1,2
22.74,8.976213000000003,-0.88141936,1.7769861,1003.87115,8.018050098585515,1003.892260395892,1,2
22.76,8.689473,-0.7860894,2.0563204,1003.8816,7.974102076707818,1003.891978375345,1,2
22.78,8.699073,-0.50963014,3.7654443,1003.8791,7.926293132373803,1003.8916828198384,1,2
22.8,8.875976,0.21965179,3.2351954,1003.88666,7.8751554206468475,1003.8914035848413,1,2
22.82,8.751748,0.067120925,3.3440912000000003,1003.8891,7.821092944221113,1003.8911485598926,1,2
22.84,9.354048,0.5437755,3.4198458,1003.8667,7.765898868609628,1003.8908352050322,1,2
22.86,9.333336,0.019493267,3.4197,1003.86163,7.709832288815856,1003.8904531859397,1,2
22.88,9.562749,0.2435219,3.5238553999999995,1003.88403,7.6537248434948895,1003.8900925103997,1,2
22.9,9.600971,0.15295775,3.1356325000000003,1003.8661,7.59758984427976,1003.8896874444553,1,2
22.92,9.744349,0.34838694,3.1214278,1003.8791,7.541916957346058,1003.8892914133867,1,2
22.94,9.352386,0.043327734000000014,3.6706169,1003.8714,7.4864558135807835,1003.8888770712464,1,2
22.96,9.314129,0.22922392,3.926273,1003.8542,7.431513277933113,1003.8883861210746,1,2
22.98,8.8504715,0.07192793,3.590129,1003.8715,7.376064361152307,1003.8878915274672,1,2
23.0,8.860014,0.062395282,3.798441200000001,1003.8891,7.32055247792941,1003.8874588550567,0,0
23.02,9.24238,0.41035444,3.7842362,1003.8941,7.265923487426018,1003.8871004538364,0,0
23.04,8.998591000000003,0.014730558,3.5191078,1003.8843,7.211578585779684,1003.8867736888848,0,0
23.06,8.692669,-0.23312993,4.177189,1003.8843,7.157648783858884,1003.8864760540934,0,0
23.08,8.640073,-0.1568646,4.068296,1003.88654,7.1040807890531585,1003.8862132941966,0,0
23.1,8.941184,0.06716398,4.0446224000000015,1003.8692,7.05157076223084,1003.885919871693,0,0
23.12,8.907707,0.052864768,3.746353,1003.86176,6.9998726669199725,1003.8855736280307,0,0
23.14,8.797756,-0.17116304,3.8126333,1003.9042,6.948924899269575,1003.8853347420695,0,0
23.16,8.850314,-0.25219405,4.4517760000000015,1003.88666,6.899489066365716,1003.8851284333632,0,0
23.18,8.668664,-0.39995688,4.508587,1003.89154,6.851295121709622,1003.8849692206297,0,0
23.2,8.353182,-0.72408235,4.3996944,1003.9225,6.803726720260012,1003.8849636510643,0,0
23.22,8.090273,-1.2436366,3.7558138,1003.8843,6.755920166758558,1003.8849563406528,0,0
23.24,7.7126517,-1.8060899,3.1403399,1003.8966,6.70706770193309,1003.8849917983464,0,0
23.26,7.683955,-2.2922783,2.5343342,1003.88403,6.6572351445565285,1003.8850196662905,0,0
23.28,7.5548825,-3.0358603,2.269206,1003.86926,6.606804901963023,1003.8849875556076,0,0
23.3,8.21448,-3.3504531,1.9851402,1003.8642,6.557355269793085,1003.8848843474077,0,0
23.32,9.003128,-3.4600832,1.0998046,1003.8765,6.510232023696678,1003.8847629689917,0,0
23.34,9.743981,-3.5172818,1.1140063999999998,1003.8816,6.466812761138171,1003.8846443323348,0,0
23.36,10.451599,-3.3361576,1.1519005,1003.9091,6.428095399384572,1003.8846275453883,0,0
23.38,10.379893,-3.7317815,1.1613686,1003.8742,6.393796449223144,1003.8845751732792,0,0
23.4,11.015598,-3.4219553,1.4028223999999998,1003.8818,6.364623649899963,1003.8845189066597,0,0
23.42,11.082507,-2.8452015,1.8715277,1003.88403,6.340031498312405,1003.8844674294105,0,0
23.44,10.81483,-2.6974382,1.4312273000000002,1003.894,6.31883480949904,1003.8844562613676,0,0
23.46,10.814821,-2.5210752,1.0335364,1003.9245,6.300538215686867,1003.8845905507437,0,0
23.48,10.312933,-2.6974378,1.5401169,1003.8891,6.284075572763126,1003.884725442854,0,0
23.5,9.801485,-3.131194,1.5779914,1003.8992,6.2685428329650215,1003.8848967419284,0,0
23.52,9.414311,-3.021563,1.1897694,1003.88666,6.2529500085287095,1003.8850544495192,0,0
23.54,9.194431,-3.3027897000000004,1.2323782,1003.9218,6.23712831416808,1003.8853260839284,0,0
23.56,9.27568,-3.4410195,1.2276431,1003.90155,6.221415301854861,1003.8856245061903,0,0
23.58,9.543341,-3.0835278,0.4654032,1003.90155,6.2060017820856075,1003.8859455238784,0,0
23.6,9.031892,-3.7031798,1.0429996,1003.9192,6.190445355644727,1003.8863488912218,0,0
23.62,8.988866,-3.517284,0.4369951,1003.90643,6.1744970141168025,1003.886777598598,0,0
23.64,9.031875,-3.38382,0.59796405,1003.8842,6.1582620060891236,1003.8871471250806,0,0
23.66,8.840674,-3.2932553,0.26182052,1003.88885,6.141363056777188,1003.8874797690303,0,0
23.68,8.687712,-3.3647535000000004,0.13399078,1003.88904,6.123688304172737,1003.887779310056,0,0
23.7,8.692484,-3.2980216,0.1860685,1003.91394,6.105353161408262,1003.88813816299,0,0
23.72,8.964924,-3.1979237,-0.050652515,1003.88885,6.0869564940167535,1003.8884578080556,0,0
23.74,9.074849,-3.1025922,-0.12640387,1003.91394,6.0687235044301095,1003.8888319823263,0,0
23.76,8.979246,-3.3504531,0.47013035,1003.907,6.050709280458503,1003.889228007576,0,0
23.78,9.098731,-3.4505506,0.91989803,1003.917,6.033325123173251,1003.8896779146593,0,0
23.8,9.089163,-3.3552190000000004,0.80627155,1003.8996,6.016451647575423,1003.890111172065,0,0
23.82,8.988779,-3.321853,0.88675565,1003.9042,5.9998858910111466,1003.8905447180895,0,0
23.84,9.447631,-3.3790514,0.9672396,1003.8765,5.984600188193348,1003.8908772383713,0,0
23.86,9.806877,-3.0930765,1.1330133999999998,1003.8996,5.971051527572352,1003.8912024552344,0,0
23.88,9.596583,-3.2074745,0.9815142,1003.88635,5.958713586763362,1003.8914723480156,0,0
23.9,9.524909,-3.3504717000000004,1.2939869,1003.8891,5.947518283802839,1003.8917022848244,0,0
23.92,9.391096,-3.3266394,1.3508017,1003.8791,5.9371119944097215,1003.8918600887632,0,0
23.94,9.30986,-3.221776,1.156693,1003.9021,5.927160141901423,1003.892036388004,0,0
23.96,9.262085,-3.4553378,1.3460712,1003.8891,5.917765396585041,1003.8921815950164,0,0
23.98,9.195186,-3.4934702000000004,1.275057,1003.89154,5.908775973526894,1003.8923075901904,0,0
24.0,9.17131,-3.6603005,1.3224032,1003.8742,5.9002688350987995,1003.8923537322017,0,0
24.02,9.061396,-3.5554367999999994,1.336608,1003.8991,5.891932465421532,1003.8924187898466,0,0
24.04,8.922799000000003,-3.6364686,1.1330303999999998,1003.9419,5.88352020643664,1003.8926544071384,0,0
24.06,8.812889,-3.879564,0.9625942,1003.8996,5.875019759375707,1003.8928876027117,0,0
24.08,8.7268715,-4.108359,0.97679925,1003.8766,5.866509159174344,1003.8930350189504,0,0
24.1,8.765134,-4.1321926,0.9199885,1003.8843,5.858101308103353,1003.8931338298707,0,0
24.12,8.712575,-4.2132244000000005,0.7826926,1003.8891,5.849763616042208,1003.8932066174124,0,0
24.14,8.726935000000001,-4.1703258000000005,0.66433436,1003.907,5.841487889264664,1003.8933205886616,0,0
24.16,8.846452000000003,-4.089295,0.7590244,1003.8968,5.83346385821594,1003.893433819538,0,0
24.18,8.879932,-4.127428,0.64540064,1003.9218,5.825770396228433,1003.8936359885904,0,0
24.2,8.942089999999997,-4.1035957000000005,0.6406681,1003.90393,5.818492390786651,1003.8938516836058,0,0
24.22,8.99947,-3.9320004,0.7874366999999999,1003.8968,5.811592944688021,1003.8940528856606,0,0
24.24,9.052072,-3.7365718,0.96734625,1003.9042,5.805028197030145,1003.8942671974077,0,0
24.26,9.190703,-3.7365723,1.0288951,1003.9067,5.799060986014276,1003.894501321357,0,0
24.28,8.961294,-3.7365727,1.1851323,1003.8815,5.793241520768177,1003.8946613885216,0,0
24.3,8.880058,-3.8843362,1.2656192,1003.8968,5.787560160549764,1003.8948105228694,0,0
24.32,8.8992,-3.9653685,1.3034964,1003.8964,5.782135119897823,1003.8949480200968,0,0
24.34,8.975698,-3.8366716,1.1188565,1003.88916,5.776947213916512,1003.8950486757747,0,0
24.36,9.104008,-3.8604863,1.0951164,1003.88904,5.772245091252307,1003.8951159838988,0,0
24.38,8.989284,-3.84142,1.052506,1003.8895,5.767745988203899,1003.8951552398154,0,0
24.4,8.984492,-4.1560125,1.0383017,1003.88654,5.763694598456673,1003.8951589114798,0,0
24.42,8.869769,-3.9701169,0.8489247999999999,1003.9095,5.759640373686415,1003.8952137836811,0,0
24.44,8.831522999999997,-4.065448,0.85839295,1003.9042,5.755609443645952,1003.8952946191373,0,0
24.46,8.831512,-4.036848,0.81578237,1003.8846,5.751581292511662,1003.8953275447169,0,0
24.48,8.841066,-4.003482,0.9152042,1003.9194,5.7475778464916365,1003.8954432985984,0,0
24.5,9.022687,-3.8700178,1.0525008,1003.92444,5.743871613442935,1003.8956499668532,0,0
24.52,9.103938,-3.760387,1.071438,1003.8791,5.740512419054756,1003.8957729990424,0,0
24.54,9.060908,-3.693655,1.0288273,1003.8821,5.7373279140705895,1003.895832487488,0,0
24.56,9.04656,-3.8175852,0.9104665,1003.89166,5.734355812523238,1003.8958700305237,0,0
24.58,9.041771,-3.8795507000000007,0.75423026,1003.89154,5.73159581170133,1003.8958876154402,0,0
24.6,9.108681,-3.8175848,0.8394488000000001,1003.8944,5.729124925462742,1003.8958977980568,0,0
24.62,8.984396,-3.8366506,0.8820575999999999,1003.8843,5.7267045094689335,1003.8958650433436,0,0
24.64,8.993948,-3.7651522000000006,0.7589623000000001,1003.8968,5.724276520776439,1003.8958394671232,0,0
24.66,8.993941,-3.7937515,0.80157137,1003.8968,5.7218805838297415,1003.8958203258933,0,0
24.68,8.840977,-3.8843157,1.0240873,1003.89166,5.719348272018122,1003.8957884355292,0,0
24.7,8.864866000000003,-3.827117,1.0146177,1003.8793,5.7167005712455765,1003.8957008988356,0,0
24.72,8.888758000000003,-3.855716,1.0524921,1003.8843,5.714037598814668,1003.8955825081772,0,0
24.74,8.86007,-3.8843153,1.1093042,1003.89166,5.711353116894978,1003.8954637771624,0,0
24.76,8.836163,-3.8414156,1.1661164,1003.8821,5.708592456371938,1003.8953107568396,0,0
24.78,8.907849,-3.8795483,0.9009888,1003.8815,5.7058831748348044,1003.8951258293577,0,0
24.8,8.898282,-3.9319804,0.99094176,1003.89484,5.7032726019462086,1003.8949613984489,0,0
24.82,9.008209,-3.8223493,0.8489088,1003.88666,5.700849518060996,1003.894786222264,0,0
24.84,9.046438,-3.7508504,0.86311126,1003.8921,5.698619123536291,1003.8946217661863,0,0
24.86,8.994527,-3.7937658,0.73060894,1003.88153,5.696479738066322,1003.8944293224381,0,0
24.88,8.908507,-3.808066,0.83003294,1003.912,5.694292538747853,1003.8943225335812,0,0
24.9,8.922865,-3.8938644,0.96733236,1003.8946,5.69219494615845,1003.8942291738266,0,0
24.92,8.98024,-3.7556345,1.0004748,1003.907,5.6901878009231215,1003.8941926561216,0,0
24.94,8.908560000000003,-3.8461998,1.0620235,1003.88965,5.688218157353072,1003.8941440355153,0,0
24.96,8.956377,-3.8414338,1.0620253000000002,1003.8996,5.686375601316322,1003.8941207158196,0,0
24.98,8.908595,-3.8938663,1.0525581,1003.91223,5.684602293118539,1003.8941653039597,0,0
25.0,8.894274000000003,-3.8509676,1.0857004,1003.8971,5.6828416118012335,1003.8942152669458,0,0
25.02,9.004226,-3.8319016,1.0383579,1003.9045,5.681280982324412,1003.8942964392796,0,0
25.04,8.956446000000003,-3.717505000000001,1.0857035,1003.89484,5.67973080308035,1003.8943701199719,0,0
25.06,8.932564,-3.8462026,1.095174,1003.874,5.678255720126343,1003.8943618918004,0,0
25.08,9.028177,-3.789004,0.9578779,1003.8989,5.6769580734109155,1003.8943709585773,0,0
25.1,8.951717,-3.8748028,0.98628587,1003.92224,5.675751832897363,1003.8944792985304,0,0
25.12,8.889598,-3.8652694,1.0620379999999998,1003.8921,5.674521556994662,1003.894566462238,0,0
25.14,9.00911,-3.7461061,1.0951803,1003.8843,5.673412925838514,1003.8946065208264,0,0
25.16,8.951771,-3.7556398,1.0667756000000002,1003.9021,5.67230754616755,1003.8946688931198,0,0
25.18,8.961349,-3.7747066,1.1472621,1003.89417,5.6712614496144855,1003.8947222092633,0,0
25.2,9.0187235,-3.7127416,1.0620444,1003.8845,5.670311726839151,1003.894732519454,0,0
25.22,9.138235,-3.7842405,1.1141244,1003.8818,5.66974706988024,1003.8946950724687,0,0
25.24,9.080895,-3.6603103,1.0431099,1003.8768,5.669302092130238,1003.8945975620517,0,0
25.26,9.028336,-3.68891,1.0099708,1003.89734,5.668878829987898,1003.8945212746236,0,0
25.28,9.014013,-3.7318096,0.99103487,1003.9091,5.668478614781599,1003.8945063504635,0,0
25.3,8.9614525,-3.7270434,1.047849,1003.9094,5.668008379169095,1003.8945467806141,0,0
25.32,9.023606,-3.7079773,1.028913,1003.8968,5.667577446129313,1003.8945906162847,0,0
25.34,9.1526785,-3.6793785,1.1046652,1003.8765,5.66742463390984,1003.8945642232651,0,0
25.36,9.113205,-3.6364492999999993,1.0051295,1003.9021,5.6673873504458205,1003.8945680311888,0,0
25.38,9.008017,-3.6316822,0.8867665000000001,1003.88666,5.667222917658293,1003.894542926958,0,0
25.4,9.094024,-3.5458834,0.900967,1003.9069,5.667049449415157,1003.8945652303224,0,0
25.42,9.007956,-3.550649,1.0761371000000002,1003.89166,5.666743362879225,1003.8945744787463,0,0
25.44,8.9935875,-3.5887809,1.0903375,1003.9023,5.666325927143184,1003.8946104625301,0,0
25.46,9.017455,-3.5649471,1.3223207,1003.8968,5.665898772136344,1003.8946501401364,0,0
25.48,9.031763,-3.6650443,1.2513016,1003.8964,5.665549256704639,1003.8946914987648,0,0
25.5,9.06519,-3.769907700000001,1.3459867,1003.91724,5.665441309278733,1003.8948092178532,0,0
25.52,8.969564,-3.93197,1.1755456,1003.8946,5.665451948283378,1003.8949124812557,0,0
25.54,9.0364485,-3.6173763,0.9624943,1003.89484,5.665395281132945,1003.8950034638652,0,0
25.56,8.993400999999997,-3.665041,1.1234612,1003.9,5.665269435480207,1003.8951018436293,0,0
25.58,9.045947,-3.5935419,1.000364,1003.9094,5.665100711883127,1003.8952402453516,0,0
25.6,9.18453,-3.5077434000000003,1.1613308,1003.88983,5.6651338759353065,1003.8953430602304,0,0
25.62,9.170158,-3.4410105000000004,1.0287645,1003.8921,5.665238183710956,1003.8954222324403,0,0
25.64,9.194025,-3.4743757000000004,1.1234497,1003.9048,5.665496874182978,1003.8955259489684,0,0
25.66,9.127078,-3.4171762,1.0524308999999998,1003.9225,5.6657036985318365,1003.895714699476,0,0
25.68,9.064909,-3.3361440000000004,1.1329129,1003.8921,5.665704048633168,1003.8958684665068,0,0
25.7,9.074437,-3.6030705,1.2181293,1003.905,5.6657583756659236,1003.8960372085755,0,0
25.72,8.974033,-3.6745682,1.1329074,1003.892,5.665701985840408,1003.8961717751166,0,0
25.74,8.935760499999997,-3.7222328,0.9245906,1003.9045,5.665466750032637,1003.8963206597219,0,0
25.76,8.997867,-3.7269986,0.82516515,1003.8971,5.665178300287188,1003.8964550197842,0,0
25.78,9.045632,-3.6221337,0.73994297,1003.8874,5.664839381694407,1003.8965411422639,0,0
25.8,9.040825,-3.6030667,0.7730813,1003.8771,5.664438515688201,1003.8965472519748,0,0
25.82,8.973875,-3.7126968,0.75887495,1003.89014,5.6639389786159775,1003.8965295844084,0,0
25.84,8.969066,-3.746062,0.7304659,1003.92,5.6633668804109645,1003.8965984668428,0,0
25.86,8.946481,-3.6841288,0.64063245,1003.903,5.662627117437353,1003.8966823768812,0,0
25.88,8.96562,-3.7842271,0.63116556,1003.8975,5.661857112150839,1003.8967594632344,0,0
