Timestamp,Ax,Ay,Az,P,Value,Type
45.64,7.40932,-6.233933,-0.34052455,1003.6712,0,0
45.68,7.380648,-6.3006644,-0.11327252,1003.6809699999999,0,0
45.72,7.633985000000001,-6.2863655,-0.032787000000000004,1003.6786,0,0
45.76,7.4475803,-6.319731,-0.14167759,1003.6832,0,0
45.8,7.3711114,-6.4341288,-0.4068035,1003.68854,0,0
45.84,7.552751,-6.2720660000000015,-0.26950514,1003.6812,0,0
45.88,7.5718774999999985,-6.2577667,-0.57250637,1003.68854,0,0
45.92,7.4523899999999985,-6.3864636,-0.29791015,1003.6912,0,0
45.96,7.6196904000000005,-6.4150634,-0.08486132,1003.6983,0,0
46.0,7.720074,-6.0909375999999975,-0.1558767,1003.6935,0,0
46.04,7.7153015,-6.2577677000000005,-0.118000805,1003.6754,0,0
46.08,7.6340523000000005,-6.1862693,-0.013843205,1003.68085,0,0
46.12,7.5241240000000005,-6.2434683,-0.17007789,1003.6809699999999,0,0
46.16,7.4715539999999985,-6.2482347,-0.108529925,1003.7005,0,0
46.2,7.375964999999999,-6.3387995,-0.22688939,1003.67834,0,0
46.24,7.6101832,-6.3816986,-0.10379416,1003.67285,0,0
46.28,7.796603699999999,-6.1624374,-0.6766564,1003.67584,0,0
46.32,7.5863,-6.2530019999999995,-0.43046668,1003.67303,0,0
46.36,7.304298399999999,-6.4245987,-0.43993485,1003.66296,0,0
46.4,7.409461500000001,-6.3673997,-0.46834052,1003.6705300000001,0,0
46.44,7.543303,-6.338801,-0.04697789,1003.69293,0,0
46.48,7.476392999999999,-6.372167,0.25602466,1003.6733,0,0
46.52,7.2995496,-6.448432,-0.30263427,1003.69824,0,0
46.56,7.218299000000001,-6.4150662,-0.4257282,1003.68787,0,0
46.6,7.337802000000001,-6.4198327000000015,-0.25528896,1003.6954300000001,0,0
46.64,7.686329,-6.3244915,-0.31213823,1003.6829,0,0
46.68,7.4760100000000005,-6.3435583,-0.41156146,1003.70074,0,0
46.72,7.5381384,-6.5246873,-0.16537328,1003.68787,0,0
46.76,7.5859284,-6.195794,-0.30267176,1003.70795,0,0
46.8,7.777111,-6.024198,-0.5583304,1003.67834,0,0
46.84,7.6241493,-6.1719612999999995,-0.16064121,1003.67834,0,0
46.88,7.576343,-6.2005606,-0.24112685,1003.6933,0,0
46.92,7.4902973,-6.248225700000001,-0.18431482,1003.688,0,0
46.96,7.342115,-6.3101907,0.052404627,1003.68787,0,0
47.0,7.370784299999999,-6.429354,0.023997376,1003.6829,0,0
47.04,7.5524087,-6.2529917,-0.22219242,1003.6679,0,0
47.08,7.461583,-6.272057,-0.20325568,1003.6855,0,0
47.12,7.5332713,-6.219625,-0.17011565,1003.68005,0,0
47.16,7.60018,-6.262524,-0.47311825,1003.6575300000001,0,0
47.2,7.5141350000000005,-6.3292556,-0.4399782999999999,1003.68256,0,0
47.24,7.528465700000001,-6.381687599999999,-0.34529093,1003.7157599999999,0,0
47.28,7.566696,-6.3673873,-0.27901003,1003.6827,0,0
47.32,7.2177606,-6.496084,-0.24113567,1003.67285,0,0
47.36,7.236872,-6.39122,-0.4163094,1003.67755,0,0
47.4,7.485412599999999,-6.353087,-0.35002857,1003.67505,0,0
47.44,7.6718154000000025,-6.23869,-0.3168886,1003.6979,0,0
47.48,7.7626240000000015,-6.3530865,-0.25060770000000004,1003.69006,0,0
47.52,7.6956979999999975,-6.286355,-0.26954612,1003.71783,0,0
47.56,7.4232397,-6.3244867,-0.33582857,1003.6723,0,0
47.6,7.193801,-6.5342155,-0.20800053,1003.7029,0,0
47.64,7.327625999999999,-6.3197203,-0.29795498,1003.6674,0,0
47.68,7.462066,-6.3674,-0.34997797,1003.6673,0,0
47.72,7.390384700000001,-6.5532965999999995,-0.2836949,1003.6748699999999,0,0
47.76,7.3999630000000005,-6.5294642,-0.19847392,1003.6848,0,0
47.8,7.184886,-6.4484334,-0.3405047,1003.6823,0,0
47.84,7.213581,-6.3292699999999975,-0.34523764,1003.6848,0,0
47.88,7.4143467,-6.5675974,-0.165329,1003.677,0,0
47.92,7.6294537,-6.3912354,-0.20320286,1003.6948,0,0
47.96,7.529093,-6.314971,-0.35943678,1003.6924,0,0
48.0,7.266217699999999,-6.5294666,-0.48726440000000004,1003.6976,0,0
48.04,7.3713880000000005,-6.5056343,-0.50620073,1003.6695,0,0
48.08,7.2662473,-6.548533,-0.30261993,1003.67944,0,0
48.12,7.4526759999999985,-6.5723660000000015,-0.18425836,1003.6973,0,0
48.16,7.467028599999999,-6.457969,-0.39730528,1003.6998,0,0
48.2,7.3188710000000015,-6.5104017,-0.40203822,1003.6719400000001,0,0
48.24,7.309325999999999,-6.47227,-0.3262864,1003.6745,0,0
48.28,7.1802826,-6.5580683,-0.31208220000000003,1003.6799,0,0
48.32,7.2950152999999975,-6.5485352999999975,-0.29787734,1003.6823,0,0
48.36,7.4049664,-6.353107,-0.39256409999999997,1003.6619999999999,0,0
48.4,7.4097614,-6.524704,-0.47778190000000004,1003.672,0,0
48.44,7.438453999999999,-6.457972,-0.31681088,1003.67444,0,0
48.48,7.486267599999999,-6.319742,-0.39729434,1003.6944,0,0
48.52,7.199495,-6.5819035,-0.45410582,1003.6594,0,0
48.56,7.2138490000000015,-6.491339,-0.33574426,1003.67944,0,0
48.6,7.295121000000001,-6.620037,-0.15583555,1003.6944,0,0
48.64,7.3946357,-6.524684400000001,-0.080163896,1003.7041,0,0
48.68,7.442412400000001,-6.4150529999999995,-0.32162052,1003.6742,0,0
48.72,7.2464213000000015,-6.5342164,-0.4683888,1003.677,0,0
48.76,7.1794853000000005,-6.6009474,-0.44471854,1003.6894,0,0
48.8,7.389775999999999,-6.577114599999999,-0.20326576,1003.68445,0,0
48.84,7.552269,-6.3769183,-0.33583090000000004,1003.6742,0,0
48.88,7.4901114,-6.395984599999999,-0.33583274,1003.6919,0,0
48.92,7.346696400000001,-6.519914,-0.20800574,1003.7069,0,0
48.96,7.375358,-6.448415799999999,-0.28375778,1003.6742,0,0
49.0,7.537851299999999,-6.3435510000000015,-0.2742908,1003.6891,0,0
49.04,7.447013,-6.4674807,-0.20801118,1003.7041,0,0
49.08,7.3848557,-6.4198146,-0.29323226,1003.6795,0,0
49.12,7.389616499999999,-6.3912144,-0.38318777,1003.6817,0,0
49.16,7.2796600000000025,-6.543744599999999,-0.28850147,1003.66675,0,0
49.2,7.360898,-6.4913115999999995,-0.23642479,1003.6918,0,0
49.24,7.580748599999999,-6.4245795999999995,-0.41633400000000004,1003.6816,0,0
49.28,7.5998490000000025,-6.2958817000000025,-0.3263821,1003.6816,0,0
49.32,7.5854897,-6.219616,-0.18908621,1003.67926,0,0
49.36,7.6906247,-5.9431553,-0.2790417,1003.669,0,0
49.4,7.9056954,-5.9860544,0.16599044,1003.6918,0,0
49.44,7.1695857000000025,-6.5485067,-0.09913808,1003.6764,0,0
49.48,7.599749,-6.1338162,0.24173732,1003.67926,0,0
49.52,7.4276557,-6.2911124,0.014484057,1003.679,0,0
49.56,7.547132,-6.295878,0.4831884,1003.7066699999999,0,0
49.6,7.5136538,-6.119515,0.3553577,1003.6892,0,0
49.64,7.667805,-5.967015,0.53537464,1003.6918,0,0
49.68,7.863802400000001,-5.9241166,0.6584715,1003.6761,0,0
49.72,7.916410000000001,-5.94795,0.62059903,1003.6789,0,0
49.76,7.7348084,-6.000383,0.5732578,1003.6715,0,0
49.8,7.816092,-6.0051502999999995,0.71055806,1003.6863,0,0
49.84,7.7731020000000015,-6.0146837,0.72949815,1003.67114,0,0
49.88,7.868728,-5.9813184999999995,0.7957826,1003.69916,0,0
49.92,7.7301416,-6.1147833,0.677425,1003.6963,0,0
49.96,7.5963345,-6.0575852,0.90467894,1003.6737699999999,0,0
50.0,7.758877,-5.9908543,1.1414018,1003.7163,0,0
50.04,7.840161,-6.0099206,1.1319355,1003.67114,0,0
50.08,7.797172,-6.090952400000001,1.1082662,1003.6713,0,0
50.12,7.821098299999999,-6.009922,0.9378302,1003.67865,1,1
50.16,7.682514999999999,-6.0432887000000015,0.90942657,1003.6936599999999,1,1
50.2,7.8402759999999985,-5.933658599999999,0.838413,1003.6637,1,1
50.24,7.926341499999999,-5.8240285000000025,0.6537739,1003.70654,1,1
50.28,7.9741683000000005,-5.804963,0.84315276,1003.68604,1,1
50.32,8.213188,-5.871695,0.9993908000000001,1003.6884,1,1
50.36,7.8212733,-5.8287973,0.6443131,1003.69104,1,1
50.4,7.864321,-5.7001004,1.0420058,1003.688,1,1
50.44,7.744853,-5.7573004,0.8573665000000001,1003.68854,1,1
50.48,8.002991999999999,-5.52374,1.6480147,1003.6709,1,1
50.52,7.3147273,-5.6429043,1.4870473999999998,1003.6684,1,1
50.56,7.6254453999999985,-5.8574,2.3250398999999997,1003.7138,1,1
50.6,7.1905107,-5.466543,1.8089922999999999,1003.69604,1,1
50.64,7.2383380000000015,-5.304481,2.339248200000001,1003.6809,1,1
50.68,7.734396,-5.266323000000001,3.0919235,1003.6986699999999,1,1
50.72,8.661666,-5.466518,4.1287565000000015,1003.6706,1,1
50.76,9.727550500000001,-4.7229347000000015,6.4060044000000005,1003.7061,1,1
50.8,9.928289999999999,-3.3310997,7.149305,1003.69855,1,1
50.84,9.789662,-2.8210778,8.527016,1003.70605,1,1
50.88,11.175794999999999,-2.8878093,7.712697,1003.6982,1,1
50.92,12.112623,-3.2739,7.3954906000000005,1003.7135599999999,1,1
50.96,10.382322,-3.8697193,5.331289,1003.6959,1,1
51.0,8.389132,-4.808731,3.3286345,1003.6507,1,1
51.04,6.6253695000000015,-5.437916,2.8315208,1003.6656,1,1
51.08,5.478205,-6.3101959999999995,1.6147777,1003.6831,1,1
51.12,4.8807173,-7.778295,-0.12748435,1003.69855,1,1
51.16,3.0213609,-9.823148,-1.2163986,1003.6755400000001,1,1
51.2,1.8311776999999998,-11.601072,-2.7219403,1003.69855,1,1
51.24,2.8779423,-13.502929,-2.3005795,1003.68353,1,1
51.28,3.5040836000000004,-14.279878,0.27020109999999997,1003.6631,1,1
51.32,7.476087599999999,-12.282689,0.9282822000000001,1003.6636,1,1
51.36,10.415655000000001,-11.143482,0.07135385,1003.6934,1,1
51.4,11.601035000000001,-11.114883,-0.44943187,1003.6806,1,1
51.44,11.548442,-10.404665,1.6857832999999998,1003.6706,1,1
51.48,10.386938,-9.274991,2.7604922999999997,1003.68567,1,1
51.52,10.076236,-8.30738,2.6894748,1003.6959,1,1
51.56,10.343893,-6.481788,2.4290814,1003.7009,1,1
51.6,10.248285000000001,-4.3368373,2.074,1003.70355,1,1
51.64,9.899349,-3.1499639999999998,1.8420131999999998,1003.6855,1,1
51.68,9.881159,-2.7209969,0.8194667,1003.6834,1,1
51.72,11.46808,-2.3349062999999997,-0.5203674,1003.66315,1,1
51.76,14.388563000000001,-4.1271324,1.0561914,1003.698,1,1
51.8,16.051958,-8.397967,2.7605793,1003.7075,1,1
51.84,15.40192,-9.132017999999999,3.5038824,1003.69006,1,1
51.88,12.586648,-10.824146,2.55227,1003.7106,1,1
51.92,12.362021,-13.674548000000001,0.9425745000000001,1003.70557,1,1
51.96,12.605807,-14.718425,0.59696454,1003.7329,1,1
52.0,11.324843,-15.137882000000001,1.8231773,1003.7356,1,1
52.04,7.7591410000000005,-13.617351999999999,2.628029,1003.7104,1,1
52.08,6.736287,-10.938546,2.2966232000000004,1003.7306,1,1
52.12,6.181851,-9.794575,2.168796,1003.7178,1,1
52.16,5.240255,-8.598168,2.362909,1003.67035,1,1
52.2,2.9029553,-8.660134,2.1214566,1003.6626,1,1
52.24,-0.7918107,-11.2960415,0.90945095,1003.67786,1,1
52.28,-2.7371666,-11.853728,-2.2436604,1003.6277,1,1
52.32,0.5896009,-12.969104,-2.4330342000000003,1003.67303,1,1
52.36,3.529203,-14.837594000000001,-0.90855396,1003.6229,1,1
52.4,7.9887834,-14.699365,0.49756643,1003.6626,1,1
52.44,11.879567999999999,-12.969106,-0.5534691999999999,1003.6578400000001,1,1
52.48,13.031526,-13.016771,-3.1573894,1003.67786,1,1
52.52,12.74954,-12.764145,-2.6650095,1003.6552,1,1
52.56,11.736241999999999,-13.307532,-0.25992993,1003.6907,1,1
52.6,11.071876,-14.256078,1.9084297,1003.6876,1,1
52.64,12.653733,-11.5868,2.258752,1003.7032,1,1
52.68,14.928932000000001,-6.682013499999999,3.8069038,1003.7049,1,1
52.72,17.113314000000006,-0.9049465,5.061522,1003.7153,1,1
52.76,12.993136,-3.3883227999999996,1.2313898,1003.6578400000001,1,1
52.8,12.132784,-3.0022318,-1.1358114,1003.65814,1,1
52.84,13.456802,-2.7210054,1.4539089,1003.7055,1,1
52.88,14.059070000000002,-6.4579864,3.196171,1003.67224,1,1
52.92,15.163217999999999,-10.190201,3.3476733999999997,1003.7153,1,1
52.96,14.986377,-13.226498000000001,4.25668,1003.7428,1,1
53.0,13.523769,-16.920579999999998,2.8742352,1003.6974,1,1
53.04,13.762772,-18.922532999999998,2.3250450000000003,1003.7325400000001,1,1
53.08,12.969337,-18.37438,3.3050683,1003.7477,1,1
53.12,11.358555,-17.373402,4.275622,1003.7428,1,1
53.16,9.824251,-16.391493,3.8211207000000003,1003.7256,1,1
53.2,8.705789999999999,-14.37524,2.6517236,1003.7231,1,1
53.24,7.2718606,-12.49245,2.277707,1003.6924,1,1
53.28,5.8235917,-11.853732,2.7842894,1003.7104,1,1
53.32,2.4347236,-10.833689,1.7427213,1003.688,1,1
53.36,-1.2361531000000001,-10.171137,1.3639702,1003.6429,1,1
53.4,-2.6605217,-9.96141,0.34133998,1003.6429,1,1
53.44,-3.124151,-10.576296000000001,-0.8091193,1003.6254,1,1
53.48,-0.07940333,-11.6821375,0.21351328,1003.6098,1,1
53.52,5.4078230000000005,-12.516283999999999,-0.26939493,1003.6377,1,1
53.56,10.895050999999999,-14.055882999999998,-3.351491,1003.6301,1,1
53.6,13.241948,-17.850063000000006,-3.3325522000000003,1003.63226,1,1
53.64,15.219892499999998,-18.712788,-2.0638134,1003.6277,1,1
53.68,16.027657,-16.191278,-1.6140473999999998,1003.65015,1,1
53.72,15.650029,-15.242734,0.23710269,1003.71277,1,1
53.76,15.683464,-12.430464,0.34125742,1003.6826,1,1
53.8,15.554386,-7.6448402,0.24183282,1003.6903,1,1
53.84,14.603179,-4.589476599999999,1.8894031999999998,1003.73505,1,1
53.88,12.500043,-4.3940472999999995,1.5106488,1003.6649,1,1
53.92,11.668333,-3.7267287000000002,1.0277374,1003.6878,1,1
53.96,12.213207,-5.1185627,2.0929763,1003.6974,1,1
54.0,13.259962,-6.791623599999999,3.2055595,1003.7074,1,1
54.04,12.480829,-7.2396793000000015,4.0624843,1003.72504,1,1
54.08,11.567864,-8.688711999999999,2.807865,1003.73004,1,1
54.12,11.548722,-12.973846,1.9083259999999997,1003.7075,1,1
54.16,12.361263000000001,-17.478241,1.6053218,1003.7223,1,1
54.2,11.548675999999999,-17.983496,3.091923,1003.7375,1,1
54.24,9.698866,-15.7003145,4.2234435,1003.7323,1,1
54.28,8.852818,-14.365677999999999,3.1960754000000002,1003.7221699999999,1,1
54.32,6.300377,-13.550597,1.8136269,1003.6976300000001,1,1
54.36,0.23478179,-14.303711999999999,-2.2295568,1003.6950699999999,1,1
54.4,-0.2766798,-11.310315,-3.5693955,1003.6974,1,1
54.44,1.965027,-10.314103,-1.1737888,1003.6624,1,1
54.48,3.2220883,-9.40369,0.87620616,1003.6547,1,1
54.52,3.3511207,-8.826937,0.34121633,1003.6424,1,1
54.56,3.2841794,-9.270225,-0.9607471,1003.67035,1,1
54.6,4.0919404,-9.260691,-2.158554,1003.6521,1,1
54.64,5.2199545,-8.545707,-1.7513968999999998,1003.63495,1,1
54.68,7.5333557,-8.121483,-0.82819015,1003.6547,1,1
54.72,9.693800999999999,-11.534338,-0.283736,1003.6527,1,1
54.76,11.887708,-14.155942999999999,0.54478264,1003.6974,1,1
54.8,13.211691,-11.539102999999999,-0.17958337,1003.6675,1,1
54.84,13.546251000000002,-7.5876265,-0.46364993,1003.68005,1,1
54.88,14.239303,-4.5751620000000015,-0.22219728,1003.66724,1,1
54.92,12.986969,-3.1690270000000003,-1.069658,1003.6874,1,1
54.96,9.688880000000001,-5.218646,-1.4578813,1003.7024,1,1
55.0,9.311252,-7.9308167,-0.24114154,1003.7200300000001,1,1
55.04,10.267184,-7.859317999999999,1.6857587,1003.68195,1,1
55.08,9.856104,-5.166212000000002,2.0929159999999998,1003.6899,1,1
55.12,9.335081,-4.465528,1.6242075,1003.702,1,1
55.16,8.297838,-7.034702,0.06185168,1003.66974,1,1
55.2,7.9297710000000015,-9.217784,0.15180331,1003.71,1,1
55.24,7.437422,-10.218760000000001,1.2880578,1003.6973,0,0
55.28,6.801684,-10.070996000000001,1.9698098000000002,1003.69464,0,0
55.32,6.0430794,-9.446612,1.6669346,1003.6994,0,0
55.36,5.651145,-8.931824,0.78160185,1003.705,0,0
55.4,5.0106616,-8.760228,0.26555267,1003.6825,0,0
55.44,4.226781,-8.426569,-0.29784077,1003.6849,0,0
55.48,3.6293172999999994,-7.8021502000000025,-0.92278105,1003.6624,0,0
55.52,4.312839,-7.487557400000001,-0.81388897,1003.6796,0,0
55.56,5.1779933,-7.1062330000000005,-1.1784371999999999,1003.7153,0,0
55.6,5.5699453000000005,-7.6877537,-0.9985290000000001,1003.6899,0,0
55.64,6.492456,-7.797384299999999,-0.6387135,1003.692,0,0
55.68,7.534465299999999,-7.9403820000000005,-1.4672333,1003.68225,0,0
55.72,8.074591,-7.9642152999999976,-0.3073034,1003.66974,0,0
55.76,8.915849,-7.2301655,0.41706166,1003.70465,0,0
55.8,9.092710499999999,-6.5151815000000015,0.4028593,1003.6795,0,0
55.84,9.0975,-6.0909580000000005,0.73900294,1003.6973,0,0
55.88,8.853738,-5.9956274,1.0704118999999999,1003.6923,0,0
55.92,8.146339,-6.243489,1.5580566999999999,1003.6972,0,0
55.96,7.7209454,-6.782109700000001,1.8326529999999999,1003.6944,0,0
56.0,7.395929,-6.863141499999999,1.7095593999999998,1003.6898,0,0
56.04,7.558451,-6.6009808,0.9757276,1003.7328,0,0
56.08,7.768772599999999,-6.7106122999999975,0.72480506,1003.70715,0,0
56.12,7.7114244,-6.872675,0.58277375,1003.67474,0,0
56.16,7.55848,-7.1586690000000015,0.35078877,1003.67224,0,0
56.2,7.2191243,-7.3207320000000005,-0.013759479,1003.67163,0,0
56.24,7.018381599999999,-7.5256944,-0.3167605,1003.73004,0,0
56.28,6.545192,-7.4255967000000025,-0.76652795,1003.6798,0,0
56.32,6.1908703,-7.444648299999999,-0.28367504,1003.68976,0,0
56.36,5.9040669999999995,-7.3588495,-0.28367642,1003.6872599999999,0,0
56.4,5.7845580000000005,-7.253985000000001,-0.27894336,1003.7274,0,0
56.44,6.1000084999999995,-7.3445490000000015,0.13294835,1003.70465,0,0
56.48,6.4202414,-7.2492175,0.28918242,1003.7147,0,0
56.52,6.7595925,-7.058555,0.45961967,1003.70465,0,0
56.56,6.9316497,-6.9250913,0.30338284,1003.71967,0,0
56.6,7.0367913,-6.834525999999999,-0.061167624000000004,1003.6944,0,0
56.64,7.017657799999999,-6.8821910000000015,-0.13218504,1003.6795,0,0
56.68,7.118017,-6.8774242,0.08086172,1003.6595,0,0
56.72,7.3522134,-6.6819954,0.13767327,1003.6745,0,0
56.76,7.5386105,-6.572364,0.20395355,1003.6923,0,0
56.8,7.634191,-6.5103984000000015,0.1755457,1003.7247,0,0
56.84,7.442985,-6.5723634,0.49274954,1003.6741300000001,0,0
56.88,7.156182,-6.877422999999999,0.50695133,1003.7069,0,0
56.92,6.9315166,-6.9536869999999995,0.29390183,1003.67163,0,0
56.96,6.8359039999999975,-7.0728507,0.28443158,1003.67944,0,0
57.0,6.644698,-7.110982400000001,0.18974216,1003.6692,0,0
57.04,6.635123700000001,-7.2206135,0.085583925,1003.6944,0,0
57.08,6.5395117,-7.187247,-0.08485611,1003.697,0,0
57.12,6.4247822999999995,-7.230146,-0.08959181599999999,1003.6591,0,0
57.16,6.424767,-7.2492113,-0.05645236,1003.6866,0,0
57.2,6.601603999999999,-7.1062145,0.038234323,1003.6741300000001,0,0
57.24,6.768883,-7.053782000000001,0.14712432,1003.7219,0,0
57.28,6.893142999999999,-7.0394820000000005,0.34596798,1003.6894,0,0
57.32,7.0367427,-6.9441557000000005,0.48801890000000003,1003.7019,0,0
57.36,7.1657910000000005,-6.891723599999999,0.48328388,1003.6995,0,0
57.4,7.2852798,-6.7868595,0.45487687,1003.6817,0,0
57.44,7.3999896,-6.7153606,0.49275163,1003.6966,0,0
57.48,7.356964599999999,-6.729660000000001,0.47854778,1003.68445,0,0
57.52,7.3378396,-6.6438622,0.45014079999999995,1003.65894,0,0
57.56,7.2900357000000024,-6.548530599999999,0.2939049,1003.6944,0,0
57.6,7.184872599999999,-6.882189299999999,0.5258901,1003.6639,0,0
57.64,6.955435799999999,-6.877422999999999,0.44067028,1003.6891,0,0
57.68,6.9410906,-6.9679875,0.48327935,1003.6898,0,0
57.72,6.8359289999999975,-7.2444477,0.37438753,1003.6969,0,0
57.76,6.7403270000000015,-7.201548,0.27969882,1003.6944,0,0
57.8,6.553908,-7.187247999999999,0.085587606,1003.71906,0,0
57.84,6.6064796,-7.0204186,-0.075382724,1003.6791400000001,0,0
57.88,6.5921345,-7.0299516,-0.046976794,1003.6789,0,0
57.92,6.7068424,-7.1586485,0.30810297,1003.7344400000001,0,0
57.96,6.7785344,-7.091917,0.53061944,1003.71906,0,0
58.0,6.7641883,-6.9584527000000005,0.53061885,1003.6894,0,0
58.04,6.802420599999999,-6.915553599999999,0.41699255,1003.6764,0,0
58.08,6.921908999999999,-6.896487,0.53061765,1003.7143599999999,0,0
58.12,7.0700765,-6.920319999999999,0.47380427,1003.6667,0,0
58.16,7.1704464,-7.010885000000001,0.25602105,1003.6562,0,0
58.2,7.208678999999999,-6.939386,0.02403472,1003.6508,0,0
58.24,7.2564699999999975,-6.8011555999999995,-0.15113887,1003.6739,0,0
58.28,7.256464,-6.6962914000000024,-0.009107325,1003.66364,0,0
58.32,7.3337850000000016,-6.7010784,0.23242456,1003.6737,0,0
58.36,7.333811,-6.948940299999999,0.32238066,1003.6764,0,0
58.4,7.1713223,-7.3588643,0.42180538,1003.6991,0,0
58.44,6.9180217000000015,-7.230168300000001,0.5070274,1003.6891,0,0
58.48,6.9084907000000015,-6.59145,0.1661528,1003.68115,0,0
58.52,6.645631,-6.6772490000000015,0.12354587,1003.70135,0,0
58.56,6.507041,-6.8631454,0.14722013,1003.6789,0,0
58.6,6.48795,-7.0156755,0.4407558,1003.6787,0,0
58.64,6.889479,-6.796415,0.5307119,1003.66364,0,0
58.68,7.0615820000000005,-6.805948700000001,0.48337054,1003.69653,0,0
58.72,7.1811050000000005,-6.5294894999999995,0.18984,1003.67615,0,0
58.76,7.0759754,-6.8202496,0.024138207999999998,1003.67114,0,0
58.8,6.817896000000001,-6.8536167,0.10936025,1003.70154,0,0
58.84,6.9039564,-6.872683,-0.042138512999999996,1003.6984,0,0
58.88,7.2242317,-6.825018400000001,0.00994252,1003.68115,0,0
58.92,7.3341947,-6.9823154999999995,0.27507174,1003.6759599999999,0,0
58.96,7.281645,-7.2397100000000005,0.22299585,1003.70654,0,0
59.0,7.2004160000000015,-6.767822,-0.080003515,1003.6610000000001,0,0
59.04,7.2004437,-6.472296,-0.24097072,1003.71155,0,0
59.08,7.1048740000000015,-6.5533285,0.028892732999999997,1003.6887,0,0
59.12,7.009305499999999,-6.92512,0.56861746,1003.6934,0,0
59.16,6.9902143,-6.7487582999999995,0.96157557,1003.68365,0,0
59.2,7.052378,-6.724925999999999,0.6443729,1003.67847,0,0
59.24,7.0093856,-6.7916584,0.3745142,1003.6936599999999,0,0
59.28,7.1719345999999975,-6.7725935,0.41712704,1003.67865,0,0
59.32,7.372707000000001,-6.6009974,0.23722155,1003.68115,0,0
59.36,7.4157524000000015,-6.5771656,0.0052382983,1003.67114,0,0
59.4,7.023844199999999,-6.939424499999999,0.18041444,1003.6683,0,0
59.44,6.823117999999999,-7.058588499999999,0.36979303,1003.7211,0,0
59.48,7.065478,-6.891725,0.2939134,1003.69385,0,0
59.52,7.156272,-6.686762299999999,0.31284904,1003.67346,0,0
59.56,6.7690800000000015,-7.0490203,0.49748826,1003.69116,0,0
