Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.78,8.225911,-5.0565534,2.1429348,998.18744,5.893769707936188,998.1748384013063,0,0
17.8,8.178105,-5.099451999999999,2.1287307999999996,998.1796,5.8866759241801265,998.1750169808251,0,0
17.82,8.182881,-5.032719999999999,2.275497,998.1817,5.8797353707481275,998.1751988325568,0,0
17.84,8.168531,-5.2233825,2.123995,998.1743,5.873065878364298,998.1753562809496,0,0
17.86,8.144629,-5.2138485999999995,2.0340409999999998,998.18475,5.866569302196359,998.1755292197383,0,0
17.88,8.230661,-5.1947827,2.1524007000000003,998.18744,5.860427517960295,998.1757249072607,0,0
17.9,8.30713,-5.1614165000000005,2.1808066000000004,998.1747,5.854729707312408,998.1758941270897,0,0
17.919999999999995,8.374036,-5.032719,2.0008981,998.1817,5.849346128000157,998.1760645508728,0,0
17.94,8.359689,-5.14235,2.1003199,998.1817,5.844392871252962,998.1762354249443,0,0
17.96,8.340567,-5.1804824,2.1997419999999996,998.1743,5.839889572904986,998.1763794417444,0,0
17.98,8.297533,-5.1518825999999995,2.1950061,998.1968400000001,5.835693174292286,998.1765803529984,0,0
18.0,8.18281,-5.2090807,2.0624423,998.1669300000001,5.831588804997198,998.1767231369116,0,0
18.02,8.163686,-5.1375823,2.1097857999999996,998.1674,5.827490750475142,998.1768157374846,0,0
18.04,8.001883,-5.3425617,2.109851,998.18713,5.823363801559997,998.1769346906959,0,0
18.06,8.116610000000001,-5.2853637,2.2376807,998.18225,5.819414908082945,998.1770589328668,0,0
18.08,8.255241999999999,-5.2710643,2.2897608,998.18225,5.815882252985611,998.1771874010907,0,0
18.1,8.202676,-5.2186327000000015,2.0577761999999997,998.1675,5.812478177854329,998.1772660409697,0,0
18.12,8.226595,-5.2186330000000005,2.114591,998.18713,5.809265752501992,998.1773710374193,0,0
18.14,8.150139,-5.1662016,2.2045465,998.197,5.806086926121084,998.1775344765473,0,0
18.16,8.193187,-5.1709685,2.3134406000000003,998.1639,5.8030795134994735,998.1776298072447,0,0
18.18,8.236216,-5.190035,2.3749888,998.1727,5.800358489417473,998.1776962941436,0,0
18.2,8.164548,-5.128071,2.1193334999999998,998.1719400000001,5.797590641926943,998.177734319308,0,0
18.22,8.355761,-5.109005000000002,2.266102,998.16205,5.795167698663557,998.177711454794,0,0
18.24,8.260175,-5.1566706,2.2661027999999996,998.1649,5.792944319121231,998.1776451304722,0,0
18.26,8.121591,-5.2472363,2.2613711,998.18225,5.790764533908005,998.1776031038318,0,0
18.28,8.121591,-5.2472363,2.2613711,998.1850599999999,5.788631115870742,998.1775928139183,0,0
18.3,8.131182,-5.1948050000000014,2.3371246,998.1854,5.786541820617448,998.1776118276207,0,0
18.32,7.9878173,-5.404534,2.2897832,998.2026,5.7844668778890425,998.1777185855487,0,0
18.34,7.963939,-5.514165,2.1051433,998.155,5.782412574167871,998.177731129946,0,0
18.36,8.035646,-5.456967,2.232973,998.1669300000001,5.780496223505742,998.1777033301078,0,0
18.38,8.102574,-5.280604,2.2613807,998.1539300000001,5.778637020691961,998.177593182182,0,0
18.4,8.289017,-5.294905,2.1335545,998.15717,5.777109983457961,998.1774223320192,0,0
18.42,8.255568499999999,-5.285372,2.1903683999999997,998.1921,5.775839712539492,998.1773242084198,0,0
18.44,8.427681,-5.156676,2.3797479999999998,998.1675,5.7750470374940885,998.1772021392572,0,0
18.46,8.140914,-5.3425717000000015,2.0909511999999997,998.16943,5.77425668275345,998.1770662992436,0,0
18.48,7.9927497,-5.518935,2.0483425,998.1674,5.773403157717833,998.1769114723306,0,0
18.5,8.117056,-5.3473396,2.4223632999999998,998.1541,5.772685525224501,998.1766925459697,0,0
18.52,7.9449925000000015,-5.395005,2.1193624,998.2022,5.771710729479995,998.176590929472,0,0
18.54,8.192627,-5.2615194,2.0245905,998.18964,5.7707413961927,998.1765481177882,0,0
18.56,8.307333,-5.1852540000000005,2.1050746,998.1944,5.769929098216793,998.1765745561604,0,0
18.58,7.97273,-5.4950800000000015,2.024588,998.1669300000001,5.769000543446813,998.1765631967039,0,0
18.6,8.345538000000001,-5.1280546,2.2471037,998.1723,5.768299368062482,998.17653781198,0,0
18.62,8.264265,-5.1471205,2.0435228,998.1777,5.767590900959224,998.1765195659151,0,0
18.64,8.292928,-5.1328206,2.2471006,998.1796,5.767003629801751,998.1765145332547,0,0
18.66,8.407636,-5.0946875,2.2944438,998.16205,5.766705529454634,998.1764580140763,0,0
18.68,8.216417,-5.1757183,2.1192687,998.1945,5.766340349827829,998.1764730248793,0,0
18.7,8.268988,-5.190018,2.3086439999999997,998.17523,5.766110103076303,998.1764818135356,0,0
18.72,8.101678,-5.2901154,2.0861256,998.17,5.765721689773928,998.1764662446633,0,0
18.74,8.225936,-5.2376830000000005,2.1476715,998.1747,5.765376531229588,998.176446129527,0,0
18.76,8.254599,-5.256749,2.2044827999999996,998.1921,5.7651663335640375,998.1764847097264,0,0
18.78,8.020363,-5.313947,2.0766516,998.1798,5.7646834600784995,998.1765307342354,0,0
18.8,7.9295306,-5.4092774000000015,1.8920081999999998,998.1899400000001,5.763838615018513,998.1766196748483,0,0
18.82,8.125486,-5.4283433,2.2376182,998.1541,5.763178524584662,998.1766171919444,0,0
18.84,8.178047,-5.2662797,2.1192564999999997,998.1772,5.762539257543308,998.1766170961597,0,0
18.86,8.197159,-5.2186145999999995,2.0008957,998.19244,5.7618501631001475,998.1766739739779,0,0
18.88,8.106317500000001,-5.4045095000000005,1.996159,998.16205,5.761169198496933,998.1766715849119,0,0
18.9,8.005925,-5.452175,2.1665964,998.16205,5.760457015405213,998.1766168362276,0,0
18.92,8.082385,-5.4045086,2.1334538,998.1842,5.7597794165715195,998.1765957596796,0,0
18.94,8.130167,-5.275811,2.048233,998.15717,5.7590347417378736,998.1765072037068,0,0
18.96,8.139719,-5.3139434,2.0434978,998.1817,5.758290036607939,998.176447649716,0,0
18.98,7.9963083,-5.537971499999999,2.0671685,998.1949,5.757570399897679,998.1764614562704,0,0
19.0,8.154025,-5.4378730000000015,2.2139335,998.1719400000001,5.7570914220843425,998.1764573784995,0,0
19.02,7.9150104999999975,-5.4426394,1.9914142,998.17865,5.756332300926733,998.1764616688188,0,0
19.04,8.001039,-5.38544,1.9677415,998.1639,5.755397769929576,998.1764202377368,0,0
19.06,7.929333,-5.5761023000000005,1.7594268,998.1719400000001,5.754329680601808,998.1763675003772,0,0
19.08,8.17307,-5.4521713,2.2091922999999998,998.1491,5.753600522355767,998.1762227386447,0,0
19.1,8.115705,-5.49507,1.9630023999999997,998.1614,5.7530189300394525,998.1760414653188,0,0
19.12,8.163494,-5.423571,1.8351727999999998,998.1624,5.752518998901288,998.175832182933,0,0
19.14,8.254286,-5.3044066,1.8825146000000001,998.1743,5.752133444463865,998.1756417451584,0,0
19.16,8.134774,-5.3234725,1.9298571,998.1719400000001,5.751685798479674,998.175460148058,0,0
19.18,8.249474000000001,-5.2186080000000015,1.9724651999999998,998.1645,5.751283230603425,998.175260232327,0,0
19.2,8.115614,-5.2901053,2.019807,998.1669300000001,5.750791058648241,998.1750535979508,0,0
19.22,8.043908,-5.4188027000000005,2.0434783,998.1867,5.750254606953972,998.1749129428633,0,0
19.24,7.89571,-5.599931,2.0955546000000003,998.186,5.7496651364883125,998.1748285734337,0,0
19.26,7.8479033,-5.64283,1.9961311999999998,998.17865,5.7489597647151625,998.1747677817416,0,0
19.28,7.9721622000000005,-5.5379653,1.9629888999999998,998.1349,5.7482241178830025,998.174570542188,0,0
19.3,7.996036,-5.5141315,1.7499383999999998,998.17334,5.747393599972062,998.1743918313664,0,0
19.32,7.996036,-5.5141315,1.7499383999999998,998.1664,5.746482243840385,998.1742051518917,0,0
19.34,8.120287,-5.2758036,1.7878113999999998,998.1614400000001,5.745456874522456,998.173994247361,0,0
19.36,8.177628,-5.261503,1.9298419999999998,998.1700400000001,5.744472436856793,998.1737936568272,0,0
19.38,8.258877,-5.218604,1.9961229999999999,998.18066,5.743647503224664,998.1736411338667,0,0
19.4,8.268419,-5.2138367,1.9819181000000001,998.1586,5.742971839807267,998.1734522164971,0,0
19.42,8.354431,-5.1566377,2.100276,998.1578,5.742567561447803,998.1732289411301,0,0
19.44,8.335296000000001,-5.0565394999999995,2.0387273,998.17255,5.742238627563971,998.1730292108272,0,0
19.46,8.320948,-4.980274700000002,1.9487728,998.16595,5.741834730788381,998.172827243973,0,0
19.48,8.320931,-5.0946717,2.1949606,998.1582599999999,5.741593039489621,998.1725963439819,0,0
19.5,8.325695,-5.180469,2.2612405,998.1779,5.741625680528008,998.1724114139121,0,0
19.52,8.091476,-5.2900996,1.9677067,998.1848,5.74148982299115,998.1722926086121,0,0
19.54,8.288751,-5.2948985,2.1950777,998.18066,5.741646281956728,998.1722177548577,0,0
19.56,8.097564,-5.323498000000002,2.223484,998.1603,5.741779778908893,998.172108710163,0,0
19.58,8.131038,-5.099469999999998,1.8257957999999999,998.16675,5.74153378728659,998.1719930669142,0,0
19.6,8.303116000000001,-4.9993725,1.8542026000000005,998.1745599999999,5.741156749991964,998.1719001254986,0,0
19.62,8.4560795,-5.0089054000000015,2.5264889999999998,998.18445,5.741247212639718,998.171863182012,0,0
19.64,8.111944,-5.547527,2.3371139,998.1745599999999,5.741654279401335,998.171840247292,0,0
19.66,7.815606599999999,-5.166203,2.4175994,998.1569,5.741454463035994,998.1717661972833,0,0
19.68,7.6961270000000015,-5.2996669999999995,1.9773011999999999,998.1717,5.7404605896433845,998.1717005283853,0,0
19.7,7.9924800000000005,-5.1995687,2.0435836,998.1762,5.739184828665378,998.1716587014446,0,0
19.72,8.293617,-5.1852694,1.9962403000000002,998.14435,5.738145338265438,998.1715234318348,0,0
19.74,8.480039999999999,-5.4807963,2.3039777000000004,998.16974,5.738095245597212,998.1713974872528,0,0
19.76,8.523064,-5.46173,2.3891972999999997,998.1468,5.739011971050442,998.1711976516664,0,0
19.78,8.542202,-5.0184407,2.1950886,998.1885,5.7402527927220115,998.1710833653958,0,0
19.8,8.542202,-5.0184407,2.1950886,998.1623,5.741775518854084,998.1709507619321,0,0
19.82,8.255429,-5.1566715,2.2850437,998.18445,5.743231558413397,998.170882190768,0,0
19.84,8.049909,-5.409299400000001,2.4223423,998.1566,5.744619742091079,998.170770185401,0,0
19.86,7.9113045,-5.3759336,2.5028281000000003,998.15656,5.745715535753237,998.1706200607913,0,0
19.88,7.7918195999999975,-5.442666,2.4933603,998.1714,5.7464223335567475,998.1704902184673,0,0
19.9,7.8109436,-5.4283660000000005,2.3607974,998.1688,5.746729861997503,998.1703694050034,0,0
19.92,7.992592,-5.2472377,2.2187667,998.1705300000001,5.74671385608046,998.1702632323686,0,0
19.94,8.006947,-5.3187356,2.4128787999999997,998.1688,5.7466105630912905,998.1701641505921,0,0
19.96,7.911355499999999,-5.318736,2.3844727999999997,998.18353,5.7462559264104724,998.170124718992,0,0
19.98,7.8970213000000005,-5.4236,2.2424412,998.17804,5.7457061316151306,998.170118372242,0,0
20.0,8.255522000000001,-5.237705,2.389209,998.1483,5.74545460135689,998.1700342181134,0,0
20.02,8.053811999999999,-5.3377795,2.0624474999999998,998.14575,5.74508338818822,998.1698724363404,0,0
20.04,8.173278,-5.2329144,1.9772253,998.1606400000001,5.744658798418581,998.1696962491948,0,0
20.06,8.12545,-5.285346,1.7689089,998.16754,5.744082488853072,998.1695328077355,0,0
20.08,8.058518,-5.4998403,1.8635956000000002,998.15576,5.743539546696835,998.1693388087547,0,0
20.1,8.220988,-5.4474072,2.3370322999999997,998.16724,5.743448506998821,998.1691598355437,0,0
20.12,8.144482,-5.347309,2.0103555,998.1582599999999,5.743368714885915,998.1689624554062,0,0
20.14,8.182707,-5.1614127,2.0056198,998.14264,5.743157801990334,998.1686932894777,0,0
20.16,8.292612,-5.3282419999999995,2.1097739,998.17523,5.743247197281562,998.1684789866208,0,0
20.18,7.881520299999999,-5.4092720000000005,2.2328658,998.1647300000001,5.743053773016003,998.1682761322644,0,0
20.2,7.819353599999999,-5.661899,2.228129,998.16754,5.742800787547938,998.1680942400792,0,0
20.22,7.718948399999999,-5.561801,2.1760478,998.1791400000001,5.742188240782807,998.1679732848801,0,0
20.24,8.029606,-5.361605,2.540594,998.1681,5.741726027950142,998.1678668650404,0,0
20.26,7.948306599999999,-5.4188023,1.8304296000000002,998.1872599999999,5.741000351296925,998.1678426477561,0,0
20.28,8.086905499999999,-5.356836299999999,1.6647241000000002,998.1976,5.740147763239543,998.1679283758316,0,0
20.3,8.402330000000001,-5.3139367,2.4127560000000003,998.1567,5.739993105438103,998.1679637030064,0,0
20.32,8.402330000000001,-5.3139367,2.4127560000000003,998.17426,5.740455695578897,998.168017584767,0,0
20.34,8.517000999999999,-5.209071,2.445893,998.1567,5.741563125954322,998.1680244513857,0,0
20.36,7.9194964999999975,-5.3949666,2.152357,998.1592,5.742285085537575,998.1679987507047,0,0
20.38,7.5131836,-5.414032,2.5311067000000005,998.1843,5.742204676086428,998.1680347260804,0,0
20.4,7.9672356,-5.1757035,2.3606656000000004,998.1514,5.741809120872147,998.1680066289086,0,0
20.42,8.2731,-4.9040084,2.867243,998.17175,5.741647832666651,998.1679952783836,0,0
20.44,8.239627,-4.8897085,2.9335232,998.17584,5.741662172955956,998.1680134900577,0,0
20.46,8.617203,-4.813443,2.7820194,998.1612,5.74231948028832,998.1680050533284,0,0
20.48,8.253907,-5.018403500000002,2.8009543,998.164,5.743132398726809,998.1679831804423,0,0
20.5,8.344695,-4.9421387,3.2885953999999997,998.1837,5.744460473705898,998.168020434111,0,0
20.52,7.74719,-5.2948627,3.0187318,998.1788,5.745442011489447,998.1680921578895,0,0
20.54,7.930855,-5.1471496,2.7964008,998.18335,5.746118475013349,998.168210461252,0,0
20.56,7.6918902000000005,-5.204349,2.5928235,998.17584,5.746071230490358,998.1683424604423,0,0
20.58,8.236838,-5.0422873,3.4544900000000003,998.18585,5.746662161172003,998.1685221220696,0,0
20.6,8.050477,-4.856393,2.9005693999999997,998.15814,5.746946524582327,998.1686434954436,0,0
20.62,7.7446202999999985,-5.070889,2.8153546,998.1711,5.7466193572030315,998.1687595843737,0,0
20.64,8.017145,-4.818263,2.8911119999999997,998.16534,5.745991074311423,998.1688498500482,0,0
20.66,8.017145,-4.818263,2.8911119999999997,998.17535,5.7450989875715495,998.1689530093382,0,0
20.68,8.184514,-4.799199,3.4497788000000003,998.17706,5.744611530759818,998.1690733460533,0,0
20.7,7.993372999999999,-5.032761,3.6486282,998.17285,5.744546637054576,998.1691932715288,0,0
20.72,7.9933977,-4.9088316,3.288816,998.17535,5.744469222668879,998.1693214019016,0,0
20.74,8.098656,-4.8182697,3.2935595999999996,998.185,5.74446908963549,998.169491060852,0,0
20.76,8.098656,-4.8182697,3.2935595999999996,998.1999,5.744537242883919,998.1697504436817,0,0
20.78,7.8597410000000005,-4.8945365,3.1420658,998.1801,5.744239821864919,998.1700168927524,0,0
20.8,7.721177000000001,-4.942203,3.217821,998.1778,5.743491619934358,998.1702803463378,0,0
20.82,7.7403474,-4.8230405,3.3598576,998.1727,5.742354969333634,998.1705218446788,0,0
20.84,7.788171000000001,-4.885006,3.5160952000000005,998.2048300000001,5.7411361392431335,998.1708587419721,0,0
20.86,7.9651,-4.794443599999999,3.4450862,998.1778,5.739998077696666,998.1711814129494,0,0
20.88,8.204116,-4.985107,3.634464700000001,998.18207,5.739663684681108,998.1715057239385,0,0
20.9,7.9651755999999985,-5.085205,3.3788114,998.1845,5.739564694632716,998.1718390645218,0,0
20.92,7.860096,-5.366434,3.3551464,998.16394,5.739789413912122,998.1721051676293,0,0
20.94,7.9605229999999985,-5.1185746,3.3362136,998.1867699999999,5.740181968486093,998.1723930897315,0,0
20.96,7.9701076,-5.1090417,3.303075,998.18207,5.740704332474613,998.172682334578,0,0
20.98,8.041856,-5.1710085999999995,3.3030796000000002,998.17334,5.741523800779933,998.1729402789197,0,0
21.0,8.113603999999999,-5.0184793,3.501929,998.1717,5.742701043713055,998.1731637335361,0,0
21.02,7.9511410000000025,-4.9660487,3.4498553,998.1966,5.743829659567697,998.1734455485944,0,0
21.04,7.9070125,-4.91359,3.511301,998.1585699999999,5.744828858952472,998.1736410084047,0,0
21.06,7.6202315999999986,-5.2377157,3.104143,998.1781599999999,5.745303333190648,998.1738299850633,0,0
21.08,7.988278999999999,-5.042287,3.336129,998.1935,5.745862202836907,998.1740677768922,0,0
21.1,7.8448925,-4.980322,3.6722724,998.1536,5.7464380105354325,998.1742042057556,0,0
21.12,7.5867853,-5.0565866999999995,3.5065684,998.1610000000001,5.7465631495220615,998.1742772191583,0,0
21.14,7.749306699999999,-5.0613537000000015,3.7196173999999997,998.1683300000001,5.746719158243736,998.1743203238124,0,0
21.16,7.730192,-5.0994864,3.6107263999999994,998.1611,5.746828132512916,998.1743108179187,0,0
21.18,7.983528999999999,-4.8420925000000015,3.0047235,998.17755,5.746622879434887,998.1743140795667,0,0
21.2,7.8162417,-5.123319,3.0236616,998.18066,5.746169681549166,998.1743398068722,0,0
21.22,8.523655999999999,-4.994622,3.5302432,998.1536,5.746888208261228,998.1742878762147,0,0
21.24,7.658518300000001,-5.0899534000000015,2.5123467,998.1659,5.746647650680028,998.1742117939316,0,0
21.26,7.658518300000001,-5.0899534000000015,2.5123467,998.17084,5.745560512224599,998.1741324291677,0,0
21.28,8.891714,-4.365437,3.8190432,998.17084,5.745981354716475,998.1740504497176,0,0
21.3,6.1815739999999995,-6.009899,3.7764342000000006,998.1856,5.745230865556204,998.1740195910562,0,0
21.32,6.1815739999999995,-6.009899,3.7764342000000006,998.1678,5.743448089509072,998.1739699338153,0,0
21.34,7.5533853,-5.237717,2.526552,998.1622,5.741009586422327,998.1738836849156,0,0
21.36,7.4960327000000015,-4.823027,3.6154656000000003,998.1904,5.738179847414931,998.173866934122,0,0
21.38,7.610753,-5.1566863,4.586018599999999,998.155,5.73637528727098,998.173784212158,0,0
21.4,7.1996927,-5.3378153,4.1220474000000005,998.1725,5.734633938839532,998.1737064958667,0,0
21.42,8.222575,-5.3378153,3.9516096,998.1772,5.734419277855652,998.1736504023668,0,0
21.44,7.443475,-5.2853837,2.957385,998.1846,5.733530985697799,998.1736402567018,0,0
21.46,7.4960556,-4.946958,3.2745905,998.18475,5.731974660094616,998.173671287068,0,0
21.48,8.079197,-4.946958,5.409807700000001,998.18207,5.7326388420024434,998.1737289408659,0,0
21.5,7.7876363,-4.9040594,3.5917969,998.17224,5.733121691269282,998.1737745235747,0,0
21.52,7.596447,-5.109021,3.4402962,998.1923,5.733235951947247,998.1738814921716,0,0
21.54,7.792071000000001,-5.051814599999998,3.4876084,998.1796,5.733314989867058,998.173996596252,0,0
21.56,7.1754630000000015,-5.6952989999999994,3.0283697,998.169,5.732799050570008,998.1740803144706,0,0
21.58,7.753811,-5.075647,3.3219023,998.17615,5.732166988018544,998.1741617387564,0,0
21.6,7.204124,-5.4283714000000005,3.3219013,998.1592,5.730952063614769,998.1741798229962,0,0
21.62,7.2614775,-5.395005,3.4497297,998.1788,5.729370213337716,998.1742124348675,0,0
