Timestamp,Ax,Ay,Az,P,Value,Type
49.28,9.066541,-3.1874827999999997,1.2905318000000001,1005.0795,0,0
49.32,9.095217,-3.2828138,1.1579683,1005.0644,0,0
49.36,9.190811,-3.3447793,1.157968,1005.05695,0,0
49.4,9.248166000000001,-3.2589810000000003,1.1911087,1005.03937,0,0
49.44,9.291571000000001,-3.1064606,1.1769408000000001,1005.0469400000001,0,0
49.48,9.229446000000001,-3.1350599999999997,1.2526925,1005.04944,0,0
49.52,9.296375,-3.2256253,1.3994601,1005.04205,0,0
49.56,9.454122,-3.2589915,1.3521171,1005.0545699999999,0,0
49.6,9.205584,-3.1541276000000003,1.4278688,1005.0369,0,0
49.64,9.133899000000001,-2.9062667,1.2006186,1005.08466,0,0
49.68,9.267747,-2.9062672000000003,1.0680563,1005.0595,0,0
49.72,9.296438,-2.9396331,1.1722145,1005.01935,0,0
49.76,9.286891,-2.9348669999999997,1.1958877,1005.06714,0,0
49.8,9.176967999999999,-2.8776686000000002,1.1390758,1005.0571,0,0
49.84,9.095722,-3.1779618,1.281109,1005.04926,0,0
49.88,9.043159,-3.2828266999999998,1.3900015,1005.0871,0,0
49.92,9.119646000000001,-3.2732937,1.3568618000000001,1005.0695,0,0
49.96,9.009724,-3.2685275000000003,1.4562853999999998,1005.04443,0,0
50.0,9.052755,-3.3114269,1.2527072,1005.072,0,0
50.04,9.172260000000001,-3.2113294999999997,1.1722233999999998,1005.0895,0,0
50.08,9.172275,-3.1350648,1.1722248,1005.0566,0,0
50.12,9.239203999999999,-3.0635667,1.3568676000000002,1005.0669,0,0
50.16,9.253557,-2.9634695,1.3142592,1005.049,0,0
50.2,9.162752000000001,-3.0492675,1.4846986999999998,1005.0666,0,0
50.24,9.129306,-3.116,1.3710742,1005.0491300000001,0,0
50.28,9.08152,-3.1827319,1.4657633999999995,1005.0866,0,0
50.32,9.16757,-3.0302026,1.3805454,1005.092,0,0
50.36,9.158021000000002,-3.0540354,1.3568745,1005.0542,0,0
50.4,9.210613,-3.0969347999999997,1.2527186000000001,1005.0469400000001,0,0
50.44,9.271989,-2.982519,1.1058823,1005.0666,0,0
50.48,9.181152,-2.9062533,1.1390214,1005.0818,0,0
50.52,9.267172,-3.087382,1.2573798999999999,1005.0465,0,0
50.56,9.334074000000001,-3.1636467,1.4136138,1005.0841,0,0
50.6,9.276697,-3.0397157999999997,1.3047209,1005.0916,0,0
50.64,9.166744,-2.9920497000000004,1.2715783,1005.0588,0,0
50.68,9.171505999999999,-3.082614,1.4940938,1005.0766,0,0
50.72,9.224067999999999,-3.0444807999999997,1.3804666,1005.0616,0,0
50.76,9.20015,-2.9300827999999997,1.4183403,1005.04364,0,0
50.8,9.118876,-3.0826127999999997,1.271572,1005.0616,0,0
50.84,9.200114,-3.01588,1.2194918,1005.0688,0,0
50.88,9.443867,-3.1493435,1.3899288,1005.06116,0,0
50.92,9.376934,-3.0349457,1.3236457,1005.05164,0,0
50.96,9.214400999999999,-2.9920464,1.2052839,1005.0713,0,0
51.0,8.980172,-2.9491465,1.2478919,1005.0463,0,0
51.04,8.980157,-3.0015783,1.4135944999999999,1005.0386,0,0
51.08,9.013597500000001,-3.0635432999999996,1.4751401000000002,1005.04114,0,0
51.12,9.094838000000001,-3.0492435,1.3993883,1005.0511,0,0
51.16,9.199974000000001,-3.2685041,1.2857606000000001,1005.0636599999999,0,0
51.2,9.223858,-3.3352358,1.3236344999999998,1005.0487699999999,0,0
51.24,9.142583,-3.4925315,1.1863351,1005.0507,0,0
51.28,8.951373,-3.5544964999999995,1.3283657,1005.0638,0,0
51.32,8.831861,-3.511597,1.3473017,1005.0507,0,0
51.36,9.056494,-3.4782307,1.498801,1005.04114,0,0
51.4,9.190311,-3.1970034,1.1295159,1005.0638,0,0
51.44,9.50269,-3.0731144,0.9876386999999999,1005.04584,0,0
51.48,9.474065,-2.9253526,0.92136186,1005.0836,0,0
51.52,9.402413000000001,-2.8919876,1.0776013,1005.07074,0,0
51.56,9.488497,-2.9491875,1.2385754999999998,1005.0613,0,0
51.6,9.502888,-2.863391,1.5415821,1005.0483,0,0
51.64,9.287844999999999,-2.8681586,1.6078681000000001,1005.0607,0,0
51.68,8.938968,-3.1112542000000003,1.4895126,1005.05585,0,0
51.72,8.800403,-3.2304192000000005,1.4090321000000001,1005.0858,0,0
51.76,8.833911,-3.3257515,1.3001453,1005.0713,0,0
51.8,9.0203705,-3.3591187000000007,1.4279786,1005.05585,0,0
51.84,9.197269,-3.2971546999999997,1.1581217,1005.0613,0,0
51.88,9.431532,-3.2208912,1.1344544,1005.0557,0,0
51.92,9.355103999999999,-3.0588292999999998,1.0539742,1005.05835,0,0
51.96,9.254779,-3.0016317000000003,1.1676044,1005.0458,0,0
52.0,9.250045,-3.239961,1.3806566999999998,1005.0733,0,0
52.04,9.360028999999999,-3.1589305,1.3049108999999999,1005.0332599999999,0,0
52.08,9.082859,-3.3591273,1.2007594,1005.07074,0,0
52.12,9.01598,-3.4020273999999997,1.1865594,1005.0483,0,0
52.16,9.097285000000001,-3.3495962999999995,1.2623146,1005.0607,0,0
52.2,9.183372,-3.2447336,1.2244438,1005.0458,0,0
52.24,9.192978,-3.3162327000000005,1.2528545,1005.0607,0,0
52.28,9.250384,-3.2781013999999997,1.2481246000000001,1005.0780599999999,0,0
52.32,9.064019,-3.3877335,1.2860042,1005.0532,0,0
52.36,9.121429,-3.3210029999999997,1.2386648999999998,1005.0481599999999,0,0
52.4,9.016323,-3.106509,1.0824340000000001,1005.0556,0,0
52.44,8.957592,-3.1493745,1.2764188,1005.0429,0,0
52.48,9.153557000000001,-3.1970397999999998,1.3569031999999999,1005.0278300000001,0,0
52.52,9.19179,-3.2876043,1.1438544,1005.0832,0,0
52.56,9.191783000000001,-3.4830330000000003,1.0349625,1005.07294,0,0
52.6,9.182217999999999,-3.3924682,0.96394587,1005.0655,0,0
52.64,9.191771000000001,-3.2685375,1.0349613000000002,1005.0607,0,0
52.68,9.143966,-3.3448024,1.2716811000000001,1005.0755,0,0
52.72,9.077043,-3.2971367999999996,1.2148676,1005.0780599999999,0,0
52.76,9.053137,-3.2542377,1.2574767,1005.0880000000001,0,0
52.8,9.158286,-3.5020983,1.2669449,1005.0655,0,0
52.84,9.301675,-3.4496663,1.1154433000000001,1005.0505400000001,0,0
52.88,9.268208999999999,-3.3019025,1.0065515,1005.0601,0,0
52.92,9.091351,-3.4067667,1.2006614,1005.05536,0,0
52.96,9.038766,-3.2161042999999996,1.2385362,1005.0556,0,0
53.0,9.105678,-3.3066687999999997,1.3048173,1005.0856,0,0
53.04,9.191709,-3.2923690000000003,1.2764103,1005.0830699999999,0,0
53.08,9.402013,-3.2494695,1.0870335,1005.0855,0,0
53.12,9.206035,-3.1779710999999997,1.2764091,1005.0551,0,0
53.16,9.096093,-3.3019016000000003,1.058626,1005.0726300000001,0,0
53.2,9.091308999999999,-3.2685356,1.1059695,1005.038,0,0
53.24,9.019605,-3.1684377,1.2811419,1005.0702,0,0
53.28,9.062616,-3.2876015,1.4373766000000001,1005.0627,0,0
53.32,8.943114999999997,-3.4544308,1.3805633,1005.0525,0,0
53.36,8.8666315,-3.5497615,1.2337961000000002,1005.06744,0,0
53.4,8.938322,-3.3733988,1.1343731000000001,1005.0726300000001,0,0
53.44,9.058003999999999,-3.3209714999999997,1.2006718,1005.10065,0,0
53.48,9.153603,-3.3114383000000003,1.2622191999999999,1005.0673,0,0
53.52,9.268317999999999,-3.2637727,1.2432816999999998,1005.0627,0,0
53.56,9.25876,-3.3734035,1.1533281000000002,1005.05975,0,0
53.6,9.086689,-3.6689303,1.2906258999999998,1005.0621,0,0
53.64,9.115369,-3.416303,1.0870467,1005.0648,0,0
53.68,9.144048,-3.2161071,1.0586403999999998,1005.0622599999999,0,0
53.72,9.14405,-3.3257382000000004,1.2574854,1005.07526,0,0
53.76,9.110592,-3.3066720000000003,1.3805801000000002,1005.0701,0,0
53.8,9.21097,-3.3448045,1.4563306999999999,1005.0473599999999,0,0
53.84,9.230091,-3.3734038,1.4042523,1005.0978,0,0
53.88,9.335248,-3.2876057999999997,1.1959387,1005.07745,0,0
53.92,9.249211,-3.297139,1.1343915,1005.08026,0,0
53.96,9.2157545,-3.2733061,1.1580638,1005.10815,0,0
54.0,9.258775,-3.4592017999999998,1.1580638,1005.0950300000001,0,0
54.04,9.253995,-3.2161076,1.2196112,1005.0849599999999,0,0
54.08,9.191859,-3.0683444,1.134392,1005.0653,0,0
54.12,9.029347,-3.039745,1.1154544,1005.05475,0,0
54.16,8.928973,-3.225641,1.2385491000000002,1005.0649,0,0
54.2,9.038909,-3.3257387,1.2101427,1005.0797,0,0
54.24,9.383057,-3.2447072999999995,1.2764246000000001,1005.0545699999999,0,0
54.28,9.402177,-3.430603,1.2385495,1005.0621,0,0
54.32,9.287463,-3.6307983,1.0586423,1005.0694,0,0
54.36,9.368721,-3.4735022000000004,0.72723407,1005.05206,0,0
54.4,8.881088,-3.1970394,0.88819534,1005.07965,0,0
54.44,8.584738,-3.1875062,1.1154466,1005.05945,0,0
54.48,8.536938000000001,-3.1589067,1.300088,1005.0573,0,0
54.52,8.665989999999999,-3.3495692999999997,1.5794177,1005.0723,0,0
54.56,9.143969,-3.3543355000000004,1.5557455,1005.08215,0,0
54.6,9.26346,-3.368635,1.4657916000000002,1005.08466,0,0
54.64,9.488109,-3.1017080000000004,0.8645219000000001,1005.077,0,0
54.68,9.13918,-3.4401333,1.0302259,1005.087,0,0
54.72,8.890628999999997,-3.7451928,0.9450064,1005.0819,0,0
54.76,9.177415,-3.4163004999999997,0.76983327,1005.06195,0,0
54.8,9.483319,-2.9825435000000002,0.86925554,1005.0671,0,0
54.84,9.516775,-2.839547,1.0396938,1005.0819,0,0
54.88,9.253884,-3.0016097999999998,1.1107097,1005.0945,0,0
54.92,8.981432,-3.473499,1.3900392,1005.077,0,0
54.96,8.881053999999997,-3.5449972,1.4799927,1005.09467,0,0
55.0,9.053124,-3.3877008,1.1438496999999999,1005.09467,0,0
55.04,8.914507,-3.3352684999999997,0.91186374,1005.0897,0,0
55.08,8.852367,-3.3877006,1.1864588,1005.08734,0,0
55.12,9.029217,-3.2923693999999997,1.3190218999999999,1005.0897,0,0
55.16,9.311223,-3.311436,1.5226011000000002,1005.0694,0,0
55.2,9.459394999999999,-3.1589055,1.394772,1005.0743,0,0
55.24,9.330338000000001,-3.1017072,1.011285,1005.0692,0,0
55.28,9.134363,-3.3209686,0.88345593,1005.07214,0,0
55.32,9.215617,-3.2828362,1.016019,1005.0948,0,0
55.36,9.2347355,-3.0731075,1.0018155999999998,1005.067,0,0
55.4,9.076592,-3.1588955000000003,1.2669048,1005.1045,0,0
55.44,9.081351,-3.1636612,1.3852631000000002,1005.097,0,0
55.48,9.119571,-2.968232,1.3047764,1005.1122,0,0
55.52,9.215149,-3.1922598,1.4278693999999998,1005.1095,0,0
55.56,9.157777000000001,-3.1255279,1.3047736,1005.1095,0,0
55.6,9.305926,-3.1064608,1.1201296,1005.0793,0,0
55.64,9.282009,-3.1588926,1.0017676,1005.0818,0,0
55.68,9.253319,-3.1731922999999997,1.1627363000000002,1005.0818,0,0
55.72,9.205496,-3.1302924,1.1816716,1005.1019,0,0
55.76,9.152901,-3.235156,1.3473742,1005.09424,0,0
55.8,9.052505,-3.278055,1.3331692,1005.03394,0,0
55.84,8.985569,-3.1922562,1.2479482,1005.0743,0,0
55.88,9.167183999999999,-3.220855,1.3142284,1005.0818,0,0
55.92,9.229302,-3.13029,1.3710394,1005.0693,0,0
55.96,9.286642,-3.225621,1.3757722,1005.07886,0,0
56.0,9.191027,-3.187488,1.2716135,1005.0559,0,0
56.04,9.214906,-3.182721,1.1011732,1005.1015,0,0
56.08,9.305703,-3.05879,1.1248434999999999,1005.1064,0,0
56.12,9.262665,-3.2017862999999998,1.3426242,1005.0462,0,0
56.16,9.21007,-3.1731865000000004,1.3426226,1005.0765,0,0
56.2,9.076217999999999,-3.130287,1.3994339,1005.0993699999999,0,0
56.24,9.114436999999999,-3.1493528,1.3662913,1005.0864,0,0
56.28,9.210019,-2.9872894,1.1816481,1005.0459,0,0
56.32,9.147858,-3.1159859,1.4278351,1005.10144,0,0
56.36,9.109601,-3.101686,1.271598,1005.074,0,0
56.4,9.149197000000001,-3.2208831,1.3001287000000001,1005.0761,0,0
56.44,9.187469,-3.1732183,1.3569447000000001,1005.0888,0,0
56.48,9.321341499999999,-2.9777904,1.2101815,1005.09906,0,0
56.52,9.450435,-2.8490942,1.2054505,1005.05835,0,0
56.56,9.546066999999999,-2.6822654999999997,1.1912508,1005.0986300000001,0,0
56.6,9.326231,-2.6393673,1.2243948,1005.08105,0,0
56.64,9.044259,-2.963494,1.5179311000000002,1005.1064,0,0
56.68,9.1685705,-3.0588262000000004,1.4327153,1005.0938,0,0
56.72,9.273761,-3.0683602999999997,1.3522336000000001,1005.0936,0,0
56.76,9.077824,-3.273323,1.342768,1005.0759,0,0
56.8,9.025282,-3.29239,1.0965823000000001,1005.0888,0,0
56.84,9.27865,-2.9063,1.0539762,1005.0684,0,0
56.88,9.575033,-2.7728374,1.3049028999999999,1005.0864,0,0
56.92,9.742364,-2.6107752,0.9592947000000001,1005.0559,0,0
56.96,9.469949,-3.1684632,1.2102213,1005.08344,0,0
57.0,9.0637045,-3.2542622000000003,0.9450982,1005.0835,0,0
57.04,8.982483,-3.2447302000000002,1.0350549999999998,1005.11615,0,0
57.08,9.41748,-2.7299428,1.205497,1005.08075,0,0
57.12,9.37928,-2.8205082000000004,1.3948764999999999,1005.0861,0,0
57.16,9.183342,-2.9635055,1.1013466,1005.0914300000001,0,0
57.2,9.274196,-2.6822798,0.95931786,1005.0988,0,0
57.24,9.04958,-3.1732361,1.2717916999999999,1005.05615,0,0
57.28,9.283828,-3.0016408,0.8599021000000001,1005.096,0,0
57.32,9.102233,-2.9730425,1.3002049999999998,1005.0863,0,0
57.36,8.954092999999997,-3.1875383999999998,1.2670673000000001,1005.091,0,0
57.4,9.129543,-2.9587092,0.98760915,1005.091,0,0
57.44,9.492788000000001,-2.6298163,0.9828728999999999,1005.1012,0,0
57.48,9.793894,-2.5011189999999996,0.902386,1005.10596,0,0
57.52,9.540543,-2.6345818,0.9544625,1005.1235,0,0
57.56,9.296752,-2.839543,1.0065389999999999,1005.1010000000001,0,0
57.6,9.277614,-2.9587069,1.0491469,1005.0885,0,0
57.64,9.277589,-2.9396397999999997,1.1248951,1005.1212,0,0
57.68,9.244111,-2.953939,1.3000662,1005.08325,0,0
57.72,9.21063,-3.0588028,1.1343601,1005.0631,0,0
57.76,9.287086500000001,-3.0778682,0.9544507999999999,1005.0938,0,0
57.8,9.191469999999999,-3.0492685,0.86922985,1005.0836,0,0
57.84,9.095851,-3.2208639999999997,1.1438231,1005.1010000000001,0,0
57.88,9.13407,-3.2542294999999997,1.1722277,1005.07574,0,0
57.92,9.09103,-3.115999,1.2101008999999998,1005.07074,0,0
57.96,9.03843,-3.1350646,1.1674893,1005.0906,0,0
58.0,9.143564999999999,-3.3114269,1.2100971,1005.0906,0,0
58.04,9.205682000000001,-3.173196,1.1580167,1005.08057,0,0
58.08,9.205662,-3.2160945,1.0869988000000002,1005.0732,0,0
58.12,9.191299,-3.3447910000000003,1.1911536,1005.10596,0,0
58.16,9.114802000000001,-3.3257244,1.1911517,1005.09564,0,0
58.2,9.148239,-3.139828,1.2384938,1005.08777,0,0
58.24,9.038283,-3.3018900999999996,1.5888379,1005.0953400000001,1,2
58.28,8.971344,-3.506852,1.730868,1005.0780599999999,1,2
58.32,9.401506,-3.006363,1.5746307,1005.07776,1,2
58.36,9.105136,-2.6679367999999997,1.3852525,1005.07776,1,2
58.4,8.952411,-2.6536427000000002,1.0301931999999998,1005.08777,1,2
58.44,9.578553999999999,-2.4915795,1.9249946,1005.08777,1,2
58.48,10.309854,-2.0721223,1.8776495,1005.07025,1,2
58.52,10.5870695,-1.9481916000000001,1.7450851000000005,1005.1008,1,2
58.56,11.146296000000001,-1.1474096999999999,2.7582470000000003,1005.1028,1,2
58.6,10.730442,-0.97104675,2.2942742999999997,1005.07776,1,2
58.64,10.051699000000001,-1.3094721,2.1048970000000002,1005.0752,1,2
58.68,9.392075,-2.2437169999999997,2.1143648999999995,1005.05756,1,2
58.72,9.181751,-2.701306,2.1096293999999998,1005.0527,1,2
58.76,9.18174,-2.6917727000000005,2.1001594,1005.07745,1,2
58.8,9.243867,-2.6774726,1.7214060000000002,1005.0978,1,2
58.84,9.913028,-3.6689165,2.0007348,1005.07275,1,2
58.88,8.536433,-6.3238883,1.9297178,1005.0752,1,2
58.92,6.815693,-8.111347,0.06436131,1005.1008,1,2
58.96,6.385498,-9.369717999999999,-0.38067383,1005.0903,1,2
59.0,7.0785594,-9.28392,-1.1760547,1005.0928,1,2
59.04,8.541169,-9.498413000000001,-1.6494963,1005.0953,1,2
59.08,10.261887,-8.23051,-1.2139322,1005.0852699999999,1,2
59.12,11.566761999999999,-5.5231056,-0.3901467,1005.09784,1,2
59.16,11.624107,-4.0550056,0.9544231,1005.05475,1,2
59.2,11.031402,-3.344788,2.3368685,1005.0928,1,2
59.24,10.147126,-2.3867097000000004,2.6256664,1005.0577,1,2
59.28,9.248511,-1.8051896,1.6645808000000002,1005.0925,1,2
59.32,8.933033,-1.1950698999999998,1.8634247,1005.0652,1,2
59.36,8.856545,-0.8042121,2.0101902,1005.0924,1,2
59.4,9.344074,-0.12259419,1.7403282,1005.0752,1,2
59.44,10.234661000000001,0.18242754,2.469568,1005.0925,1,2
59.48,11.855066,-0.07020122,3.6579082,1005.0545,1,2
59.52,13.518488,-0.4610601,4.173963,1005.0724,1,2
59.56,14.493614,-0.54685926,3.3927902999999997,1005.07526,1,2
59.6,15.478304000000001,-1.8385973000000002,2.1713185,1005.0627,1,2
59.64,16.615945999999994,-4.927327,1.8493833999999998,1005.0503,1,2
59.68,18.265024,-7.6299663,2.564283,1005.0477,1,2
59.72,18.188597,-9.894083,3.9467335,1005.03754,1,2
59.76,15.033976999999998,-9.979880999999999,1.5274571000000001,1005.0652,1,2
59.8,12.777959,-8.383086,0.10240590599999999,1005.0772,1,2
59.84,10.450241,-7.8587666,0.8078365,1005.08746,1,2
59.88,7.611086,-6.738625999999999,0.78890336,1005.08026,1,2
59.92,5.942981,-5.628019999999999,0.61373466,1005.0953,1,2
59.96,4.437392,-5.322961,-0.030139867,1005.0924,1,2
60.0,2.7979689999999997,-5.3563285,-0.9202034,1005.05255,1,2
60.04,2.2196653,-6.133278400000001,-0.54618067,1005.0776,1,2
60.08,4.040817,-7.2629538,-0.053798307000000004,1005.0646,1,2
60.12,7.812132000000001,-9.631933,1.4044027000000001,1005.0696,1,2
60.16,12.176143,-10.427949,3.0188394,1005.0802,1,2
60.2,15.464694,-7.5394172999999975,4.429696,1005.0672599999999,1,2
60.24,17.543957000000002,-6.009353599999999,4.505451,1005.0798300000001,1,2
60.28,16.936968,-6.338248,4.666425,1005.08514,1,2
60.32,16.368221,-5.2276406,4.311349400000001,1005.067,1,2
60.36,14.6332,-2.7156662999999996,4.268744,1005.0946,1,2
60.4,12.343722999999999,-2.4725732999999996,3.9657466,1005.10004,1,2
60.44,10.511682,-2.8729305,3.0045366000000002,1005.0772,1,2
60.48,9.895081,-2.7299333,2.4790172999999998,1005.0721,1,2
60.52,9.775578999999999,-1.0378056999999998,1.948763,1005.067,1,2
60.56,10.162738000000001,0.12046794,2.3701248,1005.0622599999999,1,2
60.6,11.429378999999999,1.4932365,2.3653896,1005.06195,1,2
60.64,13.331735,1.8268956000000005,2.5689685,1005.0847,1,2
60.68,14.75133,0.9832151,3.1370966,1005.0698,1,2
60.72,14.254225,-1.5621260000000001,3.2838623999999994,1005.0947,1,2
60.76,13.408192999999999,-3.5450137,3.5821292000000002,1005.0894,1,2
60.8,12.509584,-4.984514,3.7336300000000002,1005.0622599999999,1,2
60.84,12.595613499999999,-6.247650599999999,4.6947136,1005.0672599999999,1,2
60.88,14.330677,-8.406901,9.930963499999999,1005.0696,1,2
60.92,14.149037,-9.379278,8.259719,1005.0672599999999,1,2
60.96,13.054458,-7.077031599999999,6.9861636,1005.057,1,2
61.0,12.265782000000002,-6.2142844,6.0913606,1005.0568,1,2
61.04,10.693221000000001,-6.0998874,5.883046599999999,1005.0771,1,2
61.08,9.283173,-6.3763475,5.972999,1005.1023,1,2
61.12,7.3760242,-6.223817299999999,5.5847774,1005.0518,1,2
61.16,5.7174263,-5.7995934,4.2544093,1005.07935,1,2
61.2,4.541588,-5.3563037000000016,2.4032564,1005.0771,1,2
61.24,4.034923,-5.632763400000001,1.6836262,1005.0442,1,2
61.28,3.8819625,-6.424012,1.9250802,1005.0771,1,2
61.32,4.379055999999999,-5.9425898,2.5452867,1005.0542,1,2
61.36,7.4429045,-5.956889599999999,1.5226548,1005.0545,1,2
61.4,12.452132,-7.396389,-1.5026306,1005.03174,1,2
61.44,14.588698999999998,-5.2943373,-4.0023966,1005.0568,1,2
61.48,15.214847,-6.1332517,-2.7619832000000004,1005.0894,1,2
61.52,14.464412,-5.394435,-1.5925858,1005.0690300000001,1,2
61.56,13.054363,-4.531688,-1.6020552,1005.0971699999999,1,2
61.6,12.117515,-4.1312966,-1.4363517,1005.0976,1,2
61.64,11.543933,-3.8500697999999995,-0.8114108,1005.1098,1,2
61.68,11.032487,-2.9682567000000004,0.06918788,1005.11456,1,2
61.72,12.356486,-1.4810907,0.67992556,1005.1171,1,2
61.76,13.647027,-0.20365344,1.1438966,1005.1123,1,2
61.8,14.0580845,0.03467463,2.407982,1005.0894,1,2
61.84,12.561999,-1.4095918,3.6862707,1005.0921,1,2
61.88,10.827187,-2.6012375,4.2307505999999995,1005.082,1,2
61.92,10.846306,-3.230423,5.0782094,1005.0945,1,2
61.96,10.483042,-3.8739078,6.0534973,1005.06635,1,2
62.0,10.631217999999999,-3.9692394999999996,7.7673516000000005,1005.08154,1,2
62.04,11.677996,-5.1227465,6.792064,1005.0945,1,2
62.08,11.663657,-6.7910414,7.3933334,1005.0819,1,2
62.12,12.629178,-8.197175,7.042987299999999,1005.1044300000001,1,2
62.16,11.606301,-8.416437,7.5306315,1005.0941,1,2
62.2,9.641803,-8.120911,6.455922,1005.0846,1,2
62.24,7.758560000000001,-7.1866655,4.5006127000000005,1005.0844,1,2
62.28,7.4191949999999975,-6.085591,3.1797137,1005.0743,1,2
62.32,7.658185499999999,-5.5374370000000015,1.8872212,1005.0869,1,2
62.36,8.231764,-4.893952,1.2575455,1005.05444,1,2
62.4,8.57113,-3.9883053,0.06447569,1005.0667,1,2
62.44,8.308243,-4.369631,-0.35688624,1005.07666,1,2
62.48,7.87328,-4.2933655,-0.40896459999999996,1005.06635,1,2
62.52,7.6103916,-4.426830000000002,-0.25746363,1005.0539,1,2
62.56,7.4383197,-4.7843212999999984,-1.1191252,1005.0489,1,2
62.6,7.69643,-4.9988165,-0.60307497,1005.0542,1,2
62.64,8.8579235,-4.7604885,-0.38529232,1005.11176,1,2
62.68,10.779406,-3.9787729,-1.0528433000000001,1005.0868,1,2
62.72,12.686548,-2.4630077,-1.7109253,1005.0995,0,0
62.76,13.957977,-1.0521068999999998,-0.7451068000000001,1005.0969,0,0
62.8,13.900619500000001,0.2586962,-0.087024495,1005.0818,0,0
62.84,12.495358999999999,-0.26562506,0.09288297599999999,1005.0864,0,0
62.88,10.62653,-1.5478306999999998,0.2633283,1005.0891,0,0
62.92,9.627554,-2.4677762999999997,1.1818031,1005.0843,0,0
62.96,9.79963,-3.1207947999999996,1.7594008,1005.0893,0,0
63.0,9.598883,-3.3877218,1.6079001,1005.06604,0,0
63.04,9.163924,-3.6165165999999997,1.3853836000000002,1005.0866,0,0
63.08,8.824562,-4.026441,1.0161003,1005.0917400000001,0,0
63.12,8.446961,-4.1074724,1.2007424,1005.0995,0,0
63.16,8.274892,-3.8548447999999995,0.92141294,1005.0821,0,0
63.2,8.322694,-3.6975483999999996,0.48584807,1005.0891,0,0
63.24,8.528229,-3.7118483,0.3864259,1005.0868,0,0
63.28,8.714644999999999,-3.9358760999999998,0.39116067,1005.0939300000001,0,0
63.32,8.805466000000003,-3.4735207999999997,0.40062982,1005.08154,0,0
63.36,8.929745,-3.4020226000000005,0.5615998999999999,1005.102,0,0
63.4,9.020565,-3.3781898,0.3154112,1005.092,0,0
