Timestamp,Ax,Ay,Az,P,Value,Type
78.0,10.9691,-15.4571905,1.6572866000000002,1004.61316,1,4
78.04,11.418427000000001,-17.592607,0.83350265,1004.6335,1,4
78.08,10.538966,-16.486769,2.097591,1004.6359,1,4
78.12,8.407199,-15.1855,2.4716112999999997,1004.61554,1,4
78.16,7.035417599999999,-14.551549,2.5899734,1004.64594,1,4
78.2,5.6588544999999995,-12.606793,1.3211547,1004.64575,1,4
78.24,3.7469589999999995,-10.152018,1.8845512,1004.60345,1,4
78.28,1.2471457000000001,-9.780225999999999,1.8940221000000002,1004.586,1,4
78.32,-0.45922023,-9.584799,1.6099601000000001,1004.5706,1,4
78.36,-1.7258442999999999,-10.152019500000002,1.8845578,1004.55334,1,4
78.4,-1.6063279,-11.524787,1.44426,1004.5433300000001,1,4
78.44,0.5771908,-13.726916000000001,0.12328327,1004.5360000000001,1,4
78.48,3.6744937999999996,-14.503865,0.92813116,1004.5235,1,4
78.52,6.9199705,-13.574387,1.0890999,1004.5260599999999,1,4
78.56,9.716147,-12.840336,-1.0461173000000001,1004.52795,1,4
78.6,11.58026,-13.884212,-3.242882,1004.5386,1,4
78.64,10.829822,-15.333245000000002,-2.4522374,1004.5331,1,4
78.68,10.590821,-14.155904999999999,-0.023488726,1004.591,1,4
78.72,12.258962,-12.16825,1.600411,1004.6109,1,4
78.76,14.328607,-8.173876,1.4678468999999998,1004.5754400000001,1,4
78.8,12.4692545,-6.319685,0.449949,1004.5681,1,4
78.84,12.215914,-3.5503150000000003,2.3957887,1004.5906,1,4
78.88,10.394799,-3.6456459000000003,0.8286995999999999,1004.5883,1,4
78.92,10.399569,-3.626579,-1.33019,1004.5506,1,4
78.96,13.793220000000002,-3.1737561000000003,-0.9088288,1004.5755,1,4
79.0,14.796967,-4.541758,1.1885113999999999,1004.5880000000001,1,4
79.04,13.726281,-7.630486500000001,1.0559473,1004.5780599999999,1,4
79.08,13.401245000000001,-8.912689,0.5540995,1004.5956,1,4
79.12,12.574328,-11.467564999999999,-0.39278242,1004.6134,1,4
79.16,12.57432,-13.564848999999999,-0.38331443,1004.6234,1,4
79.2,12.822859,-16.215054000000002,1.1269597,1004.6305,1,4
79.24,11.259853999999999,-16.510579999999994,2.9970489,1004.6405,1,4
79.28,8.2246685,-13.855607999999998,3.3000495,1004.6180400000001,1,4
79.32,7.268697299999999,-11.343632000000001,2.1921983,1004.6182,1,4
79.36,6.6186337,-10.051895,1.1790345,1004.58057,1,4
79.4,5.6770024,-9.136716,0.99439186,1004.58075,1,4
79.44,4.4248133,-8.035645,1.3447486000000002,1004.5579,1,4
79.48,3.5118666,-8.016579,1.4725772,1004.61096,1,4
79.52,2.1448370999999997,-8.469401,1.1979812,1004.5208,1,4
79.56,0.72044927,-8.412202,0.12800524,1004.5155599999999,1,4
79.6,0.43843734,-8.464633000000001,-0.60582775,1004.58075,1,4
79.64,1.6286031,-10.008998,-1.4958965,1004.518,1,4
79.68,2.81877,-12.034784,-1.5385064,1004.5356400000001,1,4
79.72,6.026013,-12.716402,-0.74786127,1004.5356400000001,1,4
79.76,9.520045,-14.113004,-0.6579081,1004.5082,1,4
79.8,12.68427,-16.010092,-2.206059,1004.5639,1,4
79.84,14.146885999999999,-16.553478,-2.5706084,1004.5461,1,4
79.88,14.510143,-12.725935,0.6724581000000001,1004.571,1,4
79.92,13.367764999999999,-9.170083,3.7356176,1004.5985,1,4
79.96,11.350682,-7.072798700000001,3.101207,1004.5959,1,4
80.0,8.712227,-6.724839,0.8760363000000001,1004.5885,1,4
80.04,7.1205463,-6.4769783,-0.028235596,1004.55347,1,4
80.08,6.6425614,-6.1242532999999995,1.2500532,1004.5635,1,4
80.12,7.52682,-5.6475973,2.173262,1004.55347,1,4
80.16,9.830680000000001,-4.2605295,1.2689899,1004.54095,1,4
80.2,12.086742,-4.455958,0.50675035,1004.5685,1,4
80.24,11.694794,-6.615207700000001,0.83815825,1004.5461,1,4
80.28,10.432922,-9.389344,0.5446248,1004.566,1,4
80.32,9.247525999999999,-10.58575,-0.41645986,1004.54395,1,4
80.36,9.414813,-11.143436,-1.4532951,1004.5436,1,4
80.4,9.233961,-11.315050999999999,-1.2875196000000002,1004.5386,1,4
80.44,8.20633,-11.4342165,-1.0934064,1004.571,1,4
80.48,6.719835799999999,-11.629646000000001,0.49735585,1004.5766,1,4
80.52,5.285921,-12.373228999999998,1.2501286,1004.57886,1,4
80.56,4.2343903,-12.034804,0.22276525,1004.57635,1,4
80.6,3.7420976,-11.949007,0.6772706000000001,1004.5888699999999,1,4
80.64,2.9056585,-10.28548,1.3874336,1004.5988,1,4
80.68,3.6608943999999997,-8.55522,1.2596071000000002,1004.56146,1,4
80.72,4.095880999999999,-7.3540483,1.4158448000000001,1004.55896,1,4
80.76,4.8033185,-6.5437346,1.1270485000000001,1004.5509599999999,1,4
80.8,5.3195624000000015,-6.457937,0.28906122,1004.5414,0,0
80.84,5.6159370000000015,-7.358816,0.11862510400000001,1004.5414,0,0
80.88,5.8453927000000006,-8.250164,0.49737978,1004.5641,0,0
80.92,5.572970400000001,-8.946081,0.6962272,1004.5366,0,0
80.96,5.6685915,-8.321663000000001,0.30327392,1004.5669,0,0
81.0,6.3855906,-7.8497744,-0.5583852,1004.5542,0,0
81.04,6.9113940000000005,-7.37312,-1.6378271999999998,1004.51666,0,0
81.08,7.9677587,-7.3111553,-1.7514503000000001,1004.5567,0,0
81.12,8.30715,-7.268257000000001,-0.6483317,1004.5641,0,0
81.16,8.2546,-7.125261,-0.08020069,1004.57153,0,0
81.2,8.4028,-6.4960755999999975,-0.90871906,1004.5417,0,0
81.24,8.168613,-6.3292470000000005,-1.1738435,1004.5692,0,0
81.28,7.7623568,-6.591408299999999,-0.7004005999999999,1004.5666,0,0
81.32,6.9737163,-7.182461999999999,-0.065987885,1004.5616,0,0
81.36,6.7634296,-7.5304213,0.13285941,1004.5944,0,0
81.4,6.8197160000000006,-7.6924577,0.123292565,1004.5639,0,0
81.44,6.6763053,-7.4398303,-0.18444528,1004.6047,0,0
81.48,6.757542599999999,-7.668624,-0.33121356,1004.577,0,0
81.52,6.824443,-7.53516,-0.2554647,1004.5495,0,0
81.56,6.8435454,-7.182434599999999,-0.6720938,1004.5289,0,0
81.6,6.499382,-7.1776675999999995,-0.8662061,1004.5366,0,0
81.64,6.255594,-7.4541273,-0.65315944,1004.56464,0,0
81.68,6.0787244000000005,-7.668622,-0.3312215,1004.5645,0,0
81.72,6.040469,-7.6114229999999985,-0.23653488,1004.5969,0,0
81.76,6.183846,-7.7734857,-0.23180212,1004.577,0,0
81.8,6.322441,-8.088078,-0.14658456,1004.5641,0,0
81.84,6.4084625,-7.95938,-0.10397634,1004.58136,0,0
81.88,6.6091948,-7.6829195000000015,-0.11818127,1004.55975,0,0
81.92,6.456224400000001,-7.4636574000000016,-0.12291722,1004.5652,0,0
81.96,6.1216207,-7.3730927,-0.25074777,1004.5645,0,0
82.0,6.049906,-7.558987599999999,-0.2980934,1004.55725,0,0
82.04,5.920835,-7.5971199999999985,-0.16079724,1004.55695,0,0
82.08,5.997294999999999,-7.3492584,-0.23181482,1004.5595,0,0
82.12,6.231486299999999,-7.3349585999999976,-0.6058345,1004.5595,0,0
82.16,6.4274416,-7.644784,-0.5868984,1004.5972,0,0
82.2,6.54692,-8.069007000000001,-0.08505304,1004.5944,0,0
82.24,6.5899196,-7.802078999999999,0.07591501,1004.5747,0,0
82.28,6.527764299999999,-7.0537300000000025,-0.63424736,1004.5745,0,0
82.32,6.675921400000001,-6.824935000000001,-0.8662347,1004.5751300000001,0,0
82.36,6.7476009999999995,-7.0489625999999985,-0.50168717,1004.5701,0,0
82.4,6.728466,-7.315889,-0.17501466,1004.5722,0,0
82.44,6.628266,-7.620953,-0.18446739,1004.5822,0,0
82.48,6.480081,-7.644785400000001,-0.30282843,1004.5751300000001,0,0
82.52,6.441833,-7.763949,-0.22707884,1004.567,0,0
82.56,6.2888699999999975,-7.5017886,-0.29336143,1004.55255,0,0
82.6,6.1980433,-7.3492584,-0.48273855,1004.58514,0,0
82.64,6.097657,-7.415990400000001,-0.61056834,1004.5802,0,0
82.68,6.155005,-7.6733837,-0.4874748,1004.5776400000001,0,0
82.72,6.379646299999999,-7.730581799999999,-0.17973937,1004.5576,0,0
82.76,6.6855435,-7.4016895000000025,-0.29336601,1004.56976,0,0
82.8,6.685534,-7.263458999999999,-0.1939444,1004.58,0,0
82.84,6.4799924,-7.4541210000000016,-0.33124307,1004.5601,0,0
82.88,6.231432,-7.740114699999999,-0.17500862,1004.5797,0,0
82.92,6.1501660000000005,-7.6543160000000015,-0.25076,1004.5701,0,0
82.96,6.2361927,-7.354023,-0.56796604,1004.5652,0,0
83.0,6.274421,-7.530385499999999,-0.8046871999999999,1004.5776400000001,0,0
83.04,6.2505120000000005,-7.587583500000001,-0.5632335,1004.5655,0,0
83.08,6.3460980000000005,-7.401687599999999,-0.13713789999999998,1004.5776400000001,0,0
83.12,6.3556475999999975,-7.3778543,-0.32178065,1004.5827,0,0
83.16,6.432114,-7.3587880000000006,-0.30284393,1004.5601,0,0
83.2,6.561158,-7.5923485999999984,-0.20815682,1004.5576,0,0
83.24,6.589828,-7.6972130000000005,-0.2933769,1004.5672599999999,0,0
83.28,6.475103,-7.4970174,-0.51589483,1004.5701,0,0
83.32,6.2886805999999975,-7.363554,-0.8425698,1004.56506,0,0
83.36,6.1261563,-7.2777553,-0.7668202,1004.55023,0,0
83.4,6.126397,-7.244395699999999,-0.50640595,1004.5323,0,0
83.44,6.370167299999999,-7.3206606,-0.25074804,1004.54724,0,0
83.48,6.4466443,-7.4064584,0.019113004,1004.55023,0,0
83.52,6.6234965,-7.5351553,0.009644216,1004.5880000000001,0,0
83.56,6.5852580000000005,-7.754417,-0.13712233,1004.5652,0,0
83.6,6.494441999999999,-7.754417,-0.13238795,1004.5726300000001,0,0
83.64,6.288911,-7.377859,-0.5774219,1004.5652,0,0
83.68,6.0451407,-7.239628999999999,-0.9372368000000001,1004.5476,0,0
83.72,6.346268,-7.444591,-0.998784,1004.5451,0,0
83.76,6.5995975000000024,-7.6876855,-0.40698338,1004.5548,0,0
83.8,6.7477717,-7.797316,-0.23181044,1004.5930000000001,0,0
83.84,6.690414,-7.8592815,-0.16079438,1004.58014,0,0
83.88,6.370167299999999,-7.539921799999999,-0.3833114,1004.6180400000001,0,0
83.92,6.2411127,-7.177664,-0.45906186,1004.6055,0,0
83.96,6.346268,-7.3158937,-0.28862327,1004.55005,0,0
84.0,6.4514236,-7.377859,-0.03296544,1004.5652,0,0
84.04,6.4514236,-7.3063607,-0.14659114,1004.5676,0,0
84.08,6.274571400000001,-7.501789599999999,-0.34070170000000005,1004.5756,0,0
84.12,6.1216173,-7.5923539999999985,-0.5016715,1004.5726300000001,0,0
84.16,6.1311774,-7.6257199999999985,-0.28388885,1004.58514,0,0
84.2,6.083379,-7.6257199999999985,-0.21760719,1004.5652,0,0
84.24,6.073819,-7.620953599999999,-0.17973198,1004.5676,0,0
84.28,6.178975,-7.692452,-0.19393522,1004.57794,0,0
84.32,6.3080297,-7.644786,-0.34070170000000005,1004.5527,0,0
84.36,6.4036254999999995,-7.444591,-0.4637962000000001,1004.5830000000001,0,0
84.4,6.3845067,-7.4398246,-0.6389691999999999,1004.5855,0,0
84.44,6.360056,-7.5637407,-0.3454866,1004.5552,0,0
84.48,6.484309,-7.463642599999999,-0.1135028,1004.58014,0,0
84.52,6.6133432,-7.425510000000001,-0.18452074,1004.5622599999999,0,0
84.56,6.7662759999999995,-7.5685062000000025,-0.20819475,1004.5726300000001,0,0
84.6,6.713678,-7.5780387000000005,-0.34075987,1004.5426,0,0
84.64,6.5129046,-7.4350414,-0.6106229000000001,1004.6005,0,0
84.68,6.3790474,-7.4493402999999985,-0.6958443,1004.5925,0,0
84.72,6.4698434,-7.4207410000000005,-0.35496902,1004.5576,0,0
84.76,6.50328,-7.563737,-0.122985184,1004.5677,0,0
84.8,6.4411225,-7.430272599999999,-0.02829894,1004.5976,0,0
84.84,6.45544,-7.2300770000000005,-0.16086426,1004.57794,0,0
84.88,6.5127764,-7.230076299999999,-0.10878776,1004.5802,0,0
84.92,6.4936370000000005,-7.3587728000000014,-0.018835895,1004.5726300000001,0,0
84.96,6.503175,-7.4159713000000025,-0.06618193,1004.5705,0,0
85.0,6.579632000000001,-7.415971000000001,-0.20821595,1004.5677,0,0
85.04,6.646528,-7.5017679999999975,-0.40706286,1004.56464,0,0
85.08,6.5748076,-7.5589666,-0.44494024,1004.5701,0,0
85.12,6.5030932,-7.5398993,-0.43073863,1004.6080300000001,0,0
85.16,6.450492400000001,-7.4064355,-0.46388149999999995,1004.5677,0,0
85.2,6.436129599999999,-7.3921350000000015,-0.46388364,1004.5577,0,0
85.24,6.4169908,-7.4445667,-0.26030610000000004,1004.5655,0,0
85.28,6.373945,-7.4302664000000025,8.368865e-05,1004.5676,0,0
85.32,6.383485,-7.54943,0.037957076,1004.55975,0,0
85.36,6.4121475,-7.6161613,-0.023591656000000003,1004.5772,0,0
85.4,6.4747925,-7.468410499999999,-0.08982687,1004.5927,0,0
85.44,6.417435,-7.3254137,-0.38335997,1004.6076,0,0
85.48,6.393536,-7.477944,-0.28393742,1004.58075,0,0
85.52,6.412655,-7.244382400000001,-0.33601585,1004.5702,0,0
85.56,6.5273705,-7.3349470000000005,-0.45911038,1004.5802,0,0
85.6,6.436554,-7.535142,-0.3218127,1004.5652,0,0
85.64,6.369637,-7.573274599999999,-0.21292135,1004.58,0,0
85.68,6.28838,-7.4636436,-0.17978054,1004.5701,0,0
85.72,6.4317746,-7.487476299999999,-0.23185898,1004.5402,0,0
85.76,6.460453,-7.244382400000001,-0.21765576,1004.59015,0,0
85.8,6.455673,-7.282514999999999,-0.3312815,1004.58014,0,0
85.84,6.646865400000001,-7.482710000000001,-0.29340625,1004.5726300000001,0,0
85.88,6.842837299999999,-7.354013,-0.23659341,1004.5925,0,0
85.92,6.651644999999999,-7.3206472000000025,-0.51592326,1004.59467,0,0
85.96,6.355297599999999,-7.3730793000000014,-0.67215866,1004.5751,0,0
86.0,6.264481,-7.382612,-0.42596957,1004.5976,0,0
86.04,6.3744164,-7.3444796000000006,-0.24606223,1004.5826400000001,0,0
86.08,6.446113599999999,-7.4016785999999986,-0.20345259,1004.5751,0,0
86.12,6.3791965999999976,-7.468410499999999,-0.033014003,1004.58014,0,0
86.16,6.5034714000000005,-7.3349470000000005,-0.15137412,1004.5826400000001,0,0
86.2,6.513031,-7.616173700000001,-0.64375216,1004.55475,0,0
86.24,6.3744164,-7.697205,-0.71476823,1004.5847,0,0
86.28,6.3983154,-7.382612,-0.67689306,1004.6072,0,0
86.32,6.455673,-7.2157826,-0.7242371,1004.55707,0,0
86.36,6.5608287,-7.4970098,-0.430704,1004.59467,0,0
86.4,6.6138773,-7.26346,-0.19394065,1004.562,0,0
86.44,6.666473,-7.339725,-0.09925094,1004.5819,0,0
86.48,6.427503,-7.3444924,-0.203406,1004.5845,0,0
86.52,6.3080273,-7.2205625,-0.2980923,1004.5675699999999,0,0
86.56,6.4896774000000015,-7.4445915,-0.25074667,1004.55444,0,0
86.6,6.6187515,-7.4779572,-0.21286964,1004.5694,0,0
86.64,6.547073,-7.349261,-0.4164473,1004.5514,0,0
86.68,6.398917,-7.311128599999999,-0.7857293000000001,1004.57965,0,0
86.72,6.2459826,-7.482725,-0.7809931999999999,1004.6094400000001,0,0
86.76,6.365497599999999,-7.463660000000001,-0.5348022,1004.5692,0,0
86.8,6.485011,-7.492260000000001,-0.57741016,1004.5491300000001,0,0
86.84,6.513707599999999,-7.516093,-0.44011086,1004.5539,0,0
86.88,6.4563684,-7.4827270000000015,-0.25546736,1004.577,0,0
86.92,6.437267299999999,-7.4302955000000015,-0.25073132,1004.5741,0,0
86.96,6.556782000000001,-7.4064630000000005,-0.17971349,1004.5641,0,0
87.0,6.6715160000000004,-7.401697,-0.17024294,1004.55896,0,0
87.04,6.5759387,-7.2730007,-0.58213437,1004.55896,0,0
87.08,6.4851413,-7.249168400000001,-0.7620401,1004.58966,0,0
87.12,6.4564805,-7.406465,-0.7052255999999999,1004.58386,0,0
87.16,6.3274436,-7.3302007,-0.60106707,1004.587,0,0
87.2,6.3848199999999995,-7.4970307,-0.51584595,1004.55896,0,0
87.24,6.5521317,-7.4493649999999985,-0.22231127,1004.5514,0,0
87.28,6.657307,-7.368334299999999,-0.25545028,1004.5894,0,0
87.32,6.513932,-7.4350667,-0.42115268,1004.5641,0,0
87.36,6.3944550000000016,-7.4064679999999985,-0.6626057,1004.5461,0,0
87.4,6.461015,-7.263462,-0.47799653,1004.5785,0,0
87.44,6.547055,-7.263462,-0.5442779000000001,1004.56635,0,0
87.48,6.6091960000000025,-7.377860000000001,-0.45905825,1004.5766,0,0
87.52,6.346311,-7.349261,-0.29808816,1004.596,0,0
87.56,6.45147,-7.5446896999999975,-0.2507438,1004.5641,0,0
87.6,6.633106,-7.3635600000000005,-0.2838843,1004.5735,0,0
87.64,6.64745,-7.382627,-0.7099804,1004.5414,0,0
87.68,6.475381,-7.477958,-0.6579015,1004.5539,0,0
87.72,6.394128,-7.4970244999999975,-0.5584786999999999,1004.566,0,0
87.76,6.375012,-7.4731917,-0.49219674,1004.58136,0,0
87.8,6.532749,-7.3540277000000005,-0.5537436,1004.5963,0,0
87.84,6.60923,-7.3492618,-0.21760054,1004.58606,0,0
87.88,6.5088577,-7.1442995,-0.30281952,1004.5813,0,0
87.92,6.446724400000001,-7.7401195000000005,-0.26494396,1004.5885,0,0
87.96,6.5136456,-7.3969270000000025,-0.24127157,1004.5914,0,0
88.0,6.6522635999999995,-7.1919656000000005,-0.45905378,1004.5885,0,0
88.04,6.5614505,-7.0918674,-0.5395384,1004.57635,0,0
88.08,6.3702625999999976,-7.287297,-0.43538114,1004.55347,0,0
88.12,6.3511467,-7.382627999999999,-0.29334864,1004.5635,0,0
88.16,6.4276276,-7.4779589999999985,-0.4211772,1004.58075,0,0
88.2,6.5184474,-7.668621499999999,-0.25073829999999997,1004.5984,0,0
88.24,6.5614690000000016,-7.601889999999999,-0.42117652,1004.5383,0,0
88.28,6.480216,-7.3921614,-0.7620533,1004.566,0,0
88.32,6.3463855,-7.31113,-0.7005058000000001,1004.56335,0,0
88.36,6.403747,-7.334963,-0.45431638,1004.576,0,0
88.4,6.466138,-7.311136200000001,-0.36907384,1004.6058,0,0
88.44,6.571308,-7.4398339999999985,-0.13235234,1004.5985,0,0
88.48,6.614339999999999,-7.430300999999999,-0.089741424,1004.586,0,0
88.52,6.470959,-7.4589005,-0.21283472,1004.5880000000001,0,0
88.56,6.389716,-7.339736999999999,-0.37380323,1004.5631,0,0
88.6,6.494885,-7.1824410000000025,-0.5868502,1004.55786,0,0
88.64,6.5952754,-7.292072,-0.46848875,1004.591,0,0
88.68,6.666987,-7.3063717000000015,-0.35959616,1004.59326,0,0
88.72,6.4566875,-7.325439,-0.43534553,1004.59827,0,0
88.76,6.3180879999999995,-7.4446024999999985,-0.3690625,1004.5631,0,0
88.8,6.4280376,-7.439837,-0.21282588,1004.6056,0,0
88.84,6.4615083,-7.4589032999999985,-0.32645050000000003,1004.5506,0,0
88.88,6.5810175000000015,-7.506569,-0.4732157,1004.6056,0,0
88.92,6.705306,-7.544702,-0.6341843,1004.5855,0,0
88.96,6.652742999999999,-7.497037,-0.56790125,1004.5679,0,0
89.0,6.5953994000000025,-7.473203999999999,-0.5726344,1004.5829,0,0
89.04,6.5141550000000015,-7.468438000000001,-0.59630525,1004.6058,0,0
89.08,6.4424725,-7.3874070000000005,-0.5063502000000001,1004.56995,0,0
89.12,6.3755690000000005,-7.330209,-0.36431685,1004.56744,0,0
89.16,6.260867,-7.454139,-0.22228344,1004.5953400000001,0,0
89.2,6.3994956,-7.3445085999999975,-0.19387574,1004.58545,0,0
89.24,6.652838,-7.3635755000000005,-0.19860898,1004.58795,0,0
89.28,6.7245482999999995,-7.1729136,-0.49214083,1004.59283,0,0
89.32,6.715003500000001,-7.201513,-0.5158115,1004.6056,0,0
89.36,6.5859630000000005,-7.134782,-0.43059096,1004.5629,0,0
89.4,6.6386160000000025,-7.215814999999999,-0.4968657,1004.5903300000001,0,0
89.44,6.6242933000000015,-7.1347837,-0.6246931,1004.5675699999999,0,0
89.48,6.676888000000001,-7.1586175,-0.63889474,1004.60046,0,0
89.52,6.7629399999999995,-7.1967497000000025,-0.64362776,1004.5925,0,0
89.56,6.7772960000000015,-7.23965,-0.5962821999999999,1004.5925,0,0
89.6,6.739075,-7.273016,-0.54420215,1004.5903300000001,0,0
89.64,6.605256,-7.3349814,-0.7193736999999999,1004.57245,0,0
89.68,6.643510000000001,-7.530411,-0.56787133,1004.5849599999999,0,0
89.72,6.7247844,-7.2777834000000015,-0.6104794,1004.5671,0,0
89.76,6.686560000000001,-7.249184,-0.8045886999999999,1004.595,0,0
89.8,6.5862007,-7.2444186,-0.534726,1004.605,0,0
89.84,6.5384192,-7.091889,-0.29800433,1004.5645,0,0
89.88,6.356803,-7.029924,-0.24118997,1004.58246,0,0
89.92,6.3329206,-7.1919875,-0.13229719,1004.57245,0,0
89.96,6.4524307,-7.3826504,-0.042342078,1004.5871,0,0
90.0,6.600620299999999,-7.463682,-0.14176315,1004.5749,0,0
90.04,6.5910782999999995,-7.4541497,-0.6767493,1004.5821,0,0
90.08,6.543297,-7.4732160000000025,-0.94187444,1004.5724,0,0
90.12,6.5815509999999975,-7.4827495,-1.0081547,1004.5925,0,0
90.16,6.734521000000001,-7.354052999999999,-0.85191774,1004.56744,0,0
90.2,6.7154183000000005,-7.230123,-0.7382905,1004.5871,0,0
90.24,6.615058,-7.1490917000000005,-0.572585,1004.5874,0,0
90.28,6.552937,-7.187225,-0.27431595,1004.5895,0,0
90.32,6.533834,-7.2539570000000015,-0.013922252,1004.587,0,0
90.36,6.529071,-7.4064869999999985,-0.065999165,1004.5718400000001,0,0
90.4,6.4860672999999975,-7.473219,-0.09913868,1004.55444,0,0
90.44,6.6044116,-7.344494,-0.46379316,1004.5669,0,0
90.48,6.8003545,-7.3158937,-0.7431257,1004.5646,0,0
90.52,6.76209,-7.1871963,-0.8756914000000001,1004.5971,0,0
90.56,6.6138850000000025,-7.415990400000001,-0.8330846,1004.5895,0,0
90.6,6.4131045,-7.263458999999999,-0.67685187,1004.5946,0,0
90.64,6.365277,-7.3111243,-0.36911824,1004.6,0,0
90.68,6.4226074,-7.334957000000001,-0.25549504,1004.6045,0,0
90.72,6.5372959999999996,-7.339722,-0.10873099,1004.59955,0,0
90.76,6.6758785000000005,-7.3301887999999975,0.052235905,1004.59186,0,0
90.8,6.766667999999999,-7.296822,-0.23183088,1004.58435,0,0
90.84,6.680602599999999,-7.2396226,-0.6247891,1004.5971,0,0
90.88,6.685353,-7.3158865,-0.7336831,1004.5591,0,0
90.92,6.651864999999999,-7.2586875,-0.72421694,1004.60175,0,0
90.96,6.517994,-7.5017809999999985,-0.56325054,1004.5741,0,0
91.0,6.3984737,-7.301584700000001,-0.44015834,1004.59186,0,0
91.04,6.408002400000001,-7.3540163,-0.4354268,1004.5741,0,0
91.08,6.470118,-7.301584,-0.19397418,1004.6095,0,0
91.12,6.5513449999999995,-7.334949000000001,-0.3028681,1004.5843,0,0
91.16,6.5608716000000005,-7.487478,-0.20818305,1004.5891,0,0
91.2,6.5512834,-7.3683130000000014,-0.27920175,1004.5790400000001,0,0
91.24,6.4891239999999994,-7.3635464000000015,-0.4969864000000001,1004.5818,0,0
91.28,6.460408,-7.334946,-0.47805208,1004.5566,0,0
91.32,6.5511975,-7.2682137,-0.47332013,1004.5766,0,0
91.36,6.5989656000000005,-7.2348466,-0.6200894,1004.6165,0,0
91.4,6.632405,-7.6114044000000005,-0.30288613,1004.59924,0,0
91.44,6.6389318,-7.492284,-0.17963168,1004.59406,0,0
91.48,6.5051502999999995,-7.206291,-0.5678479999999999,1004.5841,0,0
91.52,6.4526010000000005,-7.201525,-0.515767,1004.5843,0,0
91.56,6.3809547,-7.4160213000000015,-0.25537008,1004.5766,0,0
91.6,6.5912967,-7.663883,-0.26957053,1004.5891,0,0
91.64,6.8112179999999976,-7.4398565,-0.30744109999999997,1004.6016,0,0
91.68,6.777786999999999,-7.382658,-0.6388469,1004.55835,0,0
91.72,6.4958267,-7.3778929999999985,-0.8234843000000001,1004.5866,0,0
91.76,6.5149865,-7.263496400000001,-0.5914946999999999,1004.59906,0,0
91.8,6.5676026,-7.230132000000001,-0.553616,1004.57355,0,0
91.84,6.5150657,-7.2825646,-0.39737690000000003,1004.57874,0,0
91.88,6.4051730000000004,-7.273032700000001,-0.36896658,1004.5811,0,0
91.92,6.328737,-7.3254657000000005,-0.44944772,1004.5712,0,0
91.96,6.390912,-7.4112644,-0.36895934,1004.566,0,0
92.0,6.467427,-7.482764200000001,-0.6151449000000001,1004.5811,0,0
92.04,6.59174,-7.382667,-0.74770474,1004.59125,0,0
92.08,6.48663,-7.335002999999999,-0.7477005999999999,1004.59406,0,0
92.12,6.410191,-7.306404,-0.74769706,1004.60364,0,0
92.16,6.5488434,-7.2921057000000005,-0.72875595,1004.586,0,0
92.2,6.611021000000001,-7.3445387,-0.5299071999999999,1004.56354,0,0
92.24,6.6588573,-7.2873410000000005,-0.36419964,1004.591,0,0
92.28,6.6828,-7.3493070000000005,-0.31211725,1004.60864,0,0
92.32,6.7162960000000025,-7.387440700000001,-0.3547234,1004.6008,0,0
92.36,6.6159606,-7.401742,-0.31684446,1004.57874,0,0
92.4,6.5093074,-7.3397393,-0.5110922,1004.5885,0,0
92.44,6.4901695,-7.3540387,-0.54896915,1004.5780599999999,0,0
92.48,6.5140457000000005,-7.2968397,-0.54897124,1004.5656,0,0
92.52,6.5379257000000015,-7.344504400000001,-0.572645,1004.5936,0,0
92.56,6.561803,-7.306371,-0.44481802,1004.5758,0,0
92.6,6.5092053,-7.3111377000000015,-0.42588222,1004.5658599999999,0,0
92.64,6.5330825,-7.149073599999999,-0.53004104,1004.5984,0,0
92.68,6.576078,-7.0394425000000025,-0.58685607,1004.5706,0,0
92.72,6.4613414,-7.1633725,-0.8519846999999999,1004.5935,0,0
92.76,6.4899983,-7.2920690000000015,-0.9087995999999999,1004.5857,0,0
92.8,6.5903544000000025,-7.3969326,-0.7573004,1004.58057,0,0
92.84,6.690708,-7.3445,-0.86145926,1004.58057,0,0
92.88,6.8149614000000005,-7.282534599999999,-0.799914,1004.5758,0,0
92.92,6.7480245,-7.244402,-0.93721366,1004.57526,0,0
92.96,6.6810856,-7.3587985,-0.7573081,1004.5706,0,0
93.0,6.77188,-7.2444005,-0.7147005,1004.5732,0,0
93.04,6.695383500000001,-7.1586018,-0.511123,1004.57074,0,0
93.08,6.666681,-7.168133999999999,-0.53006274,1004.5980000000001,0,0
93.12,6.556727,-7.1490674,-0.68156534,1004.5777,0,0
93.16,6.594942,-7.225332000000001,-0.6105514,1004.5758,0,0
93.2,6.5805826000000005,-7.3206630000000015,-0.45431793,1004.5956,0,0
93.24,6.594900599999999,-7.28253,-0.5821488,1004.58777,0,0
93.28,6.5996585,-7.2062645000000005,-0.45905619999999997,1004.5980000000001,0,0
93.32,6.6139765,-7.2634625,-0.3217605,1004.6081,0,0
93.36,6.7095523,-7.158598,-0.27441826,1004.6081,0,0
93.4,6.835028599999999,-7.082362,-0.4542157,1004.5777,0,0
93.44,6.7107800000000015,-7.2634919999999985,-0.43527567,1004.5952,0,0
93.48,6.6582284,-7.3778906000000015,-0.42107007,1004.6031,0,0
93.52,6.5100822,-7.449389,-0.65305334,1004.5605,0,0
93.56,6.5244484000000025,-7.4493895000000006,-0.5062844,1004.5777,0,0
93.6,6.256807,-7.3254600000000005,-0.96551925,1004.5906,0,0
