Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.96,9.113071000000001,-3.1614869,1.9480575,1002.8899,5.846112352823421,1002.8811614205679,0,0
15.98,9.160878,-3.3807485,2.0427465,1002.8894,5.84185109658185,1002.8815513029483,0,0
16.0,9.266042,-3.2186859,1.782355,1002.9074,5.837776959093852,1002.8819888583296,0,0
16.02,9.385546000000001,-3.285418,1.796559,1002.8746,5.8341638039714265,1002.882348882374,0,0
16.04,9.356876,-3.1710207,1.5361675,1002.86945,5.830749338779378,1002.8826205636432,0,0
16.06,9.280408,-3.1138225,1.3846673999999999,1002.8869,5.827289933552294,1002.8828760271833,0,0
16.08,9.156141,-3.3473837,1.5219657,1002.8667,5.823762984811482,1002.8830435210699,0,0
16.099999999999998,9.19917,-3.3283176,1.5551075,1002.8668,5.820269415989717,1002.883133041992,0,0
16.12,9.156158999999999,-3.2234540000000003,1.6308588,1002.8845,5.816687920802703,1002.8832170637276,0,0
16.14,9.309122,-3.2139208,1.8202357,1002.88184,5.813399236784393,1002.883286347904,0,0
16.16,9.290011,-3.1185899,1.6971418999999999,1002.8869,5.810236162217156,1002.8833605765496,0,0
16.18,9.380836,-3.0804577,1.6876738999999998,1002.8674,5.8073440783864365,1002.8833687069052,0,0
16.2,9.442294,-3.2425040000000003,1.5787205,1002.8796,5.804890398078258,1002.8833623235428,0,0
16.22,9.5856695,-3.1853048999999998,1.465093,1002.8871,5.80303905008342,1002.8833701388388,0,0
16.24,9.399238,-3.0661403999999997,1.4840289,1002.89185,5.801291591648258,1002.8834075719344,0,0
16.259999999999998,9.150671,-3.3473667999999996,1.6071218,1002.8771,5.799388411609284,1002.883417940559,0,0
16.28,9.19845,-3.3378334,1.4603535,1002.865,5.797392627153441,1002.8833607976896,0,0
16.3,9.198431,-3.3711987,1.6876031000000002,1002.9097,5.795420585610808,1002.8834051273784,0,0
16.32,9.250989,-3.4998949999999995,1.6970702000000002,1002.87445,5.793672851510206,1002.883412058633,0,0
16.34,9.346567,-3.4951284,1.6733967,1002.88745,5.792301257996511,1002.8834327196784,0,0
16.36,9.188816000000001,-3.7143896,1.4319403,1002.89435,5.791050875103992,1002.8834902779872,0,0
16.38,9.179236,-3.595225,1.2425623,1002.89435,5.789750247781138,1002.8835802315081,0,0
16.4,9.193559,-3.5189597999999997,1.3467176,1002.89435,5.788408889680335,1002.8836984856058,0,0
16.419999999999998,9.188761,-3.4808269,1.4319353000000001,1002.8969999999999,5.787023990239072,1002.8838508603784,0,0
16.44,9.293896,-3.5427915999999997,1.4698087,1002.8741,5.78586440080641,1002.88395039563,0,0
16.46,9.236521,-3.5618575,1.5076824,1002.8969999999999,5.784823663577565,1002.8840853235539,0,0
16.48,9.2938595,-3.4188601999999997,1.4603366000000002,1002.9099,5.783883776725113,1002.8842974787027,0,0
16.5,9.222142999999999,-3.4569919999999996,1.4129907,1002.89435,5.782911241333455,1002.8845211280693,0,0
16.52,9.513692,-3.2091305,1.4982082,1002.8871,5.782332979336166,1002.8847280285879,0,0
16.54,9.408519,-3.3044612,1.1904703,1002.8515,5.781879101061675,1002.8847912249837,0,0
16.56,9.2603245,-3.4093254,1.5644865,1002.88495,5.781429676308273,1002.8848476369091,0,0
16.58,9.207728,-3.3807254,1.4555935,1002.8793300000001,5.780829777924891,1002.8848776189932,0,0
16.599999999999998,9.336766,-3.2520278,1.327763,1002.89935,5.780222745286948,1002.8849562117343,0,0
16.62,9.422782000000002,-3.0565984,1.8722173999999998,1002.8845,5.779831591163485,1002.8850240139183,0,0
16.64,9.054718,-3.132863,1.6496988999999995,1002.90436,5.778886116352957,1002.8851535334779,0,0
16.66,9.207653,-3.1280959,1.8627453999999999,1002.9041,5.777826163715923,1002.8853361842404,0,0
16.68,9.513544,-2.7753704,1.9100878000000001,1002.8667,5.777066290888027,1002.8854304841907,0,0
16.7,9.284406,-2.9422069,1.6733944,1002.8964,5.776137106020991,1002.8855532978836,0,0
16.72,9.303519,-2.9136076,1.7964883999999999,1002.8796,5.775126227093724,1002.8856403841904,0,0
16.74,9.317851,-2.8278096,1.8248942,1002.8792,5.774033919476151,1002.8856941482679,0,0
16.759999999999998,9.346524,-2.8373425,1.957457,1002.9068599999999,5.772987676552974,1002.8858178512731,0,0
16.78,9.126647,-3.023238,1.7870177999999999,1002.88184,5.77160575653267,1002.885912834984,0,0
16.8,9.709778,-2.6276135,2.0568783,1002.8966,5.7709468345259465,1002.8860352363847,0,0
16.82,9.365625,-2.7467772999999998,1.8485639999999999,1002.91986,5.770235854322142,1002.8862651594117,0,0
16.84,9.59983,-2.594247,2.1420965,1002.88885,5.769977485464981,1002.8864776248242,0,0
16.86,9.3273735,-2.9374392000000005,1.7254683000000002,1002.8843400000001,5.769616471510399,1002.8866576638136,0,0
16.88,9.26523,-2.8278086,2.1373607999999997,1002.8494,5.7691454968613,1002.8866826186746,0,0
16.9,9.270005000000001,-2.8230417,2.1231572999999995,1002.87195,5.7685791669136695,1002.8866516313626,0,0
16.919999999999998,9.4277315,-2.7277102,2.2604544,1002.8841,5.768244789675014,1002.8866150651007,0,0
16.94,9.623696,-2.579947,2.4356267000000003,1002.8594400000001,5.768502212030346,1002.8864849249176,0,0
16.96,9.107472,-2.7324764999999998,1.9385136000000005,1002.8991,5.768132736106919,1002.886415347322,0,0
16.98,9.169602000000001,-2.7086437,2.1515612999999996,1002.89935,5.767410709305936,1002.8864004333083,0,0
17.0,9.289092,-2.6276119,2.2557177999999998,1002.8993,5.766615117563441,1002.8864336937256,0,0
17.02,9.241288,-2.7801418,2.4214213,1002.9068599999999,5.765832103895768,1002.8865366173328,0,0
17.04,9.389455,-2.579946,2.2793883999999998,1002.90656,5.765169260237338,1002.88669964481,0,0
17.06,9.35599,-2.5942457,2.2367783,1002.89685,5.764537343517096,1002.8868802371677,0,0
17.08,9.384664,-2.5942453999999997,2.3456693,1002.8767,5.764042845718514,1002.8870031597207,0,0
17.099999999999998,9.375097,-2.5799456000000003,2.1846987999999996,1002.86646,5.7635693281787725,1002.8870378187137,0,0
17.12,9.317734,-2.7277088,2.3314647999999996,1002.8993,5.76315510175179,1002.8871125872528,0,0
17.14,9.327287,-2.7134092,2.3930113,1002.8837,5.762835420935428,1002.8871663674196,0,0
17.16,9.289041000000001,-2.5465793999999997,2.374073,1002.88354,5.76242519903842,1002.8872008326523,0,0
17.18,9.346394,-2.5656452,2.2935877000000002,1002.8737,5.762019108637687,1002.8871826831343,0,0
17.2,9.23639,-2.8039713,2.2557063,1002.8966,5.761520151673008,1002.8872005485608,0,0
17.22,9.2124815,-2.6991072,2.3361902000000003,1002.8661,5.760872824696759,1002.8871403724772,0,0
17.24,9.303288,-2.6371415000000002,2.3551269,1002.8938,5.760247592361295,1002.8871111755484,0,0
17.259999999999998,9.374976,-2.5513434,2.340923,1002.90125,5.759730323584924,1002.8871362769104,0,0
17.28,9.255474000000001,-2.6037752999999997,2.2983124,1002.8986,5.7590851322772405,1002.887199725877,0,0
17.3,9.365399,-2.517977,2.2793741,1002.8987400000001,5.758488485453642,1002.8872973343707,0,0
17.32,9.360610000000001,-2.6752734,2.3787956,1002.8760000000001,5.758060681084273,1002.8873429108321,0,0
17.34,9.456197999999999,-2.5799417,2.3503882999999997,1002.8837,5.757903892241324,1002.887370067714,0,0
17.36,9.360593,-2.618074,2.3267157000000003,1002.8960599999999,5.7578099309923925,1002.8874253472915,0,0
17.38,9.303228,-2.670506,2.3882623,1002.88354,5.757719436472369,1002.8874602050757,0,0
17.4,9.2363,-2.8564017,2.3361827999999996,1002.8935,5.757584382504311,1002.8875127486754,0,0
17.419999999999998,9.346228,-2.7467706,2.3314476,1002.8887300000001,5.7575568674458735,1002.8875635583048,0,0
17.44,9.2315035,-2.7896693,2.3740568,1002.9112,5.757448042291564,1002.8876935448836,0,0
17.46,9.236274,-2.7658362000000003,2.307774,1002.9061,5.757230622371804,1002.8878746642633,0,0
17.48,9.35098,-2.7849026,2.2841012000000003,1002.9161,5.757140030678794,1002.8881363125557,0,0
17.5,9.260156,-2.8564007,2.2556942,1002.8887300000001,5.757014461958571,1002.8883696422614,0,0
17.52,9.178892,-2.846867,2.2414901,1002.8860000000001,5.756688885542798,1002.8885672816774,0,0
17.54,9.322275999999999,-2.7372360000000002,2.3598492,1002.8760000000001,5.756458220844644,1002.8886966736512,0,0
17.56,9.322269,-2.6800373,2.2272854,1002.8984,5.756216604667759,1002.8888459363743,0,0
17.58,9.288799000000001,-2.7372357999999997,2.359848,1002.8881,5.755996966047943,1002.8889751395456,0,0
17.599999999999994,9.365267,-2.7229357000000003,2.3077686,1002.8760000000001,5.7559124610251855,1002.8890425929652,0,0
17.62,9.322241,-2.6228377999999997,2.2840958,1002.8684699999999,5.755796990397148,1002.889028133472,0,0
17.64,9.312672000000001,-2.618071,2.2651572,1002.8885,5.755624319479978,1002.8890134557837,0,0
17.66,9.413041999999999,-2.6133043999999996,2.3172349999999997,1002.8955,5.7556195272637645,1002.8890238381372,0,0
17.68,9.322214,-2.7086349999999997,2.2651557999999996,1002.8905599999999,5.755614233674318,1002.8890385421672,0,0
17.7,9.246578,-2.803987,2.3883271,1002.86536,5.755576626760037,1002.8889662918966,0,0
17.72,9.2944,-2.694357,2.198953,1002.893,5.755449449652952,1002.8889169729066,0,0
17.74,9.251408999999999,-2.7038906000000003,2.3031125,1002.9005,5.755214567803103,1002.8889150935443,0,0
17.759999999999994,9.447402,-2.703891,2.251036,1002.86273,5.755241737638245,1002.8888191666034,0,0
17.78,9.356612,-2.7944565,2.4498835,1002.8756,5.755472043490983,1002.8886868165587,0,0
17.8,9.198903,-2.8182897999999996,2.3031192000000003,1002.8679,5.755517582234219,1002.8884950395192,0,0
17.82,9.275405000000001,-2.83259,2.1894956000000003,1002.8877,5.755502771764474,1002.8883227231853,0,0
17.84,9.404484,-2.784925,2.4640934,1002.8802,5.755789259972356,1002.8881412226688,0,0
17.86,9.232438,-2.7992253,2.2605166000000003,1002.87994,5.7559165288786875,1002.8879513244107,0,0
17.88,9.313718,-2.8516578999999997,2.3694096,1002.86005,5.756143298826817,1002.8876830855423,0,0
17.9,9.308964,-2.6514632999999996,2.2747242,1002.86505,5.756287505068013,1002.8873645905699,0,0
17.919999999999995,9.318548,-2.6800632,2.2794607000000005,1002.8774400000001,5.756395057456155,1002.8870474398864,0,0
17.94,9.251656,-2.7372625,2.3220727,1002.8905599999999,5.756392876418843,1002.8867798507588,0,0
17.96,9.328158,-2.7420297000000002,2.3268096000000003,1002.8952,5.756447067275699,1002.8865737215433,0,0
17.98,9.332962,-2.7324972,2.4167655,1002.87994,5.756599068520131,1002.8863677043704,0,0
18.0,9.332989,-2.684832,2.2510636,1002.89996,5.756729728028307,1002.8862345998607,0,0
18.02,9.318676,-2.8182967,2.355223,1002.8974599999999,5.7569395781768025,1002.8861574001567,0,0
18.04,9.261341,-2.8325967999999997,2.3268185000000003,1002.8901,5.757102380134376,1002.8861033798577,0,0
18.06,9.213569,-2.9279284,2.317352,1002.87964,5.7571836116476405,1002.886032379354,0,0
18.08,9.266169999999999,-2.8278312999999997,2.3836362,1002.887,5.757266303657121,1002.885973126743,0,0
18.1,9.318773,-2.7706332000000002,2.3315599999999996,1002.9075,5.7573928439047,1002.8859982678798,0,0
18.12,9.328358999999999,-2.708669,2.3078902,1002.9049699999999,5.757529527196343,1002.886088780824,0,0
18.14,9.208886999999999,-2.7515680000000002,2.2842205,1002.8924,5.757456073321679,1002.8861914784503,0,0
18.16,9.380984,-2.7325027000000004,2.3552383999999997,1002.8974599999999,5.757554316231907,1002.8863227887506,0,0
18.18,9.342772,-2.7801687999999998,2.4073192999999997,1002.8845,5.757782743762393,1002.8864322524923,0,0
18.2,9.255536,-2.8230383,2.3409278,1002.8877,5.757948938857198,1002.8865335385457,0,0
18.22,9.327212,-2.7420065,2.2793787,1002.9021,5.758121732127908,1002.8866790741637,0,0
18.24,9.269829,-2.7944381000000003,2.3030484,1002.8821,5.758230053294937,1002.8867911847684,0,0
18.26,9.245906,-2.7849044999999997,2.3409216,1002.8996,5.758247546892808,1002.8869363574339,0,0
18.28,9.346261,-2.784904,2.2935757999999997,1002.9074,5.7583562117042275,1002.8871383011143,0,0
18.3,9.384474,-2.7324712000000004,2.3740582000000003,1002.9019999999999,5.758628084986639,1002.8873702406663,0,0
18.32,9.221936999999999,-2.8373346,2.3551182999999996,1002.9174,5.758780164242817,1002.887683289588,0,0
18.34,9.25537,-2.8564005,2.3125063999999997,1002.8817,5.758880958892878,1002.8879383597728,0,0
18.36,9.298366999999999,-2.7753682,2.274629,1002.88965,5.758953563911952,1002.8881699016928,0,0
18.38,9.327021,-2.6943362,2.3361742000000003,1002.8766,5.759039984768622,1002.8883328404872,0,0
18.4,9.326998,-2.7515342,2.3835162999999997,1002.8891,5.759193855696084,1002.8884795749804,0,0
18.42,9.341313000000001,-2.6943349999999997,2.2982945,1002.9019999999999,5.759360712527144,1002.8886579031084,0,0
18.44,9.274372,-2.6991009999999998,2.3645742000000003,1002.9094,5.759443416703607,1002.8888901453912,0,0
18.46,9.341265,-2.7181666,2.4071815,1002.9141,5.759613009951393,1002.8891861101488,0,0
18.48,9.231307000000001,-2.7896647,2.2556784,1002.8891,5.759613136623208,1002.889447314612,0,0
18.5,9.250402000000001,-2.8468626,2.2320043999999997,1002.8941,5.759523148524561,1002.8896948645433,0,0
18.52,9.264717,-2.7991965,2.2272677000000005,1002.87146,5.759351221759433,1002.8898479541499,0,0
18.54,9.283814,-2.861161,2.279344,1002.8994,5.759205606422298,1002.8900176114917,0,0
18.56,9.326811,-2.7658292999999996,2.317217,1002.9039,5.759129315344414,1002.8902174973174,0,0
18.58,9.326785000000001,-2.6847972999999996,2.2509332000000004,1002.8866,5.759036994553479,1002.8903810934427,0,0
18.6,9.231166,-2.7944276,2.3408849999999997,1002.9066,5.75885133634186,1002.8905840350424,0,0
18.62,9.393656,-2.8516257,2.3314137,1002.90155,5.75892708811159,1002.890802831714,0,0
18.64,9.331495,-2.680029,2.2698646,1002.9091,5.758985260148113,1002.8910620302586,0,0
18.66,9.345809,-2.6609623,2.2698622000000004,1002.87146,5.759044932324747,1002.8912204907837,0,0
18.68,9.297987,-2.741993,2.2177815,1002.91156,5.759033992767501,1002.8914337287372,0,0
18.7,9.23714,-2.8087566,2.2936502,1002.9116,5.758917290985623,1002.891694744369,0,0
18.72,9.337541,-2.7753913,2.2699804,1002.8636,5.758871385817895,1002.8918242367018,0,0
18.74,9.246757,-2.9279217999999996,2.2273737999999996,1002.86865,5.758783117725307,1002.8918552288748,0,0
18.76,9.1846485,-2.923156,2.104282,1002.88385,5.758478827123863,1002.891853794735,0,0
18.78,9.265932000000001,-2.9136236,2.1847692000000003,1002.8860000000001,5.758172378597022,1002.8918314538679,0,0
18.8,9.299421,-2.6895962000000004,2.1895065,1002.8988,5.75780105940255,1002.8918368002439,0,0
18.82,9.242091,-2.7563286,2.2415872,1002.9060000000001,5.757324612748016,1002.8918925118206,0,0
18.84,9.332937,-2.8564272,2.3552158,1002.89386,5.7570458663089825,1002.8919488215275,0,0
18.86,9.261266,-2.8135288,2.2605302000000003,1002.88635,5.756733411677197,1002.891978421027,0,0
18.88,9.251736,-2.8039963,2.2842047,1002.8985,5.756379497677263,1002.892028052829,0,0
18.9,9.371261,-2.6991327000000003,2.2936764,1002.89386,5.756166507003732,1002.892078502499,0,0
18.92,9.251794,-2.7420325,2.3552263,1002.9060699999999,5.7559011517564285,1002.8921734492185,0,0
18.94,9.2757225,-2.7372668,2.3599634,1002.9010599999999,5.755636420497999,1002.8922893357227,0,0
18.96,9.30443,-2.794466,2.3220906,1002.89105,5.7554432771342245,1002.892387271429,0,0
18.98,9.3092375,-2.7134352,2.3173587,1002.9085699999999,5.755274638285644,1002.892532065242,0,0
19.0,9.309264,-2.7944674,2.2842205,1002.8861699999999,5.755158915951762,1002.8926371016204,0,0
19.02,9.275837,-2.7611022000000003,2.279489,1002.9085,5.755003984284574,1002.8927870181984,0,0
19.04,9.309322,-2.770636,2.4025857000000004,1002.91077,5.754945351163049,1002.8929842232213,0,0
19.06,9.256775,-2.799236,2.3883853,1002.9060699999999,5.7548799642773005,1002.8932055823758,0,0
19.08,9.357178,-2.7849371,2.3173717999999996,1002.8955699999999,5.754960075109316,1002.8934096872284,0,0
19.1,9.194695,-2.8564363,2.3883908,1002.89825,5.7549313014504575,1002.893607459402,0,0
19.12,9.166044,-2.985134,2.3883932,1002.8955699999999,5.754830057841465,1002.8937892760406,0,0
19.14,9.237767999999999,-2.8421377999999997,2.3505203999999997,1002.8831,5.754697269417241,1002.8939114478287,0,0
19.16,9.347733,-2.7992396,2.3221168999999997,1002.8756,5.7547107349907956,1002.8939534776086,0,0
19.18,9.295183999999999,-2.918404,2.4262762,1002.9027,5.754873706650933,1002.8940221026027,0,0
19.2,9.304771,-2.9422379000000003,2.4026067,1002.8725,5.755189269305429,1002.8940052600783,0,0
19.22,9.323012,-2.794453,2.4356673,1002.9028300000001,5.755602504735694,1002.8940221470873,0,0
19.24,9.260869999999999,-2.7992191,2.3977916,1002.89526,5.755964289307023,1002.8940415247188,0,0
19.26,9.260863,-2.8611843999999995,2.3693845000000002,1002.9003,5.756301734478242,1002.8940811773053,0,0
19.28,9.294315,-2.8516512,2.449869,1002.8879,5.756715593718897,1002.894093962092,0,0
19.3,9.236951,-2.8802502,2.3267740000000003,1002.8804,5.757040764870179,1002.8940559604663,0,0
19.32,9.284742,-2.8850164,2.3078353,1002.8929400000001,5.7573723638971055,1002.894018364772,0,0
19.34,9.251278,-2.8897831000000003,2.3457103,1002.9178,5.7576650873980775,1002.8940707591037,0,0
19.36,9.179575999999999,-2.923149,2.3930537999999997,1002.8854,5.7578280617418836,1002.8940858400019,0,0
19.38,9.289503999999999,-2.8135178,2.3741155,1002.88245,5.75801260813218,1002.89405727646,0,0
19.4,9.150884,-2.8659499,2.3078332,1002.88995,5.7579466538995545,1002.8940172515187,0,0
19.42,9.284713,-2.7896848,2.4356616,1002.8979,5.757936134102137,1002.8939958633754,0,0
19.44,9.380301,-2.7801514,2.3788482999999996,1002.8904,5.758125615860995,1002.8939640197037,0,0
19.46,9.169983,-2.9755802000000005,2.3693786,1002.88995,5.758197853829135,1002.8939214321643,0,0
19.48,9.227336,-2.8230503,2.2746902,1002.9027,5.75813805006974,1002.8939154046589,0,0
19.5,9.303806,-2.7801511000000003,2.3646432999999996,1002.8824,5.758128210398247,1002.8938686232983,0,0
19.52,9.265561,-2.789684,2.3646426,1002.86725,5.758094114191454,1002.8937314602443,0,0
19.54,9.270335000000001,-2.8564157000000003,2.3315012000000004,1002.8949,5.758070985420445,1002.8936144697127,0,0
19.56,9.275106,-2.8373494,2.2983596,1002.88995,5.758039548002853,1002.8934979047881,0,0
19.58,9.294221,-2.8182828,2.3267658,1002.88184,5.758040306094173,1002.8933529395634,0,0
19.6,9.303774,-2.8087497000000003,2.3551714,1002.8919999999999,5.758096237083116,1002.8932199777086,0,0
19.62,9.25119,-2.9136138,2.3504364,1002.87726,5.7581593239929285,1002.8930450366936,0,0
19.64,9.208166,-2.9183803,2.421452,1002.9023,5.758183940322889,1002.8929237766811,0,0
19.66,9.107783,-2.9231467,2.3977795,1002.8793300000001,5.757972620212362,1002.8927676937376,0,0
19.68,8.983504,-3.0709097,2.4025133,1002.8899,5.757411888438938,1002.8926194551514,0,0
19.7,9.074752,-3.0804534,2.3552089,1002.8843400000001,5.756701038670324,1002.892458665498,0,0
19.72,9.089103,-2.927924,2.2889283,1002.88226,5.755758376719849,1002.8922798765648,0,0
19.74,8.89792,-3.2234507000000003,2.544587,1002.8668,5.754573472897094,1002.8920301711073,0,0
19.76,8.940952000000003,-3.309249,2.4688377,1002.9018,5.753279112758999,1002.8918447027494,0,0
19.78,9.203849,-3.3235487999999997,2.3126032000000003,1002.9042400000001,5.752322734984572,1002.8917254459784,0,0
