Timestamp,Ax,Ay,Az,P,Value,Type
47.96,9.201359,-2.9255807000000003,1.6465772,1004.58875,0,0
48.0,9.201385499999999,-2.98278,1.7270646,1004.5561,0,0
48.04,9.177512,-2.9494147,1.7412701000000002,1004.5835599999999,0,0
48.08,9.182317999999999,-2.9732485,1.6655221000000002,1004.5707,0,0
48.12,9.153665,-2.9780154,1.6655243999999998,1004.5811,0,0
48.16,9.206269,-2.9541833,1.6181827,1004.5932,0,0
48.2,9.196736999999999,-2.9684837,1.7270766,1004.5960699999999,0,0
48.24,9.163298,-2.9398847000000004,1.6702654,1004.5809300000001,0,0
48.28,9.177669,-3.0018507999999997,1.6513307000000002,1004.5858,0,0
48.32,9.258953,-2.8731546000000003,1.6039894,1004.6034,0,0
48.36,9.149042999999999,-2.982786,1.7223517,1004.5604,0,0
48.4,9.229376,-2.9446306,1.7222671999999999,1004.5605,0,0
48.44,9.267603,-2.830233,1.6701876,1004.5757,0,0
48.48,9.186335,-2.9160310000000003,1.6985931,1004.5882,0,0
48.52,9.200663,-2.9636962000000002,1.6607168,1004.5857,0,0
48.56,9.200652,-2.9207968999999996,1.5896997,1004.5726300000001,0,0
48.6,9.234099,-2.8969638,1.7506683999999997,1004.5830000000001,0,0
48.64,9.200628,-2.8540647,1.6796513,1004.5830000000001,0,0
48.68,9.17672,-2.9684615,1.6465095,1004.5751300000001,0,0
48.72,9.157588,-2.9255624,1.6938525000000002,1004.5882,0,0
48.76,9.234053999999999,-2.9255624,1.6559761999999998,1004.5751300000001,0,0
48.8,9.243603,-2.9017289,1.6180999,1004.57794,0,0
48.84,9.191013,-2.9589274,1.6370364,1004.5726300000001,0,0
48.88,9.21968,-2.83023,1.4902688,1004.5826400000001,0,0
48.92,9.171872,-2.9970592999999996,1.7317226000000003,1004.5826400000001,0,0
48.96,9.181419,-2.925561,1.632299,1004.56744,0,0
49.0,9.281785000000001,-2.8731282000000005,1.6275636,1004.55975,0,0
49.04,9.214856,-2.9350932000000003,1.6180937,1004.5699,0,0
49.08,9.210065,-2.9493926,1.5991551000000002,1004.5875,0,0
49.12,9.238735,-2.9017267,1.6228263,1004.5574,0,0
49.16,9.200483,-2.9303257,1.5802153,1004.5672599999999,0,0
49.2,9.200472,-2.9207926,1.6370273000000002,1004.5774,0,0
49.24,9.181341,-2.9303253,1.5707446000000005,1004.55725,0,0
49.28,9.19089,-2.9732242,1.5944155,1004.5747,0,0
49.32,9.205217999999999,-2.916025,1.646493,1004.56476,0,0
49.36,9.147849,-2.9112582000000002,1.6654296000000002,1004.5543,0,0
49.4,9.225168,-2.9351118,1.7128508000000002,1004.5772,0,0
49.44,9.26343,-2.8779137,1.5566175,1004.5797,0,0
49.48,9.239554,-2.9684787,1.7507302,1004.57214,0,0
49.52,9.206118,-2.9255803,1.6607785,1004.5724,0,0
49.56,9.182241000000001,-2.8779151,1.6939217,1004.5793,0,0
49.6,9.244401,-2.9351144000000002,1.7602050999999999,1004.5796,0,0
49.64,9.225305,-2.9017494,1.7460041000000002,1004.5492,0,0
49.68,9.163189,-2.9398823,1.7365373,1004.57935,0,0
49.72,9.187109,-2.9065166000000002,1.6371167,1004.5696,0,0
49.76,9.206251,-2.9017508,1.7176037,1004.5821,0,0
49.8,9.254073,-3.0352147,1.7838874,1004.6,0,0
49.84,9.3210125,-2.944651,1.7886238,1004.5797,0,0
49.88,9.335372,-2.8111877,1.5803120000000002,1004.5771,0,0
49.92,9.201563,-2.868387,1.6181895,1004.57434,0,0
49.96,9.1585655,-2.9208195,1.7980988000000002,1004.58685,0,0
50.0,9.043874,-2.9732525,1.8359761000000003,1004.5796,0,0
50.04,9.115594999999999,-3.0542846000000003,1.8738536,1004.5772,0,0
50.08,9.187313,-2.935121,1.8927932,1004.57434,0,0
50.12,9.177775,-2.9351215,1.7034189,1004.61456,0,0
50.16,9.177799,-3.0304534,1.5424514,1004.5846,0,0
50.2,9.196938000000001,-2.9732552000000005,1.5471876,1004.5617,0,0
50.24,9.282998,-2.916057,1.6844875,1004.5771,0,0
50.28,9.249563,-2.8826918999999998,1.7223648999999999,1004.5768400000001,0,0
50.32,9.187446000000001,-2.9398909,1.7413043999999998,1004.5719,0,0
50.36,9.163571000000001,-2.9541912,1.6655561,1004.5592,0,0
50.4,9.158308,-2.9541793,1.7270591,1004.57416,0,0
50.44,9.196548,-3.0352107999999998,1.722325,1004.5667,0,0
50.48,9.325605,-3.0161445,1.7507316000000002,1004.5692,0,0
50.52,9.311269,-2.8826811,1.741263,1004.5868,0,0
50.56,9.191777,-2.8683815,1.4240582,1004.5967,0,0
50.6,9.115302,-3.0352107999999998,1.5424185,1004.5838,0,0
50.64,9.086625999999999,-2.9494130000000003,1.6749822,1004.5888,0,0
50.68,9.048389,-2.9589465,1.8454206999999998,1004.5917,0,0
50.72,9.10097,-2.9351133999999997,1.7412641,1004.574,0,0
50.76,9.143991,-2.9208138,1.6797171000000002,1004.55646,0,0
50.8,9.177452,-2.9255807000000003,1.8454214,1004.5592,0,0
50.84,9.268271,-2.854082,1.6986550999999999,1004.57654,0,0
50.88,9.3160715,-2.8588487999999996,1.4714040000000002,1004.5815,0,0
50.92,9.15356,-3.0447447,1.5802954,1004.5942,0,0
50.96,9.249158999999999,-3.0018458,1.5755614,1004.5765,0,0
51.0,9.2635,-2.839783,1.5850303999999995,1004.5908,0,0
51.04,9.086651,-2.9780130000000002,1.622906,1004.5687,0,0
51.08,9.067534,-2.9732466,1.774407,1004.574,0,0
51.12,9.134454,-2.9303477000000004,1.665516,1004.5738,0,0
51.16,9.225272,-2.9065151,1.8170171000000002,1004.5588,0,0
51.2,9.282632000000001,-2.882682,1.7744076000000002,1004.5713,0,0
51.24,9.220497,-2.9112816,1.6181725,1004.58905,0,0
51.28,9.034088,-3.0781112,1.5755633,1004.6042,0,0
51.32,9.062768,-3.0638115000000004,1.6513137999999998,1004.576,0,0
51.36,9.167927,-2.98278,1.6039700000000001,1004.55835,0,0
51.4,9.1625185,-2.9970644,1.7412101999999998,1004.576,0,0
51.44,9.119477999999999,-3.01613,1.7364738999999998,1004.5788,0,0
51.48,9.27719,-2.992297,1.6133772,1004.5808,0,0
51.52,9.1959095,-2.9970627,1.6891256999999995,1004.5863,0,0
51.56,9.253245,-2.9827623,1.7601397,1004.5713,0,0
51.6,9.085930000000001,-3.0637937,1.6465118000000003,1004.5282,0,0
51.64,9.071568,-3.082859,1.6370409,1004.5584,0,0
51.68,9.057205999999999,-3.2020226000000003,1.8737593000000001,1004.5658599999999,0,0
51.72,9.090641,-3.0208929,1.6985842,1004.5606,0,0
51.76,9.124077,-2.8969617000000003,1.7411916,1004.58344,0,0
51.8,9.253110000000001,-2.9970589,1.6417671000000005,1004.5938,0,0
51.84,9.243528,-3.0065912999999997,1.698578,1004.59125,0,0
51.88,9.286524,-2.9922912,1.5518094,1004.5788,0,0
51.92,9.257822,-3.0256564999999997,1.6370265,1004.5658599999999,0,0
51.96,9.22434,-3.054255,1.6370245,1004.58344,0,0
52.0,9.319915,-2.9541574,1.5754752,1004.5529,0,0
52.04,9.448947,-2.9636896,1.5518011999999999,1004.57574,0,0
52.08,9.262514,-2.8826577999999996,1.5754713,1004.5663,0,0
52.12,9.243371,-2.6443293,1.6512196,1004.5681,0,0
52.16,8.860966000000003,-3.1209846000000003,1.8405938000000002,1004.56335,0,0
52.2,8.956536999999997,-2.8111577000000003,1.6322780000000001,1004.5779,0,0
52.24,8.865699000000003,-3.426043,1.8547927,1004.5687,0,0
52.28,9.152466,-2.7348917,1.5612576999999999,1004.576,0,0
52.32,9.042508,-2.811156,1.764835,1004.55505,0,0
52.36,9.037705,-3.0780828,1.5943943999999999,1004.54,0,0
52.4,9.048471000000001,-3.0542792999999997,1.5282232,1004.5830699999999,0,0
52.44,9.177552,-2.8016523999999996,1.4714128,1004.5656,0,0
52.48,8.9768305,-3.23541,1.6749948000000001,1004.53723,0,0
52.52,9.148928999999999,-2.930351,1.5850434,1004.5859,0,0
52.56,9.201532,-2.8588533,1.7696877,1004.5779,0,0
52.6,9.201557000000001,-2.9923174,1.6229235,1004.5577,0,0
52.64,9.101206,-2.9589522,1.637129,1004.54535,0,0
52.68,9.177710000000001,-3.1019497000000005,2.0158837,1004.5600599999999,0,0
52.72,9.598361,-2.5204299999999997,1.4666952,1004.5679,0,0
52.76,9.368955,-2.7825916,1.9259349,1004.54755,0,0
52.8,9.077414,-2.7921255,2.2526113999999997,1004.5427,0,0
52.84,9.359448,-2.7015612,2.2147386000000004,1004.5525,0,0
52.88,9.249539,-2.7921267000000003,2.3141634,1004.5400400000001,0,0
52.92,9.3834,-2.7253953999999996,2.2573528,1004.5425,0,0
52.96,9.211350999999999,-2.9446576,1.9401499,1004.5604,0,0
53.0,9.048864,-2.9303586,2.1295287999999997,1004.54974,0,0
53.04,8.919839,-3.211586,2.1532032,1004.5402,0,0
53.08,8.752568,-3.2640187999999997,2.2810342,1004.5397,0,0
53.12,8.87687,-2.9970925,2.17688,1004.5627,0,0
53.16,8.728723,-3.2735534,2.6361196,1004.5297,0,0
53.2,9.283209,-2.7444662999999996,2.0301185,1004.5779,0,0
53.24,9.369269000000001,-2.6968012000000003,2.4751546,1004.5577,0,0
53.28,9.354957,-2.4823067,2.5745797,1004.5679,0,0
53.32,9.4219,-2.3488436000000004,2.5698476,1004.576,0,0
53.36,9.211615,-2.6348380000000002,2.759226,1004.5622599999999,0,0
53.4,9.159125999999999,-2.763537,2.858657,1004.55023,0,0
53.44,9.111357,-2.8731685000000002,2.584064,1004.55255,0,0
53.48,8.781578,-3.3116925000000004,2.7213643,1004.5752,0,0
53.52,8.862864,-3.2068293,2.8870711,1004.55,0,0
53.56,9.0349655,-2.9065366000000004,2.8539328999999998,1004.5622599999999,0,0
53.6,8.944180000000003,-2.9446695,2.7024345000000003,1004.5809300000001,0,0
53.64,8.738674000000001,-3.0114021,2.352091,1004.5600599999999,0,0
53.68,8.925116000000003,-2.701577,2.375766,1004.54,0,0
53.72,9.2836275,-2.768309,2.3662994,1004.5399,0,0
53.76,9.51787,-2.6443796,2.5888197,1004.54974,0,0
53.8,9.594377,-2.0914595,2.1390536,1004.5552,0,0
53.84,8.9634695,-2.7826111,2.4562612,1004.55225,0,0
53.88,8.810543,-2.7921447999999995,2.6503744,1004.5675699999999,0,0
53.92,8.777113,-3.0924387,2.5746267000000005,1004.5472,0,0
53.96,8.896636,-3.106739,2.1437984,1004.5825,0,0
54.0,9.279052,-3.1544054,2.5036159,1004.5651,0,0
54.04,9.307758999999999,-2.7301824,2.3805242,1004.5627,0,0
54.08,9.27433,-2.9399116000000003,2.2716355,1004.5525,0,0
54.12,9.565926,-2.2392287,2.0538554,1004.5959,0,0
54.16,9.365202,-2.6253203999999997,1.9686386999999999,1004.5571,0,0
54.2,9.236177,-2.5204568,2.0917358,1004.54474,0,0
54.24,9.489533999999999,-2.911315,2.1816921000000002,1004.5529,0,0
54.28,9.045044,-2.9875808,2.333196,1004.5577,0,0
54.32,9.198024,-2.5538247000000003,2.072806,1004.5653699999999,0,0
54.36,9.112017999999999,-2.8255193,1.7840098999999998,1004.57025,0,0
54.4,9.020786,-2.801676,1.5235796999999998,1004.5780599999999,0,0
54.44,9.2072115,-2.7349447999999996,1.570925,1004.55505,0,0
54.48,9.154644000000001,-2.8922412,1.6182698999999998,1004.54,0,0
54.52,9.379306,-2.5681157000000003,1.3200034999999999,1004.55756,0,0
54.56,9.427114999999999,-2.6539142000000004,1.3957549999999999,1004.5450400000001,0,0
54.6,9.255054,-2.6825137000000003,1.357881,1004.5423,0,0
54.64,9.274183,-2.5252175,1.5519923999999998,1004.55505,0,0
54.68,9.350672,-2.4298868,1.476243,1004.5373,0,0
54.72,9.355463,-2.258291,1.5188537,1004.5397300000001,0,0
54.76,9.369815,-2.496619,1.5141203,1004.5425,0,0
54.8,9.24555,-2.6014838,1.6230128000000001,1004.55756,0,0
54.84,9.226442,-2.6205502,1.5472631000000001,1004.5325300000001,0,0
54.88,9.255134,-2.4918535,1.3294816,1004.57025,0,0
54.92,9.3746395,-2.5299861,1.4194365,1004.55756,0,0
54.96,9.250375,-2.5204535,1.0359505,1004.5779,0,0
55.0,9.202589,-2.8445792,1.5472673000000001,1004.54474,0,0
55.04,9.212159,-2.8207470000000003,1.3862985,1004.5652,0,0
55.08,9.298206,-2.649151,1.4525813,1004.5751300000001,0,0
55.12,9.346017,-2.839814,1.3720974,1004.5350300000001,0,0
55.16,9.336469000000001,-2.6348522,1.3247545,1004.5656,0,0
55.2,9.32692,-2.6729847999999996,1.4052402,1004.55255,0,0
55.24,9.212214999999999,-2.5871869999999997,1.1353803,1004.5472,0,0
55.28,9.145309,-2.6396196,1.2821479,1004.5705,0,0
55.32,9.221798,-2.6491528,1.6324949,1004.5397300000001,0,0
55.36,9.508597,-2.3631599999999997,1.4478540000000002,1004.54755,0,0
55.4,9.598921,-2.4727783,1.5567002,1004.54474,0,0
55.44,9.684948,-2.3774471,1.4762145,1004.5348,0,0
55.48,9.474628,-2.6968062,1.3531193000000001,1004.54224,0,0
55.52,9.340785,-2.7111056000000002,1.2158207,1004.5472,0,0
55.56,9.331217,-2.9017677,1.2110856,1004.5246599999999,0,0
55.6,9.135236,-3.0209312,1.4951489,1004.52716,0,0
55.64,9.140007,-2.9303665,1.585102,1004.55975,0,0
55.68,9.484143,-2.611007,1.2868336,1004.5903300000001,0,0
55.72,9.431558,-2.544275,1.253692,1004.56256,0,0
55.76,9.273814999999999,-2.6968048,1.6182404,1004.5606,0,0
55.8,9.527136,-2.5395079,1.5898331,1004.5372,0,0
55.84,9.455430999999999,-2.6491387000000004,2.0443354,1004.55975,0,0
55.88,9.111276,-2.653905,1.6939883999999998,1004.54974,0,0
55.92,9.312019,-2.5585737,1.4004545,1004.5348,0,0
55.96,9.493642999999999,-2.3440783,1.9449101999999998,1004.54974,0,0
56.0,9.417157000000001,-2.6777372,1.4998755,1004.5322,0,0
56.04,9.2641945,-2.4966077999999996,2.006456,1004.5472,0,0
56.08,9.283305,-2.4346422999999997,1.935439,1004.52716,0,0
56.12,9.388452000000001,-2.1820145,1.6655772,1004.5448,0,0
56.16,9.302406,-2.3250113,2.1390168999999997,1004.5373,0,0
56.2,9.288058,-2.1200490000000003,2.124813,1004.52716,0,0
56.24,9.350186,-2.2678119999999997,2.0253897000000003,1004.5622599999999,0,0
56.28,9.31194,-2.296411,2.0253886999999997,1004.5294,0,0
56.32,9.225894,-2.3154771,1.9591062,1004.5323,0,0
56.36,9.608271,-1.9246193999999999,2.1295443,1004.52716,1,2
56.4,9.287889,-2.072379,2.271564,1004.5399,1,2
56.44,9.522086,-1.824518,2.3804540000000003,1004.57495,1,2
56.48,9.574649,-1.7387195,2.3520463,1004.55,1,2
56.52,9.397783,-1.8721826000000001,2.3615139,1004.5473,1,2
56.56,9.158779,-1.8769491000000005,2.54142,1004.5068,1,2
56.6,9.335617999999998,-1.8197501,2.5272155,1004.5373,1,2
56.64,9.077494999999999,-2.0151784,2.3567755,1004.5243,1,2
56.68,9.33559,-2.1105092,2.4372592,1004.52136,1,2
56.72,9.139605,-2.2249062000000004,2.6076968,1004.5399,1,2
56.76,9.087014,-2.558565,2.6976492000000003,1004.5189999999999,1,2
56.8,8.312672000000001,-3.9551656000000004,2.1958007999999998,1004.5268,1,2
56.84,8.00675,-5.256435400000001,1.0737456,1004.53925,1,2
56.88,7.8537820000000025,-6.367043,0.051113013,1004.5245,1,2
56.92,7.930244,-7.325121,-0.38445356,1004.54645,1,2
56.96,8.274379,-7.7827100000000025,-0.55489326,1004.5372,1,2
57.0,10.171946,-7.863741,-0.39392486,1004.5342400000001,1,2
57.04,11.687128999999999,-7.5729804000000005,-1.2650567,1004.53217,1,2
57.08,12.805591999999999,-5.8570199999999994,-0.27556717,1004.5118,1,2
57.12,12.920292,-4.7702446,0.18366876,1004.5342400000001,1,2
57.16,11.969097,-2.9589527,0.7754681,1004.5169999999999,1,2
57.2,10.831491,-1.1905594,1.2962513,1004.5364400000001,1,2
57.24,9.889855,0.105944335,1.5235014999999998,1004.5395,1,2
57.28,8.455900999999999,-0.19434838,1.8975182000000002,1004.5268,1,2
57.32,8.479787,0.40623802,2.9438207000000003,1004.5118,1,2
57.36,8.388955000000001,0.62549996,3.3036339999999997,1004.5495,1,2
57.4,8.523374,0.310893,4.1700835,1004.5243,1,2
57.44,10.674296,0.6397851,3.7013782999999996,1004.53674,1,2
57.48,13.26496,-0.12763081,2.8870617999999997,1004.5268,1,2
57.52,15.124313,-0.6185864000000001,3.5546138,1004.547,1,2
57.56,15.420672,-1.9103236000000001,2.4751703999999997,1004.5497,1,2
57.6,16.754248,-4.7559580000000015,1.8786361,1004.5318599999999,1,2
57.64,19.32101,-6.815111,2.9912224,1004.5239,1,2
57.68,19.646048,-8.116382000000002,3.5688207000000003,1004.5289300000001,1,2
57.72,17.705458,-9.303253999999999,2.896536,1004.5289300000001,1,2
57.76,14.373947,-8.712202,1.6655918,1004.5239,1,2
57.8,11.166708999999999,-8.388076,1.4336069,1004.54645,1,2
57.84,8.251035,-7.8685217000000005,1.4241388000000001,1004.5314300000001,1,2
57.88,4.905183,-6.977175,0.51986843,1004.5289300000001,1,2
57.92,2.9024553,-6.7817464,-0.16661935,1004.54926,1,2
57.96,2.0946784,-6.510053,-0.8341695,1004.5237400000001,1,2
58.0,3.4091372000000004,-6.8818455,0.5104025999999999,1004.5292400000001,1,2
58.04,5.846846599999999,-8.078251,1.9496624,1004.4861,1,2
58.08,7.9404080000000015,-8.812301,2.5272605,1004.5110000000001,1,2
58.12,11.816842,-8.392845,4.3831487000000005,1004.5239,1,2
58.16,15.196173000000002,-7.3299026,4.6246037000000015,1004.5189999999999,1,2
58.2,18.23614,-8.083019,5.5146728,1004.5263,1,2
58.24,19.641407,-6.18593,5.0933123,1004.53925,1,2
58.28,16.763979,-3.7406857000000002,6.1159444,1004.5589,1,2
58.32,14.852068,-2.3536181000000003,5.9881163,1004.5163,1,2
58.36,13.8148575,-1.7339658,4.932344400000002,1004.5034,1,2
58.4,11.171575,-2.6682097999999996,2.091697,1004.5567599999999,1,2
58.44,10.421151,-2.0580903999999998,2.3946996,1004.5364,1,2
58.48,10.024435,-0.046603844000000005,2.4278412,1004.55145,1,2
58.52,10.908707000000001,1.2213002,2.4278419999999996,1004.51605,1,2
58.56,13.026169,2.942027,2.4325771,1004.5310699999999,1,2
58.6,13.623651500000001,2.1507783,3.3557866,1004.5462,1,2
58.64,12.63424,-1.6720004000000002,4.837656,1004.5414400000001,1,2
58.68,12.232741,-3.5261912000000004,4.799781299999999,1004.549,1,2
58.72,10.660195,-5.852271599999999,6.0828055999999995,1004.5157,1,2
58.76,13.088344000000001,-3.6453555,10.192269,1004.5314300000001,1,2
58.8,16.816595,-4.5128694000000005,9.373219,1004.54395,1,2
58.84,16.395979999999998,-6.9533463000000015,9.52472,1004.55396,1,2
58.88,14.713497,-8.512011,10.291694,1004.52356,1,2
58.92,12.997558,-7.7636614,11.096542999999999,1004.5361,1,2
58.96,11.453689,-8.345181,10.386384,1004.5009,1,2
59.0,10.000635,-8.01629,8.966063499999997,1004.5462,1,2
59.04,9.207195,-7.692164,7.3847723,1004.5414400000001,1,2
59.08,7.7589216,-6.7054863,6.575189999999999,1004.5388,1,2
59.12,5.722732,-6.4051933,4.316879699999999,1004.5083,1,2
59.16,4.1071672,-5.7331095,2.0348973000000004,1004.4889,1,2
59.2,3.8968627000000002,-5.4518824,1.2868620000000002,1004.4937,1,2
59.24,3.6244218,-5.3470187000000005,1.4241603999999999,1004.5034,1,2
59.28,5.459874,-6.200232499999999,-1.5348419,1004.47064,1,2
59.32,6.9750776,-6.519592299999999,-2.2781427000000005,1004.48834,1,2
59.36,11.305589,-7.4300046,-1.3975427,1004.5083,1,2
59.4,16.022816,-5.12298,-3.2108595,1004.50354,1,2
59.44,17.212978,-5.1515794,-2.7705610000000003,1004.5032,1,2
59.48,17.542773999999998,-4.670157,-0.99989456,1004.5312,1,2
59.52,16.00845,-2.9112967999999997,-0.5359236999999999,1004.5282,1,2
59.56,14.646195,-1.9627519,-0.3323453,1004.5332599999999,1,2
59.6,12.944578,-2.401275,0.24998574,1004.5436,1,2
59.64,11.2572975,-3.0924256000000003,0.96488005,1004.5259,1,2
59.68,10.373019000000001,-2.4632397,0.7707683000000001,1004.5458,1,2
59.72,10.984826,-0.79017806,0.06534101,1004.5308,1,2
59.76,11.381539,0.020136803,0.60506237,1004.5433,1,2
59.8,11.104303,0.31089705,2.0537896,1004.5282,1,2
59.84,10.124432,-0.35642070000000003,4.5488195,1004.53577,1,2
59.88,9.139781,-1.7101226000000005,5.6850758,1004.52075,1,2
59.92,8.886442,-3.3164518,7.081724,1004.5208,1,2
59.96,9.053724,-4.7273526,9.354238,1004.5158,1,2
60.0,9.91408,-3.7788074000000003,10.419477,1004.54315,1,2
60.04,10.850911,-4.8894150000000005,10.4194765,1004.5481599999999,1,2
60.08,11.1902685,-4.3507943,10.343725,1004.5383,1,2
60.12,13.365070000000001,-5.6949629999999996,9.22167,1004.54065,1,2
60.16,13.623168,-6.3527474,9.486794999999999,1004.5257,1,2
60.2,12.820153,-7.6158850000000005,8.800307,1004.5182,1,2
60.24,11.190227499999999,-7.749347699999999,8.014394,1004.53314,1,2
60.28,10.124321,-7.9972076,6.016475,1004.5183,1,2
60.32,9.40734,-6.858001,4.425714,1004.52325,1,2
60.36,8.303196,-6.2097489999999995,3.6398019999999995,1004.5358,1,2
60.4,7.070662,-6.100135,2.4515266,1004.5182,1,2
60.44,6.1386166,-5.2564545,1.3436772,1004.5157,1,2
60.48,5.646313,-4.5653043,1.1116928999999998,1004.5157,1,2
60.52,5.120549,-4.7797995,0.8655052,1004.50824,1,2
60.56,5.4216942999999995,-5.428052,0.54830176,1004.4956699999999,1,2
60.6,7.39577,-4.813166000000002,0.6571945,1004.5056,1,2
60.64,9.814366,-3.664426600000001,0.013316903,1004.52075,1,2
60.68,11.296123,-4.284079599999999,2.2716296000000002,1004.5007,1,2
60.72,11.683299,-3.855089,3.4268254999999996,1004.5207,1,2
60.76,12.295135,-3.1734723999999996,0.16955666,1004.5356400000001,1,2
60.8,13.0647,-2.987577,-0.44591433,1004.5332599999999,1,2
60.84,14.680288000000001,-2.4918554,-1.4212003,1004.5233,1,2
60.88,14.116288,-1.7006074,-2.311267,1004.53076,1,2
60.92,13.23204,-0.96655804,1.0122867,1004.5281,1,2
60.96,11.716859,-0.6519656999999999,2.318984,1004.5281,1,2
61.0,11.420527,0.37284368,2.3426576,1004.52295,1,2
61.04,11.903303999999999,1.3404543,2.1864235,1004.5282,1,2
61.08,11.348863,0.9781955,1.70825,1004.518,1,2
61.12,10.531533999999999,-0.45653838,1.4999379,1004.5281,1,2
61.16,10.369035,-2.0342689,1.4005166,1004.5481599999999,0,0
61.2,10.144402000000001,-3.3355396,1.7129888999999998,1004.5333,0,0
61.24,10.240012,-3.1448777000000003,1.5709583999999999,1004.5532,0,0
61.28,8.600556,-4.708309,0.7519078,1004.53546,0,0
61.32,8.638811,-5.137299,0.316344,1004.54834,0,0
61.36,9.178945,-5.275530000000002,0.22165738,1004.52545,0,0
61.4,8.987578,-5.3088913,0.60986274,1004.53546,0,0
61.44,8.237158,-5.499553700000001,0.24531433,1004.55566,0,0
61.48,7.7352877000000015,-5.795081,0.18376788,1004.4929,0,0
61.52,8.433147,-4.469978,0.17429984,1004.51044,0,0
61.56,8.6530285,-3.4547013999999994,0.34000490000000005,1004.5233,0,0
61.6,8.724732000000001,-3.3498377999999995,0.7329611999999999,1004.52545,0,0
61.64,9.111906,-3.1591754,0.76610285,1004.538,0,0
61.68,9.236189999999999,-3.0018795,0.8702605999999999,1004.5458,0,0
61.72,9.413051,-2.69682,0.6524787,1004.5334,0,0
61.76,9.604251,-2.4680254,0.64774513,1004.528,0,0
