Timestamp,Ax,Ay,Az,P,Value,Type
77.52,6.7708035,-7.201592,-0.58179814,1003.74475,1,3
77.56,6.761280999999999,-7.1777606,-0.5581229,1003.7244,1,3
77.6,6.794778999999999,-7.149162,-0.6528073,1003.74725,1,3
77.64,6.833057000000001,-7.0967307,-0.65280366,1003.6814,1,3
77.68,6.8793482999999975,-7.1157603000000025,-0.49670625,1003.6866,0,0
77.72,6.884105,-6.996596,-0.57245886,1003.7222,0,0
77.76,6.812385000000001,-6.963228999999999,-0.6103361999999999,1003.67163,0,0
77.8,6.750223599999999,-7.025194,-0.5298535,1003.682,0,0
77.84,6.750203599999999,-6.920329,-0.47777683,1003.70905,0,0
77.88,6.6689253,-6.786865700000001,-0.5961389,1003.67163,0,0
77.92,6.539847,-6.877428999999999,-0.43517143,1003.6641,0,0
77.96,6.554164999999999,-6.901261,-0.3783605,1003.6619999999999,0,0
78.0,6.6019397,-6.7534975999999975,-0.42570665,1003.6645,0,0
78.04,6.649716400000001,-6.7677964999999976,-0.43991184,1003.6439999999999,0,0
78.08,6.5397596,-6.8726600000000015,-0.39730415,1003.6416,0,0
78.12,6.573194,-6.7868619999999975,-0.42571279999999995,1003.6237,0,0
78.16,6.6639880000000025,-6.7868614,-0.4446524000000001,1003.6516,0,0
78.2,6.635287,-6.8106933000000005,-0.42098245,1003.6388,0,0
78.24,6.5396695,-6.848825,-0.38784359999999996,1003.62177,0,0
78.28,6.4679494,-6.9346229999999975,-0.5062058,1003.6242,0,0
78.32,6.424909599999999,-6.844058,-0.5961614000000001,1003.63916,0,0
78.36,6.4774647000000005,-6.8249907000000025,-0.6955859999999999,1003.61395,0,0
78.4,6.5300198,-6.805924,-0.70979136,1003.6317,0,0
78.44,6.4965395999999975,-6.6486273,-0.6861212,1003.61957,0,0
78.48,6.4726152,-6.6152606,-0.49201298,1003.6415,0,0
78.52,6.4343553,-6.5961940000000014,-0.41626450000000004,1003.58405,0,0
78.56,6.4486675,-6.6200266,-0.29317245,1003.5967,0,0
78.6,6.3960724,-6.643859,-0.22689237,1003.6221,0,0
78.64,6.257435299999999,-6.6390910000000005,-0.40206742,1003.617,0,0
78.68,6.2052445,-6.734431699999999,-0.47304803,1003.56885,0,0
78.72,6.2578163,-6.710599,-0.45884544,1003.5713,0,0
78.76,6.310388,-6.734431699999999,-0.51565886,1003.57666,0,0
78.8,6.267363,-6.772564,-0.42097136,1003.5563,0,0
78.84,6.257798,-6.910794,-0.4967224,1003.57416,0,0
78.88,6.3581660000000015,-6.805929700000001,-0.6529583999999999,1003.5484,0,0
78.92,6.429858,-6.7582636,-0.57720834,1003.5763,0,0
78.96,6.396394,-6.662932400000001,-0.6576938,1003.5763,0,0
79.0,6.2816715,-6.734431,-0.57720953,1003.56885,0,0
79.04,6.324682,-6.7248974000000015,-0.37363088,1003.5763,0,0
79.08,6.4919686,-6.643866,-0.38310027,1003.56116,0,0
79.12,6.448945,-6.7058306,-0.34522554,1003.55176,0,0
79.16,6.4154816,-6.7916284,-0.32155395,1003.5491300000001,0,0
79.2,6.377235,-6.7344300000000015,-0.47779006,1003.5559699999999,0,0
79.24,6.3389907,-6.7058300000000015,-0.6056195,1003.5491300000001,0,0
79.28,6.2864059999999995,-6.810694,-0.5298696999999999,1003.5463,0,0
79.32,6.2816199999999975,-6.791628,-0.57247984,1003.5310000000001,0,0
79.36,6.243375299999999,-6.810694,-0.50146437,1003.5341,0,0
79.4,6.2003508,-6.8392935,-0.4257145000000001,1003.5334,0,0
79.44,6.2529224999999995,-6.8154607,-0.4967311,1003.5463,0,0
79.48,6.429768599999999,-6.8059273000000005,-0.5298725000000001,1003.5513,0,0
79.52,6.4966800000000005,-6.7916274,-0.45412263,1003.5213,0,0
79.56,6.58749,-6.786861,-0.4588576,1003.5336,0,0
79.6,6.606605,-6.7439613,-0.5440772,1003.5336,0,0
79.64,6.5348997,-6.829759599999999,-0.5109372,1003.56116,0,0
79.68,6.549137,-6.8297567,-0.46833676,1003.5260000000001,0,0
79.72,6.525229,-6.891722,-0.48727536,1003.5613,0,0
79.76,6.51088,-6.9441539999999975,-0.46360415,1003.54114,0,0
79.8,6.6064663,-6.858355499999999,-0.5961684,1003.5361300000001,0,0
79.84,6.539537999999999,-6.906020599999999,-0.60090375,1003.5334,0,0
79.88,6.596887,-6.977519,-0.6435142,1003.54364,0,0
79.92,6.692472,-6.877421000000001,-0.5014831,1003.54614,0,0
79.96,6.7354803,-6.9346194,-0.49201524,1003.57654,0,0
80.0,6.6111960000000005,-6.9441524,-0.4683441,1003.5613,0,0
80.04,6.6064067,-7.0490165,-0.41626647,1003.5464,0,0
80.08,6.6063967,-7.172946499999999,-0.43520507,1003.5464,0,0
80.12,6.644624,-7.15388,-0.4778157,1003.5615,0,0
80.16,6.6780734,-7.068082,-0.64825505,1003.5690300000001,0,0
80.2,6.6493850000000005,-7.091914,-0.6198494999999999,1003.5311,0,0
80.24,6.692392,-7.168178999999999,-0.55830336,1003.5332599999999,0,0
80.28,6.7401800000000005,-7.091914,-0.52516335,1003.5311,0,0
80.32,6.773629700000001,-7.1014466,-0.52042985,1003.5539,0,0
80.36,6.7975187,-7.049014,-0.44941464,1003.5484,0,0
80.4,6.8070674,-7.096679700000001,-0.45415005,1003.559,0,0
80.44,6.6302056,-7.125279400000001,-0.42574447,1003.5639,0,0
80.48,6.7735895999999975,-7.034714,-0.5062303,1003.5663,0,0
80.52,6.821377799999999,-7.091912299999999,-0.4683559000000001,1003.5559699999999,0,0
80.56,6.749671,-7.2730412,-0.44468483,1003.5484,0,0
80.6,6.759220599999999,-7.0823784,-0.6908748,1003.5539,0,0
80.64,6.754430999999999,-7.134810400000001,-0.7334853,1003.5489,0,0
80.68,6.8326077000000005,-7.0681205,-0.61023515,1003.55615,0,0
80.72,6.942597999999999,-6.991857,-0.49187005,1003.56354,0,0
80.76,6.8566202999999994,-7.0824229999999995,-0.5676151999999999,1003.55365,0,0
80.8,6.8041005000000006,-7.101491,-0.48239058,1003.5763,0,0
80.84,6.8710723,-7.015693700000001,-0.40663505,1003.53394,0,0
80.88,6.7372960000000015,-7.096726400000001,-0.4492394,1003.5433,0,0
80.92,6.632199000000001,-7.1205606,-0.57706296,1003.5313,0,0
80.96,6.5366607000000005,-7.172994,-0.5486512,1003.5414,0,0
81.0,6.5080366,-7.3779580000000005,-0.5770526,1003.5509,0,0
81.04,6.570233,-7.249262299999999,-0.5297031999999999,1003.55615,0,0
81.08,6.651540299999999,-7.2063646,-0.5817769,1003.5507,0,0
81.12,6.7328586999999995,-7.077669,-0.6291154,1003.54346,0,0
81.16,6.723362,-7.0729046,-0.5344215999999999,1003.5738,0,0
81.2,6.7186327000000015,-7.201602,-0.49654168,1003.5459,0,0
81.24,6.866861,-7.139638400000001,-0.5012711,1003.5686599999999,0,0
81.28,6.9242805999999995,-7.0347757,-0.6101568,1003.5459,0,0
81.32,6.905216,-6.977578,-0.56280774,1003.5389,0,0
81.36,6.8861555999999995,-7.015712299999999,-0.5201927,1003.54865,0,0
81.4,6.8431954,-7.077678999999999,-0.4728433,1003.58154,0,0
81.44,6.8002353000000015,-7.039548,-0.44443157,1003.5361300000001,0,0
81.48,6.9197809999999995,-6.953751,-0.43495807,1003.55347,0,0
81.52,7.015439999999999,-6.848888400000001,-0.3402643,1003.55865,0,0
81.56,7.029834299999999,-6.891789,-0.36866572,1003.5459,0,0
81.6,7.015557,-6.9871216,-0.5296298,1003.5713,0,0
81.64,7.0920844,-6.763095,-0.54856277,1003.54364,0,0
81.68,6.879403599999999,-6.7725697,-0.60085803,1003.52075,0,0
81.72,6.6308174,-7.177726,-0.3925477000000001,1003.5609,0,0
81.76,6.6451173,-7.3683869999999985,-0.14162782,1003.5685,0,0
81.8,6.7454557,-7.411285,-0.18424086,1003.5487699999999,0,0
81.84,6.6115823,-7.206322,-0.29787016,1003.5563,0,0
81.88,6.5063868,-7.115757,-0.49198437,1003.54614,0,0
81.92,6.3247175,-7.3969827000000015,-0.41623724,1003.5507,0,0
81.96,6.5541089999999995,-7.3350167,-0.27894309999999994,1003.57605,0,0
82.0,6.7835,-7.349315,-0.43991646,1003.55347,0,0
82.04,6.496672599999999,-7.3922133,-0.591421,1003.5233,0,0
82.08,6.420159,-7.3588460000000016,-0.3783762,1003.5584,0,0
82.12,6.6925683000000005,-7.2444479999999984,-0.40205178,1003.5511,0,0
82.16,6.682972,-7.2587470000000005,-0.36891434,1003.53033,0,0
82.2,6.5013003,-7.3683767000000016,-0.29316744,1003.5888,0,0
82.24,6.568178,-7.2635117,-0.19848299,1003.5685,0,0
82.28,6.6493955,-7.2778100000000014,-0.25056502,1003.5581699999999,0,0
82.32,6.592001,-7.392206699999999,-0.2837092,1003.55347,0,0
82.36,6.6063009999999975,-7.335007000000001,-0.3689321,1003.5310000000001,0,0
82.4,6.763995599999999,-7.1586432,-0.4920302,1003.5638,0,0
82.44,6.940811,-7.0728445,-0.38314232,1003.5557,0,0
82.48,6.9407716,-7.1872406,-0.27425456,1003.5532,0,0
82.52,6.749542999999999,-7.196772999999999,-0.20797631,1003.5584,0,0
82.56,6.7303815,-7.101441,-0.28846496,1003.5438,0,0
82.6,6.6156273,-7.425566000000001,-0.27899975,1003.55286,0,0
82.64,6.443517,-7.601927799999999,-0.11803341,1003.5408,0,0
82.68,6.9278125999999975,-7.144376299999999,-0.4540356,1003.5584,0,0
82.72,6.9660754,-7.0728784,-0.823317,1003.55566,0,0
82.76,6.7605676999999975,-7.3016733999999985,-0.77123636,1003.5607,0,0
82.8,6.77493,-7.511402,-0.6339365,1003.5458,0,0
82.84,6.8036312999999975,-7.1968107,-0.83751386,1003.54095,0,0
82.88,6.4499515999999995,-6.9346504,-0.68601054,1003.5507,0,0
82.92,6.091489,-7.1729784,-0.28358403,1003.5759,0,0
82.96,6.0150356,-7.430372999999999,0.09517051,1003.5734,0,0
83.0,6.3209677000000015,-7.544771000000001,0.180392,1003.54065,0,0
83.04,6.669917,-7.373175999999999,-0.40667197,1003.5559699999999,0,0
83.08,6.6078024000000015,-7.2683125,-0.7522814999999999,1003.56116,0,0
83.12,6.3879557,-7.2492466,-0.9416554,1003.5632,0,0
83.16,6.3354015,-7.2397137,-1.1452327,1003.5459,0,0
83.2,6.670017,-7.2111154000000015,-0.8422281999999999,1003.53796,0,0
83.24,6.8038697,-7.158684,-0.48714614,1003.5557,0,0
83.28,6.851691199999999,-7.20635,-0.31670532,1003.5305,0,0
83.32,6.665303,-7.368413,-0.30249992,1003.55066,0,0
83.36,6.665323,-7.2444835,-0.3971862,1003.55566,0,0
83.4,6.7322655,-7.2921495,-0.47293437,1003.57324,0,0
83.44,6.7609699999999995,-7.0061564,-0.6623081999999999,1003.54614,0,0
83.48,6.627159,-7.249252,-0.7096501000000001,1003.5657,0,0
83.52,6.512464,-7.292151,-0.5250064,1003.53546,0,0
83.56,6.6511054000000005,-7.1920543000000015,-0.48239434,1003.6061,0,0
83.6,6.737166,-7.230187400000001,-0.67176837,1003.58575,0,0
83.64,6.84713,-7.311219,-0.41610783,1003.5659,0,0
83.68,6.8036270000000005,-7.320740700000001,-0.45876179999999994,1003.55566,0,0
83.72,6.5359625999999995,-7.401772,-0.21730678,1003.5459,0,0
83.76,6.7223783,-7.2921414,-0.37354183,1003.5709,0,0
83.8,7.023510000000001,-7.1014795,-0.6007929,1003.5559699999999,0,0
83.84,6.990055,-7.2540092000000005,-0.67654306,1003.5607,0,0
83.88,6.9757190000000024,-7.382706,-0.66707397,1003.5531599999999,0,0
83.92,6.9900618,-7.5447693,-0.41141576,1003.57776,0,0
83.96,6.851451400000001,-7.215877000000001,-0.39721215,1003.5685,0,0
84.0,6.559887400000001,-6.886985000000001,-0.69074494,1003.5634,0,0
84.04,6.426056,-6.729688,-0.7712295,1003.5682400000001,0,0
84.08,6.3543629999999975,-7.163444999999999,-0.35460144,1003.5657,0,0
84.12,6.574236999999999,-7.1825113,-0.11788097,1003.5531599999999,0,0
84.16,6.846690700000001,-7.2349434000000015,-0.30725673,1003.56067,0,0
84.2,6.6411624000000025,-7.1253133,-0.2977876,1003.53796,0,0
84.24,6.4356356,-7.320742,-0.5534451,1003.55566,0,0
84.28,6.483437,-7.1539125,-0.4540223,1003.5483,0,0
84.32,6.440422,-7.1729784,-0.7096798000000001,1003.5757,0,0
84.36,6.6077194000000015,-7.215878,-0.73335147,1003.5404699999999,0,0
84.4,6.770235499999999,-7.1968119999999995,-0.6860071,1003.5458,0,0
84.44,6.870616,-7.406540400000001,-0.59131855,1003.57074,0,0
84.48,7.109610000000001,-7.654401299999999,-0.71914726,1003.5607,0,0
84.52,7.243448299999999,-7.2540107,-0.9037886999999999,1003.55066,0,0
84.56,6.9949017000000016,-6.5294943,-0.9179915999999999,1003.5582,0,0
84.6,6.316173,-6.6915574000000015,-0.9984761000000001,1003.5532,0,0
84.64,6.0102696,-7.206345599999999,-0.5676449,1003.5531599999999,0,0
84.68,6.2107715999999975,-7.4780335000000004,0.10935211,1003.5581699999999,0,0
84.72,6.602710000000001,-7.2301720000000005,-0.027946156,1003.5632300000001,0,0
84.76,6.7938956999999975,-6.920346,-0.17944770000000002,1003.5405,0,0
84.8,6.726972999999999,-6.9298787,-0.08949451,1003.5757,0,0
84.84,6.4831959999999995,-7.144374000000001,-0.26466814,1003.5829,0,0
84.88,6.5023089999999995,-7.192039,-0.30254390000000003,1003.5657,0,0
84.92,6.664816,-7.4065337,-0.27413806,1003.5531599999999,0,0
84.96,6.7843046000000005,-7.373168,-0.25520104,1003.5404699999999,0,0
85.0,6.999389999999999,-7.192039,-0.40670252,1003.5504,0,0
85.04,6.8416505,-7.325502,-0.6292201999999999,1003.55286,0,0
85.08,6.5118375,-7.454199000000001,-0.40670362,1003.5657,0,0
85.12,6.6934633,-7.211104400000001,-0.87067586,1003.533,0,0
85.16,6.760375,-6.996608999999999,-0.6481594,1003.55566,0,0
85.2,6.5213785,-7.287369,-0.5392687,1003.5278300000001,0,0
85.24,6.5309324,-7.2730690000000005,-0.26940817,1003.52545,0,0
85.28,6.621742,-7.249236,-0.07056379,1003.5478,0,0
85.32,6.707772,-7.2397027000000005,-0.06582996,1003.53546,0,0
85.36,6.7029862000000024,-7.2492356,-0.19839388,1003.5458,0,0
85.4,6.583484599999999,-7.158671000000001,-0.30728576,1003.5782,0,0
85.44,6.616937599999999,-7.263535000000001,-0.21733253,1003.5555400000001,0,0
85.48,6.860701,-7.3683996,-0.21733318,1003.5581699999999,0,0
85.52,6.8272357,-7.3207335,-0.34516266,1003.5932,0,0
85.56,6.7029552,-7.368399,-0.42564812,1003.55566,0,0
85.6,6.631251299999999,-7.344566,-0.6529001,1003.56036,0,0
85.64,6.597786999999999,-7.2730675000000025,-0.78546405,1003.55566,0,0
85.68,6.5496354000000006,-7.2968917,-0.38307199999999997,1003.5659,0,0
85.72,6.329747,-7.406522,-0.1794942,1003.5581699999999,0,0
85.76,6.473118299999999,-7.187259700000001,-0.4067477000000001,1003.5782,0,0
85.8,6.649952000000001,-7.096694500000001,-0.19843566,1003.5455300000001,0,0
85.84,6.5447774,-7.0823946,-0.18896858,1003.5451,0,0
85.88,6.9414786999999984,-7.1014605,-0.5771917,1003.55066,0,0
85.92,7.194789999999999,-7.273055999999999,-0.58192784,1003.5807,0,0
85.96,7.1182929999999995,-7.4732509999999985,-0.20791179,1003.55536,0,0
86.0,6.9987803,-7.2253895,-0.30733588,1003.55066,0,0
86.04,6.745428599999999,-7.1681905,-0.9464825000000001,1003.543,0,0
86.08,6.640252,-7.077625299999999,-0.8754683000000001,1003.5458,0,0
86.12,6.630673,-7.034725999999999,-0.70976603,1003.5829,0,0
86.16,6.683232,-7.006125999999999,-0.6624237,1003.5732,0,0
86.2,6.6688714000000004,-7.268286,-0.4351741,1003.5704300000001,0,0
86.24,6.582814999999999,-7.2492194,-0.21739332,1003.5529,0,0
86.28,6.515879,-7.1634207,-0.42097446,1003.5529,0,0
86.32,6.6496916,-7.0013570000000005,-0.57721174,1003.5582,0,0
86.36,6.759608,-7.110987,-0.34996212,1003.5455300000001,0,0
86.4,6.788266999999999,-7.0394893,-0.3594328,1003.5605,0,0
86.44,6.7308902999999995,-7.0585546,-0.44465384,1003.5581699999999,0,0
86.48,6.5587955000000004,-7.163417999999999,-0.56775033,1003.5478,0,0
86.52,6.7356296,-7.2063169999999985,-0.5014704000000001,1003.5754,0,0
86.56,6.945922,-7.3254804999999985,-0.6340355,1003.54285,0,0
86.6,6.9124413,-7.1491169999999995,-0.9701801,1003.54803,0,0
86.64,6.883744,-7.0347195000000005,-0.87075937,1003.5807,0,0
86.68,6.828287599999999,-7.1157975,-0.8516476999999999,1003.5481599999999,0,0
86.72,6.684951,-7.1491647,-0.79482967,1003.5654,0,0
86.76,6.5224905,-7.339828,-0.63385504,1003.57294,0,0
86.8,6.5416636,-7.201599000000001,-0.38292667,1003.5555400000001,0,0
86.84,6.7376960000000015,-7.082436599999999,-0.48234355,1003.5757,0,0
86.88,6.8094463,-6.9299088000000015,-0.5296827,1003.55255,0,0
86.92,6.742586599999999,-6.9871087,-0.36870778,1003.53033,0,0
86.96,6.661383,-7.2254375999999985,-0.43498453,1003.53723,0,0
87.0,6.8191776,-7.106275599999999,-0.7143088000000001,1003.55536,0,0
87.04,6.8526893,-6.9585133,-0.5438654,1003.5629,0,0
87.08,6.843190700000001,-7.058612299999999,-0.59120387,1003.5503,0,0
87.12,6.9340568,-6.877485000000001,-0.81845075,1003.5629,0,0
87.16,6.943677,-6.9680505,-0.67641306,1003.5578,0,0
87.2,6.7764372999999996,-7.153948,-0.32606223,1003.5328400000001,0,0
87.24,6.7621584000000015,-7.230214599999999,-0.37340072,1003.5551,0,0
87.28,6.7144103,-7.0729194,-0.5769755999999999,1003.5605,0,0
87.32,6.7192507,-7.0347880000000025,-0.5911732,1003.5455300000001,0,0
87.36,6.857918700000001,-7.1396536999999975,-0.728466,1003.5451,0,0
87.4,6.7528205,-7.18732,-0.61956954,1003.5503,0,0
87.44,6.6381619999999995,-7.196855,-0.5154073,1003.54724,0,0
87.48,6.738595,-7.2254558000000015,-0.66216874,1003.53015,0,0
87.52,6.824684599999999,-7.0586275999999994,-0.7237110999999999,1003.5603,0,0
87.56,6.829521700000001,-7.1301274,-0.4017663,1003.5376,0,0
87.6,6.8104553,-7.1015289999999975,-0.34021416,1003.5654,0,0
87.64,6.853530999999999,-7.0490985,-0.5958668,1003.5478,0,0
87.68,6.837205,-7.0633497000000025,-0.6670647,1003.55255,0,0
87.72,6.8897566999999995,-7.072882000000001,-0.6149886999999999,1003.57526,0,0
87.76,6.818036,-7.1157804,-0.6244596,1003.5827,0,0
87.8,6.7367496,-7.1014800000000005,-0.6102590999999999,1003.54974,0,0
87.84,6.7032637999999976,-7.125312299999999,-0.6434024,1003.5578,0,0
87.88,6.7175839999999996,-7.096711999999999,-0.5345129,1003.5548,0,0
87.92,6.9039664000000025,-6.9441820000000005,-0.37354589,1003.55255,0,0
87.96,6.856145,-6.9775467,-0.5439866,1003.5576,0,0
88.0,6.899136500000001,-7.0395117,-0.5392547,1003.5677,0,0
88.04,6.8752130000000005,-7.0490445999999976,-0.562929,1003.5603,0,0
88.08,6.832169500000001,-7.001378,-0.6623536999999999,1003.5528,0,0
88.12,6.9134025999999995,-6.9870777,-0.53452694,1003.5603,0,0
88.16,6.841680499999999,-7.0538089999999976,-0.59607655,1003.5321,0,0
88.2,6.8464339999999995,-7.0061425999999996,-0.5297972,1003.55255,0,0
88.24,6.7842784,-7.134839,-0.47298604,1003.54224,0,0
88.28,6.755575,-7.07764,-0.44458184,1003.5654,0,0
88.32,6.812900999999999,-7.134837599999999,-0.4966632,1003.5222,0,0
88.36,6.7794175,-7.0824050000000005,-0.5108688,1003.54974,0,0
88.4,6.903668400000001,-7.0061398,-0.5913558000000001,1003.58026,0,0
88.44,6.860625,-6.8488425999999984,-0.64817095,1003.5172,0,0
88.48,6.879720699999999,-7.0585710000000015,-0.48720336,1003.54474,0,0
88.52,6.8271174,-7.0967020000000005,-0.43512726,1003.54724,0,0
88.56,6.8557690000000004,-7.0967016,-0.49194252,1003.54724,0,0
88.6,6.8939824000000005,-7.0776353,-0.6055706,1003.5397300000001,0,0
88.64,6.8939585999999995,-7.015669,-0.6955265,1003.552,0,0
88.68,6.8184710000000015,-7.0967245,-0.5770758,1003.5578,0,0
88.72,6.885403599999999,-6.891763,-0.46818304,1003.5476,0,0
88.76,6.8949776,-7.058592999999999,-0.48238504,1003.5551,0,0
88.8,6.832855,-7.0156946,-0.46818036,1003.5622599999999,0,0
88.84,6.7324944,-7.1062593,-0.47764778,1003.5675699999999,0,0
88.88,6.7181690000000005,-7.1014934000000025,-0.5581314,1003.56464,0,0
88.92,6.6703863,-7.1920585999999975,-0.63861483,1003.55475,0,0
88.96,6.866372599999999,-7.0776615000000005,-0.60547274,1003.5726300000001,0,0
89.0,6.842489200000001,-7.153927,-0.600737,1003.5347,0,0
89.04,6.7516869999999995,-7.1300940000000015,-0.5912669,1003.5776,0,0
89.08,6.871197,-7.0585957,-0.52024937,1003.5701,0,0
89.12,6.832974,-7.0204644,-0.5533888000000001,1003.5378,0,0
89.16,6.8186490000000015,-6.9346666,-0.629138,1003.5478,0,0
89.2,6.7565265,-7.1586947,-0.5770581,1003.5347,0,0
89.24,6.775661500000001,-7.1014967,-0.50604063,1003.55255,0,0
89.28,6.8712725999999975,-7.12533,-0.52024245,1003.56476,0,0
89.32,6.904746,-7.029999,-0.59599155,1003.54724,0,0
89.36,6.871303,-7.0252333,-0.5533805,1003.56793,0,0
89.4,6.7948413,-7.087198299999999,-0.5013007,1003.5595,0,0
89.44,6.876111999999999,-7.001400500000001,-0.345064,1003.54724,0,0
89.48,6.909586,-7.125332000000001,-0.43501629999999997,1003.54474,0,0
89.52,6.7470880000000015,-7.0443006,-0.48235900000000004,1003.56476,0,0
89.56,6.689742599999999,-7.091966,-0.50602984,1003.5296,0,0
89.6,6.847492999999999,-7.1157994,-0.5154970999999999,1003.5346,0,0
89.64,6.933544,-7.0490685,-0.51076144,1003.5701,0,0
89.68,6.9852229999999995,-6.9489484,-0.49190605,1003.55255,0,0
89.72,6.7940087,-7.053812,-0.667081,1003.54724,0,0
89.76,6.765307000000001,-7.13961,-0.52505094,1003.5401,0,0
89.8,6.832204300000001,-7.1253095,-0.35461426,1003.56506,0,0
89.84,6.750926,-7.168208,-0.33567859999999994,1003.58795,0,0
89.88,6.64575,-7.0824093999999995,-0.6055415,1003.5273,0,0
89.92,6.679187,-7.072875999999999,-0.6055435,1003.5693,0,0
89.96,6.894256599999999,-6.963244,-0.6292175,1003.53015,0,0
90.0,6.9563723,-6.8869789999999975,-0.75704837,1003.55975,0,0
90.04,7.1236453,-6.963242999999999,-0.70970625,1003.5321,0,0
90.08,6.870294599999999,-7.1157727,-0.21259566,1003.5397300000001,0,0
90.12,6.9610899999999996,-6.920343400000001,-0.19839434,1003.5346,0,0
90.16,6.6121416,-7.149137,-0.65289927,1003.53723,0,0
90.2,6.726837,-6.9394083,-0.52033776,1003.54974,0,0
90.24,6.7220345,-7.139603599999999,-0.26941645,1003.552,0,0
90.28,6.6981163,-7.1300697,-0.50613844,1003.5675699999999,0,0
90.32,6.6263960000000015,-7.1634350000000016,-0.5913598000000001,1003.54724,0,0
90.36,6.588137,-7.2444663,-0.6623777,1003.5451,0,0
90.4,7.0278583,-6.9632382,-0.71919256,1003.55725,0,0
90.44,7.051736,-6.8440742,-0.8280858,1003.56506,0,0
90.48,7.018255,-6.8726726,-0.84229106,1003.55975,0,0
90.52,7.070814,-7.049035000000001,-0.6434477,1003.56476,0,0
90.56,7.0755715,-6.953703,-0.38305759999999994,1003.56476,0,0
90.6,6.889137,-6.987068700000001,-0.35465312,1003.56714,0,0
90.64,6.7983006999999995,-7.0156674,-0.4067334,1003.55725,0,0
90.68,6.9422717,-6.882218400000001,-0.47296226,1003.54706,0,0
90.72,6.8753576,-6.982316,-0.5676501,1003.5397300000001,0,0
90.76,6.7654247000000005,-7.0871806,-0.44455537,1003.54175,0,0
90.8,6.818005,-7.044281,-0.47296154,1003.5895,0,0
90.84,6.822787,-6.9870825,-0.6718063,1003.5545699999999,0,0
90.88,6.8466887000000005,-7.010915299999999,-0.61025876,1003.5423,0,0
90.92,6.870589999999999,-7.11578,-0.5581801,1003.56976,0,0
90.96,6.865813,-7.010915799999999,-0.5013671,1003.5645,0,0
91.0,6.7988976999999995,-7.101480499999999,-0.4824292000000001,1003.5445599999999,0,0
91.04,6.6985244999999995,-7.1634455,-0.45875698,1003.53955,0,0
91.08,6.7415457,-7.1157804,-0.5061008,1003.53436,0,0
91.12,6.9184003,-7.0633479999999995,-0.5487102,1003.5795,0,0
91.16,6.846706,-7.0013830000000015,-0.5913196,1003.5493,0,0
91.2,6.818029400000001,-7.1348460000000005,-0.6244602,1003.58215,0,0
91.24,6.8180323000000005,-7.077648,-0.6718041,1003.5747,0,0
91.28,6.779796000000001,-7.1920456999999995,-0.77122635,1003.552,0,0
91.32,6.770239,-7.101481,-0.55344343,1003.5722,0,0
91.36,6.7702413,-6.996617,-0.5771153,1003.55475,0,0
91.4,6.727226299999999,-7.0061493000000015,-0.6481311,1003.5444,0,0
91.44,6.784586,-7.087181599999999,-0.46822345,1003.5718,0,0
91.48,6.8323865,-7.134847,-0.4682232,1003.5895,0,0
91.52,6.8945265,-7.0061493000000015,-0.5392391,1003.572,0,0
91.56,6.798933,-7.1110144,-0.61498934,1003.5718,0,0
91.6,6.6842203,-7.115781,-0.4540194,1003.577,0,0
91.64,6.7415804999999995,-7.1872789999999975,-0.51556635,1003.5522,0,0
91.68,6.718124,-7.1634574,-0.48238504,1003.5818,0,0
91.72,6.7181429999999995,-7.254022,-0.58180577,1003.5545699999999,0,0
91.76,6.660806,-7.215890400000001,-0.51078784,1003.5645,0,0
91.8,6.823340400000001,-7.0013957,-0.6670212,1003.5216,0,0
91.84,7.009772,-7.0252295,-0.7380355,1003.5618,0,0
91.88,6.976334,-7.077661999999999,-0.44923502,1003.5868,0,0
91.92,6.9046555,-7.0109305,-0.43503007,1003.57434,0,0
91.96,6.8186407,-7.0728965,-0.4776377000000001,1003.5645,0,0
92.0,6.6800440000000005,-7.0824300000000004,-0.48237056,1003.56433,0,0
92.04,6.555789999999999,-7.225426700000001,-0.38294616,1003.5441,0,0
92.08,6.5558105,-7.254026400000001,-0.47289795,1003.5741,0,0
92.12,6.684889,-7.1682289999999975,-0.6906784,1003.552,0,0
92.16,6.833083,-7.106265,-0.7948334,1003.5417,0,0
92.2,6.8713355,-7.0824323000000025,-0.7995665,1003.5616,0,0
92.24,6.9526186,-6.977567999999999,-0.59125036,1003.5693,0,0
92.28,6.861822599999999,-7.072901,-0.49182600000000004,1003.5495,0,0
92.32,6.728002,-7.144398700000001,-0.33085495,1003.56433,0,0
92.36,6.7136892999999995,-7.139633,-0.42554057,1003.5622599999999,0,0
92.4,6.7184873,-7.0681350000000025,-0.47761738,1003.55255,0,0
92.44,6.6468115,-7.249264699999999,-0.6433196,1003.5567599999999,0,0
92.48,6.842803999999999,-7.234966,-0.47761357,1003.5567599999999,0,0
92.52,6.9527529999999995,-7.1539345,-0.59123796,1003.5444,0,0
92.56,6.622972,-7.1825347000000015,-0.74747103,1003.572,0,0
92.6,6.498716,-7.2683334,-0.70012534,1003.5491300000001,0,0
92.64,6.65647,-7.2588005,-0.44919997,1003.5493,0,0
92.68,6.722014,-7.1682024,-0.33096558,1003.5618,0,0
92.72,6.702868,-7.1634350000000016,-0.41145286,1003.5868,0,0
92.76,6.741060000000001,-7.1920333,-0.5676925,1003.5567,0,0
92.8,6.750586,-7.239697500000001,-0.46827304,1003.5666,0,0
