Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.74,-0.19526504,4.3728485,8.738398,998.9735,5.6757815521698305,998.9581899381365,0.0,0.0
26.76,0.24229331,4.62553,9.03173,998.9585599999999,5.676165299484015,998.9582549455369,0.0,0.0
26.78,0.09407628,4.549266,8.416253,998.9585,5.675955959849322,998.9583132682718,0.0,0.0
26.8,-0.3265895,4.3157053,8.496735000000001,998.95557,5.675156788752664,998.9583549264746,0.0,0.0
26.82,-0.27881306,4.3014064,8.91336,998.9708,5.6745987108800575,998.9584365379274,0.0,0.0
26.84,-0.19281963,4.4301047,8.84234,998.9733,5.6742369972936775,998.9585621582704,0.0,0.0
26.86,-0.011230133,4.5349699999999995,8.941758,998.953,5.674328829173652,998.9586531326358,0.0,0.0
26.88,0.17991889,4.57787,8.72397,998.9653300000001,5.6744630785020265,998.9587575543076,0.0,0.0
26.9,0.15599835,4.515905,8.974893,998.9580000000001,5.675038437485437,998.9588470941012,0.0,0.0
26.92,0.25633118,4.7065682,8.581933,998.9554,5.67546725672034,998.9589138019239,0.0,0.0
26.94,-0.35554838,4.301413,8.752367,998.94995,5.675697585175666,998.9589404752693,0.0,0.0
26.96,-0.054463795999999995,4.549275,9.0364275,998.9726,5.6764966079374,998.9590132181264,0.0,0.0
26.98,0.12712567,4.692272,8.553513,998.942,5.677046472846618,998.9590162461296,0.0,0.0
27.0,0.27527806,4.7590046,8.586652,998.9722,5.677507791067543,998.9590663831873,0.0,0.0
27.02,0.05534249,4.5778775000000005,8.534568,998.9696,5.677606240851787,998.9591486053116,0.0,0.0
27.04,0.00752291,4.5492787,8.259971,998.9924,5.676853538748539,998.9593409618018,0.0,0.0
27.06,0.06959575400000001,4.5969453,8.643452,998.9652,5.676100114294503,998.9595320205341,0.0,0.0
27.08,0.002656936,4.377684599999999,8.847029,998.9622,5.675516643648933,998.9597104447555,0.0,0.0
27.1,-0.006945734,4.4634833,8.610304,998.95734,5.674727093211764,998.959859566797,0.0,0.0
27.12,0.1316255,4.7971435,8.411455,998.98645,5.67372852719553,998.9600870565922,0.0,0.0
27.14,0.17462220000000006,4.639847799999999,8.918035,998.9617,5.673318353347659,998.9602938731717,0.0,0.0
27.16,-0.274744,4.4873195,8.359369000000001,998.9820599999999,5.672259908755344,998.9605549743576,0.0,0.0
27.18,-0.18875055,4.5778847,8.482460000000001,998.9416,5.670942531878038,998.960717445458,0.0,0.0
27.2,-0.1648731,4.5588193,8.406708,998.954,5.669242880853242,998.9608368221184,0.0,0.0
27.22,-0.14579691,4.596953,8.837534,998.96906,5.668038862237937,998.960971906776,0.0,0.0
27.24,0.05969153,4.630319999999998,8.884874,998.97156,5.667394572163408,998.9611293847153,0.0,0.0
27.26,-0.19176368,4.5349426,8.520496000000001,998.99554,5.666488292908203,998.9613924104373,0.0,0.0
27.28,-0.29208633,4.4205440000000005,8.880316,998.95374,5.665914872940942,998.9615972712877,0.0,0.0
27.3,-0.16779370000000002,4.5921392,8.4068775,998.95844,5.6649241980983405,998.9617669201584,0.0,0.0
27.32,-0.17253801,4.5873723,8.743024,998.9705,5.664179765181987,998.9619482609883,0.0,0.0
27.34,-0.62180406,3.6674256,9.457921,999.0428,5.6642545763816825,998.9623995600057,0.0,0.0
27.36,-0.22504485,4.7113010000000015,8.719358,998.98773,5.6645338424722125,998.9628895174014,0.0,0.0
27.38,0.74051106,5.6121793,8.411625,998.929,5.665461901215206,998.9632004414937,0.0,0.0
27.4,0.23866715,4.8161629999999995,7.417403,998.9307,5.6642745146834805,998.9633581724324,0.0,0.0
27.42,-0.005067326,3.3623626000000004,9.741999,999.00006,5.664254410756621,998.9636296700688,0.0,0.0
27.44,-0.11018755,5.678909,7.3984723,999.06256,5.663231873224423,998.9642257145682,0.0,0.0
27.46,0.19575542,4.7398953,10.471103999999999,998.9382300000001,5.6658338917380044,998.9646587949156,0.0,0.0
27.48,-0.84622407,4.077344399999999,9.950321,998.9357,5.670155462197791,998.9649372130484,0.0,0.0
27.5,-0.3012732,4.8828907,7.900328,998.99506,5.672875318572372,998.9652916653439,0.0,0.0
27.52,-0.4589712,4.463433,9.107605,998.98724,5.675958636755286,998.9656838733972,0.0,0.0
27.54,-0.31076178,4.7446589999999995,8.326432,998.9649699999999,5.678178765983242,998.9660278584884,0.0,0.0
27.56,-0.38720313,4.4014654,8.511077,998.9696,5.6796307275939695,998.9663446634247,0.0,0.0
27.58,-0.114718795,4.4348307,8.728862,998.9823,5.680818307883161,998.966682031478,0.0,0.0
27.6,-0.023884771000000003,4.5206285,8.638910000000001,998.97546,5.681682226612471,998.9670117305766,0.0,0.0
27.62,0.38243404,4.963917299999999,8.619976,998.9649699999999,5.6826814276251225,998.96729570247,0.0,0.0
27.64,0.38723162,4.854286,8.747807,998.9619,5.683916014637522,998.967527195506,1.0,4.0
27.66,0.23433112,4.673156,8.634186999999999,998.9848,5.684956351844541,998.9677939248488,1.0,4.0
27.68,0.5832923000000001,4.88765,8.724142,998.98193,5.686229665107829,998.9680804967668,1.0,4.0
27.7,0.17704448,4.592123,8.359596,998.9942599999999,5.6867117861977725,998.9684279579253,1.0,4.0
27.72,0.40173078,4.668387,8.563179,998.962,5.6869541370107495,998.968711833956,1.0,4.0
27.74,0.35876584,4.9591449999999995,8.369073,999.0094,5.686928312478106,998.9691091442148,1.0,4.0
27.76,0.47246778,4.9305706,8.392653,998.9695,5.686687724841906,998.9694616146401,1.0,4.0
27.78,0.12353571,4.744675599999999,8.037573,998.9544,5.685404114257383,998.9697188356952,1.0,4.0
27.8,-0.18715787,4.720843,7.966555599999999,998.9794,5.683053475279639,998.9699809684108,1.0,4.0
27.82,-0.05332657,4.801874,7.654083999999999,998.9619,5.679298033949817,998.9701834973926,1.0,4.0
27.84,0.12351668,4.9734707,8.350041000000001,998.97675,5.675736407411683,998.9703860914101,1.0,4.0
27.86,-0.053339295,4.9210386,8.193806,998.9819,5.672022911286287,998.9706065535547,1.0,4.0
27.88,-0.38315204,5.106934,8.070711,999.0016,5.668189247792943,998.9709129303128,1.0,4.0
27.9,-0.40705422,5.240398,8.965512,998.9743699999999,5.665997128399688,998.9711960902677,1.0,4.0
27.92,-0.74642664,5.1212344000000005,9.4531555,998.9822,5.666062408013134,998.9714859044783,1.0,4.0
27.94,-0.71297437,5.5120916,8.302695,998.9967,5.666488807595751,998.9718327550587,1.0,4.0
27.96,-0.8229194,5.073569,9.827172000000001,998.9717400000001,5.669516675458652,998.9721388983136,1.0,4.0
27.98,-0.76078516,4.8495406999999995,9.557311,998.9967,5.674113355784626,998.9724978264596,1.0,4.0
28.0,-0.058160312,5.1021686,8.927634,999.01135,5.679120793217447,998.972954843194,1.0,4.0
28.02,0.1378053,4.558781,8.141722999999999,998.9819,5.682497051224206,998.9733908657453,1.0,4.0
28.04,0.29075274,4.2918544,8.037564999999999,998.9594,5.683971205900371,998.9737257681546,1.0,4.0
28.06,0.39111903,4.6350465,7.7203592999999975,999.00903,5.6835453802963745,998.9741487831584,1.0,4.0
28.08,0.8021759,4.711311299999998,9.306383,999.0041,5.684452745322415,998.974630383596,1.0,4.0
28.1,0.83085155,4.7875760000000005,10.201186,999.0188,5.6882757288196695,998.975214936362,1.0,4.0
28.12,1.0411565,5.5025606,9.420009,999.0059,5.693953689847971,998.9758419134153,1.0,4.0
28.14,1.1128472,5.764721,8.582019,998.9936,5.700084648236053,998.9764598394507,1.0,4.0
28.16,0.13776094,4.3156877,10.532592999999999,998.98816,5.708641415391233,998.977047959474,1.0,4.0
28.18,1.3040236,4.439618599999998,9.306381,998.9641,5.7172530074848655,998.9775210096724,1.0,4.0
28.2,1.4474143999999998,4.186991,9.443679,998.9938,5.725960846019107,998.9779976011928,1.0,4.0
28.22,0.44842595,3.7532349999999997,8.387906,998.97406,5.732164019138741,998.978404542096,1.0,4.0
28.24,0.6539512,4.129793,8.236403,998.9421,5.736207984776629,998.9786334187263,1.0,4.0
28.26,0.386279,4.0868936,8.98444,998.9992699999999,5.739661625770951,998.9789099458096,1.0,4.0
28.28,0.14760539,3.8342587999999997,8.889781,998.9596,5.742175257557102,998.9790847693356,1.0,4.0
28.3,0.5013172,4.4586773,7.0907073,998.9696,5.741164883642838,998.9792050982334,1.0,4.0
28.32,0.28145579,4.6970053,7.450523,999.0066,5.737919324693534,998.979410042494,1.0,4.0
28.34,0.3435964,4.739904,7.464726400000001,998.9867,5.7327875855244335,998.9796173750894,1.0,4.0
28.36,0.42963922,5.006831,8.047058999999999,998.9867,5.727334045403013,998.9798260716208,1.0,4.0
28.38,0.37706766,5.288057299999998,8.392672,998.97687,5.722529498811434,998.9799998340177,1.0,4.0
28.4,1.0797052,5.7933125,8.776158,999.0214,5.719654814967536,998.9803024110691,1.0,4.0
28.42,0.7307859,5.574051,9.91715,998.9917,5.72021789112009,998.9806107994721,1.0,4.0
28.44,0.16199239,5.4453535,9.827197,998.97406,5.7234766186649,998.9808597085868,1.0,4.0
28.46,-0.26340064,4.9210324,9.107569,998.9749,5.727274753388093,998.9810581897297,1.0,4.0
28.48,-0.12478316,4.768502,9.396366,998.997,5.7319150659561515,998.9812909581843,1.0,4.0
28.5,0.16679123,4.0535190000000005,10.400062,998.962,5.738582915143082,998.9814271849416,1.0,4.0
28.52,-0.8369613000000001,3.3194684999999997,9.197524000000001,998.9649,5.744213662293028,998.9814880570384,1.0,4.0
28.54,-0.22991985,3.8819227,7.9665794000000005,998.9794,5.746935418731908,998.9815343266181,1.0,4.0
28.56,-0.37808420000000004,3.4147995000000004,8.634131,998.9745,5.747965657625428,998.9815498868423,1.0,4.0
28.58,0.10468226,3.8056571000000003,8.179628,998.9822,5.746935614595205,998.981565976264,1.0,4.0
28.6,0.13814716,3.6531269999999996,8.610459,998.99457,5.7447792141391405,998.9816270073628,1.0,4.0
28.62,0.72606945,3.834256,8.288521000000001,998.9892,5.741233888523557,998.9817081972149,1.0,4.0
28.64,0.577905,4.053518,7.9097695,998.98773,5.735945040411456,998.9818016150584,1.0,4.0
28.66,0.83601755,4.425308,6.99603,998.95715,5.727915745929643,998.9817954132504,1.0,4.0
28.68,1.4334995000000001,5.1069260000000005,7.3227043000000025,998.9696,5.718993991281552,998.9817460298452,1.0,4.0
28.7,1.2901083,4.892431299999998,8.38321,998.997,5.710874131874943,998.9817573089612,1.0,4.0
28.72,0.023466785,4.258478599999999,9.931362,999.0297,5.705599886592867,998.9819398688755,1.0,4.0
28.74,1.4478579,4.3347435,12.289096,999.0045,5.707650886629044,998.9821823952882,1.0,4.0
28.76,1.1180576,3.63406,10.073395,998.9798,5.711294535572812,998.9823881150032,1.0,4.0
28.78,1.3188126,3.734157,9.959771,998.9772300000001,5.7162308047568935,998.9825513197293,1.0,4.0
28.8,1.1658684,3.8771534,7.9192424,998.9402,5.718500212368027,998.9825430626744,1.0,4.0
28.82,1.1515322000000001,3.8008885,7.658850699999999,998.9448,5.7178504229281835,998.9823998917152,1.0,4.0
28.84,1.1419788999999998,3.8056552000000003,8.198574,998.9778,5.715628115016308,998.9822568262452,1.0,4.0
28.86,0.6257664000000001,4.0868816,7.303771,998.955,5.71053235003255,998.9820322890216,1.0,4.0
28.88,0.38678575,4.415774,7.5262895000000025,998.9773,5.703626395509295,998.9818168516904,1.0,4.0
28.9,0.24339795,4.4682055,8.511046,998.9822,5.696977130845039,998.981627870598,1.0,4.0
28.92,0.40591764,4.5349379999999995,8.222248,998.9576400000001,5.690127579710118,998.9813745305706,1.0,4.0
28.94,0.5493149,4.6016693,8.68622,998.9802,5.684053674744844,998.9811464510127,1.0,4.0
28.96,0.78352845,4.7351327,8.648346,998.9995,5.678781963990384,998.9810109926916,1.0,4.0
28.98,1.3857932,5.502548,10.021324,998.9844400000001,5.677616465777684,998.9809036461453,1.0,4.0
29.0,0.9364949,5.450116,11.105502,999.0001,5.681932944670428,998.9808779016107,1.0,4.0
29.02,0.24343285,4.520637000000002,10.120747,998.9798,5.688336239397527,998.9808512732943,1.0,4.0
29.04,0.0422231,3.9867945,10.7551155,998.9402,5.69735684528162,998.9806813999304,1.0,4.0
29.06,0.17605183,4.0392265,7.966550999999999,998.9382300000001,5.703385464133427,998.9803784747861,1.0,4.0
29.08,0.33377957,4.396718,7.592532,998.9903,5.706429131892503,998.980146527619,1.0,4.0
29.1,0.5488621,3.7055675999999997,8.558351,998.9976,5.707992898045987,998.980004411603,1.0,4.0
29.12,0.4580401,3.4005084,7.388951,998.96045,5.7057586100337225,998.9798084420096,1.0,4.0
29.14,0.6635659,3.6150032999999997,8.600959,999.01495,5.7026842248398575,998.9797617928853,1.0,4.0
29.16,0.6635659,3.6150032999999997,8.600959,999.00256,5.698878597563026,998.9798026472647,1.0,4.0
29.18,0.7161350999999999,3.4672403,8.681442,998.9530599999999,5.694486819258742,998.9797424726644,1.0,4.0
29.2,1.0220396999999999,3.5530383999999997,8.392643,998.97,5.689167414735691,998.979654229486,1.0,4.0
29.22,1.4187576000000002,4.2298894,7.9476085,998.96246,5.682929772329056,998.9795143585874,1.0,4.0
29.24,1.3709537,4.692246,7.904999,998.99506,5.676277672315147,998.9794467329705,1.0,4.0
29.26,0.74957347,4.4968176,8.851878999999998,999.0317,5.670660214668201,998.9795750907364,1.0,4.0
29.28,1.1940867,4.453918,11.351644,999.0126,5.670748535448105,998.979807397332,1.0,4.0
29.3,1.1176069,4.3347545,10.537327000000001,998.99554,5.674207708682302,998.9800693008093,1.0,4.0
29.32,1.2657721000000002,3.8771652999999997,10.054416,998.9680000000001,5.679388710780738,998.9802572692392,1.0,4.0
29.34,2.0353146,3.4338756,9.102799000000001,998.9897,5.6841798432385575,998.9804573519743,1.0,4.0
29.36,1.3183383999999998,2.6998257999999997,10.740903999999999,998.9576400000001,5.691131752193371,998.980552002612,1.0,4.0
29.38,1.2179596000000001,2.8142232999999997,9.969195,998.98285,5.698465054108459,998.9806439087062,1.0,4.0
29.4,1.5382007,3.4243426,8.582014,998.9735,5.7038995021897945,998.9806993988595,1.0,4.0
29.42,1.1605877,3.905765,6.730861,998.9685699999999,5.7045208092360875,998.9807047641232,1.0,4.0
29.44,0.47706693,3.9677305,7.379473700000001,998.9680000000001,5.701976144780064,998.9806637677193,1.0,4.0
29.46,0.5774399,4.1631599999999995,7.663538000000001,998.9674699999999,5.6973672120477055,998.9805800457327,1.0,4.0
29.48,1.0219559999999999,4.792345,9.140672,999.0079,5.694340477723639,998.9806044208212,1.0,4.0
29.5,1.0219559999999999,4.792345,9.140672,998.99054,5.6927226701567015,998.9806617267343,1.0,4.0
29.52,0.40535545,4.7256136,7.9996796,999.018,5.690129129026438,998.9808467800227,1.0,4.0
29.54,0.37264657,4.8352260000000005,10.220184,999.0177,5.690865397051866,998.9811429647003,1.0,4.0
29.56,0.40611729999999996,4.897191,9.723073,998.9902,5.693672205069093,998.9814372788087,1.0,4.0
29.58,0.30099773,4.9114895,9.320651,998.9798,5.697561690921947,998.981691440551,1.0,4.0
29.6,0.2580036,4.1202407,10.404833,999.018,5.703753312229956,998.9820467286804,1.0,4.0
29.62,-0.43982366,3.5053544000000003,9.514766,998.9555,5.709785992617383,998.9822650930486,1.0,4.0
29.64,-0.46849045,3.7389154,8.511074,998.9501300000001,5.7139073853541245,998.9823423534692,1.0,4.0
29.66,-0.17210646,3.4147887000000003,9.136019000000001,998.9848,5.717254072049347,998.9824194683044,1.0,4.0
29.68,0.25808793,3.2241258999999998,9.5289755,998.9976,5.720544539448345,998.9825422568866,1.0,4.0
29.7,0.41584554,3.3528222999999997,8.605768,998.9848,5.722073808244757,998.9826588807532,1.0,4.0
29.72,0.2963866,3.5053514999999997,7.758313,998.9779699999999,5.720531207527592,998.982745049631,1.0,4.0
29.74,0.15778434,3.4290864,8.099192,998.9878,5.716857674718742,998.9828393862728,1.0,4.0
29.76,0.54019266,4.0582709999999995,8.298038499999999,998.9649699999999,5.712263143322045,998.9828584123387,1.0,4.0
29.78,0.71228975,4.592125,8.378525999999999,998.97,5.707552905598796,998.9828289334863,1.0,4.0
29.8,0.7457724,5.230843,7.6778364,998.9674,5.702215525678962,998.982747341812,1.0,4.0
29.82,-0.26274204,5.0354137,8.013981,998.95746,5.696650890196321,998.9825842129776,1.0,4.0
29.84,-0.46824956,4.310896400000002,9.893541,998.9921,5.693677766242328,998.9824743291733,1.0,4.0
29.86,-0.5255831,3.8390062000000014,11.08188,999.0202,5.6949541339635825,998.9825130482584,1.0,4.0
29.88,0.000207417,3.810407,10.561096000000001,999.01984,5.698915943527613,998.9826816374684,1.0,4.0
29.9,0.7841193000000001,3.5959114999999997,11.526917,998.9725,5.707050328668793,998.9827939489992,1.0,4.0
29.92,0.72200596,3.5816112,9.822535,998.96246,5.715474862816235,998.9828199852516,1.0,4.0
29.94,0.7841795,3.2860834999999997,9.221267999999998,998.9930400000001,5.722754898749242,998.9828797829373,1.0,4.0
29.96,0.74119747,3.271783,9.2118025,999.0099,5.728962091846795,998.9830298929539,1.0,4.0
29.98,0.9037228,3.2860824999999996,8.96088,998.9753,5.733748910471261,998.9831347025496,1.0,4.0
30.0,0.22024702,3.5863745000000002,7.403264,998.9408599999999,5.734441014279407,998.9830751233796,1.0,4.0
30.02,0.22024702,3.5863745000000002,7.403264,998.9680000000001,5.731512536502144,998.9829682087808,1.0,4.0
30.04,0.2437284,4.0868730000000015,6.371125,998.9976,5.7240320629418875,998.9829264134897,1.0,4.0
30.06,-0.057392966,4.5778284000000005,7.4458356,998.9844400000001,5.714983056958532,998.9828949320816,1.0,4.0
30.08,-0.67398125,4.1822042,7.862464,998.98676,5.704976228195275,998.982881029354,1.0,4.0
30.1,-0.062156837,4.8209224000000015,8.752533999999999,999.0001,5.69636550406193,998.9829307331984,1.0,4.0
30.12,0.74085647,5.2499123,9.978744500000001,999.0174599999999,5.691736374100424,998.9830989568757,1.0,4.0
30.14,0.5448878,4.8828874,10.911423,999.0325300000001,5.692027859258782,998.983425551072,1.0,4.0
30.16,0.7217468,5.0640163000000005,10.277012,998.9794300000001,5.695654100799768,998.9836997457204,1.0,4.0
30.18,0.37761047,3.8676102,11.261769000000001,998.9794300000001,5.703115372378766,998.9839266530267,1.0,4.0
30.2,-0.44450948,2.6140057999999997,10.324358,998.9674,5.7113321004965965,998.984067652372,1.0,4.0
30.22,-0.56878114,2.6616714,8.937178,998.9278,5.71744949968962,998.9839896758448,1.0,4.0
30.24,-0.5735547,3.6197487999999995,7.611545,998.9624,5.719830664198108,998.983843052952,1.0,4.0
30.26,-0.6548081,3.7246134,7.294341,998.9723,5.718420699565164,998.9836719419736,1.0,4.0
30.28,-0.07166573,3.5911496,7.867203999999999,998.9621599999999,5.714563850188173,998.983443305322,1.0,4.0
30.3,-0.042980574,2.9190650000000002,9.652075,998.9645,5.7115425317427935,998.9831730860776,1.0,4.0
30.32,-0.24372604,2.947664,8.842493,998.9624,5.7076910044466365,998.982859537243,1.0,4.0
30.34,-0.124221385,3.4672186000000003,8.899306,998.99176,5.703592911415813,998.9826145271588,1.0,4.0
30.36,0.23905005,3.2908556000000004,8.695727,998.9921,5.6987699905776825,998.9824321839508,1.0,4.0
30.38,0.62144387,4.0106053,7.7583160000000015,998.9621599999999,5.692191305874274,998.98219808563,1.0,4.0
30.4,1.0755284,4.472962,7.6920347000000024,998.96295,5.684515294022736,998.9819219432452,1.0,4.0
30.42,-0.88418174,3.7198453000000002,8.998732,998.9878,5.677590316026403,998.9816991048384,1.0,4.0
30.44,-0.7551238,4.0773373,9.349078,999.0173300000001,5.672289376766045,998.9816304760448,1.0,4.0
30.46,-0.019024503999999998,3.7436779000000002,10.669977000000001,998.99255,5.670687821272656,998.9816091459288,1.0,4.0
30.48,0.20084960000000002,3.4958167,11.744686999999999,999.0099,5.674330913522997,998.9816921457134,1.0,4.0
30.5,1.0134226,3.3385203000000003,11.441686,998.9456,5.681984515767431,998.9816355525984,1.0,4.0
30.52,1.453171,3.6054473,8.875639999999997,998.96295,5.688431506255165,998.9815182789323,1.0,4.0
30.54,1.3950504,4.4491467,7.8482037,998.9481,5.692623611820317,998.9812943501172,1.0,4.0
30.56,1.2420846,4.372882,7.1948550000000004,999.0009,5.69352332193783,998.9811670669552,1.0,4.0
30.58,0.37212422,3.1002123,9.732492,998.99603,5.695065810571784,998.9811081061126,1.0,4.0
30.6,-0.25405416,2.8332856,8.629374,998.951,5.694811727560466,998.9809476191299,1.0,4.0
30.62,-0.1489105,3.5911684,7.478913,998.94073,5.691332465811522,998.9806610294032,1.0,4.0
30.64,-0.28754896,4.3824177,6.924985,998.9856,5.684813240410027,998.9804255790148,1.0,4.0
30.66,-0.086833276,4.263254,9.292183,998.99335,5.679837442145198,998.9802640629672,1.0,4.0
30.68,-0.4835691,3.8056653,9.287449,998.9611,5.675878959860432,998.9800523567607,1.0,4.0
30.7,0.6444285,4.4110190000000005,8.615160000000001,998.9482,5.672109511878978,998.9797506246724,1.0,4.0
30.72,0.60617805,4.1726913,9.713541000000001,998.9989,5.670368523977543,998.9795529519504,1.0,4.0
30.74,-0.14905511,3.7627677999999998,10.172775,998.9918,5.670962748641204,998.979422377706,1.0,4.0
30.76,-0.15863875,4.25849,9.846099,999.0013,5.673371578601882,998.979385761744,1.0,4.0
30.78,-0.17778213,4.268024,10.040208,999.0063,5.677754303210822,998.9794502991381,1.0,4.0
30.8,-0.25906283,3.2718146,10.721960000000001,998.9593,5.684492833295237,998.979434783302,1.0,4.0
30.82,-0.23519994,3.0287208999999997,8.047018,998.95435,5.687860363866367,998.9793307682896,1.0,4.0
30.84,-0.120508805,3.843803,9.069647,998.9671,5.690835130513892,998.9791948298587,1.0,4.0
30.86,-1.1338513000000001,3.0954537,8.50625,998.9791,5.691937813550602,998.9790743732738,1.0,4.0
30.88,-0.38344616,3.5482771,9.666178,998.9911,5.693837618124123,998.9790112300916,1.0,4.0
30.9,-0.28786215,3.5530440000000003,9.770333,998.99945,5.696635102937435,998.9790290163472,1.0,4.0
30.92,-0.50297743,3.0477898,9.661439999999999,998.98456,5.6996814142818035,998.979064643824,1.0,4.0
30.94,-0.49822167,2.9429262,9.306357,998.9399,5.7021676967394015,998.9789551315448,1.0,4.0
30.96,-0.32617283,3.3671502999999996,8.387880000000001,998.9721,5.702635141332741,998.9788336880214,1.0,4.0
30.98,-0.5747468000000001,3.1574223,9.116977,998.9893,5.702607733902142,998.9787640592468,1.0,4.0
31.0,-0.302322,3.5911794,8.937066999999997,998.995,5.702082894708372,998.9787609846487,1.0,4.0
31.02,-0.09203476,3.8295083,9.865008,999.04926,5.703087224842126,998.979012064389,1.0,4.0
31.04,-0.54053515,3.8676207000000002,8.293258999999999,999.05444,5.7024962131819725,998.9795054590156,1.0,4.0
31.06,0.47757635,4.6970015,10.063929,998.9432,5.7045498460425925,998.9798107228554,1.0,4.0
31.08,-0.11033509,3.9772513,10.494760000000001,998.9183300000001,5.709156009295494,998.979859123382,1.0,4.0
31.1,-0.76993906,3.2575011000000003,9.448457000000001,998.9376,5.713507223137575,998.9797497572428,1.0,4.0
31.12,-0.7986091,3.6054592000000003,8.55839,998.951,5.71615689973136,998.9795496221964,1.0,4.0
31.14,-0.27760157,4.0630484,8.084949499999999,998.9734,5.71673572510004,998.9793506442294,1.0,4.0
31.16,0.042658567,4.125013399999999,9.083910000000001,998.95557,5.7174031532708325,998.9790892169783,1.0,4.0
31.18,0.11913987,4.1297803,9.145457,998.9825400000001,5.718268367583637,998.9788706426784,1.0,4.0
31.2,0.4250562,4.072581,9.633102000000001,998.98004,5.720202867498248,998.9786817201132,1.0,4.0
31.22,0.30557442,4.001083,8.705160000000001,998.97845,5.721242553393815,998.9785139539424,1.0,4.0
31.24,0.42507842,3.886685,9.225945,998.9758,5.722391410236463,998.9783559455194,1.0,4.0
31.26,0.1669779,3.762754,9.083914,998.9461699999999,5.723245107983687,998.9781004598732,1.0,4.0
31.28,0.22911975,3.7913535000000014,8.837727000000003,998.9569,5.7233892376439925,998.9777983911004,1.0,4.0
31.3,0.4442242,3.7532208,8.946619,998.9664300000001,5.723098728547777,998.9774905569252,1.0,4.0
31.32,0.22914198,3.6626557999999996,9.117058,998.9710699999999,5.722665857932722,998.9771954406427,1.0,4.0
31.34,0.13833454,3.7484536,9.140731,998.9536,5.722217875742704,998.9768497323092,0.0,0.0
31.36,0.3486548,3.9248161,9.424795,998.9633,5.722454171750384,998.9764954853894,0.0,0.0
31.38,0.4060169,3.9057492999999996,9.472139,998.95935,5.723374324966617,998.9761207490635,0.0,0.0
31.4,0.15269615,3.672188,9.268561,998.9636,5.7243068985975825,998.9757445573497,0.0,0.0
31.42,0.18138383,3.6531214999999997,8.6578245,998.9767,5.72405830887197,998.9754155939446,0.0,0.0
31.44,0.16227794,3.6483550000000013,9.292235,998.9865,5.723983628767593,998.9751648257418,0.0,0.0
31.46,0.0380075,3.524424,8.932421000000001,998.9792,5.723270062484226,998.9749577735852,0.0,0.0
31.48,0.40128592,3.719853,9.055517,998.9611,5.722400535273241,998.9747249343144,0.0,0.0
31.5,0.33915287,3.753218700000001,8.922953999999997,998.9744,5.7211637867346425,998.9745180277716,0.0,0.0
31.52,0.406079,3.7627512999999997,8.9087515,998.9497,5.7195928750717755,998.97424586025,0.0,0.0
31.54,0.58294064,3.7818174,9.188082000000001,998.96185,5.7183012683169645,998.9739607479312,0.0,0.0
31.56,0.18622577,3.4195587999999995,9.434273,998.9643,5.717434825189806,998.973674043994,0.0,0.0
31.58,0.27704650000000003,3.3385274,9.17388,998.96246,5.716385554568099,998.9733803418364,0.0,0.0
31.6,0.7598199999999999,3.553022,9.3774605,998.9674699999999,5.715781976519175,998.9730995493794,0.0,0.0
31.62,0.6259943,3.4767572999999996,9.098131,998.9725300000001,5.714957416361952,998.9728493907868,0.0,0.0
31.64,0.5256274000000001,3.6674187000000007,8.5158,998.9656,5.712957288815862,998.9726022528473,0.0,0.0
31.66,0.34877908,3.5244222,8.795132,998.9769,5.7103301154321375,998.9723993536536,0.0,0.0
31.68,0.09545833,3.0429995,9.680465,998.9774,5.708543620500013,998.9722380742528,0.0,0.0
31.7,0.21975102,3.562554,9.154948,998.93536,5.706837578452912,998.9719628067073,0.0,0.0
31.72,0.69774026,3.805648,8.83301,998.94476,5.7048285793251585,998.9716216502001,0.0,0.0
31.74,0.7933452,3.762749,9.311185,998.95526,5.703454498446372,998.9712613023693,0.0,0.0
31.76,0.6642994000000001,3.5482535000000004,8.790401,998.9725,5.701459050941727,998.9709473583374,0.0,0.0
31.78,0.7933585,3.6054519999999997,8.951371,998.9602,5.699295849307908,998.9706312669008,0.0,0.0
31.8,0.8172708000000001,3.3289913999999996,9.457953,998.966,5.697776233646692,998.9703352959468,0.0,0.0
31.82,0.8172708000000001,3.3289913999999996,9.457953,998.9609,5.696830761167259,998.9700398089462,0.0,0.0
31.84,0.8698620000000001,3.3671236000000007,9.055531,998.9685,5.6956485533203045,998.9697731733203,0.0,0.0
31.86,0.9511231,3.438622,9.197563,998.9609,5.694604237230166,998.9695056306572,0.0,0.0
31.88,0.90333396,3.543486,9.528972999999999,998.9462,5.6943948169068825,998.9691853296899,0.0,0.0
31.9,0.55920136,3.595918,8.965579,998.94116,5.693821136155897,998.9688014205684,0.0,0.0
31.92,0.31544024,3.4672207999999998,9.240176,998.94116,5.693339841281532,998.9683626893544,0.0,0.0
31.94,0.10991315,3.3242238,9.368006,998.97144,5.693080379859063,998.9679861047721,0.0,0.0
31.96,0.3536965,3.4100212999999995,9.235443,998.9486699999999,5.692831429685914,998.967583816658,0.0,0.0
31.98,0.3298063,3.3861887000000004,9.538446,998.9536,5.6931659275971285,998.9671780131404,0.0,0.0
32.0,0.3632694,3.4672197999999996,9.325397500000001,998.97144,5.693658694733462,998.9668347883047,0.0,0.0
