Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.64,-0.2749499,4.120533999999998,8.860322,999.01495,5.661750174300064,999.0077891275154,0,0
18.66,-0.22237578,4.1586666,8.921869000000003,999.0174599999999,5.661779648905302,999.0077140318456,0,0
18.68,-0.17458875,4.1491337,8.955009,999.0177,5.661939914904293,999.0076836267972,0,0
18.7,-0.24150969,4.1396008,8.921868,998.9772,5.662147297549223,999.0075470198396,0,0
18.72,-0.22717765,4.163434,8.784569,999.0075699999999,5.662157580035312,999.0074263966603,0,0
18.74,-0.30366920000000003,4.1825004,9.049695,999.01495,5.6625136585411235,999.0073468989917,0,0
18.76,-0.3227957,4.05857,9.011819000000001,999.0001,5.662996799128102,999.0072505660147,0,0
18.78,-0.27500135,4.0919360000000005,8.902925999999997,999.0201400000001,5.663410248199066,999.007211848159,0,0
18.8,-0.3180269,4.0109043,8.926599000000003,999.0001,5.6637384597115386,999.0071520344084,0,0
18.82,-0.12684579,4.2873654000000005,8.760894,998.9945,5.663913418834895,999.0070536356544,0,0
18.84,-0.12684579,4.2873654000000005,8.760894,999.01965,5.6639523342943825,999.0070120374266,0,0
18.86,-0.22723271,4.120536,8.983410000000003,999.0249,5.664144063263385,999.007039677898,0,0
18.88,-0.37087226,4.0013785,8.926575,999.0050699999999,5.6642694384482635,999.0070570101784,0,0
18.9,-0.37087226,4.0013785,8.926575,999.0077,5.66433573207883,999.0070746397444,0,0
18.92,-0.36133740000000003,4.106243,8.883962,998.9995,5.664358525536599,999.007062948526,0,0
18.94,-0.25141838,4.158675700000001,8.760866,999.0075699999999,5.664150250004699,999.0070544435504,0,0
18.96,-0.2275276,4.182509,8.836616000000003,999.03723,5.663900768945927,999.0071555605575,0,0
18.98,-0.31358057,4.101477,8.898162,998.98956,5.6636653235608145,999.0071815635272,0,0
19.0,-0.13674425,4.273073999999999,8.784533999999999,999.01245,5.663373907708044,999.0072235061219,0,0
19.02,-0.18933861,4.2111089999999995,8.794002,999.0347,5.662997658299371,999.0073594819768,0,0
19.04,-0.17501572,4.2063427,8.879219,999.02216,5.662702872384402,999.0075329121072,0,0
19.06,-0.27062002,4.16821,8.817672,999.0069,5.662336159660822,999.0076838764868,0,0
19.08,-0.27064472,4.2015769999999995,8.850810000000003,999.00183,5.6619991140590535,999.0077961946573,0,0
19.1,-0.29934829999999996,4.2254105000000015,8.812932,999.0174599999999,5.661641527839612,999.0079302286915,0,0
19.12,-0.28501713,4.2063440000000005,8.936026,999.0298,5.661480187999202,999.0081273923413,0,0
19.14,-0.2085732,4.1729794,8.945492999999997,998.9995,5.661477257823948,999.0082705475296,0,0
19.16,-0.24204013,4.1586804,8.865006,999.0019,5.6614518240594505,999.0083741054832,0,0
19.18,-0.18469897,4.2873774000000004,8.798722999999997,999.0069,5.661395104802301,999.008460302511,0,0
19.2,-0.39024696,4.0776496,9.106459,999.0345,5.661718115103477,999.0086302091156,0,0
19.22,-0.304227,4.1396146,9.016502000000001,998.9999,5.662252228648912,999.0087489098387,0,0
19.24,-0.2516657,4.172981299999999,8.865001,998.9794300000001,5.662711669023932,999.0087482457224,0,0
19.26,-0.2660215,4.1539154,8.945484,998.9865,5.663238966009464,999.0086675652243,0,0
19.28,-0.24691883,4.0681176,8.737167999999999,999.0094,5.663355643122751,999.0085989127016,0,0
19.3,-0.32819194,4.1539164,8.874464,999.0168,5.66344793527559,999.0085677752468,0,0
19.32,-0.34732765,4.1110169999999995,8.921806,999.0018,5.663571372800374,999.0085158982007,0,0
19.34,-0.27563885,4.2015824,8.950213,998.9995,5.663850031784032,999.0084376024092,0,0
19.36,-0.45250803,4.091952,8.992821000000003,999.01965,5.664263168557056,999.0084087848793,0,0
19.38,-0.2933941,4.1491165,8.557383,999.0172,5.664012859879769,999.0084149700843,0,0
19.4,-0.38893116,4.149115,8.8130455,999.0069,5.663663431164037,999.0084149814392,0,0
19.42,-0.32199427,4.177714,8.770437,998.99445,5.663168036242437,999.008364717539,0,0
19.44,-0.12598306,4.130048,9.026098,998.9992699999999,5.662975602788622,999.0082875633738,0,0
19.46,-0.23109937,4.0347157,8.893538000000003,999.0092,5.662722702785881,999.0082226747252,0,0
19.48,-0.26927882,4.1920104,8.907747,999.01666,5.662583210708302,999.0081957134863,0,0
19.5,-0.37439525,3.9918141000000014,9.007174000000003,998.9942599999999,5.6625666299773885,999.008121721967,0,0
19.52,-0.2978987,4.1109776,9.059255,999.0168,5.662853324414991,999.0080875848616,0,0
19.54,-0.331318,4.263506400000002,8.652099,999.0292,5.662780062747372,999.0081334260096,0,0
19.56,-0.3599575,4.120508999999998,8.903025999999997,998.9995,5.662733418006328,999.0081428509143,0,0
19.58,-0.38383684,4.0776095,8.850949,999.0118,5.66257679510298,999.0081643444972,0,0
19.6,-0.40289709999999995,4.020409,8.898299,999.00146,5.662365310067884,999.0081592005864,0,0
19.62,-0.26424345,4.110973,8.964584,999.0397300000001,5.662299573323097,999.0082683103047,0,0
19.64,-0.3024426,4.1348047,8.907775,998.9916400000001,5.662278714207294,999.0083048577346,0,0
19.66,-0.31674266,4.0919050000000015,9.011935000000001,999.0292,5.662457984752472,999.0084123735563,0,0
19.68,-0.31674266,4.0919050000000015,9.011935000000001,999.0166,5.662813444492133,999.0085368499913,0,0
19.7,-0.1923892,4.263499299999999,8.808363,998.9894400000001,5.663085031706166,999.0085780887094,0,0
19.72,-0.39310163,3.9203055,9.135041000000001,999.01904,5.663615432018353,999.0086521901213,0,0
19.74,-0.4886583,4.320695400000001,8.29232,999.01666,5.6631561519405365,999.0087464942444,0,0
19.76,-0.7132698000000001,3.7487074999999996,10.138742,998.9918,5.6648791066330535,999.0087688139882,0,0
19.78,-1.0287171999999998,3.7391744,9.087705,999.0243,5.6665443660908315,999.0088444479835,0,0
19.8,-0.27822906,4.2491946,8.789442999999999,999.02405,5.667915822173632,999.008966018169,0,0
19.82,-0.28296956,4.068064700000001,8.988292999999997,999.0092,5.669237736067492,999.0090742799194,0,0
19.84,-0.26383063,4.4112554,8.22132,999.0367,5.669396357768152,999.0092693925943,0,0
19.86,-0.36894706,4.096662,9.916241000000001,999.01416,5.671439971589093,999.0094594003407,0,0
19.88,-0.78592044,3.8917277,8.4248,998.9741,5.672186180517738,999.0094999973442,0,0
19.9,-0.33662644,4.363617,8.756207,999.0166,5.672771832819597,999.0095614288659,0,0
19.92,-0.46568498,4.2063203,8.751472999999999,998.9989999999999,5.673072101820184,999.0095776886146,0,0
19.94,-0.08809187,4.335018,8.732534,998.9966,5.673178799199826,999.0095453360497,0,0
19.96,-0.17891198,4.253987,8.637845,999.0163,5.672865631291763,999.0095410661132,0,0
19.98,-0.29363868,4.0585585,8.983456,999.02405,5.6726645461599245,999.0095895253596,0,0
20.0,-0.23150884,4.2063212,9.111283,999.0063,5.6729289457192005,999.0096205016583,0,0
20.02,-0.30320972,4.1252904,9.035534,998.9941,5.673394409315097,999.00959199851,1,2
20.04,-0.35579517,4.134824,8.865094000000003,999.01166,5.673726331044444,999.0095742579332,1,2
20.06,-0.50397664,3.9393949999999998,8.850891,999.00146,5.673757533829626,999.0095293710311,1,2
20.08,-0.27933732,4.1872563,8.760936000000001,999.0088,5.6735501055450035,999.0094870832288,1,2
20.1,-0.20764405,4.2492220000000005,8.955046000000003,999.01886,5.673548370727482,999.0094834602272,1,2
20.12,-0.25067368,4.1586576,8.879294,999.0067,5.673507849231122,999.0094702384861,1,2
20.14,-0.19810339999999999,4.306421,8.656775999999999,999.01886,5.673147786295752,999.0094923588968,1,2
20.16,-0.5231378,4.2778215,8.756199,999.02405,5.672690681565381,999.009564312,1,2
20.18,-0.62351733,4.1586576,8.794073,998.9941,5.672125446921799,999.0095722182384,1,2
20.2,-0.5900664000000001,4.1967907,9.205964999999999,999.00146,5.6722708173157415,999.0095500002052,1,2
20.22,-0.4323443,3.9727620000000003,9.542108,999.03656,5.6734810275061465,999.0096276043504,1,2
20.24,0.2893985,4.66868,8.401114999999999,999.00684,5.674111410557089,999.0096861399974,1,2
20.26,0.13644096,4.6734467,8.027097,998.9792,5.673549389191614,999.009628111991,1,2
20.28,-0.52796316,4.3350215,7.7572345999999985,999.0187400000001,5.6711304970100995,999.0096096412416,1,2
20.3,-0.5805448000000001,4.296889,8.443723,999.0241,5.668305701245321,999.0096454857788,1,2
20.32,-0.6857081,3.901265,8.817739999999997,999.0266,5.665495402572386,999.009738194263,1,2
20.34,-0.35112947,3.8678991999999996,9.6936035,999.0166,5.664321173790147,999.0098448139804,1,2
20.36,-0.33679765,3.8583665000000003,8.884022,999.01886,5.663035591378777,999.0099714778323,1,2
20.38,0.2946954,4.7687645,7.956128599999999,999.0069,5.6608019090253485,999.0100723406916,1,2
20.4,0.18477511,4.2396769999999995,8.732573,999.0367,5.6586293484367065,999.0102573226877,1,2
20.42,0.07484727,4.0966797,9.243889,999.0367,5.6573544974888135,999.0105159664176,1,2
20.44,0.26127478,3.9393830000000003,9.764675,999.0174599999999,5.6577531825155285,999.0107695025383,1,2
20.46,1.1312219,5.1929870000000005,8.727841999999999,998.9945,5.6589767358727965,999.0109349568455,1,2
20.48,0.9543768,5.1071887,8.022416,999.0149,5.65955126450292,999.0110954264267,1,2
20.5,0.37603575,4.6686654,7.956136,999.01495,5.658873798647053,999.0112510938134,1,2
20.52,-0.039791957,4.416037,8.022419000000001,999.0267,5.656937019029551,999.0114442575784,1,2
20.54,0.16098262,4.783062,8.903021,999.0218,5.655869350356227,999.0116522177541,1,2
20.56,0.2900601,5.4503794,8.945633,999.0298,5.656345584367991,999.0119013033814,1,2
20.58,0.33308604,5.5457095999999995,8.808336,999.02216,5.658048755749488,999.0121583267494,1,2
20.6,0.23750511,5.2120504,10.470113000000001,999.0298,5.663498711248577,999.0124489426213,1,2
20.62,-0.31215706,4.644830000000002,11.071383,999.0174,5.672888645273916,999.012723554612,1,2
20.64,-0.9048299000000001,4.0919094,10.370694,999.0249,5.684011661261297,999.0130100369704,1,2
20.66,-0.97651935,3.496089,10.418039,999.0075699999999,5.696307732615937,999.0132435886493,1,2
20.68,-0.82832265,2.8001711,8.652107,999.01807,5.705645497777778,999.0134673299935,1,2
20.7,-0.48416916,3.415057,8.183402000000001,999.01825,5.711814009150468,999.0136822454576,1,2
20.72,-0.4315685,3.1957948,8.386984,999.0127,5.715378176789782,999.0138686086776,1,2
20.74,-0.24514854,3.133829,8.486406,999.02075,5.716761906468314,999.0140580522276,1,2
20.76,-0.30727836,3.0337317,8.614237,999.0007,5.716397201563648,999.0141773555606,1,2
20.78,-0.43153805,3.1767279999999998,7.785717,999.0032,5.712996413495537,999.0142432535056,1,2
20.8,-0.13994713,3.9107769999999995,7.662625,999.0308,5.7073078609901655,999.0143610852167,1,2
20.82,-0.24986751,3.1385946,8.183411,999.043,5.699959520329684,999.0145683014103,1,2
20.84,-0.48407027,2.776336,8.249692999999999,999.0001,5.691066251076441,999.0146993117537,1,2
20.86,0.1707857,4.616226,7.5253315,999.0109,5.681073180169044,999.014801394971,1,2
20.88,0.7669976,5.598168,8.434221,999.0333,5.672892051815452,999.0149581906796,1,2
20.9,0.37503594,5.474238400000001,9.201193,999.0541400000001,5.667507495385884,999.0152377898816,1,2
20.92,-0.18423662,5.026182,9.243799000000001,999.05334,5.66421937971293,999.0156220116928,1,2
20.94,-0.58101356,4.2111025,10.181207,999.04614,5.663854550684618,999.0160713748427,1,2
20.96,-2.2300816,2.2854142000000004,11.104413000000001,999.063,5.667157699746809,999.016637375173,1,2
20.98,-1.9194118999999998,2.4427114,10.403719,999.0314,5.672241775848316,999.017190638514,1,2
21.0,-0.7340561,3.3674242,10.593092,999.02856,5.679467339634392,999.0177204317037,1,2
21.02,-0.51898265,3.4722888,10.219072,999.03394,5.6878642613375305,999.0182469474116,1,2
21.04,-0.27048612,3.1052651,8.93131,999.0165400000001,5.694468890408926,999.0187060316807,1,2
21.06,-0.7915201999999999,2.8335721,8.211677,999.0512,5.697934656088695,999.0192286568267,1,2
21.08,-0.71987635,3.3149957999999997,9.977604,999.0364,5.702388304622923,999.0197522652412,1,2
21.1,-0.022060536000000002,4.3731723,8.964438000000003,999.0145,5.706526103263791,999.0201960174812,1,2
21.12,-0.53353506,4.2683089999999995,7.6103954,999.0268599999999,5.70780851651125,999.0206121072978,1,2
21.14,-0.25634202,4.1872787,7.9512696,999.0172,5.707079095542803,999.0209674806732,1,2
21.16,-0.21813907,3.939418,8.330019,999.0346,5.705046576583311,999.0213305656572,1,2
21.18,-0.50016516,3.8154879,8.296877,999.0268599999999,5.701721734324144,999.0216712935132,1,2
21.2,0.33624718,4.711602,9.092252,999.0473599999999,5.699553696272199,999.0220648399898,1,2
21.22,-0.19434659,4.010919,10.237974000000001,999.05853,5.699977153868897,999.0225438522324,1,2
21.24,-0.49549195,3.3626682999999997,10.84871,999.0395,5.7034608225170444,999.0230281495822,1,2
21.26,-0.76317877,3.2864037000000006,10.877115,999.0678,5.709676774708762,999.023617253382,1,2
21.28,-0.6676181,4.501876,10.678267,999.04254,5.718740441347292,999.0242059073868,1,2
21.3,-0.8971020000000001,3.291172,9.873413000000001,999.0431,5.727873431208072,999.0247940607993,1,2
21.32,-1.0166148000000002,2.4999242,11.028606,999.0054,5.738921838966397,999.0252439345356,1,2
21.34,-1.8148775000000001,1.7658753,8.718214,999.03754,5.746893422986022,999.0256857088048,1,2
21.36,-0.50526464,3.9727924,8.793961,999.0602,5.753332311012612,999.0262003119972,1,2
21.38,-0.54830056,3.3817399,10.337374,999.0325300000001,5.760944728627647,999.0266778022548,1,2
21.4,-0.1372729,2.8478863,9.570397,999.01276,5.767687337864318,999.0270496085584,1,2
21.42,-0.15642764,3.0147166000000003,8.808155000000003,999.0152,5.772234190572723,999.0273354780172,1,2
21.44,-0.32853606,3.1958466,9.063809,999.00543,5.775458934978772,999.0275092125504,1,2
21.46,-0.30469036,3.348378,8.476738000000001,999.0252,5.776470539740777,999.0276544112186,1,2
21.48,-0.42900077,3.467543,8.969113,999.0255,5.7765756101912,999.0277749528816,1,2
21.5,-0.25698105,3.9537327000000007,8.779733,999.0310699999999,5.775893197153241,999.0278933256644,1,2
21.52,-0.6871811,3.7106385000000004,8.737122,999.0310699999999,5.7742782679064675,999.028009355883,1,2
21.54,-1.074363,3.7297056000000004,8.8034,999.02576,5.772060914052534,999.0281037825032,1,2
21.56,-0.9262423000000001,4.8546143,9.60351,999.043,5.7717708326430675,999.0282408442474,1,2
21.58,-0.9645163,4.144398000000002,10.370481,999.0307,5.7740346789073005,999.0283708049652,1,2
21.6,-1.0219095,3.9203706,9.385721,999.0187400000001,5.7764961513103295,999.0284509673579,1,2
21.62,-0.28105759999999996,4.344595,9.044842,999.02325,5.778739543419138,999.0285030753656,1,2
21.64,0.22556609,3.4866152,10.55038,999.0133,5.783018066524099,999.0284943869299,1,2
21.66,-0.49621980000000004,2.4713397,9.068508,999.0010000000001,5.7855428247683225,999.028387730035,1,2
21.68,-0.23336609,3.1481915000000003,8.097952000000001,999.0282599999999,5.7850107172556005,999.0282930281744,1,2
21.7,-0.63012534,2.8002338,10.114805,999.05396,5.785567788253263,999.0283017507093,1,2
21.72,-1.1559568999999998,3.3245565999999998,9.068496000000001,999.0137300000001,5.785450444421216,999.0282569996384,1,2
21.74,-1.1368555,3.4246545,9.764453,999.0344,5.7861556311096525,999.0282395723932,1,2
21.76,-1.6865683999999999,3.1720278,9.205789,999.0091,5.7864878094580625,999.028155271219,1,2
21.78,-1.5575493999999999,3.4675555,9.262599,999.0292,5.786760087980933,999.0280845437253,1,2
21.8,-0.19059643,3.6057870000000003,10.029566,999.0317,5.788324206502622,999.0280350645539,1,2
21.82,-0.19059643,3.6057870000000003,10.029566,999.0010000000001,5.791024164020596,999.027894018526,1,2
21.84,-0.31010926,3.4341915000000003,9.873328,999.01984,5.794298970702744,999.027740395789,1,2
21.86,-0.63833725,2.5714061000000004,9.5231285,999.0195,5.7968783170833635,999.0275749893136,1,2
21.88,-0.10778097,2.8669328999999997,9.527861999999999,999.0294,5.798970247874408,999.0274354061906,1,2
21.9,0.20290338,3.110027,9.144375,999.0311,5.800022193236476,999.0273252630808,1,2
21.92,0.29849648,2.738236,10.318507,999.0294,5.802269207908157,999.0272354096816,1,2
21.94,0.48012808,3.0766612999999996,10.1386,999.03033,5.805410691442011,999.0271671557435,1,2
21.96,0.39886945,4.087171,8.135945,999.01544,5.8062292850962285,999.0270646288033,1,2
21.98,0.14075908,4.311199,7.643567999999999,999.0173300000001,5.804292187797367,999.0269389913346,1,2
22.0,-0.73394793,3.662948000000001,8.794027999999999,999.0401,5.801544025052941,999.0268753576988,1,2
22.02,-0.37546465,3.629582,8.784558,999.04254,5.798001073839817,999.0268755237307,1,2
22.04,-0.88212574,3.2339577999999998,10.034442,999.03937,5.7959868781145705,999.0269206505507,1,2
22.06,-0.19861576,3.8965096,9.044951,999.0352,5.793815569778958,999.0269903302672,1,2
22.08,0.09773108,4.234935,8.344258,999.0199,5.790489359438465,999.0270263740756,1,2
22.1,-1.0733229,3.9012759,8.02232,999.05,5.7853794570973385,999.027140927438,1,2
22.12,-1.5943233,3.5723839,8.869778,999.047,5.780185916372676,999.0273136394502,1,2
22.14,-1.479611,3.2768571000000004,10.181208,999.0199,5.777230227315798,999.027439558682,1,2
22.16,-1.4222542999999999,3.1338603,10.105457000000001,999.03265,5.776008952288656,999.0275695785042,1,2
22.18,-0.94905573,3.3912546999999997,9.423702,999.03033,5.775045919050652,999.0276944015365,1,2
22.2,-0.9299385,3.5008852,9.016542999999999,999.02045,5.773601109599541,999.027778615322,1,2
22.22,-1.1067931999999998,3.7916455,9.082825,999.0302,5.772125645064695,999.0278617436079,1,2
22.24,-0.74353004,4.592427,9.352686,999.03723,5.771753581289492,999.0279689214843,1,2
22.26,-0.6479359,4.5447617,9.679359,999.0352,5.772912706424626,999.0280896557387,1,2
22.28,-0.7674339,3.5819173,9.840328999999999,999.0252,5.774978378751315,999.0281859337648,1,2
22.3,-0.5380043000000001,3.6105167999999996,9.802453,999.0174,5.777754561749999,999.0282321756675,1,2
22.32,0.50399005,4.144371,9.532592,999.0328400000001,5.781037672522718,999.0282896231804,1,2
22.34,0.28429022,3.6248120999999998,8.945542,999.0129400000001,5.783196993708942,999.0282851251593,1,2
22.36,-0.074192494,3.3531184,8.5336485,999.0086699999999,5.7833430397377175,999.0282105362567,1,2
22.38,-0.16978355,3.2196546,8.150162,999.0352,5.7808691588766745,999.0281697915724,1,2
22.4,-0.31795487,3.5771462999999994,8.041271,999.0222,5.7761766261490655,999.0281122983196,1,2
22.42,-0.42788279999999995,3.5151806000000003,8.708822,999.0559,5.770776161691465,999.0281615330076,1,2
22.44,-0.9154151,3.5390131,8.879261999999997,999.0503,5.765187493321387,999.0282847352588,1,2
22.46,-0.8389332,3.8917382000000007,9.063906,999.0129,5.760070786571761,999.0283382117212,1,2
22.48,-0.8819488999999999,3.9632367999999993,8.808247999999997,999.03534,5.754972371696332,999.028410669961,1,2
22.5,-0.32270423,4.2396970000000005,9.646238,999.0351,5.75166018518453,999.0284987756496,1,2
