Timestamp,Ax,Ay,Az,P,Value,Type
85.48,1.5724285,4.291933,8.034491000000001,1001.9613,1,4
85.52,1.061011,4.458762,9.582643,1002.01154,1,4
85.56,0.5112599,4.968786,7.1349487000000025,1001.9385,1,4
85.6,-0.11009555,5.6027374000000005,6.7135880000000006,1001.91833,1,4
85.64,-0.2295728,5.664701999999999,7.556313999999999,1001.9611,1,4
85.68,-1.3480266,5.0593486,8.616822,1001.9913,1,4
85.72,-1.4149261999999998,5.3501080000000005,9.37433,1001.98865,1,4
85.76,-1.2667332,6.079391,8.844077,1001.9711,1,4
85.8,-1.6299803999999998,5.5407696,10.638418,1002.00635,1,4
85.84,-1.7016573,5.564602,9.383803,1001.9709,1,4
85.88,-1.218878,4.654189,10.127106,1001.9962,1,4
85.92,-1.5486666999999998,3.7485433,11.556898,1001.9759,1,4
85.96,-1.5104094,3.9868705,7.9492835999999985,1001.9433,1,4
86.0,-1.0706483,4.3586607000000015,7.906675999999999,1001.9382,1,4
86.04,-0.97503555,4.2251970000000005,7.717300999999999,1001.95844,1,4
86.08,-0.73124534,4.1584650000000005,8.266494,1001.9607,1,4
86.12,-0.4826765,3.967802,9.076079,1001.95807,1,4
86.16,-0.61171216,3.9439692,8.043981,1001.9657,1,4
86.2,-0.34880513,4.082198600000001,7.6983705,1001.9455,1,4
86.24,0.105295226,4.3491254,8.380125999999999,1001.93787,1,4
86.28,-0.2818498,4.3157587,8.512691,1001.9681,1,4
86.32,-0.095422015,4.5826855,9.227588,1001.9806,1,4
86.36,0.043212518,4.8925114,9.592139,1001.9705,1,4
86.4,0.22486527,5.045040599999999,10.288098,1001.98315,1,4
86.44,-0.22441846,5.0545735,9.516392,1001.9706,1,4
86.48,0.1914423,4.730447,9.5448,1001.96045,1,4
86.52,0.5738468000000001,3.8295677,11.405422,1001.9931,1,4
86.56,0.41658014,4.3586435,8.6311035,1001.92505,1,4
86.6,0.1250466,4.816232,7.0971600000000015,1001.91754,1,4
86.64,0.09162706,4.4301405,8.332842999999999,1001.973,1,4
86.68,-0.08519121,4.1632123,8.896241,1001.9653,1,4
86.72,-0.49620837,4.7304316,7.0687647,1001.95044,1,4
86.76,-0.4579423,5.045023400000002,7.030892,1001.91455,1,4
86.8,-0.10420008,4.725663,8.351794,1001.9499,1,4
86.84,0.034448683,4.5921984,8.597987,1001.9398,1,4
86.88,-0.5438685000000001,5.3643800000000015,7.670047,1001.9448,1,4
86.92,-0.5581756999999999,5.721871,9.095105,1001.98004,1,4
86.96,-0.62027407,4.9782877,9.8715515,1001.96716,1,4
87.0,0.19711377,4.9449205,9.601694,1001.9876,1,4
87.04,-0.6106431999999999,4.110772,10.501234,1001.95984,1,4
87.08,-0.25212118,4.763789,8.162441000000001,1001.9172,1,4
87.12,-0.39069873,4.2347007,8.616947999999999,1001.93713,1,4
87.16,-0.9690205,4.0535707,8.228729,1001.9345,1,4
87.2,-1.1601758,4.6303230000000015,7.646401400000001,1001.9424,1,4
87.24,-1.480386,4.2966638,7.461763,1001.9321,1,4
87.28,-1.3130492,3.9725366,9.50703,1001.96436,1,4
87.32,-0.5578125,4.4396586,10.482319,1001.95984,1,4
87.36,-1.3846726,4.2680607,8.820547999999997,1001.9296,1,4
87.4,-0.8827586,5.1737065000000015,8.678517999999999,1001.94476,1,4
87.44,-0.08928368,5.478765,8.512817,1001.9494,1,4
87.48,-1.6092176,4.296658,7.2392664,1002.01965,1,4
87.52,-0.86832047,4.5778837,8.271369,1002.0423,1,4
87.56,-1.1844529,4.9735246,8.299714999999999,1001.9392,1,4
87.6,-1.1175274,4.6160326,8.205028,1001.8963,1,4
87.64,-0.30973104,4.6160326,9.809991,1001.9466,1,4
87.68,-1.0171337,4.2823725,8.503296,1001.9189,1,4
87.72,-0.5821626,4.573133,8.223968,1001.9441,1,4
87.76,-0.33838654,4.5540667,8.583783,1001.9465,1,4
87.8,-0.658624,4.0202117,8.858379,1001.94147,1,4
87.84,-0.05157779,4.439669,9.544868,1001.95404,1,4
87.88,-0.02767048,4.711362,9.137711,1001.977,1,4
87.92,-0.23319368,4.5207,8.806303,1001.95154,1,4
87.96,-0.13281116,4.6064973,9.1329775,1001.9516,1,4
88.0,-0.30965224,4.482567,8.4843645,1001.9792,1,4
88.04,-0.2809651,4.5540648,8.872587,1001.95905,1,4
88.08,-0.2666174000000001,4.787626,8.740025,1001.9691,1,4
88.12,-0.4386809,4.78286,8.460696,1001.9465,1,4
88.16,-0.4912504,4.7113605000000005,8.896262,1001.94366,1,4
88.2,-0.67287403,4.7637925,8.555385000000001,1001.9739,1,4
88.24,-0.6824248,4.759025599999998,8.858386999999997,1001.951,1,4
88.28,-0.61071885,4.8257575,9.204,1001.9487,1,4
88.32,-0.8162415,4.620794999999998,8.967281,1001.966,1,4
88.36,-0.45774788,4.878189,8.479638000000001,1001.93585,1,4
88.4,-0.35258555,4.887722,8.834719,1001.9484,1,4
88.44,-0.34301543,4.739959,8.640609,1001.9684,1,4
88.48,-0.37168536,4.649394,8.844189,1001.9433,1,4
88.52,-0.41469473,4.5159297,8.867863,1001.9509,1,4
88.56,-0.33668798,4.5921574,8.531858999999999,1001.94824,1,4
88.6,0.040976405,4.7589855000000005,8.441912,1001.9455,1,4
88.64,-0.27441785,4.4777565,8.295152,1001.9302,1,4
88.68,-0.17397352,4.5730867,8.172063,1001.9579,1,4
88.72,-0.106987774,4.5254188,8.617104,1001.95026,1,4
88.76,-0.27899224,4.7208457,8.318842,1001.9377,1,4
88.8,-0.07817629,4.8018756,9.01954,1001.9554,1,4
88.84,-0.42703778,4.7399096,9.90488,1001.98773,1,4
88.88,-0.68029886,5.2022634000000005,5.956392299999999,1001.95764,1,4
88.92,0.4382437,5.326192400000001,9.720249,1001.9978,1,4
88.96,-0.8856934999999999,4.396712,7.282038000000001,1001.9174,1,4
89.0,0.08467516,4.8209343,9.298902,1001.9323,1,4
89.04,-0.31198007,4.5206394,9.038514,1001.9449,1,4
89.08,-0.029907443,4.630268599999999,8.905958,1001.96747,1,4
89.12,-0.039402805,4.8542953,8.584024000000001,1001.9092,1,4
89.16,-0.13492613,4.711296599999999,8.735531,1001.93445,1,4
89.2,-0.15876095,4.6207304,8.773413,1001.9445,1,4
89.24,-0.25428855,4.7827916,8.560369999999999,1001.98444,1,4
89.28,-0.25422007,4.6731586,8.711878,1001.97186,1,4
89.32,-0.27805054,4.668390799999999,8.901259,1001.9418,1,4
89.36,-0.32578444,4.611191000000002,8.844453,1001.9495,1,4
89.4,-0.22056025,4.7446527000000005,8.849195,1001.9692,1,4
89.44,-0.3686657,4.444358,8.839731,1001.95184,1,4
89.48,-0.2347627,4.7065167,8.721377,1001.9441,0,0
89.52,-0.33507859999999995,4.64455,8.669305,1001.9692,0,0
89.56,-0.35160553,4.5921717000000015,8.683308,1001.96906,0,0
89.6,-0.4472232,4.5206738,8.976839,1001.9893,0,0
89.64,-0.36120576,4.6970367,8.659633,1001.96136,0,0
89.68,-0.31820655,4.711336599999999,8.564942,1001.9714,0,0
89.72,-0.42338377,4.5683403,8.88688,1001.98663,0,0
89.76,-0.30868882,4.6493730000000015,8.858471,1001.9513,0,0
89.8,-0.25134888,4.6493735,8.792189,1001.96387,0,0
89.84,-0.07929751,4.80667,8.725904,1001.9613,0,0
89.88,-0.25617057,4.7971373,8.370822,1001.9583,0,0
89.92,-0.19883192,4.754239,8.669087,1001.9688,0,0
89.96,-0.40438253,4.625542,8.901072000000003,1001.9914,0,0
90.0,-0.19887123,4.7256403,8.825319,1001.9786,0,0
90.04,-0.2562492,4.78284,8.631206500000001,1001.9735,0,0
90.08,-0.13677439,4.654143,8.8300495,1001.9834,0,0
90.12,-0.17503186,4.711342,8.792174000000001,1001.97327,0,0
90.16,-0.11291596,4.801907,8.370809,1001.9609,0,0
90.2,-0.27544826,4.6350784,8.811108,1001.97314,0,0
90.24,-0.18943214,4.7780757000000005,8.801637,1001.9682,0,0
90.28,-0.26114953,4.716111,8.399211,1001.9705,0,0
90.32,-0.28984857,4.6541457,8.711679,1001.9881,0,0
90.36,-0.40458167,4.582648000000002,8.602786,1001.98315,0,0
90.4,-0.2994475,4.5445166,8.815832,1001.96533,0,0
90.44,-0.23733038,4.720879599999999,8.422874,1001.96783,0,0
90.48,-0.29948688,4.6303153,8.948392,1001.97815,0,0
90.52,-0.31384784,4.3776884,8.972063,1001.98566,0,0
90.56,-0.24976163,4.511104,8.517737,1001.9427,0,0
90.6,-0.3261814,4.582600599999999,8.735525,1001.95026,0,0
90.64,-0.43128717,4.7351294,8.333105999999999,1001.9652,0,0
90.68,-0.15878129,4.735128400000002,8.692925,1001.98535,0,0
90.72,-0.13482516,4.5635309999999984,9.085887,1001.9954,0,0
90.76,-0.14910392,4.5396967,9.237393,1002.0052,0,0
90.8,-0.0008801222,4.47773,9.0811615,1001.9954,0,0
90.84,0.013519958,4.4252962999999985,8.94387,1001.9977,0,0
90.88,-0.23975614,4.36333,9.029095,1001.98,0,0
90.92,-0.07240233,4.4252934,8.849193,1001.98486,0,0
90.96,-0.10580747,4.4443583,9.175872,1001.98486,0,0
91.0,-0.17266767,4.630253,8.309481,1001.98254,0,0
91.04,-0.24908745,4.4157567,9.095397,1001.98755,0,0
91.08,-0.14387824,4.5158525,9.123808,1001.98,0,0
91.12,-0.12948176,4.592116000000001,8.763999,1001.9825,0,0
91.16,0.056987673,4.739878,8.697722,1001.975,0,0
91.2,-0.07679332,4.6445456,8.943914999999997,1001.96716,0,0
91.24,-0.14365353,4.6207113,8.730874,1001.9721,0,0
91.28,-0.1244808,4.601644,8.588846,1001.9799,0,0
91.32,-0.26303807,4.458646,8.835041,1001.9568,0,0
91.36,-0.13392624,4.639774,8.56045,1001.9872,0,0
91.4,-0.1912268,4.3728447,8.84452,1001.9721,0,0
91.44,-0.3011052,4.2250805,8.839789,1001.99713,0,0
91.48,-0.14331816,4.329943,8.820858,1001.9695,0,0
91.52,-0.19105916,4.4109735,8.584143,1001.95905,0,0
91.56,-0.05893886,4.558779,8.778096000000001,1001.9618,0,0
91.6,-0.20234483,4.434849,8.910658999999997,1001.95667,0,0
91.64,-0.37443125,4.1583885999999985,9.270473,1001.97943,0,0
91.68,-0.2692874,4.3776507,8.801765,1001.95905,0,0
91.72,-0.1976031,4.4348497,8.71181,1001.96136,0,0
91.76,-0.43182617,4.26802,8.948528,1001.95123,0,0
91.8,-0.42705828,4.3013864,8.735479,1001.96387,0,0
91.84,-0.5656853000000001,4.268021,8.6834,1001.9663,0,0
91.88,-0.55613834,4.296621,9.033745,1001.9766,0,0
91.92,-0.19288592,4.61598,8.943789500000003,1001.9536,0,0
91.96,-0.427109,4.501582599999999,8.81596,1001.9915,0,0
92.0,-0.23592792,4.6588797999999985,8.962726,1001.97107,0,0
92.04,-0.41757393,4.630281,8.536629,1001.96857,0,0
92.08,-0.50362235,4.601682,8.882239,1001.9989,0,0
92.12,-0.5036358,4.6588807,8.70233,1001.9457,0,0
92.16,-0.58968335,4.730379599999999,8.498749,1001.943,0,0
92.2,-0.5753574,4.744679,8.531889,1001.95825,0,0
92.24,-0.63750756,4.7351465,8.446669,1001.9508,0,0
92.28,-0.8000326999999999,4.2966237000000005,8.636044,1001.9506,0,0
92.32,-0.9195405,4.1822267,9.109482,1001.9656,0,0
92.36,-0.36987504,4.6827154,8.607635,1001.98334,0,0
92.4,-0.26473203,4.8352456,8.730728,1001.9606,0,0
92.44,-0.083112136,4.9353433,8.957979,1001.9481,0,0
92.48,-0.3316746,4.7685146,8.910634,1001.97815,0,0
92.52,-0.5324382,4.468221,9.033726,1001.97076,0,0
92.56,-0.4878605,4.5730476,8.782946,1001.9605,0,0
92.6,-0.5212727,4.6207113,8.380526,1001.95807,0,0
92.64,-0.68851334,4.501547,8.972331,1001.9932,0,0
92.68,-0.4924919,4.74464,8.749818,1001.9755,0,0
92.72,-0.5784789,4.477711,8.891855,1001.96545,0,0
92.76,-0.5258423000000001,4.501543,8.820846000000003,1001.9351,0,0
92.8,-0.5640437,4.4157443,8.778238,1001.9579,0,0
92.84,-0.52097595,4.53014,8.910807,1001.9399,0,0
92.88,-0.54004574,4.5110725999999985,8.688294,1001.9399,0,0
92.92,-0.53521645,4.4538727,8.858737,1001.9852,0,0
92.96,-0.5734146999999999,4.3871400000000005,8.806663,1001.96265,0,0
93.0,-0.38216692,4.582567,8.54154,1001.96,0,0
93.04,-0.18136568,4.406203700000002,9.275378,1001.97534,0,0
93.08,-0.26735267,4.582565,8.754598,1001.9549,0,0
93.12,-0.16693352,4.668362,8.72146,1001.9574,0,0
93.16,-0.32939428,4.2155375,9.1665,1001.985,0,0
93.2,0.0912748,4.6778927,8.257498,1001.97003,0,0
93.24,0.24428107,4.8065886,8.72621,1001.9621,0,0
93.28,-0.09025884,4.601625,8.380602,1001.9724,0,0
93.32,0.19179906,4.6826553,9.152314,1001.98474,0,0
93.36,0.2444356000000001,4.4586260000000015,8.967678999999997,1001.9593,0,0
93.4,0.49302256,4.5301230000000015,8.910869,1001.9419,0,0
93.44,0.39747286,4.7017190000000015,8.257524499999999,1001.9568,0,0
93.48,-0.180834,4.549187,8.659955,1001.96436,0,0
93.52,-0.28116038,4.5158195,8.730974,1001.9467,0,0
93.56,0.06704455599999999,4.5635033,8.470516,1001.9467,0,0
93.6,-0.42525625,4.863796,8.049156,1001.95667,0,0
93.64,-0.55906814,4.4538712999999985,9.441072,1001.96924,0,0
93.68,-0.38220116,4.4538712999999985,9.422136,1001.9541,0,0
93.72,-0.3726237,4.525369,8.745118,1001.939,0,0
93.76,-0.08581524,4.401438,8.986575,1001.9591,0,0
93.8,0.38740438,4.620699,8.569949000000001,1001.934,0,0
93.84,0.27270573,4.506302,8.233808,1001.9262,0,0
93.88,0.12933062,4.377604,8.508405999999999,1001.95404,0,0
93.92,-0.08574032,4.1726413,8.792472,1001.9463,0,0
93.96,-0.0666033,4.606397599999998,8.631502000000001,1001.9335,0,0
94.0,-0.7070744000000001,4.792293,8.659912,1001.9233,0,0
94.04,-1.2615162,4.148807499999998,10.028156,1001.9484,0,0
94.08,-1.2089157,4.2584376,8.835088,1001.9433,0,0
94.12,-0.2529407,4.6063957,9.526313,1001.95593,0,0
94.16,-0.009148136,4.6063952000000015,9.171234,1001.96124,0,0
94.2,-0.16208164,4.520597,8.915578,1001.94116,0,0
94.24,-0.4345162,4.4633975,8.124934,1001.9334,0,0
94.28,-0.4727332,4.2584352,9.038675,1001.93066,0,0
94.32,-0.63044655,4.6349926,8.053922,1001.9533,0,0
94.36,-0.8550843000000001,4.8065886,8.427941,1001.91284,0,0
94.4,-0.9410969,4.4014305999999985,9.1428385,1001.9632,0,0
94.44,-0.4248603,4.55396,9.242262,1001.94775,0,0
94.48,-0.17151165,4.7779875,8.172288,1001.9427,0,0
94.52,-0.18105224,4.530126,9.033951,1001.943,0,0
94.56,-0.22883603,4.4443283,8.475294,1001.95026,0,0
94.6,0.26350759999999995,4.930516000000001,8.304857,1001.9277,0,0
94.64,-0.33394888,4.6778879999999985,8.427954,1001.9326,0,0
94.68,-0.5585818,4.4347935,9.114444,1001.9477,0,0
94.72,-0.16183908,4.573023,9.000819,1001.93005,0,0
94.76,-0.22873731,4.8542495,8.40902,1001.9373,0,0
94.8,-0.84531415,4.696953,8.560523,1001.9373,0,0
94.84,-0.7258036999999999,4.6111546,9.052903,1001.9398,0,0
94.88,-0.49635267,4.725551,8.787778999999999,1001.9247,0,0
94.92,-0.36250392,4.897147,8.2764635,1001.9395,0,0
94.96,-0.64926964,4.5491877,8.352216,1001.932,0,0
95.0,-0.80220324,4.634985,7.9829345,1001.94745,0,0
95.04,-0.3863414,4.55872,9.128662,1001.952,0,0
95.08,-0.18079318,4.563486,9.83409,1001.99725,0,0
95.12,0.56009656,4.911444,8.797255999999997,1001.9645,0,0
95.16,0.21118863,5.025840799999999,8.214927000000001,1001.9341,0,0
95.2,0.043913275,4.630216000000001,8.934558,1001.9594,0,0
95.24,-0.08512128,4.830411,8.124977000000001,1001.9491,0,0
95.28,-0.41013134,5.0401397,7.7746325,1001.9444,0,0
95.32,-1.0458251,4.6159153,8.972439,1001.9742,0,0
95.36,-0.4531104,4.7255454000000015,9.942993,1001.98926,0,0
95.4,-0.0037899613,4.887608,8.551081,1001.9589,0,0
95.44,0.067923695,4.8542414,9.015054,1001.9589,0,0
95.48,-0.28098184,4.5491815,8.347503999999999,1001.96136,0,0
95.52,-0.2044872,4.4538503,8.319098,1001.93097,0,0
95.56,-0.022835702000000003,4.6731110000000005,8.375914999999999,1001.9711,0,0
95.6,-0.19966947,4.677877400000002,8.631573,1001.97363,0,0
95.64,-0.30002642,4.5777790000000005,8.929841999999997,1001.9511,0,0
95.68,-0.003660798,4.825639700000001,8.579499,1001.954,0,0
95.72,0.22100775,4.849472,8.702595,1001.9335,0,0
95.76,0.17322986,4.930503400000001,8.593705,1001.9613,0,0
95.8,0.22104688,4.8876032999999985,9.408024,1001.96625,0,0
95.84,0.04899171,4.854237,8.816226,1001.97107,0,0
95.88,0.33149654,4.987689,8.281283,1001.95074,0,0
95.92,-0.32329863,4.744593,8.309693,1001.94073,0,0
95.96,-0.5622508,4.8685226,8.04457,1001.9557,0,0
96.0,-0.7773064000000001,4.706459,8.887297,1001.98364,0,0
96.04,-0.8202889000000001,4.801789,8.716861999999999,1001.9405,0,0
96.08,-0.28491044,4.9638515,9.318134,1001.9882,0,0
96.12,-0.03632494,4.868519,8.806823,1001.9682,0,0
96.16,-0.23225889,4.873285,8.177151,1001.9428,0,0
96.2,-0.54290813,4.60159,8.328654,1001.95276,0,0
96.24,-0.61456716,4.6540217,8.598519,1001.958,0,0
96.28,-0.7627053,4.677853,8.683742,1001.9506,0,0
96.32,-0.4089595,4.74935,8.91573,1001.9804,0,0
96.36,-0.2033923,4.940012,8.67428,1001.95807,0,0
96.4,-0.14599897,4.959077400000001,8.480172999999999,1001.95276,0,0
96.44,-0.42797178,4.63495,8.674287,1001.9628,0,0
96.48,-0.4709496,4.868510700000002,8.584337,1001.94543,0,0
96.52,-0.5760672,4.9114094,8.470714,1001.96027,0,0
96.56,-0.7289829000000001,4.9686065,9.232957,1001.94507,0,0
96.6,-0.54731476,4.9161735,8.731113,1001.9703,0,0
96.64,-0.48514163,4.777942,9.1004,1001.9752,0,0
96.68,-0.57114005,4.901872,8.6032915,1001.95496,0,0
96.72,-0.7431726,4.7064424,8.361839999999999,1001.9652,0,0
96.76,-0.8243912,4.74934,8.158263999999999,1001.95514,0,0
96.8,-0.90561223,4.692141,8.626974,1001.96765,0,0
96.84,-0.7430608,4.854203,8.200880999999999,1001.9777,0,0
96.88,-0.5666482,5.0401096,7.997261,1001.9222,0,0
96.92,-0.4853701,5.021043,8.745299000000001,1001.96246,0,0
96.96,-0.6287464,4.935244,8.925208,1001.97003,0,0
97.0,-0.45187575,5.030575,8.3665495,1001.9496,0,0
97.04,-0.39450383,4.863745,8.854194999999997,1001.97504,0,0
97.08,-0.47095686,4.6254168,8.518054,1001.9498,0,0
97.12,-0.08855356,4.8494444,8.158241,1001.9472,0,0
97.16,-0.1841318,4.825611,8.499119,1001.97974,0,0
97.2,-0.270148,4.830376599999999,8.286074000000001,1001.9698,0,0
97.24,-0.41352433,4.763645,8.645889,1001.96716,0,0
97.28,-0.4899822,4.7874775000000005,8.617485,1001.98236,0,0
97.32,-0.5043037,4.7827106,8.986771000000003,1001.95734,0,0
97.36,-0.4086886,4.854208,8.882616,1001.97455,0,0
97.4,-0.28917444,4.820842,9.010446,1001.97974,0,0
97.44,-0.18400097,4.7684093,8.87315,1001.9549,0,0
97.48,-0.37517527,4.692144,8.7974,1001.95184,0,0
97.52,-0.42295426,4.730276,8.787934,1001.96216,0,0
97.56,-0.6189060000000001,4.639711,8.574887,1001.9544,0,0
97.6,-0.53285044,4.6587768,8.773735,1001.962,0,0
97.64,-0.5901890999999999,4.6444764,8.740594999999999,1001.99756,0,0
97.68,-0.30816284,4.8113055000000005,8.683784,1001.9695,0,0
97.72,-0.41808045,4.5920434000000006,9.124085,1001.9695,0,0
97.76,-0.3224654000000001,4.687374,9.034133,1001.9418,0,0
97.8,-0.0738965,4.8494367999999985,8.120395,1001.9519,0,0
97.84,-0.29852948,4.6730733,8.560696,1001.99713,0,0
97.88,-0.16483435,4.7302756,8.669575,1001.97955,0,0
97.92,-0.15048225,4.916171,8.447059,1001.9695,0,0
97.96,-0.28430408,4.7874737000000005,8.844749,1001.9642,0,0
98.0,-0.26517296,4.7541075,9.138284,1001.944,0,0
98.04,-0.19824305,4.7636404,8.9063,1001.987,0,0
98.08,-0.19345132,4.7255072999999985,8.418657000000001,1001.93896,0,0
98.12,-0.27947512,4.6730747,8.456533,1001.9666,0,0
98.16,-0.36071834,4.706441000000001,8.380784,1001.95654,0,0
98.2,-0.42762452,4.5586769999999985,8.868428999999997,1001.9642,0,0
98.24,-0.22208023,4.663541,8.863696000000003,1001.944,0,0
98.28,-0.2459658,4.682607,8.868432,1001.9742,0,0
98.32,-0.05954075,4.8494363,8.470742,1001.95667,0,0
98.36,-0.016510606,4.820837,8.409196000000001,1001.95654,0,0
98.4,-0.19813049,4.7684045,8.641183999999999,1001.9816,0,0
98.44,-0.10730232,4.9209332,8.418667999999998,1001.95654,0,0
98.48,-0.24112418,4.7398042999999985,8.821094,1001.944,0,0
98.52,-0.121616386,4.9114003,8.626984,1001.9789,0,0
98.56,-0.19330072,4.739804,8.489687,1001.9487,0,0
98.6,-0.09769195,4.8827996,8.442344,1001.954,0,0
98.64,-0.05466187,4.858967,8.579642999999999,1001.95123,0,0
98.68,-0.24584132,4.739803,8.45655,1001.93616,0,0
98.72,-0.1789114,4.706436,8.754817999999998,1001.9613,0,0
98.76,-0.18367852,4.706436,8.754819,1001.93866,0,0
98.8,-0.15498623,4.701669,8.877915,1001.9838,0,0
98.84,-0.16931531,4.6873693,8.4802265,1001.96375,0,0
98.88,-0.05952517,4.7779370000000005,9.086217,1001.9763,0,0
98.92,-0.11687648,4.9209337,8.394994,1001.9763,0,0
98.96,-0.107310526,4.8780345999999986,8.920513,1001.9613,0,0
99.0,-0.12164362,4.835135500000002,9.000999,1001.9813,0,0
99.04,-0.10251802,4.9209332,8.366589,1001.9638,0,0
99.08,-0.13597071,4.9257,8.527559,1001.9563,0,0
99.12,-0.38929397,4.7445707000000015,8.735873,1001.9813,0,0
99.16,-0.3175906,4.7207375,8.626984,1001.9913,0,0
99.2,-0.4800976,4.6397057,8.797422000000003,1001.99396,0,0
99.24,-0.48487145,4.839901,8.357123,1001.971,0,0
99.28,-0.46574587,4.792236,8.929986999999997,1001.9913,0,0
99.32,-0.42272133,4.873267,8.608047500000001,1001.9609,0,0
99.36,-0.29844046,4.8303676,8.71694,1001.97076,0,0
99.4,-0.42270863,4.9495316,8.196156,1001.9734,0,0
99.44,-0.365345,4.9352317,8.413938499999999,1001.9609,0,0
99.48,-0.63300765,4.7207360000000005,8.825832,1001.9783,0,0
99.52,-0.5804235,4.7445693,8.745348,1001.953,0,0
99.56,-0.45614302,4.9685974,8.489691,1001.9985,0,0
99.6,-0.3653201,4.906632,8.660131,1001.96576,0,0
99.64,-0.49914867,4.8398995000000005,8.555973,1001.97815,0,0
99.68,-0.652096,4.773168,8.4518175,1001.9682,0,0
99.72,-0.5660536,4.8065333,8.679069,1001.97327,0,0
99.76,-0.6042857,4.863732,8.764289999999999,1001.9985,0,0
99.8,-0.5899403,4.8160663,8.802166,1001.94037,0,0
99.84,-0.49433756,4.787467,8.49443,1001.9682,0,0
99.88,-0.29307353,4.98765,8.200942999999999,1001.96045,0,0
99.92,-0.49379867,4.8017535,8.660184,1001.98816,0,0
99.96,-0.45553356,4.820819,8.830624,1001.9656,0,0
100.0,-0.4268281,4.7445536,8.669657,1001.9455,0,0
100.04,-0.25951,4.939982,8.513423,1001.9604,0,0
100.08,-0.15910912,4.863716,8.726475,1001.9705,0,0
100.12,-0.3215975,4.8494160000000015,8.598647999999999,1001.98566,0,0
100.16,-0.37892848,4.873247599999999,8.579713,1001.9731,0,0
100.2,-0.350223,4.830348000000001,8.788029,1001.978,0,0
100.24,-0.2784993,4.892313,8.764358999999999,1001.9907,0,0
100.28,-0.3645108,4.916144999999998,8.489766,1001.9579,0,0
100.32,-0.54611665,4.7064157,8.679145,1001.973,0,0
100.36,-0.50785,4.878011,8.300395,1001.9784,0,0
100.4,-0.55562305,4.8827767,8.399819,1001.9479,0,0
100.44,-0.62251365,4.715947,8.97742,1001.9755,0,0
100.48,-0.40739745,4.9113755,8.489778,1001.9682,0,0
100.52,-0.38825157,4.8970747,8.660219999999999,1001.97064,0,0
100.56,-0.28784907,4.9924054,8.43297,1001.9631,0,0
100.6,-0.1731055,4.9542720000000005,8.570271,1001.973,0,0
100.64,-0.27823782,4.706410400000001,8.97743,1001.96796,0,0
100.68,-0.11569789,4.811274,8.480322,1001.9607,0,0
100.72,-0.18736993,4.978103599999999,8.494527,1001.9605,0,0
100.76,-0.27815956,4.7731404,8.551342,1001.9681,0,0
100.8,-0.17298058,4.920903,8.896955499999997,1001.97815,0,0
100.84,-0.15383306,4.8732370000000005,8.631831,1001.9405,0,0
100.88,-0.14405605,4.93043,8.68393,1001.9808,0,0
100.92,-0.24917108,4.892297,8.532433000000001,1001.93317,0,0
100.96,-0.20134947,4.7492995,8.825968,1001.9456,0,0
101.0,-0.24433134,4.892295400000001,8.489828999999999,1001.96075,0,0
101.04,-0.07222414,5.111556,8.035328,1001.9508,0,0
101.08,-0.29683426,4.935192,8.570321,1001.9557,0,0
101.12,-0.24901053,4.8827596,8.807043,1001.9557,0,0
101.16,-0.27287745,4.8827586,8.77864,1001.95593,0,0
101.2,-0.10076812,4.8922915,8.792846,1001.9789,0,0
101.24,-0.0146995485,4.9923882000000015,8.688692,1001.9406,0,0
101.28,-0.08158258,4.844624,8.721836,1001.9586,0,0
101.32,-0.028964043,4.925655,8.380961,1001.9634,0,0
101.36,-0.06717465,4.8541555,8.41884,1001.9712,0,0
101.4,-0.12927999,4.9304194,8.343093,1001.9412,0,0
101.44,-0.18660551,4.8589206,8.7171135,1001.95374,0,0
101.48,-0.4398988,4.701623400000001,8.73132,1001.95374,0,0
101.52,-0.21998498,5.111546,8.196337,1001.9487,0,0
101.56,-0.26297325,4.9780817000000015,8.754997999999999,1001.9589,0,0
101.6,-0.05262766,5.106778,8.532484,1001.96387,0,0
101.64,-0.14819805,5.063878,8.788145,1001.93866,0,0
101.68,-0.3393538,4.8255496,8.333644999999999,1001.9789,0,0
101.72,-0.12422411,5.1067753,8.300508500000001,1001.949,0,0
101.76,-0.26758397,5.1020080000000005,8.570373,1001.954,0,0
101.8,-0.24843055,5.0734076,8.466219,1001.9691,0,0
101.84,-0.085885115,5.187804,8.466222,1001.95654,0,0
101.88,-0.3649227,4.9304547,8.328758,1001.9239,0,0
101.92,-0.21200584,5.1926165,8.390303,1001.94147,0,0
101.96,-0.4940536,4.93999,8.669628999999999,1001.9692,0,0
102.0,-0.52754164,4.8827915,8.693297,1001.97925,0,0
102.04,-0.5275810000000001,4.8684926,8.641216,1001.9591,0,0
102.08,-0.2647384,4.9495260000000005,8.740634,1001.94403,0,0
102.12,-0.14527284,4.954293,8.806913,1001.9365,0,0
102.16,-0.09274165,5.1449566,8.063607000000001,1001.93677,0,0
102.2,-0.5994425999999999,4.8541975,8.423418,1001.9721,0,0
102.24,-0.41784936,4.887564,8.806901,1001.9847,0,0
102.28,-0.46090442,4.858966400000001,8.787961,1001.972,0,0
102.32,-0.19327477,4.9066324,8.944192,1001.9469,0,0
102.36,-0.045127854,4.9114,8.8116255,1001.9699,0,0
102.4,0.14601271,5.0686975,8.091992,1001.95984,0,0
102.44,0.07427882,4.9638343,8.664852,1001.9674,0,0
