Timestamp,Ax,Ay,Az,P,Value,Type
83.2,-0.110857435,5.897796,6.7918825,1000.53973,1,4
83.24,-0.4693042000000001,6.793908,5.5609407,1000.5574,1,4
83.28,0.03738284,7.342061500000002,7.0570145,1000.5601,1,4
83.32,-0.55049235,6.8606380000000025,7.620413,1000.5549,1,4
83.36,-0.0007805973299999999,7.561321,8.534157,1000.54724,1,4
83.4,0.2812621,7.1895285000000015,9.031271,1000.56256,1,4
83.44,0.05185719,7.4278555,7.217997599999999,1000.53723,1,4
83.48,1.80938,7.046566499999999,7.440382,1000.5274,1,4
83.52,1.0923856,5.93596,8.7092,1000.5827,1,4
83.56,-0.44673654,6.0074587,7.317282700000002,1000.54736,1,4
83.6,0.39926332,7.037036,7.0805607,1000.55505,1,4
83.64,0.41835713,6.874973,5.802269,1000.5475,1,4
83.68,0.35141617,6.484116,6.3561916,1000.5601,1,4
83.72,-0.117029995,6.0789595,6.7538795,1000.55505,1,4
83.76,0.42306244,6.8654423,8.235745,1000.5702,1,4
83.8,0.93925583,7.432663000000002,7.3977537,1000.55005,1,4
83.84,1.8473933,7.9283857000000015,6.143134,1000.56256,1,4
83.88,0.81015205,7.1037717,6.9195747,1000.5576,1,4
83.92,0.3178069000000001,6.722448,6.469804,1000.5477,1,4
83.96,0.44205648,6.522253,7.752825,1000.56494,1,4
84.0,0.56630594,6.6318845999999985,6.8248786999999975,1000.56256,0,0
84.04,0.5328235,6.8082476,5.6554785,1000.52966,0,0
84.08,0.81002676,6.879746400000001,7.686536999999999,1000.55005,0,0
84.12,0.46107572,6.7939490000000005,6.6544339999999975,1000.54736,0,0
84.16,0.32722378,6.770117,6.6686354,1000.5624,0,0
84.2,0.33675808,6.79395,6.8154,1000.5528,0,0
84.24,0.23157065,6.7844175999999985,6.739647,1000.545,0,0
84.28,0.36059994,7.1085443,6.3372199999999985,1000.53973,0,0
84.32,0.23630767,6.8368509999999985,7.4640064,1000.5601,0,0
84.36,0.24105577,6.9607825,6.990563400000001,1000.56287,0,0
84.4,0.9149827,7.380240400000001,7.482939,1000.55,0,0
84.44,1.0009954,7.6567006,7.2320137,1000.54736,0,0
84.48,0.6390891,7.208611500000001,7.09484,1000.5727,0,0
84.52,0.24717374,7.027481,6.1479616,1000.54736,0,0
84.56,0.30934924,6.808219,7.4972705999999985,1000.5323,0,0
84.6,0.041708723,6.751019500000001,7.3220997,1000.545,0,0
84.64,0.7252529999999999,7.2229075,7.0806483999999985,1000.5399,0,0
84.68,0.6631384,7.0703773000000005,7.412058999999997,1000.5448,0,0
84.72,0.41461712,6.9941115000000025,6.867605,1000.55023,0,0
84.76,0.31427926,7.1704729999999985,6.4557150000000005,1000.5727,0,0
84.8,0.5293895000000001,7.0370097000000005,6.223731,1000.5601,0,0
84.84,0.34779686,6.9321446,6.3989077000000005,1000.56287,0,0
84.88,0.4338618,7.1466384000000005,6.3847065,1000.5553,0,0
84.92,0.175781,7.1514050000000005,7.1280117,1000.55756,0,0
84.96,0.46260154,7.265801,6.7776679999999985,1000.57294,0,0
85.0,0.4004888,7.103737400000001,7.0049220000000005,1000.5452,0,0
85.04,0.28102225,7.170468,6.5551558000000005,1000.5525,0,0
85.08,0.22848241,7.1275682,6.67352,1000.5528,0,0
85.12,0.26196957,7.0989685,6.7066630000000025,1000.5601,0,0
85.16,0.15684621,7.194298700000001,6.825025599999999,1000.5399,0,0
85.2,0.19032575,7.2276645,6.3989315000000015,1000.5452,0,0
85.24,0.08042644,7.251496,7.156439999999999,1000.5475,0,0
85.28,0.08045684,7.265795,6.602517,1000.5476,0,0
85.32,-0.048563644,7.127564,6.9718037,1000.5679,0,0
85.36,-0.010306209,7.127563499999999,7.052291,1000.5553,0,0
85.4,0.008849159,6.9893327,6.7587604999999975,1000.5452,0,0
85.44,0.02799879,7.0751300000000015,6.441559,1000.5829,0,0
85.48,-0.08237993,7.003642,6.7681923,1000.5553,0,0
85.52,-0.111047335,7.1180396,6.678239,1000.5424,0,0
85.56,-0.015440553,7.1323385,7.0522585000000015,1000.5553,0,0
85.6,0.037146583,7.118039,6.8155384,1000.5628,0,0
85.64,0.037160143,7.008408,6.9339,1000.57275,0,0
85.68,0.018052325,6.9416756999999985,6.791869,1000.55023,0,0
85.72,0.06586109,6.960742,6.4841337,1000.5651,0,0
85.76,0.25706464,6.998873700000001,6.8960276,1000.55023,0,0
85.8,0.099341854,6.908309,7.1280145999999975,1000.5477,0,0
85.84,0.104133025,7.008406599999999,6.5835589999999975,1000.5527,0,0
85.88,-0.058368847,6.998873,7.217969999999997,1000.52484,0,0
85.92,-0.17307273,7.0465384,7.3978796,1000.5603,0,0
85.96,-0.18262093,6.9607406,7.752960000000002,1000.5577,0,0
86.0,-0.12525254,6.9512066999999975,6.9717845999999986,1000.5601,0,0
86.04,-0.048763573,7.079903,6.5362206,1000.55505,0,0
86.08,-0.034413457,6.9559729999999975,6.929176299999999,1000.52747,0,0
86.12,-0.2590528,6.722411,6.8060837,1000.55756,0,0
86.16,-0.08218938,6.9273725000000015,6.938648,1000.55023,0,0
86.2,-0.024820998,7.094202,6.9623213,1000.5676,0,0
86.24,0.051668003,6.979804,7.0664786999999984,1000.5297,0,0
86.28,0.10425727,7.1037345,6.948119,1000.57544,0,0
86.32,0.04691033,7.194298700000001,6.6214466,1000.56537,0,0
86.36,0.27157253,7.1895313,7.0333405,1000.58026,0,0
86.4,0.11862664,6.965503,7.2653275,1000.55505,0,0
86.44,-0.053432032,6.827273,6.9007797,1000.5628,0,0
86.48,-0.059021443,6.932157000000001,6.6639853,1000.55005,0,0
86.52,0.1178097,7.084687,6.7160616,1000.5424,0,0
86.56,0.15125217,7.222917999999999,6.602434,1000.5427,0,0
86.6,0.07474969,7.1895523,6.9575130000000005,1000.5525,0,0
86.64,-0.011308327,7.1943199999999985,6.1621304000000015,1000.5452,0,0
86.68,-0.011329889,7.2658186,6.7539289999999985,1000.5603,0,0
86.72,-0.07826199,7.0989895,6.49827,1000.5427,0,0
86.76,0.12724666,7.09899,7.326789,1000.5651,0,0
86.8,-0.044850543,7.056092,6.682907000000001,1000.5528,0,0
86.84,-0.030535385,7.0560923,6.9480314,1000.57275,0,0
86.88,0.26579225,7.375452,6.3278227,1000.5528,0,0
86.92,0.3900469,7.4898496,6.891215299999999,1000.55023,0,0
86.96,-0.24091013,7.0274944,6.763385,1000.56537,0,0
87.0,-0.45124167,6.8797320000000015,6.730242,1000.57294,0,0
87.04,-0.4369198,6.698603,7.3599167,1000.55756,0,0
87.08,-0.22184885,6.9464645,6.739707000000001,1000.54,0,0
87.12,-0.06892073,7.056096000000001,6.5834694,1000.54,0,0
87.16,0.11747001,7.180027000000001,6.545592299999999,1000.5779,0,0
87.2,0.05531104,7.1847944,6.7349663,1000.5424,0,0
87.24,0.0027102977,7.199095,6.7965117,1000.56287,0,0
87.28,-0.15026370000000006,7.175261999999999,6.7539005,1000.5603,0,0
87.32,-0.23153515,7.118064,6.86279,1000.5525,0,0
87.36,-0.13596603,7.0179663,7.014289,1000.5222,0,0
87.4,0.031312257,7.0513330000000005,6.8911924,1000.5704,0,0
87.44,-0.0021746457,6.960769,6.8201733,1000.56537,0,0
87.48,0.15076016,7.1466656,6.4130135,1000.5197,0,0
87.52,0.36582983,7.251530000000002,6.6734037,1000.5424,0,0
87.56,0.48052883,7.232464299999997,6.6165886,1000.5603,0,0
87.6,0.27497035,7.1276,7.132637,1000.52484,0,0
87.64,0.055077866,7.037037,6.8059607,1000.5679,0,0
87.68,-0.026193678,6.984605,6.7917565999999985,1000.55786,0,0
87.72,-0.06923884,6.9369397,6.7728167,1000.545,0,0
87.76,0.1840692,6.936939999999999,7.1420984,1000.545,0,0
87.8,0.489955,7.094237,6.753875,1000.545,0,0
87.84,0.51383394,7.060872,6.9290457,1000.5424,0,0
87.88,0.35129762,7.0704055,6.8296213,1000.5553,0,0
87.92,0.26524770000000003,7.0370399999999975,6.8911675999999975,1000.545,0,0
87.96,0.3082376,6.9750757,6.564490299999999,1000.5626,0,0
88.0,0.4563886,7.213404,6.8106775,1000.5651,0,0
88.04,0.3464383,7.222937599999999,6.512409,1000.55255,0,0
88.08,0.19345765,7.242004400000001,7.056863000000001,1000.57275,0,0
88.12,0.08350192,7.146673700000001,7.0047827000000025,1000.5651,0,0
88.16,-0.007335930999999999,7.008444,7.009515,1000.54,0,0
88.2,0.117869034,7.103752,7.080616,1000.54755,0,0
88.24,0.11786981,7.0799193,6.8060207,1000.5372,0,0
88.28,0.26604438,7.122819,6.877037,1000.5172,0,0
88.32,0.24214594,7.0846860000000005,6.7539425,1000.5424,0,0
88.36,0.15611042,6.970288799999999,6.8154907000000025,1000.5374,0,0
88.4,0.11787255,7.0370206999999985,6.5835047000000015,1000.5347,0,0
88.44,0.14177246,7.017954,6.9859285,1000.54724,0,0
88.48,0.12265383,7.0560865,6.839163,1000.5601,0,0
88.52,0.1752326,7.098985000000001,6.7965527,1000.5676,0,0
88.56,0.12265538,7.05132,6.597707700000001,1000.5271,0,0
88.6,0.21825223,7.213383,6.65452,1000.5574,0,0
88.64,0.19435395,7.027487299999999,7.317336999999997,1000.545,0,0
88.68,0.05574037,6.9083232999999975,7.0380077000000005,1000.5576,0,0
88.72,0.2612726,7.070386,6.8770380000000015,1000.5525,0,0
88.76,0.22303475,6.975055,7.0048666,1000.54755,0,0
88.8,0.19913666,7.0227210000000015,7.06168,1000.52466,0,0
88.84,0.29951328,7.098985000000001,6.597707700000001,1000.5574,0,0
88.88,0.2612756,7.0322537,7.066414,1000.5525,0,0
88.92,0.18957923,6.9941210000000025,6.9764605,1000.5498,0,0
88.96,0.29951543,7.0894527,6.6119119999999985,1000.5601,0,0
89.0,0.36643338,7.0751524,6.5361614,1000.57776,0,0
89.04,0.24693896,6.8511243,7.066414999999999,1000.54987,0,0
89.08,-0.030289024,6.8034587,7.288932000000001,1000.52966,0,0
89.12,0.031849176,6.870191,6.900710000000001,1000.54987,0,0
89.16,0.098767266,6.9702883,6.891242,1000.54736,0,0
89.2,0.21340205,7.0799212,6.9007034,1000.5347,0,0
89.24,0.1512614,6.9607573,7.038001,1000.5425,0,0
89.28,0.18471752,7.1609526,6.8628273,1000.56244,0,0
89.32,0.036541373,6.822527,7.1137505,1000.5498,0,0
89.36,0.074777916,6.8844924,7.0853443,1000.5448,0,0
89.4,0.15603124,7.017956,6.8770294000000005,1000.5574,0,0
89.44,0.08911146,7.0274896999999985,6.763404,1000.5651,0,0
89.48,0.15124653,7.084688000000001,6.7302627999999975,1000.53973,0,0
89.52,-0.006489709000000001,6.9607577,7.071140299999999,1000.54736,0,0
89.56,0.012627944,7.0274896999999985,6.881763499999999,1000.5549,0,0
89.6,-0.049512073,6.936925,7.0474679999999985,1000.5373,0,0
89.64,-0.016056761,7.0513225,6.8770285000000015,1000.54987,0,0
89.68,0.031738892000000005,6.932158500000001,7.080607400000001,1000.5549,0,0
89.72,0.16557087,7.079921700000001,6.521948,1000.56757,0,0
89.76,0.21336703,7.1323539999999985,6.7870740000000005,1000.5498,0,0
89.8,0.050850645,6.9798240000000025,7.000122,1000.52966,0,0
89.84,0.16556357,7.151421000000001,6.8486214000000025,1000.53973,0,0
89.88,0.036506176,6.9702916,7.0237940000000005,1000.5549,0,0
89.92,0.03172399,7.0370235,6.7065887,1000.5424,0,0
89.96,-0.06865460000000001,6.908326,7.000121000000001,1000.53973,0,0
90.0,-0.06865618,6.975058,6.7539320000000025,1000.5726,0,0
90.04,0.0699548,6.941692,6.559821,1000.5549,0,0
90.08,-0.059102416,6.975058,6.943308,1000.54474,0,0
90.12,-0.030425966,6.851127,7.156356,1000.56744,0,0
90.16,0.17988287,7.032257,7.156356,1000.5425,0,0
90.2,0.17614771,6.9607334000000005,7.1990604000000005,1000.5498,0,0
90.24,0.07581113,6.913066400000001,6.900797,1000.5599,0,0
90.28,0.06629081,7.0226965,6.6688147,1000.55237,0,0
90.32,0.11889322,6.9702635,6.9244747,1000.5375,0,0
90.36,0.07590447,6.8082,7.0807133,1000.56506,0,0
90.4,0.19068114,6.9464289999999975,7.2322197,1000.5599,0,0
90.44,0.17637862,6.903528999999999,7.2227545,1000.56757,0,0
90.48,0.071262226,6.922594,6.952896000000001,1000.5399,0,0
90.52,0.07608135,6.7700634000000015,7.1801520000000005,1000.55237,0,0
90.56,0.061781213,6.770062400000001,7.132811500000001,1000.5422,0,0
90.6,0.037916586,6.874925599999999,6.9102974,1000.5726,0,0
90.64,0.13354461,6.9225903,6.971847500000001,1000.53955,0,0
90.68,0.17183219,6.8129587,7.1991034,1000.56995,0,0
90.72,0.15274487,6.851089999999999,7.052339599999999,1000.56244,0,0
90.76,0.17668812,6.798657,7.1138916,1000.5399,0,0
90.8,0.14325897,6.784356,6.990799000000001,1000.54456,0,0
90.84,0.13374601,6.851087,6.9103184,1000.54724,0,0
90.88,0.2915213,6.879686,7.2322617,1000.56494,0,0
90.92,0.23898278,6.860618,6.91506,1000.5548,0,0
90.96,0.11474718,6.9416485,7.175456,1000.53955,0,0
91.0,0.22471951,6.8510833,6.858254400000001,1000.55,0,0
91.04,0.22475879,6.6651864000000005,7.2370100000000015,1000.5347,0,0
91.08,0.16744049,6.774817,6.877199000000001,1000.56494,0,0
91.12,0.32997835,6.932112700000001,6.7399035000000005,1000.53467,0,0
91.16,0.29178417,6.9130449999999986,7.2133484,1000.5751,0,0
91.2,0.3666246,7.051315299999999,6.7066174,1000.5423,0,0
91.24,0.41440338,7.051316,6.4793644,1000.55505,0,0
91.28,0.4526139,6.9226193,7.483055,1000.55725,0,0
91.32,0.33787072,6.803456,7.194253999999999,1000.5246,0,0
91.36,0.3665164,7.0370183000000015,6.976468,1000.55475,0,0
91.4,0.33302987,6.932154700000001,6.929121,1000.5321,0,0
91.44,0.21828665,6.8987894,7.161105,1000.542,0,0
91.48,0.20392631,6.812992,6.7728815,1000.55505,0,0
91.52,0.33294785,6.9464564,7.113756,1000.54736,0,0
91.56,0.39506257,7.046554,6.8628300000000015,1000.5373,0,0
91.6,0.2850992,6.8797255,7.1232204,1000.5623,0,0
91.64,0.27551526,6.932158500000001,6.82495,1000.53467,0,0
91.68,0.36629653,6.965525,6.9669789999999985,1000.5598,0,0
91.72,0.37104845,6.9845924,6.985914,1000.527,0,0
91.76,0.34234166,6.898795,7.061662700000001,1000.54456,0,0
91.8,0.33753395,6.9559946,6.711314,1000.55975,0,0
91.84,0.2897098,7.0322595,6.673436,1000.5296,0,0
91.88,0.29446167,6.9559960000000025,6.9811697,1000.5497,0,0
91.92,0.43782783,7.094226400000001,7.028511,1000.5472,0,0
91.96,0.38522387,6.9369307,7.274698299999999,1000.54706,0,0
92.0,0.1940038,6.9035654000000015,6.9858970000000005,1000.55975,0,0
92.04,0.2226599,6.913099000000001,6.6071424,1000.5497,0,0
92.08,0.30867195,6.9321656,6.7681103,1000.5498,0,0
92.12,0.2512777,7.0227312999999985,6.966951400000001,1000.5623,0,0
92.16,0.22257094,7.0656314,6.7349634000000025,1000.522,0,0
92.2,0.2900967,7.0513163,7.2416,1000.53955,0,0
92.24,0.35701203,7.094215400000001,7.255803999999999,1000.55725,0,0
92.28,0.18015619,6.927386,7.0711613,1000.5319,0,0
92.32,0.18971305,6.8415884999999985,6.9670039999999975,1000.5546,0,0
92.36,0.19449098,6.8082223,6.8912535,1000.5546,0,0
92.4,0.07021321,6.712891,7.1611147,1000.55725,0,0
92.44,0.31876028,6.9655185,6.8723154000000015,1000.53186,0,0
92.48,0.33787733,6.9130864,7.1421766,1000.53705,0,0
92.52,0.21838029,6.8940205999999975,7.175317,1000.5548,0,0
92.56,0.33309287,6.9369190000000005,6.8533773,1000.5245,0,0
92.6,0.27573222,6.865422,7.0806284,1000.55975,0,0
92.64,0.20403267,6.9893517,6.6355944,1000.56995,0,0
92.68,0.031957343,6.884487599999999,7.1279716,1000.54474,0,0
92.72,0.08931245,6.860655,7.1137686,1000.54706,0,0
92.76,0.079750285,6.746257300000001,7.2652693,1000.5673,0,0
92.8,0.10842724,6.817756,6.8817825,1000.5369,0,0
92.84,0.19924034,6.865422200000001,7.019079,1000.5397,0,0
92.88,0.17533894,6.8892546,6.8486404000000025,1000.52435,0,0
92.92,0.24703361,6.8892546,7.019079,1000.53186,0,0
92.96,0.15621479,6.9512199999999975,6.834437400000001,1000.55975,0,0
93.0,0.18489186,6.9178543,7.2936745,1000.57745,0,0
93.04,0.17054914,6.855889,7.2557993,1000.55963,0,0
93.08,-0.06366378,6.736725,7.558799700000002,1000.5472,0,0
93.12,0.098847136,6.884488,7.038015400000001,1000.5724,0,0
93.16,0.15620302,6.8940215,6.8675766000000005,1000.54193,0,0
93.2,0.10352631,6.9273896,6.858099,1000.5598,0,0
93.24,0.031825304,6.8701916,6.673457000000001,1000.5472,0,0
93.28,0.108293846,6.879724499999999,6.848628999999999,1000.5219,0,0
93.32,0.22300477,6.908324,6.626111999999999,1000.5345,0,0
93.36,0.1417418,6.851125200000001,6.810753,1000.552,0,0
93.4,0.1082768,7.127585400000001,6.124264,1000.5422,0,0
93.44,0.24688359,7.070387400000001,7.279457000000002,1000.5748,0,0
93.48,0.046125485999999986,6.874958500000001,6.995392999999999,1000.55707,0,0
93.52,0.28511012,7.194318300000001,6.839157000000001,1000.5193,0,0
93.56,0.10347085,7.041788,7.236846000000001,1000.5623,0,0
93.6,0.089124694,6.851126,7.2936583,1000.55475,0,0
93.64,0.15603603,6.7891617,7.0900784,1000.54205,0,0
93.68,0.089112386,7.056089,6.796545,1000.5219,0,0
93.72,0.17514257,6.9988904000000005,6.976452,1000.5621,0,0
93.76,0.017403081,6.7891619999999975,6.753933999999999,1000.53687,0,0
93.8,0.06997497400000001,6.989357000000001,6.8722935,1000.5369,0,0
93.84,-0.1068841,6.836827799999999,6.711323700000001,1000.5472,0,0
93.88,-0.0543126,6.8463607,7.0427313,1000.5649,0,0
93.92,0.06995596,6.827295,6.7539320000000025,1000.5724,0,0
93.96,0.24680237,7.0036580000000015,7.0995426,1000.55475,0,0
94.0,0.23723684,6.9607587,6.8580875,1000.5548,0,0
94.04,0.17987244,6.884494,6.8533525,1000.5294,0,0
94.08,0.27068275,6.9273934000000015,6.9811809999999985,1000.5445,0,0
94.12,0.1272823,6.941692999999999,7.161088,1000.5598,0,0
94.16,0.108156756,6.7653303,6.966976,1000.55206,0,0
94.2,0.26642406,6.7891507,8.43469,1000.5674,0,0
94.24,-0.0490278,6.5984880000000015,6.9622927,1000.54205,0,0
94.28,-0.04423277,6.827282,7.085388000000001,1000.54193,0,0
94.32,-0.087240554,6.9035470000000005,6.938622500000001,1000.5218,0,0
94.36,0.16132732,6.894013,7.156407400000001,1000.55707,0,0
94.4,0.19957717,6.7367167000000014,7.1516743,1000.5472,0,0
94.44,0.21393089,6.8177476,6.914953999999999,1000.5445,0,0
94.48,0.17571245,6.627084700000001,7.4026003,1000.5623,0,0
94.52,0.26654297,6.889245,6.512533,1000.54956,0,0
94.56,0.38605326,6.8606453,7.369461999999999,1000.5974,0,0
94.6,0.3382705,6.822512599999999,7.2226973,1000.5344,0,0
