Timestamp,Ax,Ay,Az,P,Value,Type
86.64,1.8886114,5.0200257000000015,8.6402,1004.2096,1,4
86.68,0.5072335,4.390841,7.466067,1004.18445,1,4
86.72,0.38294476,5.4108844000000005,6.424496,1004.16644,1,4
86.76,1.8120929,5.8875403,7.352438999999999,1004.2021,1,4
86.8,1.2289422,4.529072,10.084188,1004.21936,1,4
86.84,0.66969204,4.5910378,6.9263396,1004.1793,1,4
86.88,0.63622034,5.7779107000000005,6.523914,1004.18695,1,4
86.92,0.6362063,6.0400715,7.754858,1004.18896,1,4
86.96,0.6696510999999999,5.5729494000000015,8.588113,1004.2147,1,4
87.0,0.22989513,5.020028599999999,9.568132,1004.199,1,4
87.04,0.9086142,6.054372,8.005777,1004.21686,1,4
87.08,1.5251948999999998,6.497662,8.644921,1004.23486,1,4
87.12,1.0233016,6.426164599999999,8.318246,1004.2299,1,4
87.16,1.3148565,5.8589444,8.933717,1004.20715,1,4
87.2,0.44969815,5.029564,10.202537,1004.21686,1,4
87.24,0.5070418,5.911377,7.200922500000001,1004.19183,1,4
87.28,-0.2529601,4.6291737999999985,10.794334,1004.2496,1,4
87.32,-0.7835321999999999,4.2669153,5.8374120000000005,1004.17706,1,4
87.36,-0.16217081,4.4909444,8.384521000000001,1004.2019,1,4
87.4,-0.43463355,5.0533986,8.251955,1004.1916,1,4
87.44,0.4161576,5.1963954,7.3618865000000016,1004.19904,1,4
87.48,0.5356387,5.4585567,9.146755,1004.2353,1,4
87.52,0.038526013,5.1439643,8.199873,1004.18933,1,4
87.56,-0.52550477,4.1477537,10.458183,1004.1916,1,4
87.6,0.086296156,4.381315,9.686473,1004.22473,1,4
87.64,-0.11446868,4.6244106,9.170423,1004.19183,1,4
87.68,-0.64026105,4.1525216,9.198828,1004.19403,1,4
87.72,-0.12326594,4.3526983,6.8837747999999985,1004.18445,1,4
87.76,0.70843774,4.853186,6.632853,1004.17194,1,4
87.8,0.40732777,4.6768227,8.820149,1004.21686,1,4
87.84,0.665455,4.7626204,10.1694565,1004.2368,0,0
87.88,0.47905928,4.2621317,8.848559,1004.2013,0,0
87.92,0.46473765,4.8484178,8.365651,1004.18896,0,0
87.96,0.6559475,5.329839,8.526624,1004.19183,0,0
88.0,0.42653358,4.6482215,9.085284,1004.2213,0,0
88.04,0.61296374,4.7769175000000015,8.517157000000001,1004.2138,0,0
88.08,0.8519716999999999,4.9246807,9.080554,1004.21643,0,0
88.12,0.6512365999999999,4.6863527000000005,7.868547,1004.19403,0,0
88.16,0.70383215,4.672052,8.976399,1004.191,0,0
88.2,0.4887576,4.8627143,9.2415285,1004.1834,0,0
88.24,0.55091286,5.4490004,7.7501917,1004.1884,0,0
88.28,0.4218759,4.9818773,9.0426855,1004.2185,0,0
88.32,0.36453485,4.419423,8.360933000000001,1004.20374,0,0
88.36,0.31675458,4.657750599999999,8.469826,1004.1938,0,0
88.4,0.11124079,4.667283,9.615554,1004.2082,0,0
88.44,0.12081705,4.8245792000000005,9.478257,1004.1982,0,0
88.48,0.28334922,5.234503,8.110016,1004.196,0,0
88.52,0.23078804,4.9628086,8.630802000000001,1004.18066,0,0
88.56,0.50325465,5.1153374000000005,8.484036999999999,1004.1982,0,0
88.6,0.5462895000000001,5.058139,8.422491,1004.2107,0,0
88.64,0.34555548,4.8007445,9.061638,1004.23816,0,0
88.68,0.43638963,5.077204,8.649746,1004.17236,0,0
88.72,0.5936674,5.110581,8.649704,1004.1853,0,0
88.76,0.61278534,5.3107767,8.431922,1004.20044,0,0
88.8,0.48850924,5.2869444,8.072106,1004.21045,0,0
88.84,0.13480256,4.962818,8.242545,1004.175,0,0
88.88,0.32121354,5.2297454000000005,8.659173,1004.18994,0,0
88.92,0.42158824,5.32031,7.9537463000000015,1004.18756,0,0
88.96,0.43592638,5.2297454000000005,8.607094,1004.20776,0,0
89.0,0.45026457,5.372742,7.7596354,1004.2001,0,0
89.04,0.32120854,5.1296477,7.612869,1004.197,0,0
89.08,0.27340937,5.081982,8.455592999999999,1004.17706,0,0
89.12,0.17781197,4.9580517,8.602359,1004.21,0,0
89.16,0.23994823,5.0676827000000015,8.460326,1004.19183,0,0
89.2,0.4263593,5.3775086,8.237809,1004.17896,0,0
89.24,0.34988117,5.253578,8.360905,1004.1945,0,0
89.28,0.53629225,5.291711,8.441388,1004.19434,0,0
89.32,0.51239204,5.358442299999999,8.867485,1004.2089,0,0
89.36,0.40245497,5.1916127,8.360905,1004.17896,0,0
89.4,0.2733991,5.039084,8.512405000000001,1004.17645,0,0
89.44,0.43591148,5.239279,8.365637,1004.19885,0,0
89.48,0.41201115,5.2011466,8.644967999999999,1004.17645,0,0
89.52,0.3450923,5.1344147000000016,7.972682000000002,1004.194,0,0
89.56,0.43590736,5.1153483,8.5171385,1004.204,0,0
89.6,0.3928879,5.081982599999999,8.469795,1004.1759,0,0
89.64,0.26861197,5.010484,8.976377000000003,1004.2111,0,0
89.68,0.28772968,5.3441434,7.991619,1004.1912,0,0
89.72,0.25977975,5.1677623,8.858081,1004.222,0,0
89.76,0.24067797,5.1153297,8.948037,1004.1812,0,0
89.8,0.28373456,5.244026,8.015363,1004.18896,0,0
89.84,0.31244135,5.1248616999999985,8.768137,1004.18604,0,0
89.88,0.049579993,4.815035,8.346776,1004.2085,0,0
89.92,0.27425694,4.934198,8.171606,1004.2008,0,0
89.96,0.42245877,5.205891,8.47461,1004.1829,0,0
90.0,0.4511655,5.08196,8.872303,1004.1933,0,0
90.04,0.31735712,5.077193,8.512491,1004.19086,0,0
90.08,0.293486,5.277387999999998,8.327852,1004.1674,0,0
90.12,0.30785334,5.2154217,8.559839,1004.1674,0,0
90.16,0.09756635,5.0342917,8.914923,1004.1702,0,0
90.2,0.3079074,5.110556,8.252108999999999,1004.17816,0,0
90.24,0.08806431,4.977092,8.578785,1004.1675,0,0
90.28,0.15500770000000005,5.120088,8.062737,1004.1802,0,0
90.32,0.48006403,5.4156137000000015,8.777636,1004.1675,0,0
90.36,0.5613469,5.305982599999999,8.275791,1004.1902,0,0
90.4,0.48489618,5.310747599999999,8.521982000000001,1004.1777,0,0
90.44,0.097761676,4.9437227,8.327874000000001,1004.19244,0,0
90.48,0.030870587,5.034286,8.147969,1004.17737,0,0
90.52,0.09303419,5.13915,8.413098,1004.1974,0,0
90.56,0.28903579999999995,5.224948,8.588275,1004.17236,0,0
90.6,0.34163982,5.2678456,8.640353999999999,1004.1495,0,0
90.64,0.28908807,5.2297125,8.413105999999999,1004.14966,0,0
90.68,0.21742071,5.2249455000000005,8.706642,1004.14465,0,0
90.72,0.063447475,5.0533743,8.360937,1004.1569,0,0
90.76,0.068213314,5.105807,8.299388,1004.16943,0,0
90.8,0.096878216,5.1582394,8.692343,1004.1772,0,0
90.84,0.25459868,5.101041,8.805966999999997,1004.17694,0,0
90.88,0.345401,5.234505,8.365665,1004.1546,0,0
90.92,0.30236876,5.282171,8.010584,1004.17944,0,0
90.96,0.3883922,5.258338,8.668666,1004.20215,0,0
91.0,0.3549196,5.3107705,8.654461,1004.1765,0,0
91.04,0.096796244,5.010478,8.578709,1004.1569,0,0
91.08,0.02986592,5.000945,8.431942,1004.169,0,0
91.12,0.28796047,5.2488065000000015,8.261500999999999,1004.16693,0,0
91.16,0.18757154,5.010479,8.573972,1004.1718,0,0
91.2,0.2257969,5.1582427000000015,8.095794999999999,1004.17694,0,0
91.24,0.37395692,5.2392745000000005,8.370389,1004.16614,0,0
91.28,0.36438328,5.1105776,8.914844500000003,1004.1612,0,0
91.32,0.3165713,5.201143,8.157338000000001,1004.1712,0,0
91.36,0.3117776,5.1820765,8.2236185,1004.1692,0,0
91.4,0.24484725,5.1534777,8.649713499999999,1004.20654,0,0
91.44,0.0010632873,4.8579516,8.919574,1004.1841,0,0
91.48,0.09186649,5.1868443,7.963222999999997,1004.1867,0,0
91.52,0.21134762,5.3727403,7.9395494000000015,1004.19403,0,0
91.56,-0.085013285,4.910385,8.711256,1004.20404,0,0
91.6,0.2304398,5.2964764,8.763333,1004.18365,0,0
91.64,0.09181157,5.081981,8.777535,1004.17163,0,0
91.68,-0.17587057,5.1391800000000005,8.536078999999999,1004.1867,0,0
91.72,-0.04597798,5.115327,8.048511999999999,1004.1511,0,0
91.76,-0.15111206,5.034294999999998,8.64505,1004.16364,0,0
91.8,-0.13197383,5.000929,8.559832,1004.1862,0,0
91.84,-0.08893530000000001,5.096259,8.943321000000003,1004.1811,0,0
91.88,-0.007659614,5.17729,8.275772,1004.15326,0,0
91.92,0.059277922,5.1439238,8.450947,1004.17865,0,0
91.96,-0.05541581,5.0962577000000016,8.379932,1004.1658,0,0
92.0,0.13579539999999998,5.072424400000001,8.105339,1004.17365,0,0
92.04,0.27442873,5.1629887000000005,8.417811,1004.1658,0,0
92.08,0.22187115,5.0581236,8.555111,1004.20325,0,0
92.12,0.111955956,5.0342902999999986,8.545644,1004.20825,0,0
92.16,0.04983753,5.1105550000000015,8.389408999999999,1004.19073,0,0
92.2,0.07375687,5.0152235,8.67821,1004.19324,0,0
92.24,0.14069565,4.929425,8.839182000000003,1004.16284,0,0
92.28,0.1980723,4.996156,8.228446,1004.17065,0,0
92.32,0.1024953,4.872225299999998,8.479371,1004.16815,0,0
92.36,0.19811164,5.0247545,8.195309,1004.1532,0,0
92.4,0.18857233,5.248782599999998,8.687688,1004.17786,0,0
92.44,-0.04083798,4.977088,8.484111,1004.18585,0,0
92.48,-0.074276306,4.962788,8.929147,1004.1832,0,0
92.52,-0.22243115,4.86269,8.36102,1004.175,0,0
92.56,0.07871544,4.9913864000000014,8.640350999999999,1004.1907,0,0
92.6,0.14565428,5.148682,8.687697,1004.20074,0,0
92.64,0.07397877,5.0438175,8.735044,1004.19037,0,0
92.68,0.16481279,4.9961514000000005,9.246361,1004.2032,0,0
92.72,0.21263112,5.105782,8.3231535,1004.19037,0,0
92.76,0.21265142,5.1248474,7.996482,1004.18536,0,0
92.8,0.035817713,4.9770837,8.304219999999999,1004.17535,0,0
92.84,-0.07887733,4.848386,8.735052,1004.2004,0,0
92.88,-0.050180726,4.9770827,8.517271000000001,1004.1803,0,0
92.92,0.12669356,5.115312,8.408382000000001,1004.16534,0,0
92.96,0.035896316,5.0581136,8.460463,1004.17,0,0
93.0,0.05025603,5.110545,8.417854,1004.21027,0,0
93.04,-0.07399860000000001,5.1343775,8.815546000000003,1004.1603,0,0
93.08,-0.05486034,5.081944999999998,8.919704,1004.1824,0,0
93.12,-0.09785322,4.986612999999998,8.545689,1004.1924,0,0
93.16,0.021660894,5.0295115,8.536222,1004.17,0,0
93.2,-0.11242025,4.91512,8.342089,1004.17,0,0
93.24,-0.11240637,4.8436213,8.200058,1004.18,0,0
93.28,-0.17931058,4.88652,8.469921000000001,1004.2178,0,0
93.32,-0.28445646,4.8531537,8.569344500000001,1004.16754,0,0
93.36,-0.22230351,4.8960524,8.834472,1004.19257,0,0
93.4,-0.040661223,5.086714700000001,8.815535,1004.17975,0,0
93.44,0.069286495,5.205878,8.384705,1004.17206,0,0
93.48,-0.14100857,5.0104485,8.806069,1004.19995,0,0
93.52,-0.06929928,5.1868114,8.607224,1004.20245,0,0
93.56,0.016746968,5.2249436,8.498335,1004.17725,0,0
93.6,-0.040598452,5.153445,8.536211,1004.19995,0,0
93.64,0.016775504,5.04858,8.507807000000001,1004.1924,0,0
93.68,0.15062387,5.1391444,8.351571,1004.212,0,0
93.72,0.30836964,5.1582103,8.233212,1004.17725,0,0
93.76,0.21756561,5.3441057,8.753999,1004.202,0,0
93.8,-0.2412825,4.9151154,8.185871,1004.21,0,0
93.84,-0.026179105,5.1677423,8.271091,1004.1845,0,0
93.88,0.06943001,5.220174299999999,8.5078125,1004.187,0,0
93.92,0.09334205,5.3488708,8.195344,1004.18976,0,0
93.96,0.28454643,5.5395327000000005,8.266361,1004.17706,0,0
94.0,0.3801564,5.5395327000000005,8.891303,1004.18646,0,0
94.04,0.39450806,5.4060690000000005,8.867633,1004.17914,0,0
94.08,0.27024698,5.3107370000000005,8.280567999999999,1004.202,0,0
94.12,0.0790679,5.1296077,8.233225,1004.17926,0,0
94.16,0.10775812,5.129607,8.048584,1004.1918,0,0
94.2,0.09355196,5.120071,8.384739,1004.204,0,0
94.24,0.31344074,5.3012,8.091208,1004.2093,0,0
94.28,0.5954658,5.57766,8.550446,1004.19653,0,0
94.32,0.41863084,5.429896,8.001257,1004.17395,0,0
94.36,0.060163245,5.048571,8.337401,1004.169,0,0
94.4,-0.030635245,4.991371599999999,8.323199,1004.19653,0,0
94.44,0.2179312,5.2773650000000005,8.777704,1004.194,0,0
94.48,0.37090266,5.305964,8.574127,1004.1811,0,0
94.52,0.16060911,5.177266,8.484176,1004.18854,0,0
94.56,0.34225935,5.4060607,8.185908,1004.20605,0,0
94.6,0.08416660000000001,5.301196,8.526788,1004.16364,0,0
94.64,-0.1309057,5.167732,8.091224,1004.2111,0,0
94.68,-0.006615281,5.267829,8.446305,1004.1866,0,0
94.72,0.08421987,5.2725954,8.550464,1004.1736,0,0
94.76,0.18939333,5.258295,8.451044,1004.1761,0,0
94.8,0.17507167,5.3107266,8.294808999999999,1004.1804,0,0
94.84,0.13684987,5.315493,8.318483,1004.20355,0,0
94.88,0.13208671,5.162963,8.536267,1004.16327,0,0
94.92,0.22770162,5.3869905,8.318487,1004.1985,0,0
94.96,0.27073658,5.334558,8.517332000000001,1004.19293,0,0
95.0,0.05566314,5.2153934999999985,8.559944,1004.1708,0,0
95.04,0.0031030476,5.2964244,7.9586770000000016,1004.18317,0,0
95.08,-0.24064916,5.0056642999999985,8.716183000000001,1004.1679,0,0
95.12,-0.26453158,5.0819287000000015,8.451057,1004.18567,0,0
95.16,-0.07332164,5.215392,8.365839999999999,1004.2157,0,0
95.2,-0.11700159,5.205875,8.375248,1004.18317,0,0
95.24,0.098081246,5.3488717,8.450998,1004.1754,0,0
95.28,0.09807181,5.2678410000000016,8.649842,1004.1729,0,0
95.32,0.15542059,5.3155065000000015,8.801342,1004.20807,0,0
95.36,0.22232898,5.3917720000000005,8.389448,1004.2057,0,0
95.4,0.007229477,5.239242,8.16693,1004.18304,0,0
95.44,-0.06925572,4.977081299999999,8.095914,1004.1882,0,0
95.48,0.088468954,5.248776,8.228477,1004.17035,0,0
95.52,0.15059753,5.3441067,8.119584,1004.18536,0,0
95.56,0.25574428,5.5109367,8.450992,1004.1929,0,0
95.6,0.05498424,5.2487764000000015,8.469928999999999,1004.1979,0,0
95.64,0.07409458,5.3774734,8.129050999999999,1004.1852,0,0
95.68,-0.08842707400000001,5.258309400000001,7.9017982,1004.1904,0,0
95.72,0.10275622,5.439439299999999,7.7787027,1004.1804,0,0
95.76,0.016710281,5.363174400000001,8.588286,1004.1754,0,0
95.8,-0.07889410000000001,5.224945,8.877083,1004.1979,0,0
95.84,-0.059783757,5.2154117,9.033318,1004.1804,0,0
95.88,0.016684234,5.415607,8.361032000000002,1004.1729,0,0
95.92,-0.14105763,5.1105480000000005,8.820267999999997,1004.175,0,0
95.96,-0.021571428,5.2154120000000015,7.8733864,1004.19763,0,0
96.0,0.030997574,5.263078,8.062761,1004.21783,0,0
96.04,0.050108463,5.2011127,8.7634535,1004.1954,0,0
96.08,0.054879412,5.1963468,8.682967,1004.21576,0,0
96.12,0.16480602,5.2487793,8.7350445,1004.17786,0,0
96.16,0.19347654,5.1963477,8.337354,1004.1827,0,0
96.2,0.2180772,5.1152983,8.612013000000001,1004.1574,0,0
96.24,0.15595637,5.1105313,8.290076,1004.17194,0,0
96.28,0.22767244,5.2249284000000005,7.807167999999999,1004.1849,0,0
96.32,0.24680836,5.253527,8.3563595,1004.17,0,0
96.36,0.065194815,5.115297,8.3847685,1004.1951,0,0
96.4,0.11779405,5.177261,8.910289,1004.19495,0,0
96.44,0.20862816,5.1963277,8.782461999999999,1004.19244,0,0
96.48,0.12739049,5.2010937,8.332696,1004.17487,0,0
96.52,0.1991054,5.220159,8.739856,1004.21533,0,0
96.56,0.14654662,5.0819287000000015,8.668841,1004.20746,0,0
96.6,0.29951936,5.2582903,8.271153,1004.1775,0,0
96.64,0.24696057,5.2630568,8.219076,1004.13885,0,0
96.68,0.14660366,5.0771604,8.910300999999997,1004.17694,0,0
96.72,0.089263886,5.0866932999999985,8.678317999999999,1004.18695,0,0
96.76,0.23745804,5.2392225,8.417927,1004.18695,0,0
96.8,0.16577877,5.0104275000000005,8.503147,1004.1825,0,0
96.84,0.14668216,5.1724896,8.242758,1004.18207,0,0
96.88,0.13235824,5.210622,8.143336999999999,1004.162,0,0
96.92,0.03678474,5.1343565,8.948186999999997,1004.17944,0,0
96.96,0.06069681,5.158189,8.967125999999997,1004.17944,0,0
97.0,0.5769358,5.482314,8.777752,1004.2019,0,0
97.04,0.36664236,5.100989,8.389532,1004.2124,0,0
97.08,0.23282681,5.3774486,7.5562787,1004.2044,0,0
97.12,0.07033253,5.2916503,8.100736999999999,1004.1894,0,0
97.16,0.060076997,5.234469,8.512567,1004.1892,0,0
97.2,0.21780296,5.382232,8.4983635,1004.18695,0,0
97.24,0.08873553599999999,5.2535357000000005,8.2569065,1004.18896,0,0
97.28,0.10306801,5.229703,8.578846,1004.1892,0,0
97.32,0.05525978,5.201104,8.290047,1004.1889,0,0
97.36,0.13172711,5.363167,8.053325,1004.1892,0,0
97.4,0.13171767,5.2773695,8.005980000000001,1004.17694,0,0
97.44,0.2655388,5.27737,8.791889999999999,1004.18695,0,0
97.48,0.45672154,5.3345685,8.370527000000001,1004.1739,0,0
97.52,0.58098626,5.5538306,8.043853,1004.1842,0,0
97.56,0.45670366,5.4013004,8.460479,1004.20166,0,0
97.6,0.33241612,5.372701599999999,8.105398,1004.19885,0,0
97.64,0.2272503,5.272604,8.361055,1004.20416,0,0
97.68,0.22724079,5.1868067,8.43207,1004.2065,0,0
97.72,0.20811458,5.2678379999999985,8.34685,1004.194,0,0
97.76,0.29413772,5.4871,7.8970804,1004.1736,0,0
97.8,0.27023113,5.3631697,8.76821,1004.1736,0,0
97.84,0.13160415,5.396536,8.451004,1004.2036,0,0
97.88,0.17939521,5.363169999999998,8.280564,1004.19385,0,0
97.92,0.088566855,5.277373000000001,8.507814,1004.19147,0,0
97.96,0.107675925,5.220174,8.318438,1004.19147,0,0
98.0,0.19370286,5.301206,8.119591999999999,1004.1864,0,0
98.04,0.39444393,5.372704,8.176403,1004.1963,0,0
98.08,0.22714119,5.263074,8.4983425,1004.1811,0,0
98.12,0.41832262,5.4871019999999975,7.9728227,1004.18896,0,0
98.16,0.31315744,5.348872,8.858153999999997,1004.2036,0,0
98.2,0.28983235,5.325025,8.380033500000001,1004.2036,0,0
98.24,0.24682601,5.1677284000000006,8.49366,1004.19867,0,0
98.28,0.40457302,5.320258,7.8923917,1004.1811,0,0
98.32,0.30420822,5.3393245,7.9255333,1004.18604,0,0
98.36,0.017433465,5.034264,8.787196,1004.1965,0,0
98.4,0.117822036,5.305958,8.512602000000001,1004.1784,0,0
98.44,0.12739353,5.4108214000000014,8.451056,1004.1784,0,0
98.48,0.17998327,5.396522,8.65937,1004.18604,0,0
98.52,0.17043553,5.272590599999999,8.380042,1004.1909,0,0
98.56,0.07485294,5.0819287000000015,9.080735,1004.1809,0,0
98.6,-0.035069853,5.100994,8.564686,1004.18604,0,0
98.64,0.23739164,5.291656,7.9728866,1004.18866,0,0
98.68,0.19916509,5.4346523,7.362149700000002,1004.1759,0,0
98.72,0.1274807,5.2392235000000005,8.44633,1004.19617,0,0
98.76,0.13227239999999998,5.3202543,8.181204,1004.21606,0,0
98.8,0.3903945,5.596714,8.815615,1004.1881,0,0
98.84,0.11795838,5.3583865,8.484208,1004.20105,0,0
98.88,0.1514289,5.510916,8.242754,1004.2114,0,0
98.92,-0.0779882,5.315487,8.077052,1004.1985,0,0
98.96,-0.07797633,5.2821207,8.323241000000001,1004.2108,0,0
99.0,0.07976909,5.28212,8.441603,1004.2058,0,0
99.04,0.06544235,5.2487545,8.678325,1004.1829,0,0
99.08,0.1323723,5.363151,8.36112,1004.1934,0,0
99.12,0.11804558,5.2439866,8.247496,1004.21295,0,0
99.16,0.275791,5.5013809999999985,8.195418,1004.1881,0,0
99.2,0.12749998,5.263056,8.223813999999999,1004.1881,0,0
99.24,0.12750854,5.22969,8.408457,1004.1983,0,0
99.28,0.06537777,5.291654599999998,8.488942,1004.2055,0,0
99.32,0.022367597000000003,5.315487999999998,8.23802,1004.17346,0,0
99.36,-0.06366173,5.2964206,8.545755,1004.1881,0,0
99.4,0.046281353,5.386985299999999,8.465272,1004.193,0,0
99.44,0.12754558,5.33932,8.45107,1004.19543,0,0
99.48,0.18969072,5.496616,8.1622715,1004.22046,0,0
99.52,0.041523397,5.2773542,8.356382,1004.1854,0,0
99.56,-0.025385715,5.1438904,8.256961,1004.19543,0,0
99.6,0.14191453,5.3393190000000015,8.062852000000001,1004.2034,0,0
99.64,0.08934432,5.353618599999999,8.261697,1004.2205,0,0
99.68,0.16582878,5.3726845,8.436871,1004.20044,0,0
99.72,0.07979989,5.339318799999999,8.569435,1004.2259,0,0
99.76,0.16106372,5.3393183,8.332716,1004.203,0,0
99.8,0.06069544,5.272586,8.389528,1004.19794,0,0
99.84,0.16107894,5.37745,8.152809,1004.1955,0,0
99.88,0.075049564,5.2868857,8.470016000000001,1004.20795,0,0
99.92,0.122854784,5.2439860000000005,8.398999,1004.203,0,0
99.96,0.084624425,5.2487526,8.4605465,1004.1849,0,0
100.0,-0.049202517,5.186787000000002,8.484220500000001,1004.21533,0,0
100.04,0.05118099,5.377449,8.294845,1004.1951,0,0
100.08,0.04640831,5.3440833,8.432143,1004.2005,0,0
100.12,-0.09219837,5.229686,8.4984255,1004.19794,0,0
100.16,-0.13520898,5.277351,8.39427,1004.2005,0,0
100.2,0.017751828,5.201086,8.247503,1004.1951,0,0
100.24,-0.19255143,5.15342,8.687803,1004.2055,0,0
100.28,-0.16386548,5.1677194,8.223832000000002,1004.2125,0,0
100.32,0.13248952,5.358381700000002,8.659399,1004.20764,0,0
100.36,0.07035968,5.167719,8.460554,1004.1951,0,0
100.4,0.013009146,5.143886599999999,8.33746,1004.1901,0,0
100.44,0.032135963,5.396514,8.148085,1004.1976,0,0
100.48,-0.034773685,5.26305,8.526838,1004.18256,0,0
100.52,-0.12080251,5.1486526,8.517369,1004.20764,0,0
100.56,-0.16859345,5.196318,8.507900999999999,1004.20544,0,0
100.6,-0.08254938,5.1772513,8.569449,1004.1924,0,0
100.64,0.013054311,5.2916484000000015,8.403747000000001,1004.1949,0,0
100.68,0.0895388,5.3011813,8.522105999999999,1004.215,0,0
100.72,-0.04906839,5.196317,8.365871,1004.19507,0,0
100.76,-0.020382434,5.263049,8.413217,1004.2026,0,0
100.8,-0.020374373,5.2392154,8.413217999999999,1004.1824,0,0
100.84,0.056109637,5.2916474,8.171764,1004.1899,0,0
100.88,0.03699805,5.2249155,8.356406,1004.2049,0,0
100.92,-0.08726972,5.234449,8.285391,1004.1799,0,0
100.96,-0.10638131,5.16295,8.403751,1004.1795,0,0
101.0,0.07047902,5.301180400000002,8.474768,1004.172,0,0
101.04,-0.010769561,5.30118,8.38955,1004.1848,0,0
101.08,-0.02988211,5.2678137000000005,8.427425,1004.2024,0,0
101.12,0.06094177,5.2964125,8.318535,1004.1898,0,0
101.16,-0.08722453,5.2487473,8.436896,1004.2075,0,0
101.2,0.02679111,5.3488617,8.162236,1004.17456,0,0
101.24,-0.016248658,5.3440957,8.55519,1004.197,0,0
101.28,-0.08796476,5.234465599999999,8.389484,1004.2045,0,0
101.32,-0.04974538,5.286898000000001,8.507842,1004.1945,0,0
101.36,-0.021086842,5.334564,8.294792,1004.207,0,0
101.4,-0.08324456,5.2630663,8.351602999999999,1004.17426,0,0
101.44,0.041010067,5.3965305999999975,8.602525,1004.18176,0,0
101.48,0.017090738,5.3774643,8.119614,1004.21234,0,0
101.52,0.026626244,5.3155,8.427347,1004.18677,0,0
101.56,0.08396870000000001,5.4108315000000005,8.024922,1004.16394,0,0
101.6,0.03614527,5.3584003,8.621454,1004.207,0,0
101.64,0.026566625,5.296435400000001,8.200091,1004.1918,0,0
101.68,-0.06904845,5.191571700000001,8.384731,1004.2018,0,0
101.72,-0.0499508,5.2964363,8.242697,1004.17676,0,0
101.76,-0.09776911,5.1486735,8.503086999999999,1004.1994,0,0
101.8,-0.11212379,5.272604,8.469946,1004.17926,0,0
101.84,-0.121707454,5.3536367,8.171676,1004.212,0,0
101.88,-0.14084572,5.301205,8.602505,1004.1968,0,0
101.92,-0.0022466183,5.4251356,8.540956,1004.18427,0,0
101.96,0.11244206,5.28214,8.545688,1004.17645,0,0
102.0,0.040727213,5.3488717,8.024901,1004.17676,0,0
102.04,-0.20305929,5.263074400000002,8.351573,1004.1893,0,0
102.08,-0.41338962,5.115311599999999,8.569355999999999,1004.16394,0,0
102.12,-0.3178202,5.1296115,8.569353,1004.1943,0,0
102.16,-0.21745831,5.134379,8.559882,1004.1562,0,0
102.2,-0.06339533,5.1200523,8.460561,1004.19385,0,0
102.24,0.12304111,5.4823093,7.982388999999999,1004.20636,0,0
102.28,0.18998246,5.4966087,8.053408000000001,1004.15643,0,0
102.32,-0.015525058,5.3631444,8.673616,1004.20166,0,0
102.36,0.008398101,5.3440775999999985,8.597869000000001,1004.19147,0,0
102.4,0.22829165,5.363143,8.465307000000001,1004.207,0,0
102.44,0.18051769,5.3488426,8.133901,1004.2068,0,0
102.48,0.089725494,5.1629467,8.1197,1004.1889,0,0
102.52,0.16144513,5.3345423,8.365890499999999,1004.1943,0,0
102.56,0.28574413,5.3440747,7.944531,1004.1945,0,0
102.6,0.29532784,5.4251055999999975,8.531599,1004.2118,0,0
102.64,0.13283859,5.191543599999998,8.233334,1004.19635,0,0
102.68,0.22367595,5.458471,8.470057,1004.1687,0,0
102.72,-0.039187685,5.2678075,8.545809,1004.2038,0,0
102.76,0.089889586,5.305939,8.460592,1004.1943,0,0
102.8,-0.08693906,5.162942,8.5410795,1004.1789,0,0
102.84,0.04691954,5.348837400000002,8.299626,1004.20166,0,0
102.88,-0.6843679,4.9103136,8.025033,1004.1814,0,0
102.92,-0.0725289,5.1963067,8.484273,1004.1943,0,0
102.96,0.14258488,5.2916370000000015,8.621572500000001,1004.2011,0,0
103.0,0.26688385,5.3679013,8.526887,1004.21136,0,0
103.04,0.15697239999999998,5.315469,8.489014,1004.1935,0,0
103.08,0.22869359,5.329767,8.266499000000001,1004.1812,0,0
103.12,0.008846715,5.0962057000000005,8.602644,1004.19867,0,0
103.16,-0.029369153,5.15817,8.654722999999999,1004.18365,0,0
103.2,0.1570663,5.339299,8.541101,1004.2117,0,0
103.24,0.047156394,5.215368,8.446414,1004.1912,0,0
103.28,0.02327998,5.148635400000001,8.470089,1004.1762,0,0
103.32,-0.04839149,5.1438684,8.309121000000001,1004.186,0,0
103.36,0.17150213,5.1963,8.1954975,1004.20074,0,0
103.4,0.037693232,5.1724668,8.512706,1004.2086,0,0
103.44,-0.019641846,5.1295667,8.578989,1004.2111,0,0
103.48,0.30540895,5.429859,8.337536,1004.2311,0,0
103.52,0.319771,5.4203258000000005,8.555321000000001,1004.20374,0,0
