Timestamp,Ax,Ay,Az,P,Value,Type
85.32,-0.51475453,4.4389544,8.969938,1000.80835,0,0
85.36,-0.24708802,4.6820483,8.913126,1000.7884,0,0
85.4,-0.28971758,4.5104427000000005,9.04099,1000.7929,0,0
85.44,-0.4235394,4.3674455000000005,8.761662,1000.793,0,0
85.48,-0.30881137,4.543808,8.766397,1000.80835,0,0
85.52,-0.36616266,4.419877,9.168822,1000.793,0,0
85.56,-0.4999845,4.410343599999999,8.865821,1000.7929,0,0
85.6,0.06882481,4.7011037,9.44342,1000.78796,0,0
85.64,-0.12713449,4.605772,8.638573,1000.80804,0,0
85.68,-0.24662322,4.5771728,8.529681,1000.80804,0,0
85.72,-0.22271153,4.6486707,8.553355,1000.8084,0,0
85.76,-0.45690292,4.443708,9.088344,1000.78796,0,0
85.8,-0.32305568,4.610537,8.903704,1000.7929,0,0
85.84,-0.19877444,4.672502,8.723796,1000.823,0,0
85.88,-0.26089925,4.6868014,8.416061000000001,1000.77545,0,0
85.92,-0.3708157,4.815498000000002,8.761675,1000.80304,0,0
85.96,-0.44249374,4.929895,8.804286,1000.80304,0,0
86.0,-0.5141844,4.791665,9.012601,1000.8077,0,0
86.04,-0.533291,4.6534343,9.03154,1000.7827,0,0
86.08,-0.20825164,4.7582984,8.813757,1000.763,0,0
86.12,-0.2225847,4.729699,8.543898,1000.80054,0,0
86.16,-0.2034528,4.6391339999999985,8.311913,1000.80304,0,0
86.2,-0.27991065,4.5724019999999985,8.359259,1000.79755,0,0
86.24,-0.33725563,4.720165,8.619652,1000.793,0,0
86.28,-0.33725563,4.720165,8.619652,1000.79034,0,0
86.32,-0.3993677,4.4151050000000005,8.482357,1000.78,0,0
86.36,-0.43300146,4.591471,8.823217999999997,1000.8105,0,0
86.4,-0.4999162,4.6248374000000005,8.941578,1000.78754,0,0
86.44,-0.34695488,4.958496,8.889501,1000.80304,0,0
86.48,-0.4616651,4.8107324,8.780610000000001,1000.78503,0,0
86.52,-0.24657133,5.044294,8.468139,1000.79285,0,0
86.56,-0.35650182,4.653436,9.320332,1000.80035,0,0
86.6,-0.30869612,4.548572,9.178301,1000.82263,0,0
86.64,-0.28957188,4.6010035999999985,8.676455,1000.80035,0,0
86.68,-0.2369915,4.7440004,8.4444685,1000.78754,0,0
86.72,-0.13183072,4.7249336,8.671720500000001,1000.79224,0,0
86.76,-0.18440348,5.001394,7.8574038,1000.8049,0,0
86.8,-0.6432595999999999,4.648669,8.188811999999999,1000.8277,0,0
86.84,-0.6432595999999999,4.648669,8.188811999999999,1000.7922,0,0
86.88,-0.75796723,4.448473,8.790083000000001,1000.80237,0,0
86.92,-0.37557536,4.748766000000002,9.045741,1000.7947,0,0
86.96,-0.44249004,4.6343684000000005,8.775881,1000.7923,0,0
87.0,-0.28952876,4.558103599999999,9.069413,1000.82733,0,0
87.04,-0.44725716,4.381741000000001,9.130961,1000.7995,0,0
87.08,-0.657566,4.262576599999999,8.809023,1000.7768,0,0
87.12,-0.4759310000000001,4.1052804,9.02207,1000.7819,0,0
87.16,0.34142566,5.0061593,8.652788000000001,1000.7995,0,0
87.2,0.21715327,4.958493700000001,8.728539,1000.8048,0,0
87.24,0.116785064,4.805964,9.036275,1000.8398,0,0
87.28,0.2840858,4.863162,9.078887,1000.7973,0,0
87.32,0.2840858,4.863162,9.078887,1000.7842,0,0
87.36,0.30321258,4.9155946,8.217225,1000.7941,0,0
87.4,0.073784545,4.7773643,8.416071,1000.8018,0,0
87.44,-0.13173944,4.6153007000000015,8.416072,1000.78186,0,0
87.48,0.20763172,4.767831,8.515493,1000.76184,0,0
87.52,0.011664867,4.6724987,8.567574,1000.78436,0,0
87.56,0.0068901330000000005,4.6963315,8.586511999999999,1000.76904,0,0
87.6,-0.060022064000000014,4.9680257,8.44448,1000.7866,0,0
87.64,-0.092915475,4.8679137,8.85169,1000.80695,0,0
87.68,0.0122516155,4.739217,9.1831,1000.7915,0,0
87.72,0.0887513,4.772582,9.220977,1000.7992,0,0
87.76,0.17481057,4.839313,8.567631,1000.77936,0,0
87.8,0.23697083,4.829779599999998,8.454006,1000.79694,0,0
87.84,0.27045226,4.9203434,8.539228999999999,1000.8066,0,0
87.88,0.06016372,4.8726773,8.596044000000001,1000.82935,0,0
87.92,-0.073659375,4.8202453,8.586575999999999,1000.7891,0,0
87.96,0.11279859,5.072871,8.378266,1000.77905,0,0
88.0,0.017213926,4.939408,8.439814,1000.77155,0,0
88.04,-0.14050822,4.8107104000000005,8.302519,1000.7866,0,0
88.08,-0.3029987,4.8059435,8.070534,1000.82935,0,0
88.12,-0.16914143,5.125302,8.155755000000001,1000.804,0,0
88.16,-0.32206094,4.8202415,8.941669000000003,1000.80396,0,0
88.2,-0.2742515,4.8631400000000005,8.955873500000003,1000.7711,0,0
88.24,-0.11170393,4.853606,8.842252,1000.794,0,0
88.28,-0.10212156,4.8965054000000015,8.652878,1000.79663,0,0
88.32,-0.25027263,4.8679047,8.312002,1000.804,0,0
88.36,-0.17377296,4.7439737,9.0505705,1000.8187,0,0
88.4,-0.27411464,4.7153735,8.780714,1000.78613,0,0
88.44,-0.2932225,4.6915407,8.775981,1000.80145,0,0
88.48,-0.2167342,4.7010736,8.818591,1000.80365,0,0
88.52,-0.063746236,4.8965015,8.501389,1000.79315,0,0
88.56,-0.36005992,4.682005,8.965364,1000.7707,0,0
88.6,-0.36005992,4.682005,8.965364,1000.81366,0,0
88.64,-0.27400059,4.577141,9.168946,1000.82623,0,0
88.68,-0.19319841,4.724915,8.714400999999999,1000.79584,0,0
88.72,-0.15495618,4.739215,8.567635000000001,1000.80585,0,0
88.76,-0.21708792,4.6009845999999985,8.846966,1000.7811,0,0
88.8,-0.26966384,4.5390186,8.700199000000001,1000.79034,0,0
88.84,-0.2170822,4.7058480000000005,8.510823,1000.81573,0,0
88.88,-0.23141783,4.7487473,8.553432,1000.80615,0,0
88.92,-0.33656967,4.643883,8.899045,1000.79034,0,0
88.96,-0.15493333,4.8202457,8.667059,1000.78796,0,0
89.0,-0.1405901,4.934642299999998,8.5865755,1000.78827,0,0
89.04,-0.1453661,4.972775,8.662326,1000.79285,0,0
89.08,0.045829847,4.9155765,8.652857000000001,1000.78033,0,0
89.12,-0.05454413,4.886977,8.226761999999999,1000.80316,0,0
89.16,-0.7715069999999999,4.925109,8.226761999999999,1000.8104,0,0
89.2,-0.6806889,4.9060426,9.097892,1000.80286,0,0
89.24,-0.5372929,4.987074400000001,9.793851,1000.79034,0,0
89.28,-0.55162853,5.0633388,9.367754,1000.78796,0,0
89.32,-0.44646525,4.7535133,8.05159,1000.7877,0,0
89.36,-0.26005095,4.7821120000000015,8.174685,1000.76526,0,0
89.4,-0.102315545,4.9489417,7.8574796,1000.7853,0,0
89.44,-0.0784127,4.901275599999999,8.525031,1000.7877,0,0
89.48,-0.20746359,4.5485506,9.486115,1000.7629,0,0
89.52,-0.38909048,4.615282499999998,8.496626,1000.7953,0,0
89.56,0.112792745,4.6772475,8.837503,1000.8054,0,0
89.6,0.24185129,5.2444677,7.5544796,1000.7927,0,0
89.64,0.04588309,5.1014705000000005,8.501361,1000.7898,0,0
89.68,-0.308142,4.863151,8.472924,1000.8352,0,0
89.72,-0.3607244,5.0252137,8.643364,1000.7951,0,0
89.76,-0.11696763,4.7630534,8.894286,1000.8049,0,0
89.8,0.08377524,4.9346495,8.525002,1000.7901,0,0
89.84,-0.29861796,5.001382,7.990013,1000.78265,0,0
89.88,-0.24604893,4.7868867,9.31091,1000.82263,0,0
89.92,0.13633089,4.767821,9.826961,1000.81287,0,0
89.96,0.10763873,4.6581903,8.775921,1000.7898,0,0
90.0,0.1315289,4.791654,7.956869,1000.7827,0,0
90.04,-0.0023100674,4.505661,8.728576,1000.7925,0,0
90.08,-0.4659599,4.138636,8.089431,1000.77466,0,0
90.12,-0.12660715,4.8822193,8.264603,1000.795,0,0
90.16,-0.75277036,4.6486583,8.818527,1000.81006,0,0
90.2,-0.6715225,4.939419,8.970027,1000.7925,0,0
90.24,-0.6619674,5.0490494,8.766448,1000.805,0,0
90.28,-0.57115996,4.925119400000002,8.8564,1000.7973,0,0
90.32,-0.79104424,4.724924,8.406630999999999,1000.8025,0,0
90.36,-0.72413146,4.7058578,8.671757000000001,1000.8098,0,0
90.4,-0.6906817,4.796423,8.667021,1000.78973,0,0
90.44,-0.8484241,4.6486597000000005,8.922678,1000.81226,0,0
90.48,-0.7384930000000001,4.7630568,8.719099,1000.79,0,0
90.52,-0.5186354000000001,4.7296915,8.74277,1000.8121,0,0
90.56,-0.48996097,4.805957,8.771175,1000.82495,0,0
90.6,-0.15060826,4.8154900000000005,8.733299,1000.8244,0,0
90.64,-0.016778171,4.9108214000000014,8.756971,1000.80975,0,0
90.68,0.26990002,5.025221299999999,8.529709,1000.7869,0,0
90.72,-0.25589108,4.6820297,8.397145,1000.8066,0,0
90.76,-0.122062914,4.639131,8.487098,1000.7891,0,0
90.8,0.1886053,4.7916613,8.307188,1000.81195,0,0
90.84,-0.050397567,4.6534314000000006,8.960536,1000.7891,0,0
90.88,-0.2655014,4.596233,8.714346,1000.77435,0,0
90.92,0.1073169,4.7249292999999986,8.846908,1000.8444,0,0
90.96,0.38930637,4.6772647,9.353487,1000.81195,0,0
