Timestamp,Ax,Ay,Az,P,Value,Type
84.4,0.23200084,-9.859337,0.26768827,1002.6012,0,0
84.44,0.260673,-9.849804,0.3150317,1002.6189,0,0
84.48,0.17940824,-9.887936,0.3481718,1002.63385,0,0
84.52,0.3562534,-9.840269,0.38131192,1002.6164,0,0
84.56,0.25109005,-9.82597,0.33870164,1002.60345,0,0
84.6,0.21284448,-9.849803,0.29135690000000003,1002.6365,0,0
84.64,0.24629553,-9.806905,0.30555946,1002.60864,0,0
84.68,0.24176319,-9.878408,0.3481917,1002.6338,0,0
84.72,0.20830707,-9.887941,0.3150511,1002.6366,0,0
84.76,0.23220883,-9.854575,0.3387234000000001,1002.6189,0,0
84.8,0.18441315,-9.859342,0.37659886,1002.6062,0,0
84.84,0.22265412,-9.854575,0.29611420000000005,1002.6415,0,0
84.88,0.28479390000000004,-9.91654,0.24877036,1002.61615,0,0
84.92,0.34215397,-9.835509,0.277177,1002.6262,0,0
84.96,0.32781726,-9.883175,0.24403644,1002.63135,0,0
85.0,0.28958136,-9.926074,0.2819119,1002.6212,0,0
85.04,0.28480409999999995,-9.84981,0.2677089,1002.6363,0,0
85.08,0.28480643,-9.84981,0.28191236,1002.61865,0,0
85.12,0.30870783,-9.83551,0.24403732,1002.62646,0,0
85.16,0.30871040000000005,-9.797378,0.30558482,1002.64636,0,0
85.2,0.30393332,-9.730646,0.33399153,1002.6063,0,0
85.24,0.33261466,-9.749712,0.53757113,1002.61865,0,0
85.28,0.21790157,-9.892709,0.57544655,1002.6136,0,0
85.32,0.13664763,-9.821211,0.40027386,1002.6061,0,0
85.36,0.2848239,-9.945141,0.22983548,1002.6212,0,0
85.4,0.3756429,-9.887942,0.21563251,1002.639,0,0
85.44,0.5142595999999999,-9.902242,0.27718002,1002.6061,0,0
85.48,0.32784975,-9.86411,0.1304137,1002.6012,0,0
85.52,0.4234482,-9.830744,0.07833544,1002.6139,0,0
85.56,0.36131346,-9.892709,0.0878045,1002.61115,0,0
85.6,0.34219646,-9.878409,0.10674231,1002.6291,0,0
85.64,0.28006166,-9.8688755,0.07360175,1002.6517,0,0
85.68,0.21359120000000004,-9.806922,0.19673714,1002.63135,0,0
85.72,0.2996505,-9.864121,0.102051154,1002.62897,0,0
85.76,0.27099198,-9.825989,0.06891216,1002.6338,0,0
85.8,0.16585533,-9.840289,-0.006836571,1002.6139,0,0
85.84,0.25669187,-9.883189,0.03104053,1002.62396,0,0
85.88,0.23759295,-9.859357,0.19201216,1002.61865,0,0
85.92,0.22327255,-9.864123,0.04524735,1002.6341,0,0
85.96,0.146816,-9.873657,0.10679647,1002.6086,0,0
86.0,0.18985449,-9.797393,0.14940798,1002.63916,0,0
86.04,0.21377249,-9.878426,0.18255055,1002.6139,0,0
86.08,0.14687683,-9.868892,0.19202133,1002.63153,0,0
86.12,0.15167566,-9.868893,0.121006995,1002.6288,0,0
86.16,0.19949396,-9.835527,0.15414968,1002.61115,0,0
86.2,0.17561527,-9.835528,0.21569881,1002.6187,0,0
86.24,0.1278375,-9.802162,0.1588878,1002.63135,0,0
86.28,0.17087476,-9.80693,0.21096799,1002.60864,0,0
86.32,0.14699475,-9.811696,0.22990733,1002.6061,0,0
86.36,-0.1110944,-9.764031,0.38614458,1002.6493,0,0
86.4,-0.12063243,-9.830764,0.55658513,1002.6139,0,0
86.44,-0.06325576,-10.00236,0.17783448,1002.64417,0,0
86.48,0.19965373,-9.964228,0.3293373,1002.6291,0,0
86.52,0.22835286,-10.021427,0.21097903,1002.6338,0,0
86.56,0.328749,-9.845066,0.3956227000000001,1002.64667,0,0
86.6,0.07543591,-9.859365,0.43349943,1002.6163,0,0
86.64,0.018101051,-9.859366,0.42403272,1002.6416,0,0
86.68,0.02216655,-9.864115,0.4050297,1002.6441,0,0
86.72,0.06995627,-9.845049,0.30560645,1002.6366,0,0
86.76,0.15120403,-9.8402815,0.23458953,1002.6265,0,0
86.8,0.16075476,-9.878414,0.3766209,1002.6214,0,0
86.84,0.1607459,-9.835515,0.27719757,1002.6366,0,0
86.88,0.050801516,-9.907013,0.21091506,1002.624,0,0
86.92,0.06513201,-9.835515,0.26772714,1002.62897,0,0
86.96,0.079463094,-9.84028,0.29139838,1002.6089,0,0
87.0,0.12725227,-9.849813,0.2345847,1002.6114,0,0
87.04,0.18938084,-9.816447,0.17777105,1002.6265,0,0
87.08,0.20371194,-9.897479,0.18723908,1002.6368,0,0
87.12,0.103326604,-9.854579,0.23458226,1002.6491,0,0
87.16,0.15111633,-9.840279,0.2109095,1002.6163,0,0
87.2,0.12720839999999994,-9.883179,0.20143986,1002.62646,0,0
87.24,0.15587889,-9.830747,0.19197029,1002.63403,0,0
87.28,0.12719117,-9.878412,0.18723506,1002.6265,0,0
87.32,0.15586112,-9.845045,0.17776546,1002.6291,0,0
87.36,0.14151339,-9.892711,0.1824991,1002.61896,0,0
87.4,0.16062425,-9.76878,0.20617035,1002.6265,0,0
87.44,0.15105467,-9.845045,0.059402898,1002.62646,0,0
87.48,0.22752266,-9.878411,0.08307409,1002.6189,0,0
87.52,0.26097345,-9.87841,0.12568302,1002.6189,0,0
87.56,0.23228581,-9.887943,-0.011615507,1002.62897,0,0
87.6,0.1653591,-9.845044,0.1872286,1002.624,0,0
87.64,0.18925034,-9.89271,0.15408707,1002.6013,0,0
87.68,0.16524629999999998,-9.868874,0.15881187,1002.6012,0,0
87.72,0.16523363,-9.907006,0.14460748,1002.5937,0,0
87.76,0.17478131,-9.806909,0.08305913,1002.62146,0,0
87.8,0.14609061,-9.835507000000002,0.1351365,1002.6088,0,0
87.84,0.15085773,-9.892706,0.15880737,1002.6441,0,0
87.88,0.16040467,-9.864106,0.19194703,1002.63403,0,0
87.92,0.1603912,-9.835506,0.116195336,1002.6291,0,0
87.96,0.20817734,-9.845039,0.12092866,1002.5987,0,0
88.0,0.21294446,-9.868871,0.11145866,1002.63934,0,0
88.04,0.22727202,-9.845038,0.11145757,1002.63904,0,0
88.08,0.24637933,-9.830739,0.08778447,1002.63153,0,0
88.12,0.21290727,-9.873636,0.21087778,1002.63153,0,0
88.16,0.18421654,-9.892703,0.12092301,1002.62646,0,0
88.2,0.13640507,-9.864104,0.21087545,1002.6441,0,0
88.24,0.19852985,-9.840269,0.13985820000000002,1002.63403,0,0
88.28,0.09814206,-9.840269,0.25348285,1002.6318,0,0
88.32,0.10768901,-9.854569,0.30082574,1002.64185,0,0
88.36,0.14591472,-9.754471,0.2913558,1002.6267,0,0
88.4,0.08854443,-9.835503,0.25821376,1002.6491,0,0
88.44,0.1697884,-9.840268,0.22033736,1002.6115,0,0
88.48,0.14109771,-9.868867,0.27241474,1002.6291,0,0
88.52,0.117185965,-9.821202,0.45232096,1002.63904,0,0
88.56,0.16019155,-9.849801,0.29135004,1002.63904,0,0
88.6,0.026344359,-9.8784,0.22980161,1002.6139,0,0
88.64,-0.007126137600000001,-9.8498,0.2960822,1002.5987,0,0
88.68,0.117583856,-9.854577,0.15882427,1002.6214,0,0
88.72,0.04111208,-9.89271,0.2961225,1002.62897,0,0
88.76,0.06023608,-9.840278,0.2629821,1002.63654,0,0
88.8,0.07936033599999999,-9.845045,0.28665456,1002.6038,0,0
88.84,0.00288859,-9.883178,0.2819206,1002.6012,0,0
88.88,0.24188383,-9.802146,0.29138990000000003,1002.6189,0,0
88.92,0.17497166,-9.845045,0.3197968,1002.6088,0,0
88.96,0.093719766,-9.916543,0.2913908,1002.6189,0,0
89.0,0.05070658,-9.8593445,0.4002825999999999,1002.63153,0,0
89.04,-0.0448844,-9.821213,0.4523615,1002.6293,0,0
89.08,-0.08789819,-9.825979,0.5281123999999999,1002.6368,0,0
89.12,-0.12613127,-9.840279,0.45236242,1002.6241,0,0
89.16,-0.15958482,-9.81168,0.3813468,1002.5963,0,0
89.2,-0.18347874,-9.868878,0.49497294,1002.6191,0,0
89.24,-0.11177692,-9.878412,0.46656698,1002.6139,0,0
89.28,-0.1500103,-9.883179,0.42869222,1002.6191,0,0
89.32,-0.19302341,-9.835513,0.49970877,1002.6343,0,0
89.36,-0.09264249,-9.88318,0.22037931,1002.60394,0,0
89.4,-0.15955499,-9.945145,0.5896633000000001,1002.6163,0,0
89.44,-0.22646713,-9.749716,0.43342847,1002.62396,0,0
89.48,-0.106967285,-9.706817,0.5565234,1002.6343,0,0
89.52,-0.33639282,-9.859346,0.44763255,1002.6443,0,0
89.56,-0.46544248,-10.045242,0.90687025,1002.62646,0,0
89.6,-0.24078658,-9.630551,0.0025994405,1002.6518,0,0
89.64,-0.7904593000000001,-9.99281,0.05467833,1002.6191,0,0
89.68,-1.2104056,-11.146334,-1.5312854,1002.6062,0,0
89.72,0.06583169,-9.916563,1.0063583,1002.62646,0,0
89.76,-0.5794081,-9.916564,0.3009351,1002.64185,0,0
89.8,-0.18265268,-9.7831,0.32934442,1002.6189,0,0
89.84,-0.48852837,-9.873666,0.35775375,1002.62897,0,0
89.88,-0.45026416,-9.9261,0.2583336,1002.6493,0,0
89.92,-0.034385577,-9.921333,0.31514972,1002.6163,0,0
89.96,-0.0056750476,-9.811704,0.24413657,1002.6366,0,0
90.0,-0.35457098,-9.764038,0.381437,1002.5987,0,0
90.04,0.008725852,-9.854604,0.37670553,1002.6418,0,0
90.08,0.0756768,-9.61151,0.44299027,1002.6139,0,0
90.12,-0.45485365,-9.926105,0.28202304,1002.5961,0,0
90.16,-0.7511698,-9.959471,0.07844656,1002.5888,0,0
90.2,-0.5121458999999999,-9.721143,0.40038913,1002.59644,0,0
90.24,-1.2004079,-10.116768,-0.049376573,1002.6265,0,0
90.28,-0.40215093,-9.759277,0.2252216,1002.5987,0,0
90.32,-0.07709255,-9.349355,0.21102132,1002.5886,0,0
90.36,-0.37818646,-9.091961,-0.15825915,1002.6191,0,0
90.4,-0.36859712,-10.026206,0.26784,1002.6544,0,0
90.44,-0.07700332,-10.235936,0.27257675,1002.6139,0,0
90.48,-0.531049,-9.301691,0.035859786,1002.6216,0,0
90.52,-0.01001668,-10.021442,0.20630144,1002.6037,0,0
90.56,-0.8607899999999999,-10.517165,-0.06829116,1002.6038,0,0
90.6,-0.34455144,-9.587687,-0.16771184,1002.63153,0,0
90.64,0.023533136,-9.940413,0.06427763,1002.6293,0,0
90.68,-0.105489835,-9.721152,0.23945352,1002.5989,0,0
90.72,-0.26557136,-10.069053,-0.12531057,1002.6291,0,0
90.76,-0.24173138,-9.89269,-0.20106648,1002.62396,0,0
90.8,-0.30392784,-9.625761,-0.082711756,1002.667,0,0
90.84,-0.30876297,-9.611461,0.2108163,1002.65186,0,0
90.88,-0.07461532,-10.340741,0.22501375,1002.64667,0,0
90.92,-0.7629661,-9.835485,0.064038604,1002.62396,0,0
90.96,-0.8968375,-9.978481,0.06876963,1002.60144,0,0
91.0,-0.46194917,-9.825949,0.20606062,1002.6267,0,0
91.04,-0.1322017,-9.759216,0.23919603,1002.60895,0,0
91.08,-0.72973615,-9.649584,0.16344017,1002.62396,0,0
91.12,-0.5051408,-9.954643,-0.049613122,1002.5989,0,0
91.16,-0.548218,-9.682947,-0.040149722,1002.57855,0,0
91.2,-0.075080164,-10.016604,0.14922073,1002.5888,0,0
91.24,-0.1516124,-9.830708,0.10660601,1002.5989,0,0
91.28,-1.0072563,-9.706775,0.4995562,1002.60895,0,0
91.32,-0.54845047,-10.316894,1.3044,1002.6013,0,0
91.36,-0.4194585,-9.959399,-1.6593431,1002.6544,0,0
91.4,-0.6919441,-9.535175,0.049773574,1002.6216,0,0
91.44,-1.1556628,-9.902198,0.04503207,1002.619,0,0
91.48,-0.12806386,-10.0022955,0.15391798,1002.6241,0,0
91.52,-0.7112552,-10.088091,0.068693645,1002.6014,0,0
91.56,-0.80689925,-10.221554,0.54686415,1002.6241,0,0
91.6,-1.2992783,-10.4455805,0.040277395,1002.614,0,0
91.64,-0.5011173,-10.169118,0.32433563,1002.59125,0,0
91.68,-1.0317346,-10.31688,0.68887943,1002.6014,0,0
91.72,-1.349181,-10.212086,-0.20566678,1002.61896,0,0
91.76,-1.0241044,-10.326484,0.35299757,1002.6039,0,0
91.8,-0.5938688,-9.954694,0.8785213,1002.6266,0,0
91.84,-1.5880148,-10.03096,0.45242983,1002.60895,0,0
91.88,-1.4636868,-9.773567,-0.26719484,1002.6342,0,0
91.92,-0.4837736,-9.754502,0.7791135,1002.6039,0,0
91.96,-1.1720155,-9.721137,0.22519268,1002.6241,0,0
92.0,-0.82781297,-9.320747,0.25833870000000003,1002.6317,0,0
92.04,-1.4347982,-9.673474,0.61342365,1002.6214,0,0
92.08,-1.7550051,-8.858395,1.2004935,1002.662,0,0
92.12,-0.31622097,-11.337005,0.52347934,1002.6418,0,0
92.16,-3.3943613,-10.726887,-0.0541131,1002.6317,0,0
92.2,-1.2481763,-10.512394,-0.23401563,1002.61395,0,0
92.24,1.007941,-10.812688,0.116334885,1002.60144,0,0
92.28,-1.4727207,-10.4361315,0.40987316,1002.56604,0,0
92.32,-3.0882409,-9.859379,-0.631691,1002.5761,0,0
92.36,-1.443952,-9.578153,0.5992575,1002.6317,0,0
92.4,-0.7986151999999999,-11.136819,2.3083835,1002.6594,0,0
92.44,-1.7162808999999997,-8.38175,0.3625483,1002.6418,0,0
92.48,-1.1761133999999998,-8.920373,1.5082787,1002.5709,0,0
92.52,-1.3290236999999998,-9.635357,2.4220228,1002.6468,0,0
92.56,-0.8414305000000001,-9.377964,-1.7300453000000002,1002.7049,0,0
92.6,-1.0755843,-9.945185,0.32469162,1002.6468,0,0
92.64,1.65851,-11.313189,0.95437175,1002.6494,0,0
92.68,-0.20556355,-12.523896,1.6834745,1002.65216,0,0
92.72,-0.8152361,-10.493278,1.8157965,1002.6216,0,0
92.76,0.16935693,-10.550475,2.4265308,1002.6569,0,0
92.8,-0.38037387,-9.354068,2.8904972,1002.667,0,0
92.84,-2.2827923,-9.134805,2.421786,1002.6849,0,0
92.88,-1.5371931,-8.877409,2.7295177,1002.59644,0,0
92.92,-0.29927373,-8.257756,2.8810142999999995,1002.5737,0,0
92.96,-1.4130214,-8.515148,3.6337795,1002.6039,0,0
93.0,0.3219908,-7.890728,3.6905873,1002.60645,0,0
93.04,1.0102192,-7.685764999999999,4.3533983,1002.6039,0,0
93.08,0.8715649,-7.7381964,4.7416160000000005,1002.63916,0,0
93.12,2.0377872,-6.9517130000000025,5.2718644,1002.6317,0,0
93.16,2.53961,-6.0317664,5.6316739999999985,1002.6317,0,0
93.2,2.5634556,-5.5122104000000025,5.967812,1002.65186,0,0
93.24,2.850194,-4.916389,6.000948,1002.68475,0,0
93.28,2.357811,-5.0260186,5.1582184,1002.5963,0,0
93.32,3.1464386,-4.6732926,6.0482825999999985,1002.6267,0,0
93.36,4.5134053,-5.3310757,8.964671000000003,1002.6345,0,0
93.4,3.2514877,-5.3787400000000005,8.197693,1002.48285,0,0
93.44,3.4139476,-4.4349604000000005,6.152425,1002.4349,0,0
93.48,3.5047138,-4.6208553,8.90311,1002.45013,0,0
93.52,3.3517034,-4.3682265,8.61904,1002.5055,0,0
93.56,4.255029,-3.1813521,7.998827499999999,1002.5613,0,0
93.6,3.6336088,-3.567442,8.656906,1002.5913,0,0
93.64,3.6861334,-3.4101440000000003,8.339696,1002.6241,0,0
93.68,3.9298532,-3.581739,8.353894,1002.57104,0,0
93.72,3.754134,-3.3815715,8.666469000000001,1002.57874,0,0
93.76,4.0026769999999985,-3.0622122000000003,8.500765,1002.56866,0,0
93.8,4.1365047,-3.3196058,8.510232,1002.5537,0,0
93.84,4.566681,-3.062212,9.2819395,1002.54364,0,0
93.88,4.1938505,-3.243341,9.551801,1002.52576,0,0
93.92,4.1603856,-3.0812776,9.35769,1002.56866,0,0
93.96,3.6393807,-2.771451,9.135172,1002.57874,0,0
94.0,3.75409,-2.6475205,8.988404,1002.619,0,0
94.04,3.0036542,-2.7094857999999995,8.401338,1002.57367,0,0
94.08,2.2914572,-2.0707672,8.723277000000001,1002.61676,0,0
94.12,2.0763597,-2.0088017,8.472353,1002.5914,0,0
94.16,2.286664,-1.9087036,8.619117999999999,1002.5638,0,0
94.2,2.0333292000000003,-1.7752400000000002,8.959995,1002.55347,0,0
94.24,1.9664055,-1.6942084,8.827430999999997,1002.5688,0,0
94.28,2.4491596,-1.7943058999999997,9.362418,1002.5811,0,0
94.32,2.0380902,-1.0364232,9.083088,1002.57135,0,0
94.36,2.5447428,-1.1746531999999998,9.826388,1002.5458,0,0
94.4,2.7024708,-1.9039361,10.479736,1002.55347,0,0
94.44,2.8601975,-2.2661946,10.347172,1002.5811,0,0
94.48,3.3668506,-2.0469325,8.903178,1002.6421,0,0
94.52,3.5532572,-2.0516992,8.713801,1002.56354,0,0
94.56,3.2855818,-1.9325349,9.07835,1002.5638,0,0
94.6,3.2903552000000005,-2.0850646,8.978928,1002.5638,0,0
94.64,3.1373954,-2.099364,8.860566,1002.57135,0,0
94.68,3.2425442,-2.1565628,8.964724,1002.57367,0,0
94.72,3.0855427000000004,-1.9992843,9.035806,1002.5587,0,0
94.76,3.2194,-1.9087203,9.239387,1002.5891,0,0
94.8,3.2003021,-1.9277871,8.983731,1002.5712,0,0
94.84,3.267242,-1.932554,9.419298,1002.57874,0,0
94.88,3.0378358,-1.660861,9.395629,1002.57874,0,0
94.92,3.133452,-1.5750635,9.390896,1002.55597,0,0
94.96,3.2673106,-1.3891683,9.234664,1002.56366,0,0
95.0,3.401168,-1.5798311,9.1399765,1002.57135,0,0
95.04,3.4585470000000003,-1.6608630000000002,9.239401,1002.5613,0,0
95.08,3.5111477,-1.7085293999999998,9.528202,1002.5966,0,0
95.12,3.4538116000000003,-1.6989965,9.073702,1002.6041,0,0
95.16,3.5111935,-1.937325,9.007422,1002.5964,0,0
95.2,3.5398936,-1.8372281000000004,8.761235000000001,1002.58624,0,0
95.24,3.5112376000000003,-1.9182599,8.964816,1002.59155,0,0
95.28,3.5686166,-1.8610618000000003,9.272554,1002.59906,0,0
95.32,3.415686,-2.0850904,9.220478,1002.5688,0,0
95.36,3.1719398,-2.6570778,9.608703,1002.58655,0,0
95.4,3.3010175000000004,-2.5712805,9.476141,1002.59155,0,0
95.44,3.042928,-2.2948208,8.581341,1002.5938,0,0
95.48,3.2723815,-2.3710864,8.496122,1002.6016,0,0
95.52,3.3775587,-2.442585,8.728110000000001,1002.5891,0,0
95.56,3.4731803,-2.471185,8.5813465,1002.579,0,0
95.6,3.6165957,-2.5903494,8.747052,1002.5638,0,0
95.64,3.702654,-2.7857788,9.06426,1002.6117,0,0
95.68,3.6692178,-2.5045526,8.216803,1002.574,0,0
95.72,3.9410474,-2.7571647,7.95162,1002.58405,0,0
95.76,5.04518,-3.4387822,8.159934,1002.64685,0,0
95.8,4.8300858,-3.5865457000000003,7.965822,1002.62427,0,0
