Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.78,-0.23187247,4.571285700000002,8.623013499999999,993.4139,5.677691707319123,993.4263752015885,0,0
16.8,-0.25576767,4.423523,8.244261999999999,993.4239,5.676655120804522,993.4261664806884,0,0
16.82,-0.040672705,4.466421599999999,8.495185000000001,993.42145,5.6752519932747925,993.4259650755707,0,0
16.84,-0.007210536,4.418756,9.238486,993.41895,5.674866496877508,993.4257618597368,0,0
16.86,-0.18405941,4.3186584,8.234794,993.43396,5.673426768501567,993.4256118115308,0,0
16.88,-0.02154229,4.53792,8.821859,993.42645,5.6723498757682655,993.4254822464144,0,0
16.9,-0.20795107,4.2709923,8.708234,993.43646,5.671141940344031,993.4254072825906,0,0
16.92,-0.1412111,4.3615613,9.030157,993.43646,5.670504009790347,993.4253808343384,0,0
16.94,-0.17944959,4.247164,8.911798,993.41895,5.670048703779662,993.4253343136594,0,0
16.96,-0.07429388,4.461659,8.627733000000001,993.4415,5.669423095518375,993.425351404458,0,0
16.98,0.08821946,4.385394,8.930736,993.40894,5.669140550233985,993.4253074248317,0,0
17.0,0.07388006,4.337728500000001,8.675077,993.4315,5.668641805927495,993.4252908577043,0,0
17.02,-0.06951407,4.528391,8.604061,993.434,5.668003339907132,993.4253075719032,0,0
17.04,-0.19856876,4.4997916,8.769766,993.41895,5.66752555376576,993.4252994533099,0,0
17.06,-0.6669896,4.2519307,8.736625,993.42645,5.666942878575537,993.4252964216896,0,0
17.08,-0.6526501,4.299596,9.139049,993.4265,5.6670631413802575,993.4252980758313,0,0
17.1,-0.3515225,4.26623,9.517800999999999,993.4315,5.668459068451321,993.4253218643582,0,0
17.12,-0.2224678,4.2805300000000015,8.774499,993.4164,5.669583190027491,993.4253107651888,0,0
17.14,-0.045615032,4.704753,9.068033,993.4366,5.671399455304082,993.4253415992081,0,0
17.16,0.14079729,4.3615613,8.911798,993.42645,5.673211550021633,993.4253728343899,0,0
17.18,0.46104416,4.461659,9.456254,993.4441,5.676142580688097,993.4254678515933,0,0
17.2,1.1302166999999999,5.176643,8.769766,993.41394,5.679594572119743,993.4255103085285,0,0
17.22,0.9868226000000001,4.566523,8.443091,993.439,5.682254308190623,993.4255963863652,0,0
17.24,0.6139979,4.4854918,7.993323299999999,993.39886,5.683241898292952,993.4255761937512,0,0
17.26,0.6235575,4.475959,7.9033690000000005,993.4211,5.6825775655202975,993.42554223726,0,0
17.28,0.24117318,4.6046557,8.125886,993.4110000000001,5.680952275152607,993.42545988125,0,0
17.3,0.25551260000000003,4.5760565,7.8939004,993.4236,5.678036802249426,993.4253804159073,0,0
17.32,0.049981017,4.5617566,8.177964,993.4013,5.67448321226246,993.4252235108328,0,0
17.34,0.006962800999999999,4.356795,8.618264,993.4162,5.670986660673073,993.4250523848704,0,0
17.36,0.03564162,4.599889,7.832352999999999,993.4113,5.666360801761561,993.4248516693843,0,0
17.38,0.23161358,4.895416,8.277388,993.424,5.661868153570732,993.4246712511708,0,0
17.4,0.22205397,4.680920599999999,8.864453,993.4541,5.658356257938322,993.4246177771337,0,0
17.42,0.5333659000000001,4.8525014,9.252730999999999,993.42645,5.656627012771131,993.4245771234764,0,0
17.44,0.41867757,4.7619367,9.176984,993.42145,5.6562418294501535,993.4245299442604,0,0
17.46,0.06977572,4.5379076,8.746155,993.41895,5.656019256722724,993.4244681689056,0,0
17.48,0.2275346,4.8715660000000005,8.916596,993.39136,5.656584632079168,993.4242943947943,0,0
17.5,-0.22652137,4.142282,8.689347,993.41394,5.656733661578977,993.4241035721684,0,0
17.52,0.12720630000000002,4.456874,8.760365,993.4139,5.656931845816637,993.423898228436,0,0
17.54,0.44748014,5.0193267,8.253786,993.4265,5.656841794953754,993.4237261530916,0,0
17.56,-0.006575856999999999,4.604636,8.518915,993.4038,5.656524850604107,993.4235023731663,0,0
17.58,-0.15472437,4.5760365,8.599402,993.4490400000001,5.656130443969449,993.4233965766812,0,0
17.6,-0.049544867,4.609401,8.6467495,993.4010000000001,5.655786175686855,993.4232224672306,0,0
17.62,-0.31240875,4.328174,8.750908,993.4265,5.6554230520431785,993.4230804232384,0,0
17.64,0.04132213,4.6618322999999995,8.367424,993.3863,5.654651266735834,993.4228225036427,0,0
17.66,0.10348497,4.7094974999999994,8.476316,993.4089,5.653768073115886,993.4225444848752,0,0
17.68,0.13219394,4.661830999999999,8.968698,993.39594,5.653644848981893,993.4222030513464,0,0
17.7,0.33774453,4.8334265,8.485791,993.4441,5.653492796021284,993.4219801896955,0,0
17.72,0.18003637,4.8095927000000005,8.74145,993.429,5.653746528179372,993.4218085404581,0,0
17.74,0.07968587,4.5378989999999995,8.476326,993.4064,5.6536015060251925,993.421601400446,0,0
17.76,0.33304559999999994,5.1098847,8.225406,993.4236,5.653258867338692,993.4214255664896,0,0
17.78,0.16577151,4.8667903,8.585222,993.42645,5.653119028102043,993.4212882875667,0,0
17.8,0.055859845,4.766692,8.514209,993.4239,5.652925610984367,993.4211763900752,0,0
17.82,0.29487538,5.038385,8.547352,993.4239,5.653035400414653,993.4210873224472,0,0
17.84,0.012890776999999999,4.9287540000000005,8.357977,993.429,5.652948827472025,993.4210371079305,0,0
17.86,-0.015762651000000003,4.685658,8.892967,993.429,5.653414177785999,993.4210214047947,0,0
17.88,0.2423737,4.9239855000000015,8.286966,993.4315,5.653514670857782,993.4210452524468,0,0
17.9,0.18503985,4.9621177,8.5757675,993.429,5.653847579605992,993.4210949613232,0,0
17.92,0.10280409,4.7619457,8.604084,993.4366,5.6542284651083925,993.421194702226,0,0
17.94,0.06455427,4.7285805,8.523598,993.439,5.654469762733937,993.4213469323594,0,0
17.96,0.28918982,5.1194386,8.438376,993.43396,5.654849878987883,993.4215268499487,0,0
17.98,-0.05019147,4.790546400000001,8.338954,993.39136,5.654817207918419,993.421577224471,0,0
18.0,0.002371172,4.914477,8.177980999999999,993.4164,5.654261679100852,993.4216030973906,0,0
18.02,-0.074119024,4.9383099999999995,8.291607,993.439,5.65347484342836,993.421688587552,0,0
18.04,-0.13149188,4.842980000000002,8.632483,993.4013699999999,5.653001908352293,993.4216909797432,0,0
18.06,0.059684098,4.7714815,8.55673,993.4214,5.6525966425076835,993.4216920459564,0,0
18.08,0.2795408,4.747649,8.414697,993.4114,5.651978947821468,993.4216559366968,0,0
18.1,0.31298423,4.9192457,8.012272,993.39636,5.650638308777545,993.4215329651828,0,0
18.12,0.07875858,4.8286815,8.258459,993.42645,5.648995735022299,993.4214420088788,0,0
18.14,0.14566159,4.985978,8.083283999999999,993.4039300000001,5.646950143117222,993.4212985966562,0,0
18.16,-0.12202263,4.814383,8.769772999999999,993.44653,5.645608854255975,993.4212627106683,0,0
18.18,-0.17939553,4.5379224,8.845521000000002,993.4114400000001,5.644766150685612,993.4211956400512,0,0
18.2,-0.09337429,4.65232,8.826582,993.4440300000001,5.6444393534075585,993.4212185801497,0,0
18.22,-0.026475105,4.7285857,8.405218,993.39886,5.6438754181087765,993.4211583591324,0,0
18.24,-0.002589353,4.8477497000000005,8.627734,993.4064,5.643628427716898,993.4210520177484,0,0
18.26,-0.12209774,4.7953176,8.542514,993.41895,5.643456158440616,993.4209504872375,0,0
18.28,-0.12689185,4.976447599999998,8.471497,993.42896,5.643410151773679,993.4208896091244,0,0
18.3,-0.30376458,4.719053700000001,9.044356,993.4089,5.644265963822869,993.4207926546304,0,0
18.32,-0.43760952,4.585591,8.604056,993.42645,5.6449876573820825,993.420727352083,0,0
18.34,-0.58101696,4.3710957000000015,8.424149,993.43146,5.645066302203611,993.4207082882843,0,0
18.36,-0.47587749999999995,4.437828,8.428881,993.434,5.644637192151529,993.4207392936743,0,0
18.38,-0.48067728,4.323430999999999,8.641928,993.439,5.644046489546892,993.4208324285796,0,0
18.4,-0.43288964,4.5617595,8.599317999999998,993.42395,5.643458477287836,993.4209259458388,0,0
18.42,-0.2789819000000001,4.628468,8.859797,993.4089,5.643406710270839,993.4209652842843,0,0
18.44,-0.42713168,4.6618333,8.8740015,993.41895,5.643898105125401,993.4209927887114,0,0
18.46,-0.37930956,4.6522994,8.968691999999997,993.4593,5.6450288555428925,993.4211549975836,0,0
18.48,-0.31714955,4.585567,9.039711,993.43396,5.646784016823168,993.421344423352,0,0
18.5,-0.5226585,4.504535,8.963961999999997,993.4416,5.648886105440512,993.4215847200363,0,0
18.52,-0.49395412,4.328172,9.030246,993.42896,5.6512463499958745,993.4218235971948,0,0
18.54,-0.56562865,4.1232095,8.642027,993.4038,5.652923860056678,993.4219697841023,0,0
18.56,-0.24057941,4.5664988,8.537871,993.439,5.6541862068226205,993.4221602636306,0,0
18.58,-0.34571102,4.4664,8.566279,993.42645,5.655038866150885,993.4223440143933,0,0
18.6,0.036703385,4.9049234,8.301156,993.424,5.655474726482089,993.4225123381148,0,0
18.62,0.00326432,4.8143578,8.892959,993.4440300000001,5.65651859204481,993.4227385325383,0,0
18.64,-0.21658407,4.4854650000000005,8.97818,993.4365,5.657942377987857,993.4229879392136,0,0
18.66,0.00809078,4.9001546,8.447929,993.42645,5.659130553162654,993.4232207783708,0,0
18.68,-0.33603102,4.723791599999998,8.2727585,993.4440300000001,5.659620167879287,993.4235014282477,0,0
18.7,-0.38858476,4.6999580000000005,8.438464,993.4013699999999,5.659770360334293,993.4236697373376,0,0
18.72,-0.31208533,4.8286543,8.272763000000001,993.4215,5.659447742454872,993.4238106441948,0,0
18.74,-0.48413423,4.57126,8.452672,993.4239,5.658787139896619,993.4239354711748,0,0
18.76,-0.49845102,4.5378940000000005,8.736738,993.42896,5.658320355394339,993.4240638565981,0,0
18.78,-0.35981268,4.6904224999999995,8.632585,993.41394,5.657971564455062,993.4241408520744,0,0
18.8,-0.32632843,4.666589,8.4006,993.42645,5.657279660851259,993.4242171982097,0,0
18.82,-0.25460878,4.704721,8.518962,993.4214,5.656536088540733,993.4242745157412,0,0
18.84,-0.24980491,4.771452,8.443214999999999,993.4315,5.655679505904117,993.4243511732553,0,0
18.86,-0.34537992,4.733319799999999,8.495296000000002,993.4214,5.6547878254419,993.4244082836113,0,0
18.88,-0.29277653,4.7190185,8.533173,993.4164,5.653919138637567,993.4244299165007,0,0
18.9,-0.21149574,4.7571507,8.566315,993.4038,5.653168174627424,993.4243747636224,0,0
18.92,-0.32618847,4.7523837,8.362739,993.42145,5.652156928015051,993.4243155013901,0,0
18.94,-0.39785390000000004,4.552188,8.945072999999997,993.4491,5.651793042747941,993.4243523614764,0,0
18.96,-0.41695509999999997,4.661818,8.556853,993.4164,5.651396834464837,993.4243563025476,0,0
18.98,-0.40259308,4.6379843,8.8551235,993.4164,5.651495281293325,993.4243311421887,0,0
19.0,-0.35477698,4.680884,8.930875,993.4038,5.65220742099803,993.4242349983839,0,0
19.02,-0.36908326,4.7190145999999995,8.4385,993.4114400000001,5.652598687785523,993.4241039837241,0,0
19.04,-0.40730217,4.7333145,8.476377000000001,993.4113,5.652791358328327,993.4239421248288,0,0
19.06,-0.34992045,4.633216,8.599474,993.4089,5.652927388818682,993.4237449546596,0,0
19.08,-0.3642373,4.6427484,8.447974,993.4089,5.652747037275798,993.4235172932613,0,0
19.1,-0.28773484,4.704713,8.679964,993.4114400000001,5.652767144111407,993.4232726533941,0,0
19.12,-0.3211724,4.6951795,8.509526,993.4089,5.652646300710896,993.4230047480553,0,0
19.14,-0.31158718,4.719011,8.604217,993.41895,5.652596916968813,993.4227534298047,0,0
19.16,-0.43583947,4.547415,8.528468,993.41895,5.652312836303277,993.4225176726512,0,0
19.18,-0.44537506,4.6093793,8.381704,993.3888,5.6516166131867625,993.4221879740088,0,0
19.2,-0.35931605,4.7714419999999995,8.296486999999999,993.4164,5.650561957399356,993.4218758155824,0,0
19.22,-0.34495255,4.714243,8.53321,993.42896,5.649563291659651,993.4216254954604,0,0
19.24,-0.4261851,4.637976999999999,8.727322000000001,993.42395,5.648903308772857,993.4214126808168,0,0
19.26,-0.354464,4.8429384,8.613699,993.42645,5.648536229510581,993.421242772147,0,0
19.28,-0.30186206,4.7952724,8.708388000000001,993.424,5.648549401912444,993.4211025668666,0,0
19.3,-0.49303009999999997,4.6856413,8.769938,993.424,5.648918187773769,993.42098911224,0,0
19.32,-0.4308686,4.719005999999999,8.566360000000001,993.41895,5.649255340743759,993.420881522928,0,0
19.34,-0.49298343,4.5998415999999995,8.495347,993.4039300000001,5.649321480930004,993.4207254315293,0,0
19.36,-0.46158943,4.56176,8.599314999999999,993.4114400000001,5.649297597731818,993.4205540816156,0,0
19.38,-0.303877,4.766722,8.41467,993.4114400000001,5.6490497470070045,993.4203698661383,0,0
19.4,-0.3230159,4.6904580000000005,8.675061,993.42645,5.649002734240343,993.4202289818246,0,0
19.42,-0.22266501,4.8191557000000005,8.585106,993.429,5.649092916934457,993.4201360721105,0,0
19.44,-0.30393615,4.699992,8.7081995,993.424,5.649413160565995,993.4200678872273,0,0
19.46,-0.23226145,4.733359,8.386257,993.43646,5.6493793267865575,993.4200666506703,0,0
19.48,-0.22272289999999997,4.733359,8.556694,993.42645,5.649341447730883,993.4200885381064,0,0
19.5,-0.3231198,4.7142935,8.518816000000001,993.424,5.649217929310397,993.4201219591076,0,0
19.52,-0.25622094,4.685694,8.480939999999999,993.42145,5.648917426122696,993.4201562708516,0,0
19.54,-0.11762902,4.90019,8.632439,993.4440300000001,5.648948615142827,993.4202725341333,0,0
19.56,-0.19412817,4.9049572999999995,8.211074,993.4136,5.648523567105376,993.4203512432463,0,0
19.58,-0.26106912,4.8382263,8.6277,993.4162,5.648379972352582,993.4204058461428,0,0
19.6,-0.48574229999999996,4.8143934999999995,8.305759,993.41895,5.647898109292573,993.420448852216,0,0
19.62,-0.5144356,4.8477597,8.67504,993.42645,5.6478225976679655,993.4205084565144,0,0
19.64,-0.48577780000000004,4.8048614999999995,9.214761,993.4060000000001,5.649047150969271,993.4205088924292,0,0
19.66,-0.5335969,4.7190638,8.594551,993.42615,5.6502018339752125,993.4205295855903,0,0
19.68,-0.24682836,4.8048625,8.376767,993.42615,5.650959560643848,993.4205681035596,0,0
19.7,-0.2229504,4.838229,8.334156,993.4436599999999,5.651320565883887,993.4206852688644,0,0
19.72,-0.26599490000000003,4.7476654,8.338889,993.43616,5.651246738516054,993.4208445051596,0,0
19.74,-0.11784075,4.8191633000000005,8.296275999999999,993.4364,5.6507801084491645,993.421041206132,0,0
19.76,-0.14175683,4.7000003,8.916482,993.41864,5.6509766299631785,993.4212063667688,0,0
19.78,-0.21825345,4.895429,8.60401,993.4188,5.651386866973428,993.421343639787,0,0
19.8,-0.13224193,4.819165,8.83126,993.4363,5.652316713134281,993.4215187771229,0,0
19.82,-0.35213006,4.862065,8.878601,993.4059,5.653842365949908,993.4216173008748,0,0
19.84,-0.1705172,4.9240303,8.741302000000001,993.4136,5.655692328687768,993.4216754941792,0,0
19.86,-0.22142212,5.0240870000000015,7.8892617,993.4263,5.656412121235206,993.4217435620038,0,0
19.88,-0.030185955,4.7571588,8.713052000000001,993.4084,5.657318286067457,993.4217556699105,0,0
19.9,-0.17831299,5.0765166,8.121255999999999,993.4387,5.657662245717442,993.421827368045,0,0
19.92,-0.073101565,4.652292299999999,8.589967999999999,993.42114,5.6579034266732275,993.4218882459918,0,0
19.94,-0.44111124,4.4806952,8.566298,993.41614,5.657862244365451,993.42192134406,0,0
19.96,0.017796831000000003,4.8763185,8.500021,993.4161,5.657825319105933,993.4219296326744,0,0
19.98,-0.20203012,4.690421,8.528431,993.43115,5.657658848135338,993.4219701498164,0,0
20.0,-0.20674832,4.771451,8.2207,993.43604,5.656904804976423,993.4220566022238,0,0
20.02,-0.09676883,4.9001474,8.244377,993.43616,5.655808549683718,993.422183763803,0,0
20.04,-0.29269388,4.5331209999999995,8.589993,993.3985,5.654675686694528,993.4222108622246,0,0
20.06,-0.4264960999999999,4.6093855,7.9650545,993.4259599999999,5.652465708682523,993.422248303286,0,0
20.08,0.056322727,4.8286457,9.087113,993.43616,5.651552520780814,993.4223314683161,0,0
20.1,0.094599284,4.914442500000002,8.547396,993.4789,5.6508935662728135,993.4226085996504,0,0
20.12,0.051625042999999995,4.933508,8.679963,993.4259599999999,5.650719833344697,993.4228655379387,0,0
20.14,0.113809414,4.9621059999999995,8.518996000000001,993.43115,5.650716212169533,993.4231223926739,0,0
20.16,-0.077344574,4.704711,8.556875,993.4638699999999,5.650667155973678,993.4234960409044,0,0
20.18,-0.12986962,4.8095737000000005,8.537942,993.43353,5.6506508896826215,993.4238623187332,0,0
20.2,-0.1489302,4.5664783,8.542683,993.4259599999999,5.650429766357584,993.4241935134756,0,0
20.22,-0.034167998,4.8429375,8.343842500000001,993.4159,5.649944858191959,993.4244563005014,0,0
20.24,0.19051799,5.004999,8.5900345,993.44104,5.649843957929157,993.4247482004356,0,0
20.26,0.066281214,4.7571373,8.822023,993.4259599999999,5.650248017939233,993.4250104856958,0,0
20.28,0.09023597,4.9048996,8.822028,993.43115,5.651244706305499,993.4252643432033,0,0
20.3,-0.09134376,4.733302,8.211295,993.4134,5.651481141399647,993.4254459400612,0,0
20.32,-0.115195855,4.8095655,8.661067999999998,993.4110000000001,5.651937152281247,993.4255543936607,0,0
20.34,-0.12950002,4.800032,8.391210000000001,993.44604,5.652087590715479,993.4257239714442,0,0
20.36,-0.22621778,4.6427629999999995,8.613624,993.4008,5.652216553754281,993.4257840840764,0,0
20.38,-0.18797931,4.6284633,8.537873,993.4435,5.652171785108955,993.4259009768956,0,0
20.4,0.027111836,4.823892,8.353232,993.4134,5.65183344162677,993.4259592598737,0,0
20.42,-0.05414482,4.7762265,8.8172035,993.43854,5.652030435165836,993.4260560493776,0,0
20.44,0.10836852,5.0479199999999995,8.414779,993.4259599999999,5.652253844241228,993.4261412268054,0,0
20.46,-0.035025615,4.938289,8.457389,993.4059,5.652458829887388,993.426143621164,0,0
20.48,-0.25489658,4.752393700000002,8.44792,993.4259599999999,5.652444413428794,993.4261450757832,0,0
20.5,-0.30269465,4.8620243,8.173325,993.4461699999999,5.65185931341862,993.426218450812,0,0
20.52,-0.21665816,4.852491400000001,8.320091,993.43365,5.65101990378718,993.4263100385643,0,0
20.54,-0.07804383,4.823892,8.788796000000001,993.4211,5.650773001588638,993.4263722093635,0,0
20.56,-0.101942874,4.8715577,8.310622,993.4284,5.650235404090446,993.426434443528,0,0
20.58,-0.101942874,4.742860299999999,8.272747,993.43085,5.649240628879869,993.4265053296393,0,0
20.6,-0.08282364,4.75716,8.5946865,993.4409,5.648442660501348,993.4266197854199,0,0
20.62,0.027111836,4.881090599999999,8.580483000000001,993.41077,5.647921126067634,993.4266638593207,0,0
20.64,-0.073264055,4.7714596,8.499999,993.41583,5.647388478279173,993.4266638011258,0,0
20.66,-0.13062167,4.847725,8.599421000000001,993.4183300000001,5.647106973352118,993.4266337480203,0,0
20.68,-0.34571287,4.6332297,8.485796,993.4234,5.6466366264326915,993.426595551604,0,0
20.7,-0.28357542,4.814359,8.301153,993.41315,5.6458471849948095,993.4265133972646,0,0
20.72,-0.18797931,4.6904283,8.613624,993.41565,5.645213637624718,993.42640169746,0,0
20.74,-0.11150249,4.5807977,8.518935,993.4106400000001,5.644436176410522,993.4262462574018,0,0
20.76,-0.1831995,4.742860299999999,8.2112,993.4583,5.643142004685447,993.4262243040396,0,0
