Timestamp,Ax,Ay,Az,P,Value,Type
86.48,-0.015927076000000002,5.1022835,8.356297,1000.8774,0,0
86.52,-0.18797338,5.0164847,8.498330000000001,1000.8671,0,0
86.56,-0.18797338,5.0164847,8.498330000000001,1000.8598,0,0
86.6,-0.14490186,5.045083,8.086442,1000.8671,0,0
86.64,-0.0062609464,5.1690125,8.299494000000001,1000.8623,0,0
86.68,-0.022315368,5.135689299999999,8.242522,1000.8448,0,0
86.72,-0.0080406815,5.16429,8.4603,1000.90753,0,0
86.76,-0.027224548,5.149992,8.427154,1000.8724,0,0
86.8,-0.07026438,5.164292,8.398746000000001,1000.8648,0,0
86.84,-0.055946514,5.1023273,8.465025,1000.8671,0,0
86.88,0.010927618,5.1881266,8.427145,1000.8674,0,0
86.92,-0.13728942,5.0022316,8.753815,1000.87744,0,0
86.96,-0.046537817,5.221495,8.427135,1000.87744,0,0
87.0,-0.14693527,5.0498996,8.820089,1000.88245,0,0
87.04,-0.34773013,5.030834,8.659116000000001,1000.8547,0,0
87.08,-0.19481954,5.068968,8.682783,1000.8749,0,0
87.12,-0.20442227,4.9641047,8.493403,1000.85474,0,0
87.16,-0.1757866,5.0356035000000015,8.370305,1000.8545,0,0
87.2,-0.16151187,5.0022397000000005,8.507597,1000.88495,0,0
87.24,-0.27149048,4.7114806,9.236691,1000.88495,0,0
87.28,-0.23329517,4.9164433,8.999967,1000.8848,0,0
87.32,-0.23329517,4.9164433,8.999967,1000.89484,0,0
87.36,-0.11864458,5.040376,8.540723,1000.89233,0,0
87.4,-0.19514298,5.140474,8.928942999999997,1000.85223,0,0
87.44,-0.61580884,4.916446700000002,8.223513,1000.8597,0,0
87.48,-0.14267296,5.2167416,8.7869005,1000.88245,0,0
87.52,-0.40560526,4.9927144,8.389207,1000.89233,0,0
87.56,-0.37216824,4.892617,8.379736,1000.8924,0,0
87.6,-0.23837686,4.8592525,8.824766,1000.8671,0,0
87.64,-0.07112684,4.959351,8.791622,1000.8798,0,0
87.68,-0.060233437,4.987918,8.545554,1000.9177,0,0
87.72,-0.2992046,4.849687,8.644978,1000.89233,0,0
87.76,-0.28485882,4.8258543,8.592901,1000.90015,0,0
87.8,-0.21792895,4.916418599999999,8.512417,1000.87476,0,0
87.84,-0.18445762,4.9545507,8.711263,1000.8597,0,0
87.88,-0.14142670000000002,4.940251,8.654452000000001,1000.8848,0,0
87.92,-0.09840212,4.9783835,8.782281,1000.8622,0,0
87.96,-0.13184805,4.9926825,8.431936,1000.88495,0,0
88.0,-0.21786553,4.883051,8.626049,1000.88226,0,0
88.04,-0.27043068,4.8449183,8.697065,1000.8924,0,0
88.08,-0.05054701,4.954549,8.436674,1000.8595,0,0
88.12,-0.08877275,5.0403466,8.332519,1000.8871,0,0
88.16,-0.2942853,4.85445,8.474553,1000.87463,0,0
88.2,-0.17955732,4.930714599999999,8.734946,1000.8974,0,0
88.24,-0.17476483,4.930714599999999,8.417743,1000.8897,0,0
88.28,-0.122180656,5.0069795,8.441415,1000.8769,0,0
88.32,0.054684773,5.1070769999999985,8.573979,1000.8873,0,0
88.36,-0.15083408,4.925947,8.687607,1000.8696,0,0
88.4,-0.2607569,4.7972503,8.673405,1000.8922,0,0
88.44,-0.20338023,4.9497795,8.332528,1000.8647,0,0
88.48,-0.16035567,4.973612,8.398811,1000.8974,0,0
88.52,-0.19380797,4.9164133,8.706548,1000.8798,0,0
88.56,-0.18423566,4.8210816,8.810706,1000.87726,0,0
88.6,0.11691101,5.111841,8.573988,1000.8873,0,0
88.64,0.13604291,5.045109,8.720755,1000.8873,0,0
88.68,-0.031243876,4.9307113,8.569256,1000.8696,0,0
88.72,-0.12655643,4.8735056,8.389374,1000.8848,0,0
88.76,-0.26514792,4.8067737,8.550345,1000.8798,0,0
88.8,-0.2699163,4.778174,8.720784,1000.89233,0,0
88.84,-0.18385698,4.835372,8.635568,1000.87225,0,0
88.88,-0.2316322,4.830604599999999,8.697117,1000.87744,0,0
88.92,0.036071062,5.0308,8.261555,1000.87744,0,0
88.96,0.15557759,5.149963400000002,8.578761,1000.90265,0,0
89.0,-0.05947935,4.8782682,8.9196415,1000.8774,0,0
89.04,-0.035568922999999995,4.9164010000000005,8.758673,1000.8648,0,0
89.08,-0.09767215,4.878267299999999,8.327846000000001,1000.8872,0,0
89.12,-0.12155971,4.8735003,8.327847,1000.90295,0,0
89.16,-0.28405023,4.7686357,8.66399,1000.8598,0,0
89.2,-0.2888186,4.797235,8.5740385,1000.88245,0,0
89.24,-0.14061044,4.9974294000000015,8.342056,1000.8799,0,0
89.28,-0.15492703,4.9831295,8.711341000000001,1000.8674,0,0
89.32,-0.29351848,4.944996,8.716078,1000.8548,0,0
89.36,-0.3078351,4.9640617,8.806033,1000.8824,0,0
89.4,-0.33649108,4.9592943,8.526705999999999,1000.88245,0,0
89.44,-0.28387898,5.011726,8.540911999999999,1000.85205,0,0
89.48,-0.322106,4.959293,8.531444,1000.8623,0,0
89.52,-0.20735647,4.92116,8.488837,1000.8749,0,0
89.56,-0.17866623,4.9449925000000015,8.422557000000001,1000.85974,0,0
89.6,-0.02090986,5.19762,8.261589,1000.8598,0,0
89.64,-0.07824467,5.140420400000001,8.332607000000001,1000.8924,0,0
89.68,-0.27020565,4.9688435,8.749164,1000.86273,0,0
89.72,-0.33235195,4.9593099999999986,8.573991,1000.85974,0,0
89.76,-0.24632438,5.0165095,8.318333,1000.8776,0,0
89.8,-0.24154897,5.0165095,8.564521000000001,1000.8752,0,0
89.84,-0.2606771,4.949778,8.408284,1000.85974,0,0
89.88,-0.06949825,5.059409,8.578722,1000.87787,0,0
89.92,0.0021899194,5.1261405999999985,8.379876,1000.88513,0,0
89.96,-0.040837184,5.1881065,8.531376,1000.86273,0,0
90.0,-0.20335495,5.0927753,8.413016,1000.8727,0,0
90.04,-0.32285893,4.973612,8.749158,1000.9005,0,0
90.08,-0.31330820000000004,4.9593120000000015,8.687610000000001,1000.8728,0,0
90.12,-0.23684019,4.964079,8.659203,1000.8952,0,0
90.16,-0.23206928,4.892581,8.436684,1000.8551,0,0
90.2,-0.43282992,4.81155,8.479295,1000.86273,0,0
90.24,-0.19863285,4.9116480000000005,8.805966,1000.8979,0,0
90.28,-0.1747427,5.006979,8.394072,1000.89026,0,0
90.32,-0.07915108,5.10231,8.536104,1000.87537,0,0
90.36,-0.19387972,4.9259477,8.55504,1000.88275,0,0
90.4,-0.19388412,4.9211817,8.6734,1000.8677,0,0
90.44,-0.24647084,5.0355787,8.261505999999999,1000.8829,0,0
90.48,-0.23691565,4.949781400000001,8.630789,1000.89557,0,0
90.52,-0.12220923,4.8687496,8.815430000000003,1000.8677,0,0
90.56,-0.22259843,4.892583,8.37513,1000.86273,0,0
90.6,-0.03619501,5.064179,8.427207000000001,1000.8501,0,0
90.64,-0.16047877,4.88305,8.555035,1000.88293,0,0
90.68,-0.45199263,4.768652,8.531367,1000.8804,0,0
90.72,-0.27992916,4.9116488,8.621321,1000.8805,0,0
90.76,-0.2464769,5.011746400000002,8.682868,1000.8929,0,0
90.8,-0.20824161,4.983147,8.753882,1000.88776,0,0
90.84,-0.06485706,4.930715,8.947992999999997,1000.8679,0,0
90.88,-0.11265826,4.9688478,8.602381,1000.88544,0,0
90.92,-0.07442934,4.9974475,8.351457,1000.8551,0,0
90.96,-0.2465086,4.782953,8.7586155,1000.87787,0,0
91.0,-0.2465086,4.782953,8.7586155,1000.8727,0,0
91.04,-0.22261596,4.873517,8.540832,1000.8704,0,0
91.08,0.0115849525,5.006981,8.564503,1000.8603,0,0
91.12,-0.017100215,5.040347,8.488752,1000.88043,0,0
91.16,-0.14615807,5.0451136,8.323048,1000.8855,0,0
91.2,-0.18918265,5.0546474,8.384595,1000.8805,0,0
91.24,-0.3756045,4.8544517,8.924316000000003,1000.8779,0,0
91.28,-0.3134734,4.8639855,8.706532000000001,1000.8807,0,0
91.32,-0.28957754,4.8639855,8.701798,1000.8883,0,0
91.36,-0.11273117,4.906884,8.635515,1000.8907,0,0
91.4,-0.16531536,4.868752,8.384592,1000.90356,0,0
91.44,-0.06016603,4.9783835,8.346715,1000.8932,0,0
91.48,-0.103190616,4.883051999999998,8.70653,1000.88824,0,0
91.52,-0.069741495,4.9783835,8.455605,1000.89856,0,0
91.56,-0.08886704,5.016516,8.308839,1000.86066,0,0
91.6,-0.079310566,5.040349,8.403526,1000.9008,0,0
91.64,-0.31352735,4.9259515,8.52662,1000.8835,0,0
91.68,-0.29428884,4.9164157,8.805961,1000.91614,0,0
91.72,-0.2895103,4.859217,8.734944,1000.8755,0,0
91.76,-0.15089664,4.902116,8.706536999999999,1000.87823,0,0
91.8,-0.10310118,4.88305,8.573975,1000.881,0,0
91.84,-0.10310118,4.88305,8.573975,1000.8682,0,0
91.88,-0.11744185,4.8544507,8.512427,1000.8755,0,0
91.92,-0.050526462,4.911649,8.607116,1000.8508,0,0
91.96,0.0068299025,5.0022144,8.52663,1000.87317,0,0
92.0,-0.12700588,4.89735,8.872241,1000.9086,0,0
92.04,-0.17480516,4.8592176,8.682865,1000.8757,0,0
92.08,-0.03619212,4.968848,8.621317999999999,1000.89856,0,0
92.12,-0.050532795,4.88305,8.5455675,1000.881,0,0
92.16,-0.19392884,4.787719,8.512426,1000.87317,0,0
92.2,-0.21304932,4.835385,8.474551,1000.8709,0,0
92.24,-0.21304932,4.835385,8.474551,1000.881,0,0
92.28,-0.117454514,4.9450154,8.5360985,1000.8834,0,0
92.32,-0.09833722,4.930715599999999,8.701802,1000.8759,0,0
92.36,-0.22739384,4.8782835,8.730208,1000.8885,0,0
92.4,-0.21305503,4.873517,8.602378999999999,1000.86835,0,0
92.44,-0.155698,4.959315,8.450878,1000.89105,0,0
92.48,-0.036204197,4.959315,8.768084,1000.85803,0,0
92.52,-0.20349984,4.8306184000000005,8.659192,1000.8533,0,0
92.56,-0.20349984,4.8306184000000005,8.659192,1000.8734,0,0
92.6,-0.16526271,4.8925839999999985,8.242564,1000.8784,0,0
92.64,0.021148413,5.054647,8.564504,1000.89105,0,0
92.68,-0.18472835,4.930724,8.659161,1000.8908,0,0
92.72,-0.0843677,5.068955,8.578674000000001,1000.8583,0,0
92.76,-0.17520678,4.940258999999998,8.91008,1000.8859,0,0
92.8,-0.046167314,5.0403566,8.867469999999997,1000.8732,0,0
92.84,-0.09397295,4.887827400000001,8.725436,1000.8735,0,0
92.88,-0.084428556,4.9116607000000005,7.963196000000001,1000.8706,0,0
92.92,-0.37123963,4.9164276,7.967927499999999,1000.8785,0,0
92.96,-0.32344922,4.9497933,8.114694,1000.8533,0,0
93.0,-0.1561789,5.0355916,8.734898,1000.89606,0,0
93.04,-0.20398454,5.002227,8.687553999999999,1000.8884,0,0
93.08,-0.20877957,5.0594254,8.644942,1000.8885,0,0
93.12,-0.21358219,5.021293599999999,8.654409,1000.8933,0,0
93.16,-0.18969843,4.940263,8.6638775,1000.8735,0,0
93.2,-0.20404541,4.8973637000000005,8.715955000000001,1000.891,0,0
93.24,-0.25664610000000004,4.840165,8.58339,1000.8911,0,0
93.28,-0.075028785,4.935497,8.56445,1000.8709,0,0
93.32,-0.11805464,4.902131,8.517105,1000.9011,0,0
93.36,-0.2041063,4.8211,8.711215,1000.8884,0,0
93.4,-0.256707,4.8592334,8.597588,1000.89594,0,0
93.44,-0.21370395,4.9211984000000015,8.697008,1000.8759,0,0
93.48,-0.29496822,4.802035,8.862711000000003,1000.86334,0,0
93.52,-0.25674507,4.7877355,8.891117,1000.8759,0,0
93.56,-0.213742,4.792503,8.715942,1000.8684,0,0
93.6,-0.06558332,4.8878345,8.569175,1000.8785,0,0
93.64,-0.056038924,4.9069004000000005,8.517095,1000.8732,0,0
93.68,-0.26562795,4.773419400000001,8.640255999999999,1000.8911,0,0
93.72,-0.27996033,4.8401510000000005,8.592912,1000.89606,0,0
93.76,-0.29428577,4.8115516,8.673397999999999,1000.876,0,0
93.8,-0.29905164,4.8925824,8.5739765,1000.86584,0,0
93.84,-0.29425788,4.8306165,8.6734,1000.886,0,0
93.88,-0.3707278,4.8115506,8.730214,1000.881,0,0
93.92,-0.30378962,4.792484,8.626059,1000.87085,0,0
93.96,-0.2368584,4.9021144,8.597653,1000.8785,0,0
94.0,-0.34677990000000003,4.7448177000000005,8.943266,1000.8784,0,0
94.04,-0.07431716,4.9450126,8.73022,1000.8909,0,0
94.08,0.03562531,4.978379,8.53611,1000.8984,0,0
94.12,0.035639256,4.9116464,8.602392,1000.86334,0,0
94.16,0.0021945685,4.935478,8.427221000000001,1000.8809,0,0
94.2,-0.117286555,4.792481400000002,8.555050999999999,1000.89606,0,0
94.24,-0.20808887,4.7400494,8.64974,1000.8684,0,0
94.28,-0.21285474,4.7305155,8.592929,1000.8709,0,0
94.32,0.121752456,4.9640765,8.626072,1000.8734,0,0
94.36,0.121752456,4.9640765,8.626072,1000.89856,0,0
94.4,-0.117216796,4.8115463,8.716028,1000.8809,0,0
94.44,-0.1363151,4.8687444000000015,8.446169,1000.8709,0,0
94.48,-0.07895044,4.9116434999999985,8.597669999999999,1000.86816,0,0
94.52,-0.16497998,4.7972455,8.706561,1000.8809,0,0
94.56,-0.21753688,4.6828475,8.867534,1000.886,0,0
94.6,-0.06934203,4.816310400000001,8.592939,1000.8785,0,0
94.64,0.016708389,4.8544426,8.607144,1000.9011,0,0
94.68,-0.13681224,4.6780940000000015,8.7396555,1000.84796,0,0
94.72,-0.07467925,4.71146,8.692311,1000.9061,0,0
94.76,0.011348367,4.7543592000000015,8.701779,1000.88824,0,0
94.8,-0.06992162,4.654262,8.663902,1000.8909,0,0
94.84,-0.060370862,4.687628,8.635495,1000.87317,0,0
94.88,-0.13685666,4.6018305,8.635494,1000.8784,0,0
94.92,-0.122526094,4.649496,8.843807,1000.8759,0,0
94.96,-0.02693887,4.8163257,8.711243,1000.88824,0,0
95.0,-0.0030443221000000004,4.7924932999999985,8.910089,1000.8809,0,0
95.04,-0.07474585,4.7352943,9.014245,1000.8908,0,0
95.08,-0.17513058,4.6971626,8.682836,1000.891,0,0
95.12,-0.1273414,4.668563400000001,8.772789,1000.86804,0,0
95.16,-0.18471237,4.616131299999998,8.75385,1000.8707,0,0
95.2,-0.18949664,4.577999,8.801193,1000.86304,0,0
95.24,-0.12258823,4.6971636,8.663895,1000.8908,0,0
95.28,-0.027005479,4.7305293,8.772785,1000.8706,0,0
95.32,-0.10349125,4.71623,8.824862,1000.8552,0,0
95.36,-0.09872475,4.7352962,8.488719,1000.8909,0,0
95.4,-0.19910946,4.6542654,8.824860000000003,1000.87573,0,0
95.44,-0.16565533,4.711464,8.668625,1000.9083,0,0
95.48,-0.11786614,4.835395,8.422435,1000.86804,0,0
95.52,-0.15133363,4.7495970000000005,8.900609,1000.8857,0,0
95.56,-0.25649825,4.601833999999998,8.753841,1000.8755,0,0
95.6,-0.15134695,4.735297,8.550261500000001,1000.873,0,0
95.64,-0.065319374,4.887828,8.550261500000001,1000.85297,0,0
95.68,-0.23243302,4.7162275000000005,8.7254505,1000.8754,0,0
95.72,-0.31847078,4.730527,8.834342,1000.8983,0,0
95.76,-0.31847078,4.730527,8.834342,1000.85785,0,0
95.8,-0.18941796,4.7686595999999986,8.7159815,1000.8578,0,0
95.84,-0.27067655,4.659028500000002,8.687575,1000.86786,0,0
95.88,-0.27067718,4.644728700000001,8.611825,1000.8603,0,0
95.92,-0.41407317,4.577997,8.862747,1000.87286,0,0
95.96,-0.48577082,4.458833,8.829606,1000.8779,0,0
96.0,-0.40451545,4.9354887000000005,8.100508,1000.9787,0,0
96.04,-0.21810436,4.7686595999999986,9.3693285,1000.8553,0,0
96.08,-0.35671932,4.7400603,9.269906,1000.8327,0,0
96.12,-0.5287935,4.830625,7.622333,1000.8754,0,0
96.16,-0.51445603,4.90689,8.431916000000001,1000.9031,0,0
96.2,-0.80124485,4.597064,7.428221700000001,1000.8955,0,0
96.24,-0.65785265,4.6923949999999985,8.308821,1000.8456,0,0
96.28,-0.65307343,4.7495937,7.958475,1000.9106,0,0
96.32,-0.041259892,4.8925905,9.108934,1000.873,0,0
96.36,-0.18943572,4.6780953,8.730183,1000.8805,0,0
96.4,-0.26591387,4.682862,8.436649000000001,1000.8754,0,0
96.44,-0.17987865,4.740061,8.555009,1000.89044,0,0
96.48,-0.1846597,4.687628299999999,8.583416999999999,1000.873,0,0
96.52,-0.09862387,4.9307227,8.270946,1000.8833,0,0
96.56,-0.1703228,4.8496914,8.644962,1000.8955,1,4
96.6,-0.14164461,4.711461,9.06159,1000.8754,1,4
96.64,-0.06994951,4.725761,8.555008,1000.89575,1,4
96.68,-0.06994951,4.725761,8.555008,1000.8576,1,4
96.72,0.03500846,4.4922047,8.867462,1000.8779,1,4
96.76,0.04455918,4.4683723,8.270926,1000.8805,1,4
96.8,0.20228384,4.625669,8.436628,1000.8657,1,4
96.84,0.039761618,4.58277,8.588128,1000.86285,1,4
96.88,-0.35697097,4.4874387,8.4603,1000.8984,1,4
96.92,-0.8015015999999999,4.6209025000000015,8.569191,1000.87286,1,4
96.96,-1.2890506000000002,4.6733346,8.725425,1000.85297,1,4
97.0,-1.5997466,4.8639975,7.660182499999999,1000.87836,1,4
97.04,-1.7718284,4.5351050000000015,8.8579855,1000.89325,1,4
97.08,-2.072965,4.7257676,8.531311,1000.9059,1,4
97.12,-1.6427916,5.22149,8.744359,1000.90857,1,4
97.16,-1.8578914,4.6924024000000015,9.856943,1000.9035,1,4
97.2,-1.800543,5.0355945,8.782232,1000.8835,1,4
97.24,-1.5520018,5.1595260000000005,8.313526,1000.9162,1,4
97.28,-1.0788146,4.4826746,9.923222,1000.8885,1,4
97.32,-0.7681318,4.5923057,9.421374,1000.89355,1,4
97.36,-0.76813626,4.6638045,8.753822999999999,1000.9061,1,4
97.4,-0.7633740999999999,4.120417,9.691234,1000.89355,1,4
97.44,-0.7633740999999999,4.120417,9.691234,1000.9135,1,4
97.48,-1.2748221000000002,4.067985,9.984766,1000.886,1,4
97.52,-0.37145245,4.7543697,9.620215,1000.901,1,4
97.56,-0.20894355,4.44931,10.325642,1000.89105,1,4
97.6,-0.041659296,3.767693,10.410859,1000.89105,1,4
97.64,-0.14682828,2.890647,9.00474,1000.8709,1,4
97.68,0.021157205,3.0336266,8.616582000000001,1000.89636,1,4
97.72,0.18845986,3.4006512000000004,8.08633,1000.88116,1,4
97.76,0.6712391,4.2014318,6.6849484,1000.90375,1,4
97.8,0.5230842000000001,3.84394,8.697072,1000.914,1,4
97.84,-0.24165592,3.4435482000000004,9.019014,1000.88885,1,4
97.88,0.19332527,4.320594,8.176292,1000.8863,1,4
97.92,0.0929589,4.535089,8.143152,1000.89636,1,4
97.96,0.68089384,4.9831448,8.2047,1000.9064,1,4
98.0,0.13123538,4.8163147,8.905395,1000.8938,1,4
98.04,-0.35629508,4.7257504,9.374102,1000.9165,1,4
98.08,-0.3275973,5.283437,9.255743,1000.9117,1,4
98.12,-0.4900821,4.4445224,11.3720255,1000.88635,1,4
98.16,-0.89634633,4.334891000000002,10.709209,1000.87646,1,4
98.2,-0.9680244,5.030808,8.621339,1000.88153,1,4
98.24,-0.49958462,4.0298305,8.659216,1000.8891,1,4
98.28,-0.6811885,3.0765185,8.990625999999997,1000.9194,1,4
98.32,-1.1113615,3.024086,8.8249235,1000.88684,1,4
98.36,-0.7432975,3.8725328,7.8164973,1000.8994,1,4
98.4,-0.5855354,3.3434446,9.5350895,1000.91187,1,4
98.44,-0.5425076999999999,2.9954855,10.1979065,1000.8992,1,4
98.48,0.3943624,3.8248653,8.933823,1000.88434,1,4
98.52,0.6572611999999999,4.1632905,8.512461,1000.8997,1,4
98.56,0.035915166,3.4530733,8.147915,1000.90216,1,4
98.6,-0.09790987,2.9430513,9.222626,1000.8969,1,4
98.64,-0.06922153,3.3148427000000003,9.643989,1000.8869,1,4
98.68,0.44701636,3.9964602,8.531405,1000.9173,1,4
98.72,0.6843515,4.001267,11.049957,1000.9399,1,4
98.76,0.5696134,4.3301597,11.457114,1000.8392,1,4
98.8,0.5791274000000001,4.782984,8.4697,1000.9147,1,4
98.84,0.7224758000000001,3.1099236,11.499715,1000.8999,1,4
98.88,0.6220543000000001,2.9955275,10.013107000000002,1000.8241,1,4
98.92,1.5875062,3.9154744,6.7321589999999984,1000.87726,1,4
98.96,1.4775479,3.7629454,7.295551299999999,1000.8897,1,4
99.0,0.71749055,3.2672253,8.805819999999997,1000.8848,1,4
99.04,0.8034814,3.9488437000000007,7.286072,1000.86475,1,4
99.08,0.60748655,4.3635345,7.1677100000000005,1000.8445,1,4
99.12,0.33499205,4.8973904,6.8978443,1000.9227,1,4
99.16,0.21545132,4.5494322999999985,9.795295,1000.9151,1,4
99.2,-0.45852393,4.3397045,10.514923,1000.905,1,4
99.24,-0.004510984,5.1833870000000015,10.197712,1000.86487,1,4
99.28,0.57857937,5.822106400000001,9.255562,1000.88245,1,4
99.32,0.43035984,5.517048,9.800014,1000.90515,1,4
99.36,-0.50652736,3.9345527,9.388116,1000.9227,1,4
99.4,-0.40144014,3.6008952000000005,10.211896,1000.8548,1,4
99.44,-0.7121502,4.311112400000002,7.759473,1000.8297,1,4
99.48,-0.86512685,4.420744,7.077716400000001,1000.8652,1,4
99.52,-0.10044956,3.7724943,10.533823,1000.89526,1,4
99.56,-0.35858175,3.5389338,10.529087,1000.8503,1,4
99.6,0.6259894,4.6495433,7.503796,1000.86255,1,4
99.64,0.82669544,4.601878,6.850444,1000.85004,1,4
99.68,0.80755335,4.3111196,7.347554,1000.85754,1,4
99.72,0.114436164,3.7629666,8.393853,1000.8374,1,4
99.76,-0.17068894,4.2538805,7.873221400000001,1000.8955,1,4
99.8,-0.56739485,4.501741,9.445045,1000.8702,1,4
99.84,-0.8971745999999999,3.963120200000001,12.086845,1000.9056,1,4
99.88,-1.0357801,3.8153565,12.101049,1000.83264,1,4
99.92,1.2728919,5.7124453,7.3713818,1000.8402,1,4
99.96,1.487992,4.749601,9.923227,1000.8578,1,4
100.0,-0.19448109,3.376832,8.786971000000001,1000.8126,1,4
100.04,-0.04150959,3.7962887,5.4539523,1000.8202,1,4
100.08,0.1114531,4.44454,6.0599566,1000.91327,1,4
100.12,0.88102823,4.8353972,8.862726,1000.8909,1,4
100.16,0.81890863,5.0355916,8.526585,1000.8381,1,4
100.2,0.097176,5.2691526,7.27197,1000.8102,1,4
100.24,-0.21349344,5.440748,6.9121565999999985,1000.8531,1,4
100.28,-0.52894264,4.587534,9.473471,1000.9211,1,4
100.32,-0.8826393,4.4016385,10.410884,1000.87585,1,4
100.36,0.72340155,6.265361,8.072091,1000.8759,1,4
100.4,1.1296937,5.984134,10.022667,1000.9138,1,4
100.44,-0.089129485,4.39687,12.115275,1000.88116,1,4
100.48,-0.20861566,4.668564,9.643917,1000.8433,1,4
100.52,-0.17513925,3.8630152,9.520824,1000.8886,1,4
100.56,-0.60530376,3.5770211000000005,10.112627,1000.83325,1,4
100.6,-0.25636032,4.711461,6.4624023,1000.86115,1,4
100.64,-0.22767258,4.9926879999999985,7.7785673,1000.8963,1,4
100.68,0.20253648,4.2062054,8.65917,1000.8738,1,4
100.72,0.88128656,4.611363,8.820141,1000.8815,1,4
100.76,1.0998347,4.6018620000000015,8.53122,1000.8358,1,4
100.8,0.0482246,4.2491374,7.6364136,1000.82825,1,4
100.84,-0.23859914,3.8964138,8.801072999999997,1000.8815,1,4
100.88,-0.59710217,3.691452,9.288715,1000.8715,1,4
100.92,-0.8504673,4.1299763,9.056726,1000.86127,1,4
100.96,-0.27692634,5.2644176,8.853144,1000.864,1,4
101.0,-0.53029144,5.1786203,9.302909,1000.879,1,4
101.04,-0.77887684,5.1309557,9.70533,1000.879,1,4
101.08,0.7649465,4.9307613,8.76318,1000.8766,1,4
101.12,0.74579185,3.0479727000000003,12.990999,1000.93933,1,4
101.16,0.6501781,2.9574084,11.85474,1000.8489,1,4
101.2,0.9751691,4.2062473,6.547469,1000.8414,1,4
101.24,1.1424445,4.802067,5.979339,1000.8438,1,4
101.28,-0.2294124,3.9536216,7.1061225000000015,1000.8515,1,4
101.32,-0.5592544,3.7581935,8.606926,1000.88403,1,4
101.36,-0.97991264,4.1013864999999985,8.403343,1000.8566,1,4
101.4,-0.9369122,4.5875754,7.4943357000000015,1000.8667,1,4
101.44,-0.22955449,5.436024,9.331279,1000.9017,1,4
101.48,-0.7266895999999999,4.8545045999999985,9.799983,1000.86163,1,4
101.52,-0.7554039,5.316862,8.616378,1000.85425,1,4
101.56,-0.009790018,5.531358,8.796282000000003,1000.882,1,4
101.6,-0.4017694000000001,5.1595674,8.909905,1000.877,1,4
101.64,-0.5260975999999999,5.416962,9.004586999999997,1000.8643,1,4
101.68,-0.5260975999999999,5.416962,9.004586999999997,1000.82666,1,4
101.72,-0.80814147,4.9784403,7.565326,1000.8949,1,4
101.76,-0.68866426,4.835444,8.029296,1000.9071,1,4
101.8,-1.7780838,3.9679215,9.733716,1000.85187,1,4
101.84,-1.6394792,4.3492465,8.114549,1000.84955,1,4
101.88,-1.0468118,5.073763400000002,8.332328,1000.9049,1,4
101.92,-0.6453274,4.172885,8.2518425,1000.8771,1,4
101.96,-0.114797726,3.5294006,10.055647,1000.89484,1,4
102.0,-0.3872561,3.5294008000000003,8.583248,1000.8471,1,4
102.04,0.018998712,5.350226,6.9167337,1000.8544,1,4
102.08,-0.5115786,4.5446787,9.066152,1000.8647,1,4
102.12,-0.12920375,4.678142,9.94675,1000.8972,1,4
102.16,0.46346343,5.2644296,8.753677,1000.8572,1,4
102.2,0.46345383,4.292052,8.20922,1000.86194,1,4
102.24,-0.11493099,4.020359,7.584275999999999,1000.86206,1,4
102.28,-1.1139290000000002,4.1299906,7.664758999999999,1000.8647,1,4
102.32,-1.3146904,4.0537252,8.479076,1000.87225,1,4
102.36,0.35822207,5.0642357,8.706325999999999,1000.87964,1,4
102.4,0.73102766,5.088069,9.64847,1000.9027,1,4
102.44,0.10964368,4.5685150000000005,9.402281,1000.9027,1,4
102.48,0.14308323,4.5875816,9.501701,1000.89764,1,4
102.52,-0.22020093,4.1490589999999985,9.222369,1000.8699,1,4
102.56,0.3629161,4.268223,9.2791815,1000.857,1,4
102.6,0.6449055,4.4731855000000005,9.567979,1000.88745,1,4
102.64,0.45846462,5.02134,8.398578,1000.8573,1,4
102.68,1.4861033,5.669592400000001,7.4185534,1000.89514,1,4
102.72,1.5004333,5.2882685999999985,8.0719,1000.8975,1,4
102.76,0.14294079999999998,3.3578136,10.64268,1000.8774,1,4
102.8,0.33889377,4.2157936,8.7252445,1000.9227,1,4
102.84,0.24806799,5.0118093,7.0966077000000025,1000.90765,1,4
102.88,-0.033968963,4.3587914,8.355957,1000.81213,1,4
102.92,-0.4546013,4.420757,7.2765119999999985,1000.87506,1,4
102.96,-0.10092428,4.258695,9.203412,1000.86237,1,4
103.0,0.21931307,4.6972184,9.151332,1000.88007,1,4
103.04,0.013771996000000002,4.9212465,8.881471000000003,1000.8473,1,4
103.08,-0.8848597,4.6066546,8.294402,1000.87756,1,4
103.12,-0.7749431999999999,4.5589900000000005,9.4543295,1000.8725,1,4
103.16,-0.7319345,4.439826,9.279156,1000.8548,1,4
103.2,-0.2109739,4.87835,7.9771905,1000.9002,1,4
103.24,-0.02935087,5.007047,7.8682985,1000.89014,1,4
103.28,-0.75112975,4.3158975,9.350164,1000.8977,1,4
103.32,-0.6890019000000001,4.149068,9.350163,1000.87976,1,4
103.36,-0.019857824,4.65909,8.905128,1000.88983,1,4
103.4,0.008811474,4.725822,9.198659,1000.8622,0,0
103.44,-0.12026226,4.773488,8.862515,1000.8696,0,0
103.48,0.01832354,4.811621700000001,8.128679,1000.8721,0,0
103.52,-0.11552999,4.730591,8.497961,1000.85205,0,0
