Timestamp,Ax,Ay,Az,P,Value,Type
86.04,-0.19152465,5.7181935,7.7748756,1002.3394,0,0
86.08,-0.124649264,5.727728,8.1441555,1002.3598,0,0
86.12,0.15731724,5.827827,8.371404,1002.36755,0,0
86.16,0.0043216795,5.794462,8.063663499999999,1002.3321,0,0
86.2,-0.105655715,5.7610974000000015,8.039988000000001,1002.36224,0,0
86.24,-0.07701878,5.870729,7.604418300000002,1002.3447,0,0
86.28,-0.07706065,5.818298,8.172544,1002.37,0,0
86.32,-0.14877865,5.661002,8.376121000000001,1002.32434,0,0
86.36,-0.17749935,5.632404,8.191475,1002.3321,0,0
86.4,-0.029388256,5.8135347,7.8837323,1002.3422,0,0
86.44,-0.06766857,5.8993335,7.6848839999999985,1002.3498,0,0
86.48,-0.14420828,5.7420382000000005,7.893192,1002.37744,0,0
86.52,-0.20636666,5.69914,7.9736743,1002.3699,0,0
86.56,-0.19206913,5.780173,8.177251,1002.3723,0,0
86.6,-0.17297086,5.794472,7.9310594,1002.3749,0,0
86.64,-0.00096076727,6.018502,7.850569,1002.38245,0,0
86.68,-0.08223837,6.0328026,7.7890196,1002.36,0,0
86.72,-0.22091547,5.9088736,7.9594526,1002.37,0,0
86.76,-0.17313841,5.9851394,7.8316216,1002.37,0,0
86.8,-0.31659532,5.70868,8.281385,1002.3623,0,0
86.84,-0.19236232,5.8755107,7.968909700000001,1002.35974,0,0
86.88,-0.12546600000000002,5.894578,7.770063,1002.3445,0,0
86.92,0.12304191,6.028042299999999,7.916825299999997,1002.3724,0,0
86.96,-0.22116679,5.808782,8.039914999999999,1002.342,0,0
87.0,-0.2737865,5.8326160000000025,7.594876299999999,1002.3344,0,0
87.04,-0.15911314,5.8135514000000015,8.271892,1002.3395,0,0
87.08,-0.2738703,5.827852,7.7747765,1002.3371,0,0
87.12,-0.13527691,5.8898177,7.613805,1002.3598,0,0
87.16,-0.20701587,5.827853,8.006756,1002.36237,0,0
87.2,0.027131706,5.9994507000000015,7.803171000000002,1002.32684,0,0
87.24,-0.39831275,5.713458,8.129842,1002.35474,0,0
87.28,-0.13546543,5.8898220000000014,8.091961999999999,1002.3572,0,0
87.32,-0.1546056,5.8516900000000005,8.129835,1002.3572,0,0
87.36,-0.08775113,5.8659916,7.9025784,1002.34717,0,0
87.4,-0.08775113,5.8659916,7.9025784,1002.34717,0,0
87.44,-0.14037089,5.8421597,7.864699400000001,1002.3572,0,0
87.48,-0.04961744,5.899359,7.779474,1002.3473,0,0
87.52,0.060297087,5.9803915000000005,7.850488,1002.3598,0,0
87.56,-0.2482506,5.846875700000001,8.04006,1002.3473,0,0
87.6,0.00031492114,6.0089383000000005,8.016389,1002.3573,0,0
87.64,-0.19086935,5.9279065000000015,8.082672,1002.33435,0,0
87.68,-0.24342361,5.8230414,7.987986999999999,1002.3421,0,0
87.72,-0.22428082,5.8802400000000015,8.059005,1002.3623,0,0
87.76,-0.27685076,5.7420095999999985,8.139489999999999,1002.36237,0,0
87.8,-0.2003582,5.7896748,7.9927254,1002.3523,0,0
87.84,-0.104746416,5.832573,8.040071000000001,1002.342,0,0
87.88,-0.023474023,5.96127,7.8412266000000015,1002.34717,0,0
87.92,-0.052129246,5.8945374,8.0684805,1002.35736,0,0
87.96,-0.052129246,5.8945374,8.0684805,1002.3294,0,0
88.0,-0.18594016,5.861171,7.973794,1002.3725,0,0
88.04,-0.13335447,5.8945365,7.9406548,1002.3067,0,0
88.08,-0.037742667,5.8945365,8.210517,1002.3218,0,0
88.12,-0.17156142,5.8278046,7.893313,1002.29913,0,0
88.16,-0.018591955,5.8945355,7.651860000000001,1002.3369,0,0
88.2,-0.09505309,5.9565005,7.7512836,1002.3369,0,0
88.24,-0.16195463,5.8945346,7.921724,1002.3395,0,0
88.28,-0.19539753,5.8611684,8.125304,1002.35736,0,0
88.32,-0.2049414,5.813503,7.9832740000000015,1002.3395,0,0
88.36,-0.2192651,5.889767,7.7654924,1002.35455,0,0
88.4,-0.28615874,5.742003,8.054295,1002.3344,0,0
88.44,-0.25746420000000003,5.7992019999999975,7.8791223,1002.3395,0,0
88.48,-0.22399774,5.894532,7.9169984,1002.3371,0,0
88.52,-0.1427175,5.8754654,8.040094999999999,1002.3447,0,0
88.56,-0.22907624,5.7753760000000005,8.191566,1002.35455,0,0
88.6,-0.19561502,5.851641000000001,8.016394,1002.337,0,0
88.64,-0.16215259,5.86594,7.6565794999999985,1002.3344,0,0
88.68,-0.1239129,5.946972,7.7512674,1002.3421,0,0
88.72,-0.2577436,5.732476,8.253115,1002.3192,0,0
88.76,-0.2577436,5.732476,8.253115,1002.3445,0,0
88.8,-0.10000755,5.899306,8.044802,1002.3394,0,0
88.84,-0.1717008,5.799208599999999,7.907503599999999,1002.3623,0,0
88.88,-0.16213867,5.732476,7.8128160000000015,1002.3572,0,0
88.92,-0.2529524,5.6657443,7.954849,1002.3371,0,0
88.96,-0.10955703,5.7038765,8.073209,1002.32935,0,0
89.0,-0.009178609,5.875473,8.049536,1002.3446,0,0
89.04,0.22503431,5.994637,8.201038,1002.37,0,0
89.08,0.12944333,5.9279046,8.059007000000001,1002.3598,0,0
89.12,0.12944333,5.9279046,8.059007000000001,1002.31934,0,0
89.16,-0.004387364,5.8135075999999986,7.91224,1002.36725,0,0
89.2,-0.042621993,5.7181764,8.290992999999999,1002.3648,0,0
89.24,0.048196808,5.8278074,7.7844114,1002.3776,0,0
89.28,0.15813358,5.9374375,7.661316999999999,1002.3394,0,0
89.32,0.014741987,5.904072,7.9075065,1002.35205,0,0
89.36,-0.037833318,5.8182735,7.9501165999999985,1002.3524,0,0
89.4,-0.17166528,5.727709,8.186836999999999,1002.3369,0,0
89.44,-0.17644385,5.7134094000000015,8.219978,1002.347,0,0
89.48,-0.12864326,5.7896743,7.8459606,1002.3397,0,0
89.52,-0.10474044,5.827807,8.0306015,1002.3394,0,0
89.56,-0.09555891,5.813516,7.826988,1002.33716,0,0
89.6,-0.07645877,5.8039830000000014,8.276755,1002.36224,0,0
89.64,-0.10992373,5.7944508,8.058971000000001,1002.332,0,0
89.68,0.06691633,5.980346,8.101581,1002.342,0,0
89.72,-0.06215103,5.8754826,8.134721,1002.3471,0,0
89.76,-0.066949874,5.9279150000000005,7.8837943,1002.33466,0,0
89.8,-0.052616835,5.9660480000000025,7.741762,1002.32935,0,0
89.84,-0.0526295,5.9136157,8.011621,1002.3447,0,0
89.88,-0.14823823,5.808751999999999,8.030559,1002.342,0,0
89.92,-0.114785984,5.8707175000000005,7.9832134,1002.342,0,0
89.96,-0.09090597,5.8802514000000015,7.973743400000001,1002.3246,0,0
90.0,-0.004882201599999999,5.961283,7.7891,1002.3394,0,0
90.04,-0.09570481,5.865952,7.822241,1002.3498,0,0
90.08,-0.07183116,5.7896876,7.916926400000001,1002.3598,0,0
90.12,-0.07183752,5.8707194000000005,7.637595,1002.37,0,0
90.16,-0.014486209,5.9898834,7.784362,1002.3549,0,0
90.2,-0.14356628,5.8611865,8.087361,1002.3827,0,0
90.24,-0.14356628,5.8611865,8.087361,1002.3598,0,0
90.28,-0.18181735,5.8039885,7.8506399999999985,1002.37006,0,0
90.32,0.07149318,6.0089510000000015,7.897982000000002,1002.3522,0,0
90.36,0.028468609,5.9422193,7.9405913,1002.3573,0,0
90.4,-0.019348457,5.9040875,7.8932449999999985,1002.3219,0,0
90.44,0.04756245,5.9422197,7.836432,1002.3598,0,0
90.48,0.047549784000000005,5.9708195,7.8979789999999985,1002.3397,0,0
90.52,-0.04354371,5.861195,8.101532,1002.3522,0,0
90.56,-0.10091274,5.8087635,7.8079987000000015,1002.3194,0,0
90.6,0.023350716,5.937461,7.547605,1002.37,0,0
90.64,-0.04361219,5.932696,8.262496,1002.3776,0,0
90.68,0.08065127,6.0232606,8.281433,1002.3422,0,0
90.72,0.12363531,5.861198,7.907411,1002.35706,0,0
90.76,0.21444015,5.951763,7.897941,1002.3598,0,0
90.8,0.090142414,5.9183980000000025,7.7843137,1002.3397,0,0
90.84,-0.015036091,5.856433,7.926343400000001,1002.3447,0,0
90.88,0.042298734,5.9088655,7.7843094,1002.3447,0,0
90.92,-0.038980775,5.8659678,7.7322289999999985,1002.3447,0,0
90.96,-0.09158142,5.8278356,7.992619,1002.3549,0,0
91.0,-0.015127435,5.9327006,7.826913,1002.3776,0,0
91.04,-0.26370007,5.7325053,8.016287,1002.36755,0,0
91.08,0.1138816,6.156729,7.7558928,1002.3369,0,0
91.12,-0.043874726,5.9565353,8.248268,1002.3572,0,0
91.16,-0.043874726,5.9565353,8.248268,1002.36755,0,0
91.2,-0.010461763,5.8612046,7.675401,1002.3471,0,0
91.24,0.12812974,6.0947666,7.599649,1002.3698,0,0
91.28,-0.07264486,5.8612056,7.8505699999999985,1002.33466,0,0
91.32,0.037267774,6.0137362,7.9310527,1002.3852,0,0
91.36,0.037267774,6.0137362,7.9310527,1002.3597,0,0
91.4,0.13284104,5.999437,7.8553004,1002.3522,0,0
91.44,-0.04403454,5.999438,7.713266,1002.35706,0,0
91.48,-0.0966466,5.9756055,7.751138,1002.337,0,0
91.52,-0.12533687,5.923174,7.7558713,1002.3748,0,0
91.56,-0.16146626,5.9278884000000005,7.888628,1002.3547,0,0
91.6,-0.08970702,6.0994835,7.779742,1002.35455,0,0
91.64,-0.1040154,6.085183,8.030669,1002.36725,0,0
91.68,-0.14697145,5.942185,8.238988,1002.3774,0,0
91.72,-0.051282153,6.0422797,7.883916,1002.3622,0,0
91.76,-0.02257225,6.0232134,7.7608247000000015,1002.37,0,0
91.8,-0.20414263,5.8992805,7.907597,1002.365,0,0
91.84,-0.008046359,5.994609400000001,7.708763,1002.3522,0,0
91.88,0.020663545,6.0565734,7.7987199999999985,1002.3648,0,0
91.92,-0.1417566,5.8754415999999985,7.680368400000001,1002.32184,0,0
91.96,-0.1417566,5.8754415999999985,7.680368400000001,1002.3598,0,0
92.0,-0.12729281,5.908805,7.865021,1002.34973,0,0
92.04,-0.12729281,5.908805,7.865021,1002.337,0,0
92.08,-0.00773558,6.128065,8.059137,1002.36237,0,0
92.12,0.030533955,6.128064,8.016531,1002.3497,0,0
92.16,-0.11754672,5.9469333,7.827163,1002.3472,0,0
92.2,-0.16528264,5.7562690000000005,7.670933199999999,1002.3522,0,0
92.24,-0.1174224,5.8897314000000005,7.808236999999999,1002.32184,0,0
92.28,-0.069562204,5.994594,7.699350999999999,1002.37494,0,0
92.32,-0.14594585,6.0279574,7.8934703,1002.3623,0,0
92.36,-0.14588366,6.080388,7.7135687000000015,1002.3446,0,0
92.4,-0.24141762,6.0374875,7.8840127,1002.3548,0,0
92.44,-0.27962497,6.042253,7.8129997000000015,1002.37,0,0
92.48,-0.24610418,6.0803843,7.661504300000002,1002.3673,0,0
92.52,-0.3464179,5.980285,8.011855,1002.34955,0,0
92.56,-0.26363513,6.0995293,7.770103999999999,1002.35223,0,0
92.6,-0.23502481,5.889802,7.8316445,1002.3648,0,0
92.64,-0.14902258,6.028033,7.845845,1002.3598,0,0
92.68,-0.15865067,6.0518675,7.5002270000000015,1002.3319,0,0
92.72,-0.3068931,5.846907,7.557033,1002.36224,0,0
92.76,-0.3834384,5.8183099999999985,8.196173,1002.3497,0,0
92.8,-0.2639776,5.8945756,8.224575,1002.3497,0,0
92.84,0.099218994,6.1090717,8.134616000000001,1002.3446,0,0
92.88,0.14216875,6.1186066,7.912091999999999,1002.3648,0,0
92.92,-0.0012938678,6.03281,7.826866000000001,1002.3497,0,0
92.96,-0.19255452,5.932714,7.8457979999999985,1002.3421,0,0
93.0,-0.26432008,5.908883,7.9026046,1002.3497,0,0
93.04,-0.4795140000000001,6.0137496,7.575921000000001,1002.3597,0,0
93.08,-0.4509036,6.018518,7.9451985,1002.35223,0,0
93.12,-0.044688813,6.223482,8.262397,1002.3445,0,0
93.16,0.060432643,6.261615,8.148767999999999,1002.3623,0,0
93.2,0.017380163,6.199651,7.7226686,1002.32684,0,0
93.24,-0.08313271,5.9899254,7.6800466,1002.34467,0,0
93.28,-0.059267916,6.028059,7.571152,1002.3217,0,0
93.32,-0.31748003,5.7945,7.732113000000001,1002.3445,0,0
93.36,-0.26493648,5.8707657,7.8173285,1002.3674,0,0
93.4,-0.002150029,6.128162400000001,7.7841783,1002.3623,0,0
93.44,0.036054194,6.0852647000000015,7.8409877,1002.3522,0,0
93.48,-0.21259832,5.9089046,7.7178845,1002.3547,0,0
93.52,-0.22697201,5.9041386,7.7936315999999985,1002.33435,0,0
93.56,-0.074052535,6.018536599999999,7.874113,1002.35223,0,0
93.6,-0.18112105,5.942202,8.139503,1002.3698,0,0
93.64,-0.08067668,5.985099,7.73235,1002.3774,0,0
93.68,-0.07109423,5.923133,7.9406657,1002.35974,0,0
93.72,-0.16186486,5.8849993,7.685011999999999,1002.3396,0,0
93.76,-0.12836052,5.913597599999999,7.7560325,1002.347,0,0
93.8,-0.042255558,6.147157,8.049571,1002.3547,0,0
93.84,-0.12346657,6.0994905999999975,7.8933406,1002.342,0,0
93.88,-0.027847648,6.1995873,8.144266,1002.3344,0,0
93.92,0.07733087,6.1852875,8.4520035,1002.34955,0,0
93.96,0.15387626,6.0232230000000015,7.9264917,1002.3472,0,0
94.0,0.08698183,5.803961,8.295777000000001,1002.35706,0,0
94.04,0.08224769,5.7467613,8.002249,1002.35974,0,0
94.08,0.23049007,5.865923,7.727659,1002.3497,0,0
94.12,0.15883867,5.832556200000001,7.7229295,1002.35455,0,0
94.16,0.2258016,5.823021400000001,7.940716,1002.34955,0,0
94.2,0.28318208,6.0089172999999985,7.495684,1002.3319,0,0
94.24,0.35016787,6.047048,7.855505,1002.36206,0,0
94.28,0.27373666,6.113779,7.8413057,1002.3421,0,0
94.32,0.2785393,6.1280775,7.443617999999999,1002.37006,0,0
94.36,0.43153864,6.1757417000000006,7.74189,1002.3724,0,0
94.4,0.43158442,6.051810700000001,7.9123325,1002.3471,0,0
94.44,0.5558821,6.194807,7.765568300000001,1002.35706,0,0
94.48,0.6658861,5.8945117,7.9928255,1002.35205,0,0
94.52,0.8332476999999999,6.0708723,6.9275910000000005,1002.32684,0,0
94.56,0.56443155,5.9755697,7.2541600000000015,1002.3446,0,0
94.6,0.5883299,5.727709,8.248385,1002.35706,0,0
94.64,0.43537492,5.927904,7.756006699999999,1002.34955,0,0
94.68,0.3588962,6.0995007,7.8317565999999985,1002.35724,0,0
94.72,0.38757378,6.0423017,8.546652,1002.3396,0,0
94.76,0.40669233,6.0899673,8.267323,1002.31934,0,0
94.8,0.37801224,6.109033,7.5287547,1002.3446,0,0
94.84,0.4162494000000001,5.9994025,7.935913,1002.3318,0,0
94.88,0.39712888,6.147166,7.419863,1002.34717,0,0
94.92,0.014742702,5.8182735,7.8838344,1002.3522,0,0
94.96,-0.07129442,5.746775,8.106352000000001,1002.3446,0,0
95.0,-0.042616874000000006,5.913605,7.5334883,1002.34973,0,0
95.04,0.13423462,6.066135,7.9217095,1002.3444,0,0
95.08,0.09599425,6.028002,7.9501157,1002.3115,0,0
95.12,0.057754576,5.8516397000000016,8.404618,1002.3294,0,0
95.16,0.08165297,6.0613685,7.893302999999999,1002.3219,0,0
95.2,0.08643213,5.98987,7.55716,1002.34216,0,0
95.24,-0.20035802,6.0184693,8.290992999999999,1002.3395,0,0
95.28,-0.30073518,5.6943436,7.9974593999999986,1002.38245,0,0
95.32,0.4210133,6.223431,8.598728,1002.3294,0,0
95.36,0.072087035,6.2758636,7.419862299999999,1002.31683,0,0
95.4,0.22503947,6.109033599999999,8.186835,1002.32916,0,0
95.44,0.23937823,6.1995983,9.872283,1002.3647,0,0
95.48,-0.8360795,5.5990124,7.552425,1002.3217,0,0
95.52,-0.4728151,5.8754725,9.034293,1002.28107,0,0
95.56,0.06730087,6.0375357,8.120553,1002.3495,0,0
95.6,0.41622597,6.1424,9.659235,1002.357,0,0
95.64,-0.42024106,5.6705112,7.864895,1002.3699,0,0
95.68,-0.43458176,5.756309,7.8364887,1002.35956,0,0
95.72,-0.19559343,5.761076,8.4377575,1002.3419,0,0
95.76,-0.2720709,5.5942464,8.754963,1002.3469,0,0
95.8,-0.26251322,5.656212,7.8080820000000015,1002.3674,0,0
95.84,-0.013964698,5.761076,8.205772,1002.3547,1,4
95.88,0.014713496,5.7515426,8.115817,1002.3748,1,4
95.92,0.18678455,5.6133122,8.02113,1002.3293,1,4
95.96,0.14854549,5.713410400000001,7.400922299999999,1002.34955,1,4
96.0,0.03860873,5.875473,7.576095599999999,1002.3495,1,4
96.04,-0.5015104,5.522748,7.912238,1002.3446,1,4
96.08,-0.27208108,5.656212,7.7323303,1002.3469,1,4
96.12,-0.2625221,5.546581,7.5618919999999985,1002.33185,1,4
96.16,-0.17170775,5.427417,7.812815,1002.32434,1,4
96.2,0.26803237,5.3988175000000025,8.395147,1002.34937,1,4
96.24,0.22501282,5.422651,9.119511,1002.3547,1,4
96.28,0.014700799999999997,5.5179815,8.584522,1002.357,1,4
96.32,0.68387204,5.8945394,8.395146,1002.3749,1,4
96.36,1.8883811,6.795418700000001,7.41039,1002.3293,1,4
96.4,1.7881248,7.124308,6.0895023,1002.35205,1,4
96.44,0.50713885,5.727707,8.920676,1002.3849,1,4
96.48,-0.2910871,5.4417133,8.37622,1002.3419,1,4
96.52,0.46412402,6.943179,7.471949,1002.3445,1,4
96.56,0.4019872,6.881214,8.253124,1002.3647,1,4
96.6,-0.17158788,5.9422026,10.165825,1002.3495,1,4
96.64,-0.4488151,5.7372403,9.351508,1002.33936,1,4
96.68,-0.48705292,5.9946346,7.931186,1002.3773,1,4
96.72,-0.26240078,5.2796507,9.2142105,1002.34955,1,4
96.76,-0.49183,4.631399,9.574025,1002.3469,1,4
96.8,-0.31975564,5.3892813,7.310979400000001,1002.3369,1,4
96.84,-1.5481633,4.8029947,7.613982000000001,1002.3419,1,4
96.88,-1.1131997,5.2701173,7.017447,1002.3419,1,4
96.92,-0.92200685,5.0651555,8.541924,1002.3648,1,4
96.96,-1.447784,4.1928754,9.725527,1002.3598,1,4
97.0,-1.2804893999999998,4.3120394,8.958553,1002.32684,1,4
97.04,-0.7116906999999999,4.5122347000000005,8.409363,1002.3343,1,4
97.08,-0.525277,4.793462,8.148971000000001,1002.35223,1,4
97.12,-0.42489976,4.893559,8.740771,1002.37494,1,4
97.16,0.0100637525,4.659998000000001,9.824949,1002.4002,1,4
97.2,0.5645223,4.7314963,10.123218,1002.3545,1,4
97.24,0.56930286,5.069922,8.930147999999997,1002.33936,1,4
97.28,0.39245152,4.950758,8.892273,1002.3343,1,4
97.32,0.40679222,5.222451,6.1510525000000005,1002.33435,1,4
97.36,1.7546988999999995,5.3082495000000005,8.125299,1002.36224,1,4
97.4,1.7546988999999995,5.3082495000000005,8.125299,1002.3647,1,4
97.44,0.970746,4.941226,8.641342999999999,1002.36487,1,4
97.48,1.0806801,4.9698253,9.252082,1002.3469,1,4
97.52,0.96118444,4.717198000000002,9.308894,1002.3269,1,4
97.56,0.26333046,5.422648400000001,6.7570496,1002.32434,1,4
97.6,0.6313741,6.147165,6.2078586,1002.3269,1,4
97.64,0.28244716,5.761074,7.6423830000000015,1002.37994,1,4
97.68,-0.14295605,5.3797492999999985,8.546655,1002.37225,1,4
97.72,-0.70697415,5.7038755,8.461435,1002.3724,1,4
97.76,-0.33893052,5.7467747000000005,9.668709,1002.4078,1,4
97.8,-0.028245173,5.6276107,9.701849,1002.36725,1,4
97.84,0.19640498,6.0995,8.134761,1002.3572,1,4
97.88,0.5262102,4.9698257,9.739724,1002.35455,1,4
97.92,0.3111183,4.8363624000000005,9.138454,1002.3647,1,4
97.96,-0.38673487,4.774397,8.944344000000003,1002.3471,1,4
98.0,-0.023471728,5.3273177,7.6234446,1002.35974,1,4
98.04,-0.023471728,5.3273177,7.6234446,1002.36224,1,4
98.08,0.4114892,4.3740063,9.630832,1002.37476,1,4
98.12,0.25375438,4.35494,8.570325,1002.3421,1,4
98.16,0.76997197,4.9841256,7.6139755,1002.3369,1,4
98.2,0.38280588,4.345407,7.585569,1002.37225,1,4
98.24,0.5548776,4.6123343,8.399886,1002.3725,1,4
98.28,0.70305085,4.926927,8.395152000000001,1002.35205,1,4
98.32,0.65525156,5.4846144,8.579794,1002.37476,1,4
98.36,-0.424986,4.9698257,10.511431,1002.35455,1,4
98.4,-0.7643526999999999,5.0699244000000006,10.203694,1002.3369,1,4
98.44,0.08658029,5.641907700000001,7.713408500000001,1002.39526,1,4
98.48,1.0568843,4.197641,11.354167,1002.3623,1,4
98.52,0.71274227,4.402603,8.205788,1002.36475,1,4
98.56,0.6984066,4.950756500000002,7.022187,1002.3623,1,4
98.6,1.2719887,4.6504636,9.431999,1002.3673,1,4
98.64,1.2719887,4.6504636,9.431999,1002.3698,1,4
98.68,1.3006715,4.8744917,7.3677993000000015,1002.337,1,4
98.72,0.057930008,5.2987145999999985,6.7759994999999975,1002.3471,1,4
98.76,0.057930008,5.2987145999999985,6.7759994999999975,1002.3749,1,4
98.8,-0.12369493,5.1509514,9.569299,1002.3674,1,4
98.84,-0.12369493,5.1509514,9.569299,1002.35974,1,4
98.88,-0.2145055,5.9517326,8.546667999999999,1002.37744,1,4
98.92,-0.22406131,5.985099,9.228423,1002.3699,1,4
98.96,-0.42480928,6.3139906,8.61295,1002.3598,1,4
99.0,-0.8980059000000001,4.783926,10.137428,1002.38007,1,4
99.04,-1.0174973,4.5265317000000005,9.38466,1002.3344,1,4
99.08,-1.5719508,5.2605815,6.941706699999999,1002.3446,1,4
99.12,-1.5145912,5.599007,6.9275036,1002.3826,1,4
99.16,-0.46780658,4.2977370000000015,9.621381,1002.3977,1,4
99.2,-0.7259121999999999,4.1642730000000014,8.238934,1002.36487,1,4
99.24,-0.60641515,4.2977370000000015,7.3109913,1002.3548,1,4
99.28,-0.5729546,4.2691374,7.150022,1002.37494,1,4
99.32,-0.5538278,4.9650545,7.1405535,1002.3724,1,4
99.36,-1.1847581,4.9364552,10.184776,1002.41046,1,4
99.4,-1.1847581,4.9364552,10.184776,1002.3674,1,4
99.44,-1.132574,5.6133156,9.365688,1002.3674,1,4
99.48,-1.2903131,5.5656504999999985,9.46511,1002.3723,1,4
99.52,-1.3715812,5.660982,8.527697,1002.37506,1,4
99.56,-0.84580845,4.9364653,9.659219,1002.40515,1,4
99.6,-0.4490962000000001,3.3635019999999995,12.2110615,1002.3774,1,4
99.64,0.3969177,3.7162275,8.9206505,1002.3495,1,4
99.68,0.6024321,4.721971,6.1036777,1002.3346,1,4
99.72,0.9035484,5.2319927,6.269381,1002.3774,1,4
99.76,0.6884515,4.660006,7.760717999999999,1002.34717,1,4
99.8,-0.44915897,4.10232,8.063718,1002.36755,1,4
99.84,-0.32010996,4.7172055,7.0079449999999985,1002.3394,1,4
99.88,0.7792278,5.6466846,7.9642935,1002.39276,1,4
99.92,0.6692866,5.4989214,8.736,1002.37506,1,4
99.96,0.27733696,5.131896,9.020064,1002.3572,1,4
100.0,-0.2819172,5.6085525,8.551356,1002.3902,1,4
100.04,-0.38707858,5.651452,8.972717999999997,1002.3927,1,4
100.08,-0.59262156,5.1747966,10.549275,1002.3776,1,4
100.12,-1.1662152,5.7372510000000005,8.054242,1002.3877,1,4
100.16,-1.3813121000000002,5.0079675,9.043731,1002.36237,1,4
100.2,-1.8832086,3.311074,9.810703,1002.31433,1,4
100.24,-1.3526561,4.4693475,8.120521,1002.3473,1,4
100.28,-1.2761962,4.8077736,7.7796416,1002.3979,1,4
100.32,-0.70741105,4.040358,9.095805,1002.3876,1,4
100.36,-0.14340563,3.6495008,9.072132,1002.3748,1,4
100.4,-5.4359436e-05,3.3110764,8.058966,1002.3345,1,4
100.44,0.30584043,4.0022273,6.856426,1002.355,1,4
100.48,0.02859278,4.5742145,8.840139,1002.3824,1,4
100.52,-0.5497699,4.2977542999999985,9.839098,1002.38257,1,4
100.56,-0.6501521,4.5074830000000015,9.858036,1002.4003,1,4
100.6,-0.57847404,5.251066000000002,10.1563015,1002.3776,1,4
100.64,-0.6836423,5.3177986,9.706532,1002.3901,1,4
100.68,-0.5068024,4.898342,9.540827,1002.3726,1,4
100.72,-0.7219061999999999,4.8220773,9.824889,1002.3774,1,4
100.76,-0.8796461,5.098538,10.047406,1002.3748,1,4
100.8,1.3811821000000002,4.364488,11.808602,1002.40295,1,4
100.84,0.91275495,3.639972,13.233657999999998,1002.35736,1,4
100.88,-0.18183279,3.5780067000000004,8.745440499999999,1002.3168,1,4
100.92,-0.45907408,4.6933813,7.5476356,1002.3522,1,4
100.96,-0.6837375,4.6743155,7.202023,1002.3446,1,4
101.0,-0.4256472,4.273925299999998,7.808025,1002.33466,1,4
101.04,-0.49257714,4.6933823,6.094169,1002.3395,1,4
101.08,-0.30139133,5.069941,6.108372,1002.3774,1,4
101.12,-0.25838575,5.327334400000002,7.012642,1002.35474,1,4
101.16,0.82661706,5.851657,8.390352,1002.38007,1,4
101.2,-1.1140023,5.4179,7.836425299999997,1002.3547,1,4
101.24,-0.984954,6.075686,7.344047,1002.38245,1,4
101.28,-0.7555297,6.466543,8.002129,1002.4027,1,4
101.32,-0.31103337,4.331126,11.8654,1002.39764,1,4
101.36,-0.41141558,4.6361856,9.834339,1002.3194,1,4
101.4,-0.03381744,5.2463055,8.092079,1002.33435,1,4
101.44,0.17673655,5.5942583,7.381940400000001,1002.33466,1,4
101.48,-0.25822812,4.745811,7.604457000000001,1002.3774,1,4
101.52,-0.38250554,3.892598200000001,8.598681,1002.3699,1,4
101.56,-0.7075359999999999,4.864975,7.486096000000001,1002.332,1,4
101.6,-0.29169565,5.7086563,6.4445267,1002.3674,1,4
101.64,-0.63106424,5.0604043,8.499259,1002.39514,1,4
101.68,-0.57848763,4.5360830000000005,9.943252,1002.35974,1,4
101.72,-0.3299417,4.507484,8.64129,1002.3445,1,4
101.76,0.29143023,5.136669,7.6660027999999985,1002.3043,1,4
101.8,0.27230853,5.5656595,8.049489,1002.3321,1,4
101.84,-0.43510628,5.0079722,8.660226,1002.3852,1,4
101.88,-0.65019995,4.750578400000001,9.621311,1002.3573,1,4
101.92,-0.9991269,5.0079727,9.375121,1002.4103,1,4
101.96,-1.0899445,5.637158,7.5902509999999985,1002.3523,1,4
102.0,-1.075609,5.0556383,8.414038,1002.3243,1,4
102.04,-1.4101965,4.8173103,7.0315910000000015,1002.35205,1,4
102.08,-0.263046,5.4178963,8.7927885,1002.3321,1,4
102.12,-0.6693319000000001,5.317799,8.054222,1002.3193,1,4
102.16,-0.97046196,4.903109,8.210457,1002.3648,1,4
102.2,-0.6024209,5.084238,9.209415,1002.39264,1,4
102.24,-0.59286386,4.674314,8.939554,1002.3901,1,4
102.28,-0.24871927,4.903109,8.849601,1002.35974,1,4
102.32,0.09064299,5.3749980000000015,8.37616,1002.3344,1,4
102.36,-0.0575322,5.3368654000000015,8.4093,1002.3977,1,4
102.4,0.019099727,5.4607925,8.253079,1002.3524,1,4
102.44,0.009542063,5.417893,8.182064,1002.36475,1,4
102.48,-0.69786316,4.84114,8.560817,1002.35724,0,0
102.52,-0.7122006999999999,4.7982407,8.371441,1002.3675,0,0
102.56,-0.3441501,5.2033977999999985,8.2909565,1002.3598,0,0
102.6,-0.4445241,5.131899,8.418785,1002.33215,0,0
102.64,-0.48275876,5.079467,8.437723,1002.355,0,0
102.68,-0.47797698,5.2033977999999985,8.579756,1002.37006,0,0
102.72,-0.5926866,5.1843314000000005,8.589225,1002.3397,0,0
102.76,-0.66916156,5.0794663,8.769132,1002.3446,0,0
102.8,-0.72651345,4.8840375,8.896961,1002.38245,0,0
102.84,-0.3680244,5.1366653,8.196271000000001,1002.3598,0,0
102.88,0.22467504,5.274895,8.504007000000001,1002.3673,0,0
102.92,0.3537336,5.451258,8.447194,1002.3824,0,0
