Timestamp,Ax,Ay,Az,P,Value,Type
67.6,-0.40742487,6.3141503,7.25358,1001.3372,1,3
67.64,-0.39782152,6.2855506,7.239381,1001.31213,1,3
67.68,-0.39782152,6.2855506,7.239381,1001.35736,1,3
67.72,-0.27831185,6.3189154,7.4476957,1001.3245,1,3
67.76,-0.1635382,6.5191097000000005,7.551858,1001.3221,1,3
67.8,-0.3463177,6.4095073,7.5612216,1001.33466,1,3
67.84,-0.49928033,6.2998767,7.513877000000001,1001.35,1,3
67.88,-0.48019665,6.3094106,7.599093400000001,1001.3321,1,3
67.92,-0.40850842,6.3141775,7.7553277,1001.3093,1,3
67.96,-0.20777446,6.452408,7.4191837,1001.3751,1,3
68.0,-0.35119516,6.404743,7.281883,1001.3474,1,3
68.04,-0.20780995,6.476241,7.386039299999997,1001.35504,1,3
68.08,-0.48506522,6.366611,7.386037,1001.3448,1,3
68.12,-0.34168000000000004,6.5858729999999985,7.409708,1001.35736,1,3
68.16,-0.5281100000000001,6.3237133000000005,7.793193,1001.3829,1,3
68.2,-0.13140412,6.49531,7.9920363,1001.38275,1,3
68.24,-0.14097261,6.4381113,7.9115509999999984,1001.37256,1,3
68.28,-0.22224703,6.34278,7.3907647,1001.3625,1,3
68.32,-0.054971658,6.5382094,7.357622,1001.3929,1,3
68.36,-0.24140179,6.3189483,7.2487297,1001.39294,1,3
68.4,-0.2509791,6.3427815,7.4523066999999985,1001.3727,1,3
68.44,-0.3561526,6.323716,7.258194400000002,1001.408,1,3
68.48,-0.33705997,6.314183,7.433365299999997,1001.41565,1,3
68.52,-0.41832554,6.2808175,7.490177,1001.41833,1,3
68.56,-0.3179674000000001,6.509613,7.433363000000001,1001.3954,1,3
68.6,-0.3610034,6.585878,7.1350937000000005,1001.43835,1,3
68.64,-0.18417732,6.5572796,7.6511416,1001.44104,1,3
68.68,-0.11726892,6.54298,7.7174225,1001.42065,1,3
68.72,-0.1889926,6.43335,7.783701400000001,1001.42596,1,3
68.76,-0.015415341,6.6430416,7.3246017,1001.46387,1,3
68.8,-0.07753061,6.5810757,7.3435416,1001.4816,1,3
68.84,-0.20654093,6.4142456,7.1825757,1001.42847,1,3
68.88,-0.216034,6.3427453,7.712835000000001,1001.44855,1,3
68.92,-0.216034,6.3427453,7.712835000000001,1001.4536,1,3
68.96,-0.33068275,6.3665767,7.3198857,1001.42834,1,3
69.0,-0.42625666,6.2712445,7.4429820000000015,1001.4511,1,3
69.04,-0.27803838,6.328442,7.300954300000001,1001.4613,1,3
69.08,-0.21105460000000004,6.5763016000000025,7.1826,1001.4915,1,3
69.12,-0.18713337,6.5763006,7.334103,1001.4814,1,3
69.16,-0.359162,6.280773,7.7507350000000015,1001.4842,1,3
69.2,-0.2300629,6.4380690000000005,7.5376906,1001.4991,1,3
69.24,-0.12964267,6.438068,7.637117,1001.4941,1,3
69.28,-0.043561846,6.647795,7.286775,1001.5144,1,3
69.32,-0.32074606,6.4523654000000015,7.542437,1001.4967,1,3
69.36,-0.28724313,6.4809637,7.4382844,1001.50684,1,3
69.4,-0.31587762,6.4475965,7.7839003,1001.51434,1,3
69.44,-0.13895829999999998,6.461894,7.5093107,1001.50684,1,3
69.48,-0.04331789,6.4952593,7.381486,1001.49677,1,3
69.52,-0.21056667,6.3379617,7.177911,1001.53467,1,3
69.56,-0.21056667,6.3379617,7.177911,1001.5246,1,3
69.6,-0.22483954,6.4046917,7.570872299999999,1001.5271,1,3
69.64,-0.26301146,6.3570247,7.485659,1001.53467,1,3
69.68,-0.3060075,6.3141254999999985,7.509333,1001.5448,1,3
69.72,-0.22470644,6.4523544,7.1968665,1001.5322,1,3
69.76,-0.2055429,6.461886,7.3767776,1001.5626,1,3
69.8,-0.3553543,6.3856616,7.3482213,1001.57526,1,3
69.84,-0.2932397,6.5334252999999975,7.3482194,1001.5348,1,3
69.88,-0.22155407,6.5524917,7.334014999999999,1001.58026,1,3
69.92,-0.23114797,6.619224000000001,8.039438,1001.57263,1,3
69.96,-0.26939785,6.538193,7.902139,1001.5575,1,3
70.0,-0.22163409,6.4952955,7.5186496,1001.57526,1,3
70.04,-0.24554451,6.457163,7.575462,1001.57526,1,3
70.08,-0.24078757,6.4380975,7.409755,1001.61066,1,3
70.12,-0.116546944,6.471464,7.324533,1001.5804,1,3
70.16,-0.14045738,6.438099,7.210906,1001.5827,1,3
70.2,-0.21218872,6.4142666,7.187231,1001.59045,1,3
70.24,-0.28868842,6.361835,7.447621000000002,1001.61066,1,3
70.28,-0.30781907,6.333236,7.589652,1001.6005,1,3
70.32,-0.2648351,6.4095016,7.509164299999999,1001.6182,1,3
70.36,-0.2457273,6.3332376,7.537569500000001,1001.6157,1,3
70.4,-0.18361272,6.4619346,7.244034299999999,1001.64105,1,3
70.44,-0.16452777,6.5715660000000025,7.428673,1001.64105,1,3
70.48,-0.15019982,6.5525002,7.471282,1001.6613,1,3
70.52,-0.27449757,6.466703,7.6843276,1001.6588,1,3
70.56,-0.06898884,6.5858674,7.4996839999999985,1001.6563,1,3
70.6,-0.08814232,6.4619374,7.518617999999999,1001.6385,1,3
70.64,0.040889516,6.576336,7.4333973,1001.6358,1,3
70.68,0.007419482,6.5954022,7.3150363,1001.6586,1,3
70.72,-0.15033692,6.485771700000001,7.315034,1001.6839,1,3
70.76,-0.23161644,6.3713746,7.3292350000000015,1001.6789,1,3
70.8,-0.12158534,6.4762363,7.248759,1001.6689,1,3
70.84,-0.06423653,6.5143695,7.362383,1001.68695,1,3
70.88,-0.16940995,6.447638,7.5138826,1001.67645,1,3
70.92,-0.15507941,6.4714712999999975,7.291364999999999,1001.67377,1,3
70.96,-0.33674747,6.4047403,7.2440175999999985,1001.71936,1,3
71.0,-0.3032977000000001,6.4381065,7.2534857000000015,1001.71185,1,3
71.04,-0.24596669,6.4857726,7.4665318,1001.73456,1,3
71.08,-0.24596669,6.4857726,7.4665318,1001.7046,1,3
71.12,-0.21254356,6.50484,7.570685000000001,1001.71686,1,3
71.16,-0.21254356,6.50484,7.570685000000001,1001.6967,1,3
71.2,-0.23168048,6.5858717,7.599089999999999,1001.73456,1,3
71.24,-0.3034042,6.523907,7.5564775,1001.7476,1,3
71.28,-0.32254112,6.5334406,7.433382000000001,1001.722,1,3
71.32,-0.27953178,6.5858729999999985,7.338692699999997,1001.7498,1,3
71.36,-0.3655949,6.46671,7.6890364,1001.76746,1,3
71.4,-0.42775005,6.4142785,7.646425,1001.7549,1,3
71.44,-0.37996095,6.3952117,7.5896115,1001.7831,1,3
71.48,-0.0692914,6.662139999999999,7.1351070000000005,1001.7725,1,3
71.52,-0.040630326,6.6097083,7.4807167,1001.77765,1,3
71.56,-0.28918898,6.37138,7.537528999999997,1001.7958,1,3
71.6,-0.2844358,6.3237157,7.229789999999999,1001.7499,1,3
71.64,-0.16497621,6.5191455000000005,7.016739,1001.77264,1,3
71.68,-0.16497621,6.5191455000000005,7.016739,1001.7903,1,3
71.72,-0.15066345,6.595411,7.6369433,1001.7803,1,3
71.76,-0.1506723,6.600178,7.679552,1001.7903,1,3
71.8,-0.053561486,6.6621055999999985,7.4808455,1001.8182,1,3
71.84,0.03729792,6.657337700000001,7.5613350000000015,1001.8029,1,3
71.88,0.051658884,6.733602,7.305679,1001.8308,1,3
71.92,-0.14904979,6.5381727,7.471386999999999,1001.8056,1,3
71.96,-0.08684763,6.7050004,7.083172,1001.8258,1,3
72.0,-0.33057448,6.3570404,7.7696643,1001.8131,1,3
72.04,-0.15845841,6.4809704,7.1399918000000016,1001.8157,1,3
72.08,-0.124956705,6.4619026,7.272559599999999,1001.8637,1,3
72.12,-0.1010361,6.5477004,7.2962337,1001.8461,1,3
72.16,-0.15835063,6.5048002999999985,7.106861,1001.84607,1,3
72.2,-0.19176614,6.495266,7.5234933,1001.8536,1,3
72.24,-0.019650087,6.6096625,7.154213,1001.8562,1,3
72.28,-0.024365202,6.581061,7.5803156,1001.8739,1,3
72.32,0.00433515,6.652559299999999,7.3530664,1001.84607,1,3
72.36,-0.086459555,6.6430254,7.234708,1001.86615,1,3
72.4,-0.253688,6.504794,7.2205105,1001.88904,1,3
72.44,-0.15804881,6.6620893,7.4525003,1001.874,1,3
72.48,-0.14844608,6.6096562999999975,7.641880499999999,1001.8943,1,3
72.52,-0.17710337,6.56199,7.627680000000002,1001.8865,1,3
72.56,-0.14360164,6.6048875,7.2110558,1001.88666,1,3
72.6,-0.11487967,6.6239532999999975,7.2962785,1001.8841,1,3
72.64,-0.21999222,6.5095544,7.461987,1001.8766,1,3
72.68,-0.16259147,6.50002,7.3388963,1001.90674,1,3
72.72,-0.267704,6.514319,7.3294315,1001.8991,1,3
72.76,-0.21506149,6.466652,7.343641000000001,1001.91943,1,3
72.8,-0.24050638,6.4714565,7.371906,1001.9321,1,3
72.84,-0.19750844,6.523889,7.485530000000002,1001.9449,1,3
72.88,-0.27879554,6.4476247,7.3387600000000015,1001.9421,1,3
72.92,0.06533004,6.8003507,7.073632000000001,1001.9018,1,3
72.96,-0.039835773,6.6335216,7.154115700000001,1001.95483,1,3
73.0,-0.18802997,6.571556599999999,7.220395,1001.93463,1,3
73.04,-0.36013335,6.5000587,7.381362400000001,1001.9474,1,3
73.08,-0.36013335,6.5000587,7.381362400000001,1001.93976,1,3
73.12,-0.30281633,6.50006,7.5802035,1001.9547,1,3
73.16,-0.30281633,6.50006,7.5802035,1001.95996,1,3
73.2,-0.2693983,6.5286602999999985,7.4239645,1001.9776,1,3
73.24,-0.13558409,6.566793,7.476041,1001.95734,1,3
73.28,-0.13559423,6.566793,7.2913985,1001.97,1,3
73.32,-0.08304684,6.562027499999999,7.2866607,1001.96747,1,3
73.36,-0.14519443,6.4952964999999985,7.2203789999999985,1001.9599,1,3
73.4,-0.11653592,6.6239940000000015,6.9789224,1001.9979,1,3
73.44,-0.36511618,6.471464599999999,7.428688,1001.9776,1,3
73.48,-0.22174227,6.562029400000001,7.1777625,1001.9902,1,3
73.52,-0.18351404,6.5763289999999985,7.2345743,1001.9675,1,3
73.56,-0.15963528,6.5810966,7.2961197,1001.9828,1,3
73.6,-0.28872043,6.5667973,7.457087,1002.0105,1,3
73.64,-0.35086802,6.5143657,7.395539,1001.9979,1,3
73.68,-0.31263977,6.6096973,7.386069,1001.9929,1,3
73.72,-0.21227403,6.7193284,7.570709700000001,1002.0359,1,3
73.76,-0.030682057,6.752695599999999,7.5754404000000015,1001.9852,1,3
73.8,-0.02085182,6.714556,7.2582603,1002.01807,1,3
73.84,-0.059099153,6.638292,7.4002914,1002.0283,1,3
73.88,-0.24552034,6.5572605,7.1730394,1002.02576,1,3
73.92,-0.29332727,6.519128,7.139898,1002.05115,1,3
73.96,-0.26465738,6.4809957,7.423961,1002.0436,1,3
74.0,-0.27422586,6.4237967000000005,7.300865700000001,1002.0737,1,3
74.04,-0.13084061,6.623993,7.17777,1002.08405,1,3
74.08,-0.15475294,6.6287594,7.258253999999999,1002.0815,1,3
74.12,-0.17865644,6.6144605,7.225113,1002.0738,1,3
74.16,-0.46545357,6.414265,7.1256895,1002.09406,1,3
74.2,-0.2981693,6.4905305,7.357674,1002.07635,1,3
74.24,-0.24082057,6.547729,7.513909299999999,1002.06116,1,3
74.28,-0.15001316,6.7097917,7.3434696,1002.0839,1,3
74.32,-0.24083832,6.595395,7.575454700000001,1002.09656,1,3
74.36,-0.16915457,6.8098902999999975,7.3718743,1002.0991,1,3
74.4,-0.16915457,6.8098902999999975,7.3718743,1002.10925,1,3
74.44,-0.40815365,6.5286636,7.5375776,1002.12445,1,3
74.48,-0.43684584,6.4476323,7.3245277,1002.0813,1,3
74.52,-0.27912563,6.6001625,7.130416,1002.1042,1,3
74.56,-0.27435026,6.5429645,7.0688686,1002.122,1,3
74.6,-0.29826263,6.5810966,7.281915,1002.1168,1,3
74.64,-0.29826263,6.5810966,7.281915,1002.11676,1,3
74.68,-0.44166565,6.514365,7.0830699999999975,1002.1344,1,3
74.72,-0.5181557999999999,6.5143657,7.348195,1002.1522,1,3
74.76,-0.42256862,6.533432,7.34346,1002.1573,1,3
74.8,-0.35438990000000004,6.471436,7.5566235,1002.165,1,3
74.84,-0.20617414,6.6811630000000015,7.2015467000000015,1002.1497,1,3
74.88,-0.26826975,6.681162,7.386193,1002.1574,1,3
74.92,-0.33034435,6.614429,7.3057137,1002.17,1,3
74.96,-0.29684392,6.719292,7.4430156,1002.1599,1,3
75.0,-0.31594223,6.695459,7.282047299999999,1002.17255,1,3
75.04,-0.31594223,6.695459,7.282047299999999,1002.2004,1,3
75.08,-0.4449131,6.490495,7.490368400000001,1002.1878,1,3
75.12,-0.4448713,6.50956,7.4667,1002.20544,1,3
75.16,-0.33013505,6.5429254,7.4430304,1002.1954,1,3
75.2,-0.2058183,6.628722,7.428831,1002.208,1,3
75.24,-0.057602517,6.6906867,7.239459,1002.2054,1,3
75.28,-0.09101929,6.614421000000001,7.357823,1002.1877,1,3
75.32,-0.024060175,6.786016,7.035887,1002.21045,1,3
75.36,-0.4493999,6.433289,7.651365299999997,1002.2256,1,3
75.4,-0.31552356,6.681149,7.390976400000001,1002.2181,1,3
75.44,-0.2724844,6.7192807,7.3389,1002.213,1,3
75.48,-0.30112132,6.762179,7.585093,1002.2231,1,3
75.52,-0.30585927,6.728812,7.395721000000001,1002.20544,1,3
75.56,-0.2675999,6.8003097000000015,7.414660499999999,1002.2231,1,3
75.6,-0.3057965,6.728811,7.637181299999999,1002.26105,1,3
75.64,-0.20535779,6.97667,7.622983500000001,1002.26605,1,3
75.68,-0.2626945,6.881338,7.6561265,1002.23584,1,3
75.72,-0.36778742,6.838437599999999,7.7176795,1002.2484,1,3
75.76,-0.4060049000000001,6.771705,7.5803833,1002.26105,1,3
75.8,-0.34446925,6.819386,7.6986884999999985,1002.26624,1,3
75.84,-0.29666364,6.838452,7.660814299999997,1002.2863,1,3
75.88,-0.32054743,6.809852,7.817050999999997,1002.26105,1,3
75.92,-0.263167,6.8336844,7.547192,1002.28894,1,3
75.96,-0.2535998,6.8718166,7.783913,1002.2789,1,3
76.0,-0.31571442,6.819384,7.774446000000001,1002.2686,1,3
76.04,-0.37782907,6.857516,7.6466193,1002.28894,1,3
76.08,-0.22008792,6.9719130000000025,7.679761,1002.299,1,3
76.12,-0.33478800000000003,6.8575152999999975,7.9874988,1002.294,1,3
76.16,-0.24394892,6.986211999999999,7.7460460000000015,1002.3017,1,3
76.2,-0.41600668,6.7764826000000005,7.840735400000002,1002.3015,1,3
76.24,-0.3873126,6.900413,7.8975496,1002.31934,1,3
76.28,-0.39208484,6.905179,7.9401603,1002.3067,1,3
76.32,-0.36817068,6.838447,8.091662,1002.32184,1,3
76.36,-0.26299214,6.8908787,7.925960499999999,1002.2941,1,3
76.4,-0.25820473,6.900411599999999,7.8407415999999985,1002.29913,1,3
76.44,-0.27252895,6.9242444,7.802867999999999,1002.327,1,3
76.48,-0.43502706,6.7955465,7.9306984,1002.30927,1,3
76.52,-0.47325784,6.8575115,7.840745,1002.3294,1,3
76.56,-0.44933605,6.852744,8.228969000000001,1002.3194,1,3
76.6,-0.36807182,6.8432117,8.243172999999999,1002.31934,1,3
76.64,-0.11949919,6.833678,7.6703115,1002.30676,1,3
76.68,-0.09081276,6.824144,7.419389,1002.304,1,3
76.72,-0.24374364,6.6763806,7.5188130000000015,1002.332,0,0
76.76,-0.21983705,6.790778,7.381516499999999,1002.32684,0,0
76.8,-0.67447317,6.571529400000001,8.323613,1002.3244,0,0
76.84,-0.62190294,6.6859274000000015,8.01114,1002.3194,0,0
76.88,-0.5071914000000001,6.7621922,7.6655293,1002.32184,0,0
76.92,-0.33990592,6.962387599999999,7.395666999999999,1002.3369,0,0
76.96,-0.35903278,6.8384576,7.878576,1002.34467,0,0
77.0,-0.3685962,6.8098583,8.001669999999999,1002.3726,0,0
77.04,-0.22999328,6.9814544000000005,7.9401217000000015,1002.342,0,0
77.08,-0.31603742,6.847991,7.646588,1002.342,0,0
77.12,-0.35427964,6.8289247,7.774416400000002,1002.35474,0,0
77.16,-0.4976852,6.652562599999999,7.7176027,1002.3295,0,0
77.2,-0.48812938,6.6334968,7.764946000000001,1002.3369,0,0
77.24,-0.47379762,6.709761,7.49035,1002.3472,0,0
77.28,-0.46902537,6.685929,7.731803999999999,1002.3473,0,0
77.32,-0.42123878,6.647797,7.6465836,1002.342,0,0
77.36,-0.31608695,6.6573296000000015,7.585036,1002.35474,0,0
77.4,-0.32565793,6.7335954,7.570832000000001,1002.3623,0,0
77.44,-0.24440509,6.929024000000001,7.4430027,1002.3446,0,0
77.48,-0.46906346,6.619198,7.480876400000001,1002.36,0,0
77.52,-0.46907872,6.5524664,7.438266,1002.342,0,0
77.56,-0.34481144,6.5715330000000005,7.7128606,1002.3066,0,0
77.6,-0.38783348,6.5477004,7.5660934000000015,1002.31683,0,0
77.64,-0.44042277,6.5048018,7.5424204,1002.35223,0,0
77.68,-0.44042277,6.5048018,7.5424204,1002.32184,0,0
77.72,-0.40697557,6.604899400000001,7.1305265,1002.35223,0,0
77.76,-0.4739352,6.538169,7.414586999999999,1002.3421,0,0
77.8,-0.4739352,6.538169,7.414586999999999,1002.3295,0,0
77.84,-0.5647604,6.4523715999999975,7.5518837,1002.347,0,0
77.88,-0.4261549,6.5620020000000014,7.25835,1002.3395,0,0
77.92,-0.26365045,6.6954660000000015,7.3340993,1002.3726,0,0
77.96,-0.5074293,6.3761067,7.6513042,1002.3497,0,0
78.0,-0.30669087,6.5858360000000005,7.078439,1002.3547,0,0
78.04,-0.2636771,6.5763025,7.324628,1002.3497,0,0
78.08,-0.25412634,6.5763025,7.334096400000001,1002.342,0,0
78.12,-0.3401761,6.4762053,7.5471435,1002.3598,0,0
78.16,-0.29716676,6.6239690000000016,7.1115770000000005,1002.34717,0,0
78.2,-0.2445978,6.6811675999999975,7.225202,1002.3573,0,0
78.24,-0.41189533,6.4571394999999985,7.7649240000000015,1002.3776,0,0
78.28,-0.4453628,6.447607,7.589750299999999,1002.34216,0,0
78.32,-0.24939978,6.6239696,7.329357000000001,1002.3395,0,0
78.36,-0.2972111,6.5572386,7.272542999999999,1002.347,0,0
78.4,-0.2972111,6.5572386,7.272542999999999,1002.34955,0,0
78.44,-0.4406141,6.433308,7.409839999999999,1002.3471,0,0
78.48,-0.34024704,6.480974,7.2299314,1002.3573,0,0
78.52,-0.22076085,6.643037,7.5944796,1002.37494,0,0
78.56,-0.27334762,6.571539,7.192054700000001,1002.33966,0,0
78.6,-0.22077861,6.6954694,7.3956337,1002.3547,0,0
78.64,-0.42153925,6.4714417,7.45718,1002.32935,0,0
78.68,-0.4167772,6.4857416,7.329349499999997,1002.36237,0,0
78.72,-0.35942840000000004,6.509575,7.3340826,1002.32935,0,0
78.76,-0.35942840000000004,6.509575,7.3340826,1002.332,0,0
78.8,-0.29183364,6.5572240000000015,7.1968474,1002.3523,0,0
78.84,-0.1770898,6.7240524000000015,7.2252564,1002.36237,0,0
78.88,-0.39694172,6.566756,7.3341494,1002.37744,0,0
78.92,-0.43516117,6.5429225,7.310478999999999,1002.3547,0,0
78.96,-0.41603243,6.5000230000000006,7.2063227,1002.33716,0,0
79.0,-0.2248117000000001,6.6382527,7.405171000000001,1002.3244,0,0
79.04,-0.28215986,6.533388,7.3530929999999985,1002.34216,0,0
79.08,-0.25823227,6.5715203,7.362564,1002.3395,0,0
79.12,-0.363369,6.5858192,7.6703024000000015,1002.35974,0,0
79.16,-0.42548734,6.7049828,7.206332700000001,1002.40027,0,0
79.2,-0.6023210999999999,6.328424,7.1637244,1002.3929,0,0
79.24,-0.5162751,6.461887,7.433586599999999,1002.32684,0,0
79.28,-0.3011554,6.633483,6.90807,1002.32184,0,0
79.32,-0.32026505,6.671614599999999,6.9412119999999975,1002.3498,0,0
79.36,-0.29634705,6.633482000000001,7.5188107,1002.3598,0,0
79.4,-0.39192408,6.542917299999999,7.1305914,1002.327,0,0
79.44,-0.37756568,6.571516,7.2442193,1002.3674,0,0
79.48,-0.3584179,6.5715156000000015,7.353113,1002.3395,0,0
79.52,-0.2867018,6.6001143,7.3862553,1002.3369,0,0
79.56,-0.3105818,6.5905805,7.4430704,1002.3623,0,0
79.6,-0.30100316,6.700211,7.1116633,1002.32935,0,0
79.64,-0.31054378,6.6573114,7.372057400000001,1002.36,0,0
79.68,-0.4013505,6.528614,7.400465,1002.3547,0,0
79.72,-0.26270765,6.590578599999999,7.225295,1002.3395,0,0
79.76,-0.23401931,6.619178,7.163748,1002.342,0,0
79.8,-0.14878869,6.7240615,7.272565400000001,1002.37006,0,0
79.84,-0.29219678,6.6525636,7.196814,1002.3447,0,0
79.88,-0.28743792,6.633498,7.2915,1002.3572,0,0
79.92,-0.28743792,6.633498,7.2915,1002.33716,0,0
79.96,-0.27789226,6.6287317,7.2630925,1002.3648,0,0
80.0,-0.22533536,6.6573315000000015,7.3388405,1002.3523,0,0
80.04,-0.22056253,6.652564999999999,7.2441520000000015,1002.29913,0,0
80.08,-0.28749374,6.590600500000001,7.201541400000001,1002.3877,0,0
80.12,-0.2492693,6.724064,7.1541960000000016,1002.35736,0,0
80.16,-0.28274187,6.7240644,7.2488832,1002.3523,0,0
80.2,-0.3114347,6.6192007,7.4145856,1002.3447,0,0
80.24,-0.26843740000000005,6.614434700000001,7.334099,1002.3369,0,0
80.28,-0.23020594,6.6954664999999975,7.282019999999997,1002.35724,0,0
80.32,-0.20632789,6.6525674,7.234674000000001,1002.3523,0,0
80.36,-0.31149054,6.581069500000001,7.3056893,1002.3369,0,0
80.4,-0.23503463,6.6811675999999975,6.997951,1002.35736,0,0
80.44,-0.2637344,6.671635,7.438248599999999,1002.35474,0,0
80.48,-0.25896853,6.709768,7.329356,1002.337,0,0
80.52,-0.25419572,6.7240677,7.457185000000001,1002.3346,0,0
80.56,-0.22075105,6.7860336,7.0831649999999975,1002.3218,0,0
80.6,-0.18251961,6.8861313,6.936398,1002.3168,0,0
80.64,-0.440643,6.6573367,7.371962,1002.37506,0,0
80.68,-0.44065702,6.647804700000001,7.253601,1002.3572,0,0
80.72,-0.26859796,6.728836,7.3388186,1002.34467,0,0
80.76,-0.053520776,6.8765993000000005,7.376692299999997,1002.3724,0,0
80.8,-0.15776198,6.643016,7.3436356,1002.3598,0,0
80.84,-0.24378702,6.5905833,7.054838,1002.31934,0,0
80.88,-0.18640655,6.71928,6.822854,1002.3396,0,0
80.92,-0.15292509,6.8193774000000005,7.1495304000000015,1002.332,0,0
80.96,-0.09554461,6.8575089999999985,7.220548,1002.3623,0,0
81.0,-0.29627353,6.7049785,7.111659,1002.3167,0,0
81.04,-0.34404874,6.714511,6.9554257,1002.3369,0,0
81.08,-0.28666827,6.852740299999999,6.8891463,1002.3598,0,0
81.12,-0.44914734,6.6287117,7.3673244,1002.3497,0,0
81.16,-0.44914734,6.6287117,7.3673244,1002.34216,0,0
81.2,-0.18622386,6.7526410000000014,7.130607,1002.35974,0,0
81.24,-0.13841446,6.7764735,7.0643262999999985,1002.3547,0,0
81.28,-0.023676291,6.8384385,7.016985000000001,1002.38495,0,0
81.32,-0.12402933,6.847971,7.116409,1002.33936,0,0
81.36,-0.28174007,6.738339999999999,7.0264573000000015,1002.337,0,0
81.4,-0.17655014,6.8765693,7.3484,1002.3522,0,0
81.44,-0.1908781,6.8336697,7.272650200000001,1002.3345,0,0
81.48,-0.27689174,6.5905747,7.3957477,1002.36237,0,0
81.52,-0.20039207,6.6620727,7.0169973,1002.33185,0,0
81.56,-0.061743483,6.824135000000001,7.040672,1002.3344,0,0
81.6,-0.22423398,6.5953399999999975,7.2205815000000015,1002.35455,0,0
81.64,-0.20988318,6.557206599999999,7.277395200000001,1002.35223,0,0
81.68,0.00045104325,6.7192690000000015,6.9933333,1002.33435,0,0
81.72,-0.08555119,6.762167,7.206384700000001,1002.3725,0,0
81.76,-0.2098147,6.595338000000001,7.2868705,1002.34973,0,0
81.8,-0.05859212,6.8384743000000014,7.348259,1002.35223,0,0
81.84,-0.30721223,6.695479400000001,7.2251587,1002.3217,0,0
81.88,-0.39805192,6.6525807,7.1115303,1002.3446,0,0
81.92,-0.28336012,6.7574460000000025,7.0973253,1002.32935,0,0
81.96,-0.22607279,6.714548599999999,7.1636004,1002.3523,0,0
82.0,-0.24521542,6.724082000000001,7.296161,1002.3421,0,0
82.04,-0.097111866,6.828948,7.300889999999999,1002.3547,0,0
82.08,-0.111474715,6.8194156,7.485529400000001,1002.35205,0,0
82.12,-0.24057634,6.7193190000000005,7.253539,1002.34216,0,0
82.16,-0.116348326,6.766986,7.1399092999999985,1002.36725,0,0
82.2,-0.14985383,6.7812867,6.9079190000000015,1002.3622,0,0
82.24,-0.097322874,6.8003535,7.083088,1002.3572,0,0
82.28,-0.30768114,6.7717557,7.1162243,1002.32434,0,0
82.32,-0.23603098,6.852788,7.1919703,1002.3445,0,0
82.36,-0.25041726,6.9767202999999975,7.1493564,1002.3471,0,0
82.4,-0.11184989,6.8670896999999975,7.476025999999999,1002.3495,0,0
82.44,-0.10711694,6.7574606,6.7611265,1002.3142,0,0
82.48,-0.11672344,6.609699000000001,6.694841,1002.3394,0,0
82.52,-0.07372869,6.6287656,6.661698,1002.34973,0,0
82.56,-0.17893124,6.6001673,6.8889445999999985,1002.36475,0,0
82.6,-0.37972993,6.5763354000000005,7.423928299999999,1002.3573,0,0
82.64,-0.12644719,6.790832000000001,7.400252,1002.33716,0,0
82.68,0.09337689,6.9147634999999985,7.3576380000000015,1002.3444,0,0
82.72,0.11722903,6.9242973,7.0972414000000015,1002.3219,0,0
82.76,-0.035771593,6.72887,7.362364,1002.33185,0,0
82.8,-0.21594118,6.724067,7.073699,1002.3572,0,0
82.84,-0.16335635,6.7860327000000025,7.177857,1002.37994,0,0
82.88,-0.3640942,6.6239690000000016,7.603954300000002,1002.3445,0,0
82.92,-0.5409259,6.55247,6.9174675999999975,1002.3495,0,0
82.96,-0.47877455,6.4809723,7.2630805999999986,1002.33185,0,0
83.0,-0.37839168,6.562003,7.334097,1002.3648,0,0
83.04,-0.33057266,6.6716332,7.5187407,1002.3623,0,0
83.08,-0.2971071,6.7002324999999985,7.608695,1002.35205,0,0
83.12,-0.27319413,6.6859326,7.7744,1002.3192,0,0
83.16,-0.27795994,6.7288313,7.461931,1002.34955,0,0
83.2,-0.28271878,6.6430326,7.3767133,1002.3474,0,0
83.24,-0.28271878,6.6430326,7.3767133,1002.34717,0,0
83.28,-0.33528268,6.538168,7.1115885,1002.35724,0,0
83.32,-0.31614256,6.6334987000000005,7.1210594,1002.3575,0,0
83.36,-0.29222953,6.5620002999999985,7.523485000000001,1002.3421,0,0
83.4,-0.28744274,6.614432000000001,7.2204833,1002.3347,0,0
83.44,-0.23484395,6.628731,7.0689845,1002.3448,0,0
83.48,-0.11533491,6.771727,7.031111,1002.34955,0,0
83.52,-0.33519190000000004,6.666863,7.121066000000001,1002.3626,0,0
83.56,-0.3017193,6.6668625,7.3530526,1002.3748,0,0
83.6,-0.25868014,6.7049947,7.2962413,1002.36224,0,0
83.64,-0.2013155,6.7478933,7.163678999999999,1002.352,0,0
83.68,-0.3542483,6.590596700000001,7.140009,1002.32715,0,0
83.72,-0.3542483,6.590596700000001,7.140009,1002.347,0,0
83.76,-0.3781264,6.595362700000001,7.201558,1002.3622,0,0
83.8,-0.4361639,6.581078999999999,7.357731299999997,1002.35223,0,0
83.84,-0.27366447,6.824174,7.1920256999999985,1002.35223,0,0
83.88,-0.39317352,6.7193103,7.457151,1002.37744,0,0
83.92,-0.14463764,6.876607000000001,7.2298985,1002.34955,0,0
83.96,-0.32151127,6.681178599999999,7.116271,1002.32666,0,0
84.0,-0.16857155,6.90044,6.993175,1002.33936,0,0
84.04,-0.39322925,6.6382804,7.343520599999999,1002.3318,0,0
