Timestamp,Ax,Ay,Az,P,Value,Type
65.76,-0.042856053,6.212949,7.499955,1000.4952,1,4
65.8,-0.21496,6.050886,7.599374000000001,1000.4825,1,4
65.84,-0.5686965,6.222483,7.0691175,1000.48505,1,4
65.88,-0.08118385,6.8421364,7.0738497,1000.4722,1,4
65.92,-0.0047361255,6.8564367,7.552022,1000.51544,0,0
65.96,-0.43494588,6.522778,7.301096,1000.48,0,0
66.0,-0.11950796,6.6705427,6.9838886,1000.48,0,0
66.04,-0.15298848,6.5275464,6.5151806,1000.4698,0,0
66.08,-0.6405666999999999,6.2987523,7.5425425000000015,1000.5051,0,0
66.12,-0.6071337,6.4560494,6.95074,1000.5102,0,0
66.16,-0.6262838000000001,6.2844543,7.220598,1000.50507,0,0
66.2,-0.3443046,6.2606225,7.2205954,1000.48486,0,0
66.24,-0.19137642,6.470351,7.817127,1000.4975,0,0
66.28,-0.10536912,6.5466166,6.444148,1000.4925,0,0
66.32,-0.043262646,6.608583,7.0454149999999975,1000.47974,0,0
66.36,-0.18668592,6.2653913,7.3910227,1000.5027,0,0
66.4,-0.13412815,6.4417543,7.4478339999999985,1000.49994,0,0
66.44,-0.33969802,6.436989,7.608801,1000.50006,0,0
66.48,-0.43532145,6.532321,7.7271576,1000.5002,0,0
66.52,-0.21547231,6.823081,7.3626070000000015,1000.48486,0,0
66.56,-0.36368275,6.2510953,8.091702,1000.50775,0,0
66.6,-0.44496673,6.1700644,7.097475,1000.49506,0,0
66.64,-0.067387775,6.4941907,6.803939,1000.4722,0,0
66.68,-0.25860542,6.384561,6.998048,1000.51263,0,0
66.72,0.15300252,6.5895095,7.1590669999999985,1000.5077,0,0
66.76,0.3346287,6.6228757,7.8739614,1000.5152,0,0
66.8,0.33940370000000003,6.742039,7.215879400000001,1000.50507,0,0
66.84,0.2390203,6.622876,7.788741,1000.5101,0,0
66.88,0.23901398,6.7801722999999985,7.0880490000000025,1000.4975,0,0
66.92,-0.095578626,6.599043400000001,7.902365700000002,1000.4924,0,0
66.96,-0.41105202,6.389315,7.106985000000001,1000.5077,0,0
67.0,-0.31546187,6.403615,7.6845818,1000.50006,0,0
67.04,-0.43496373,6.293984,7.428923599999999,1000.50244,0,0
67.08,-0.2533375,6.4894133,7.263219,1000.4949,0,0
67.12,-0.2772405,6.575211,7.4383917,1000.5177,0,0
67.16,-0.41586357,6.475114,7.3768435,1000.5051,0,0
67.2,-0.4110893,6.346417400000001,7.466796,1000.48987,0,0
67.24,-0.26292092,6.3559504,7.4099827,1000.4799,0,0
67.28,-0.1768916,6.360717,7.878689,1000.48987,0,0
67.32,-0.43022674,6.1652879999999985,7.8218746,1000.4949,0,0
67.36,-0.49714953,6.355951,7.092776299999999,1000.4898,0,0
67.4,-0.41590083,6.355951,7.528340299999999,1000.4948,0,0
67.44,-0.35376927,6.4560485,7.637232000000001,1000.4948,0,0
67.48,-0.13390347,6.4512825,7.613558999999999,1000.4848,0,0
67.52,-0.377681,6.1891217,7.907091,1000.5076,0,0
67.56,-0.52586085,6.27492,7.187461999999999,1000.495,0,0
67.6,-0.42548937,6.3321190000000005,7.177992,1000.4798,0,0
67.64,-0.6358081999999999,6.212955,7.921292299999997,1000.5227,0,0
67.68,-0.47808027,6.2415543,7.679838,1000.5202,0,0
67.72,-0.59280306,6.2510877,7.6987743,1000.52277,0,0
67.76,-0.4637543,6.322586,7.4762573,1000.50757,0,0
67.8,-0.3968438,6.2939873,7.623023,1000.48737,0,0
67.84,-0.35861173,6.394085,7.528334599999999,1000.4646,0,0
67.88,-0.45421374,6.379785,7.39577,1000.49994,0,0
67.92,-0.6454122,6.2081895,7.755584700000001,1000.4924,0,0
67.96,-0.53548306,6.236789,7.5330667,1000.4772,0,0
68.0,-0.3968747,6.3082876,7.6703644,1000.48486,0,0
68.04,-0.39687902,6.336887,7.613550999999997,1000.5202,0,0
68.08,-0.40644503,6.313054,7.552003999999997,1000.51263,0,0
68.12,-0.27739823,6.3559537000000015,7.2016563,1000.4621,0,0
68.16,-0.18180728,6.37502,7.395767,1000.50244,0,0
68.2,-0.2917503,6.3368874,7.4951887,1000.4924,0,0
68.24,-0.3204355,6.3464212,7.433641400000001,1000.49225,0,0
68.28,-0.47817534,6.332121400000001,7.3862963000000015,1000.5127,0,0
68.32,-0.4064846,6.4798846,7.239528699999997,1000.4898,0,0
68.36,-0.44950917,6.332122,7.8834076,1000.4924,0,0
68.4,-0.4017171,6.2606235,7.6561556,1000.49756,0,0
68.44,-0.28222835,6.4465194000000015,7.712967,1000.50745,0,0
68.48,-0.3013535,6.303522599999999,7.5093869999999985,1000.4823,0,0
68.52,-0.420855,6.3178230000000015,7.6277466,1000.48206,0,0
68.56,-0.3730613,6.3321223,7.1353693,1000.4948,0,0
68.6,-0.34439040000000004,6.15576,7.944951,1000.5405,0,0
68.64,-0.12930557,6.427454,6.9554595999999975,1000.4924,0,0
68.68,-0.16754876,6.408388,7.3815565,1000.48224,0,0
68.72,-0.14336908,6.503712,7.2111425,1000.5127,0,0
68.76,-0.05732754,6.527545,7.566224000000001,1000.5151,0,0
68.8,0.15777035,6.656242,7.580427999999999,1000.50006,0,0
68.84,0.009599596,6.5895095,7.3957863,1000.4974,0,0
68.88,0.009605601,6.456046,7.457333599999999,1000.4848,0,0
68.92,0.023950726,6.4322133,7.594632000000002,1000.4798,0,0
68.96,-0.37754768,5.7982607,7.604102,1000.4798,0,0
69.0,-0.057295814,6.193885,8.271653,1000.4949,0,0
69.04,0.2533962,6.68484,7.1732710000000015,1000.48236,0,0
69.08,-0.038168326,6.465578,6.7235039999999975,1000.46967,0,0
69.12,0.0956725,6.4846444000000005,7.5567600000000015,1000.4798,0,0
69.16,-0.4109816,6.4179125,6.3684244,1000.4898,0,0
69.2,-0.19588536,6.24155,8.006528999999999,1000.53284,0,0
69.24,-0.71687895,6.1128526,7.7650747,1000.54047,0,0
69.28,-0.17675634,6.322581,7.495213499999997,1000.48737,0,0
69.32,-0.2866883,6.160518,7.869232000000001,1000.50256,0,0
69.36,-0.45397636,6.4226790000000005,6.8797425999999975,1000.4925,0,0
69.4,-0.5017696,6.7515706999999985,7.3626520000000015,1000.53296,0,0
69.44,-0.5208819,6.2272496,8.049141,1000.50256,0,0
69.48,-0.44918007,6.0890193,8.413691499999999,1000.5026,0,0
69.52,-0.21496621,6.217716,7.7177334,1000.5001,0,0
69.56,-0.20062011,6.6085734,6.969699,1000.5101,0,0
69.6,-0.28187332,6.389312,7.168544,1000.4799,0,0
69.64,-0.248408,6.470343,7.2869043000000016,1000.49255,0,0
69.68,-0.28664297,6.417911,7.7272043,1000.5076,0,0
69.72,-0.3255515,6.4322267,6.945966,1000.4848,0,0
69.76,-0.14394057,6.4941926,7.026449,1000.4774,0,0
69.8,-0.27301276,6.422695,7.462013199999999,1000.5077,0,0
69.84,-0.23002148,6.570459,7.1968830000000015,1000.4949,0,0
69.88,-0.37821424,6.408396700000001,7.33418,1000.49756,0,0
69.92,-0.3686776,6.4989614,7.542491,1000.4926,0,0
69.96,-0.38303715,6.4226975,7.4430666,1000.4925,0,0
70.0,-0.33526072,6.4560637000000005,7.523549000000001,1000.5204,0,0
70.04,-0.43565822,6.3940988,7.3720474,1000.4723,0,0
70.08,-0.5264879,6.422699,7.461999,1000.49506,0,0
70.12,-0.7177098000000001,6.322602,7.3767776,1000.49005,0,0
70.16,-0.8180978,6.3845673,7.5898247,1000.5026,0,0
70.2,-0.6938456999999999,6.5752296,7.206336,1000.48987,0,0
70.24,-0.80380285,6.1891394,7.5661488,1000.50507,0,0
70.28,-0.6699885,6.346436,7.566147,1000.5255,0,0
70.32,-0.7608318000000001,6.413169,7.599284,1000.48987,0,0
70.36,-0.708266,6.2892385000000015,7.717643700000001,1000.5127,0,0
70.4,-0.708266,6.2892385000000015,7.717643700000001,1000.4748,0,0
70.44,-0.708266,6.2892385000000015,7.717643700000001,1000.4825,0,0
70.48,-0.708266,6.2892385000000015,7.717643700000001,1000.5227,0,0
70.52,-0.708266,6.2892385000000015,7.717643700000001,1000.5101,0,0
70.56,-0.65580267,6.294008,7.3199434,1000.4976,0,0
70.6,-0.7036169,6.212977,6.960127000000001,1000.4722,0,0
70.64,-0.4981016,6.422706,6.789687,1000.4875,0,0
70.68,-0.33083537,6.4751387000000005,7.6939564,1000.5204,0,0
70.72,-0.36864886,6.1986675,8.044341000000001,1000.51013,0,0
70.76,-0.2061379,6.3511972000000005,7.5519630000000015,1000.5026,0,0
70.8,0.037627354,6.7706547000000015,7.2489605,1000.50775,0,0
70.84,-0.22048633,6.2844663,7.712931599999999,1000.5051,0,0
70.88,-0.16313225,6.341665,7.608774,1000.5127,0,0
70.92,-0.28263092,6.2939997000000005,7.6277113,1000.48755,0,0
70.96,-0.1249014,6.408396700000001,7.79815,1000.53296,0,0
71.0,0.018489376,6.6038256,7.140067,1000.4798,0,0
71.04,-0.26830292,6.4274635,6.9790964,1000.4951,0,0
71.08,-0.18704979,6.4322295,7.291567999999999,1000.48254,0,0
71.12,-0.1870536,6.6181259999999975,6.7471112999999985,1000.51025,0,0
71.16,1.7726624,6.479896,10.851838,1000.4876,0,0
71.2,-0.32089525,6.2987666,7.3767853,1000.4773,0,0
71.24,-0.3591375,6.317833,7.1021899999999984,1000.50775,0,0
71.28,-0.2874442,6.3702655,7.959116000000002,1000.56085,0,0
71.32,-0.40216404,6.2225018,6.9885635,1000.48755,0,0
71.36,-0.40694785,6.4941955,7.5850982999999985,1000.4926,0,0
71.4,-0.18707903,6.246335,7.438331599999999,1000.51025,0,0
71.44,-0.16796508,6.6610255,7.054844,1000.45966,0,0
71.48,-0.072371855,6.5847607,7.561425,1000.52295,0,0
71.52,-0.17275131,6.4608300000000005,7.2205477,1000.5052,0,0
71.56,-0.23011297,6.584761,7.3389072,1000.52045,0,0
71.6,-0.4356491,6.432231,7.319969,1000.4976,0,0
71.64,-0.42609233,6.384566,7.504611,1000.485,0,0
71.68,-0.41653675,6.4751306,7.2205460000000015,1000.48755,0,0
71.72,-0.28748559999999995,6.498963,7.466735000000001,1000.49255,0,0
71.76,-0.25881082,6.465597,7.864424700000002,1000.54333,0,0
71.8,-0.45000675,6.3178344000000015,7.722392,1000.4976,0,0
