Timestamp,Ax,Ay,Az,P,Value,Type
82.44,-0.24562107,6.451092,7.316003999999999,1001.3808,0,0
82.48,-0.15003258,6.5750217000000015,6.9751252999999975,1001.37317,0,0
82.52,-0.020985052,6.646520599999999,6.7431392999999975,1001.338,0,0
82.56,-0.25998187,6.5178237,6.85203,1001.37573,0,0
82.6,-0.42250282,6.613155,7.1692342999999985,1001.38605,0,0
82.64,-0.3747124,6.589322,7.1787024000000015,1001.3785,0,0
82.68,-0.36994064,6.651288,7.4296246,1001.39374,0,0
82.72,-0.21221428,6.7323194000000015,7.401218400000001,1001.39874,0,0
82.76,-0.35083717,6.6512885,7.524311,1001.36584,0,0
82.8,-0.2026675,6.808584700000001,7.031933,1001.36334,0,0
82.84,-0.2600361,6.6465225000000006,7.131354300000001,1001.39874,0,0
82.88,-0.30784222,6.5607243,7.012994,1001.37823,0,0
82.92,-0.18835472,6.517825,6.8898993000000015,1001.3886,0,0
82.96,-0.1740215,6.6512895000000025,7.576386500000001,1001.39874,0,0
83.0,-0.2791829,6.398662,8.149249000000001,1001.38354,0,0
83.04,-0.13579689,6.77522,7.1360865,1001.41364,0,0
83.08,-0.2457414,6.5750246,7.429618,1001.36334,0,0
83.12,-0.4130431,6.603624000000001,6.9561768,1001.3581,0,0
83.16,-0.1931783,6.698956,7.136083599999999,1001.3936,0,0
83.2,-0.15494701,6.5797919999999985,7.481694,1001.371,0,0
83.24,-0.23621126,6.6131577,7.235505,1001.40375,0,0
83.28,0.036229447000000005,6.6798899999999986,7.069799400000001,1001.3834,0,0
83.32,-0.13585064,6.465395,7.637928,1001.39124,0,0
83.36,-0.25890583,6.656028,7.017832799999999,1001.3735,0,0
83.4,-0.30665815,6.5368624,7.3965893,1001.3735,0,0
83.44,-0.3830944000000001,6.541628,7.2308884,1001.3785,0,0
83.48,-0.19186172,6.722756,6.951561999999999,1001.37585,0,0
83.52,-0.31131366,6.527326,7.268772,1001.4136,0,0
83.56,-0.034054622,6.546392,7.1693516000000015,1001.4013,0,0
83.6,-0.10570094,6.4605927,7.846376400000001,1001.41144,0,0
83.64,-0.17258772,6.5702224000000005,7.292453999999997,1001.3757,0,0
83.68,-0.024365604,6.6655526,7.562319,1001.35583,0,0
83.72,-0.06257613,6.5988197,7.1409597000000025,1001.391,0,0
83.76,-0.043408707000000005,6.617885,7.292464999999999,1001.3808,0,0
83.8,-0.25846693,6.460588,6.913715400000001,1001.40125,0,0
83.84,-0.30622438,6.45582,7.34455,1001.40375,0,0
83.88,-0.36831868,6.4272199999999975,7.2546005,1001.3911,0,0
83.92,-0.16275162,6.708446,7.339823,1001.4038,0,0
83.96,-0.18661512,6.6274133,7.439249,1001.37085,0,0
84.0,-0.03361574,6.527315,7.3871746,1001.39343,0,0
84.04,-0.43030387,6.4319824999999975,7.0084257,1001.3757,0,0
84.08,-0.44459006,6.7656402999999985,7.145728,1001.3835,0,0
84.12,-0.62618965,6.298517,8.097346,1001.41614,0,0
84.16,-0.29634765,6.441513,7.354048,1001.3785,0,0
84.2,0.023942336,6.5225434,7.945853,1001.401,0,0
84.24,-0.32972512,6.260381,7.4250717,1001.3656,0,0
84.28,-0.042891204,6.455809,7.069995,1001.3808,0,0
84.32,-0.15756845,6.3795433,7.278312700000002,1001.3833,0,0
84.36,-0.0015733987,6.532116,7.600092999999997,1001.40356,0,0
84.4,-0.049398795,6.3891196,7.387042,1001.3835,0,0
84.44,0.0987405,6.7037134000000025,7.4817276,1001.3808,0,0
84.48,-0.21197593,6.551183999999999,7.4438496,1001.4061,0,0
84.52,-0.08295040599999999,6.756147,7.301814,1001.37067,0,0
84.56,-0.22636822,6.5893183,7.8320656,1001.3958,0,0
84.6,-0.2407295,6.479688,7.6000776,1001.39606,0,0
84.64,-0.33636020000000005,6.3080926,7.458042,1001.40857,0,0
84.68,-0.15953846,6.565488,7.088756599999999,1001.3883,0,0
84.72,-0.1643511,6.3223944,7.415427,1001.3834,0,0
84.76,-0.12614001,6.38436,7.249720599999999,1001.3859,0,0
84.8,-0.19786625,6.555957,6.4448690000000015,1001.3583,0,0
84.84,0.002854541,6.6655880000000005,7.4485598,1001.35315,0,0
84.88,-0.064084604,6.6369896,7.7941694,1001.38617,0,0
84.92,0.08883448,6.861018,7.637931,1001.4188,0,0
84.96,-0.19320315,6.5035276,7.8036327,1001.4162,0,0
85.0,-0.13587283,6.6131587,7.197626,1001.37335,0,0
85.04,-0.116775475,6.5464272,7.131342,1001.37335,0,0
85.08,-0.35578758,6.398665,7.112403,1001.37085,0,0
85.12,-0.30803144,6.589328299999999,6.979835499999999,1001.39105,0,0
85.16,-0.38931546,6.575029,7.131334299999999,1001.3785,0,0
85.2,-0.23160565,6.570263400000001,7.088722,1001.3759,0,0
85.24,-0.13604602,6.636996000000001,7.3443774999999984,1001.376,0,0
85.28,-0.026137874,6.64653,7.154998,1001.3556,0,0
85.32,-0.255594,6.4415684,7.462732300000001,1001.3785,0,0
85.36,-0.331029,6.470142,7.2545137,1001.37335,0,0
85.4,-0.063349694,6.6560383000000005,7.292389999999997,1001.4086,0,0
85.44,-0.1589323,6.446308599999999,7.6380024,1001.3784,0,0
85.48,-0.111120775,6.546406299999999,7.207173299999999,1001.4038,0,0
85.52,-0.19236477,6.532106400000001,7.6380043,1001.4036,0,0
85.56,-0.20669465,6.479674,7.339738,1001.3933,0,0
85.6,-0.19712001,6.5845375,7.2119102,1001.3731,0,0
85.64,-0.13496986,6.6465025,7.178771,1001.4112,0,0
85.68,-0.029806226,6.579770599999999,7.39182,1001.3984,0,0
85.72,-0.09670607,6.765666,7.032007000000001,1001.40607,0,0
85.76,-0.015439883,6.6369686,7.2971344,1001.39355,0,0
85.8,-0.5316436999999999,6.3462086,7.3302765,1001.39856,0,0
85.84,-0.4408186,6.698933,6.804759,1001.3884,0,0
85.88,-0.5172796,6.393873,7.936282,1001.4264,0,0
85.92,-0.1922403,6.598835,7.349218400000002,1001.4035,0,0
85.96,-0.1826696,6.6417335999999985,7.1219673,1001.3681,0,0
86.0,-0.25435236,6.5750017000000005,7.093562,1001.3883,0,0
86.04,-0.26867908,6.427238,7.619082499999997,1001.4011,0,0
86.08,-0.3260272,6.3462067000000015,7.945757,1001.3632,0,0
86.12,-0.22085805,6.527335,7.065159,1001.37335,0,0
86.16,-0.24952579,6.570233999999999,7.372896000000001,1001.3961,0,0
86.2,-0.11089879,6.6035995,7.4060383,1001.4112,0,0
86.24,-0.072647676,6.551167,7.216663400000002,1001.396,0,0
86.28,-0.053514972,6.7370625,6.7953024000000015,1001.38574,0,0
86.32,-0.12997916,6.5273337,7.3492289999999985,1001.40375,0,0
86.36,-0.22998895,6.3366623,7.6759367,1001.42896,0,0
86.4,-0.019644275,6.660787599999999,7.1882963,1001.37585,0,0
86.44,-0.1343346,6.6417202999999985,7.2214384,1001.37585,0,0
86.48,-0.067390695,6.598820699999999,7.254582400000001,1001.3834,0,0
86.52,-0.13906112,6.627419500000001,7.401350999999999,1001.3785,0,0
86.56,-0.15338054,6.7275167,7.1220225999999975,1001.386,0,0
86.6,-0.28718340000000003,6.522554,7.5149813,1001.4264,0,0
86.64,-0.16288188,6.6512504,7.150435400000001,1001.4161,0,0
86.68,-0.26801094,6.6083508,7.126765299999999,1001.39606,0,0
86.72,-0.13893124,6.527319,7.3918943,1001.3935,0,0
86.76,-0.19148417,6.541618,7.6144133,1001.3986,0,0
86.8,-0.009823307,6.698913,7.230929400000001,1001.39606,0,0
86.84,0.018882155,6.722746000000001,7.301947599999999,1001.4112,0,0
86.88,-0.06234787400000001,6.617881,7.3540287,1001.40607,0,0
86.92,-0.12924016,6.5797477,7.292484299999999,1001.3986,0,0
86.96,-0.20090888,6.493949,7.245143,1001.4036,0,0
87.0,-0.14830610000000002,6.5320807,7.079441,1001.3935,0,0
87.04,-0.03356418,6.560679,7.4203196,1001.39606,0,0
87.08,-0.08611704,6.5416126,7.377713000000001,1001.4114,0,0
87.12,0.05730371,6.784706,7.1741350000000015,1001.3833,0,0
87.16,-0.014373362,6.717974000000001,7.486608500000001,1001.40125,0,0
87.2,0.08125435,6.6607747,7.3493137000000015,1001.39343,0,0
87.24,0.06693657,6.5702095,7.462941000000002,1001.4087,0,0
87.28,0.21514212,6.7418046,7.065254,1001.38104,0,0
87.32,0.14824481,6.670306,6.9658337,1001.4087,0,0
87.36,0.07609044,6.70845,6.9089785,1001.3911,0,0
87.4,0.018739894,6.6798496,7.2687940000000015,1001.4161,0,0
87.44,0.13346274,6.8657455,7.088887,1001.4164,0,0
87.48,0.07133286,6.727515,7.5623283,1001.41364,0,0
87.52,0.0904596,6.756114,7.292467999999999,1001.4008,0,0
87.56,0.095246956,6.841912299999999,7.448703999999997,1001.4139,0,0
87.6,0.10959397,6.8895774,6.9894675999999984,1001.3657,0,0
87.64,-0.038575217,6.717981299999999,6.9373894,1001.4139,0,0
87.68,0.01879187,6.765647,6.9894686,1001.4034,0,0
87.72,-0.033777952,6.651249000000001,6.866375,1001.3858,0,0
87.76,-0.024214089,6.756113,6.927922200000001,1001.3858,0,0
87.8,-0.14847954,6.7322803,7.273535000000001,1001.4341,0,0
87.84,-0.18670946,6.770412400000001,7.2025204,1001.37836,0,0
87.88,-0.14368412,6.841911,6.9468630000000005,1001.3858,0,0
87.92,-0.10543816,6.8037785999999985,6.6675330000000015,1001.3707,0,0
87.96,-0.033734962,6.7322793,6.8190355,1001.3858,0,0
88.0,0.023631662,6.9610744,6.714878999999999,1001.39606,0,0
88.04,0.042757973,6.9944396,6.956334,1001.4086,0,0
88.08,0.14313905,7.1088369999999985,7.202524,1001.40356,0,0
88.12,0.085791335,6.784711,7.420307000000001,1001.4188,0,0
88.16,0.36302745,7.146969,6.653334599999999,1001.3885,0,0
88.2,0.22920059,6.994439,6.956337,1001.3782,0,0
88.24,0.20052834,6.8466754000000005,6.8853216,1001.40356,0,0
88.28,0.20053636,7.037338,6.6864777,1001.37317,0,0
88.32,-0.06727958,6.81808,6.7148705,1001.4187,0,0
88.36,-0.024260059,6.8657455,7.1267633,1001.4188,0,0
88.4,-0.13897407,6.6846166,6.861636999999999,1001.40607,0,0
88.44,0.3437873,6.946776400000001,8.376647,1001.4363,0,0
88.48,-0.062494963,6.8180795,6.7338085,1001.3706,0,0
88.52,-0.51657504,6.9753757,7.0226070000000025,1001.34534,0,0
88.56,-0.048153162,7.2375364,6.160945,1001.3378,0,0
88.6,0.013985947,7.1326722999999985,6.5870419999999985,1001.4136,0,0
88.64,0.19083999,7.085006699999999,6.662793,1001.4389,0,0
88.68,0.057006583,6.8609785999999975,7.107827,1001.4338,0,0
88.72,-0.009909704,6.9229436,7.240391000000002,1001.4237,0,0
88.76,-0.076825306,6.7418146,6.894779,1001.3885,0,0
88.8,0.023551852,6.8085460000000015,7.065217999999999,1001.4085,0,0
88.84,0.27210295,6.95631,6.9942017000000005,1001.4212,0,0
88.88,0.090471104,6.9229436,7.041546,1001.40607,0,0
88.92,0.100032374,6.894344,7.074687,1001.39856,0,0
88.96,0.05223532,6.946776400000001,6.856903999999999,1001.4213,0,0
89.0,0.26254797,6.9181776,7.041546,1001.42365,0,0
89.04,-0.033798292,6.822846000000001,5.105175,1001.4263,0,0
89.08,0.4680823,6.989675,8.026302000000001,1001.4667,0,0
89.12,-0.029015929,6.713214999999999,6.4923553,1001.33545,0,0
