Timestamp,Ax,Ay,Az,P,Value,Type
83.4,0.15831418,6.91327,7.2314444,1000.55585,0,0
83.44,0.1344177,6.879904700000001,7.046802499999999,1000.5659,0,0
83.48,0.07228280599999999,6.794106,7.0183964,1000.5811,0,0
83.52,0.09140439,6.612977000000001,7.278788599999999,1000.5937,0,0
83.56,0.16310383,6.7273746,7.0752106,1000.5911,0,0
83.6,-0.17625956,6.617744,7.098882700000001,1000.56335,0,0
83.64,0.100971445,6.837005,6.6491137,1000.5458,0,0
83.68,0.08185448,6.6844754,7.491838499999999,1000.5532,0,0
83.72,-0.051977813,6.508113,7.39715,1000.5685,0,0
83.76,0.22047351,6.8894367,6.8953037,1000.5659,0,0
83.8,0.096201465,6.8131723,7.165164999999999,1000.5761,0,0
83.84,0.02928707,6.6797085,7.184103,1000.5709,0,0
83.88,-0.023288384,6.374649,7.5533867,1000.5961,0,0
83.92,-0.042405695,6.4938126,7.2835255,1000.5659,0,0
83.96,0.053193405,6.522412,7.3403387,1000.5659,0,0
84.0,0.11533333,6.698775,6.696460000000001,1000.5584,0,0
84.04,0.08187695,6.665408599999999,7.865858,1000.58624,0,0
84.08,0.08665942,6.8084050000000005,6.7674759999999985,1000.5709,0,0
84.12,-0.18100698,6.6320424,7.430292999999999,1000.57355,0,0
84.16,-0.22402272,6.7655062999999975,7.0846815,1000.54834,0,0
84.2,-0.090185665,6.7607399999999975,7.761702499999997,1000.58356,0,0
84.24,0.057990775,6.6987743,7.3071994999999985,1000.566,0,0
84.28,0.16792817,6.6987743,7.2835274,1000.5609,0,0
84.32,0.014976978,6.6225095000000005,7.174637,1000.571,0,0
84.36,0.07711719,6.574843,7.070479400000001,1000.5559,0,0
84.4,-0.05193536,6.4080143,7.5344515,1000.5886,0,0
84.44,-0.080611154,6.803638,6.8337603000000025,1000.55853,0,0
84.48,0.07234447,6.822703999999999,7.3782167,1000.561,0,0
84.52,0.13926493,6.608209,7.3971550000000015,1000.5836,0,0
84.56,0.24442233,6.722606699999999,7.19831,1000.58356,0,0
84.6,0.21574618,6.999067,6.6964636,1000.57623,0,0
84.64,-0.06147943400000001,6.622509,7.5960006999999985,1000.58374,0,0
84.68,-0.25744915,6.3746475999999985,7.7238293,1000.54834,0,0
84.72,0.058020607,6.6558743,7.1557016,1000.58624,0,0
84.76,-0.12838908,6.6940064,7.042076,1000.5811,0,0
84.8,-0.23832217,6.4080133,7.193577,1000.56616,0,0
84.84,0.010230154,6.584376,7.250389999999999,1000.55066,0,0
84.88,0.11060782,6.660640700000001,7.264593,1000.5938,0,0
84.92,-0.03756343,6.722606,7.008936,1000.56085,0,0
84.96,0.06759463,6.665406699999999,7.5249863,1000.5506,0,0
85.0,0.22533135,6.960934,6.810091000000001,1000.5506,0,0
85.04,0.043701335999999986,6.7607384,7.5297213,1000.5483,0,0
85.08,-0.2144057000000001,6.5653095,7.108359299999999,1000.58344,0,0
85.12,-0.06145008,6.5414767,7.236188,1000.53284,0,0
85.16,-0.10376226,6.6320232999999975,6.881172,1000.55066,0,0
85.2,-0.24236369,6.574825,7.0516130000000015,1000.55566,0,0
85.24,-0.017694667,6.6177235,6.592376700000001,1000.53815,0,0
85.28,-0.17062908,6.508092,7.378289,1000.5582,0,0
85.32,-0.26621017,6.4413595,7.160508,1000.56335,0,0
85.36,-0.10367752,6.665387,7.6386850000000015,1000.5305,0,0
85.4,-0.13712332,6.627255,7.33095,1000.5507,0,0
85.44,-0.12754333,6.6224880000000015,7.600813,1000.56573,0,0
85.48,-0.11318567,6.5748215,7.193656,1000.55054,0,0
85.52,0.14972176,6.841748,7.5440035,1000.6038,0,0
85.56,-0.031896874,6.5843539999999985,7.3404255,1000.586,0,0
85.6,-0.046219125,6.798848599999999,6.8717203,1000.55554,0,0
85.64,0.16410940000000002,6.913245,7.506133,1000.56586,0,0
85.68,0.14978285,6.6320190000000006,8.372529,1000.58856,0,0
85.72,-0.17044360000000006,6.355558,7.288353,1000.5607,0,0
85.76,0.020765707,6.5652857,7.52981,1000.576,0,0
85.8,-0.14173046,6.322191,7.2552156,1000.58105,0,0
85.84,-0.21819448,6.3555565000000005,7.354639,1000.571,0,0
85.88,-0.046104386,6.593884,6.999560400000001,1000.586,0,0
85.92,0.14988900000000002,6.6463156,7.6765823000000015,1000.54816,0,0
85.96,-0.0030486137,6.5557504,7.212611999999999,1000.5356,0,0
86.0,-0.18944383,6.6224820000000015,7.1273937000000025,1000.5659,0,0
86.04,-0.132069,6.4985504,7.5487576,1000.55066,0,0
86.08,0.13561608,6.5843479999999985,7.3972588,1000.528,0,0
86.12,0.23601021,6.598648,7.241025,1000.5659,0,0
86.16,0.10615252,6.627267,6.8337917,1000.5911,0,0
86.2,0.058336392,6.6844664000000025,7.2314805999999985,1000.55585,0,0
86.24,0.16825666,7.008592599999999,6.86693,1000.5685,0,0
86.28,0.043966547,6.8274636,7.5818243,1000.5659,0,0
86.32,-0.06598419,6.474739,7.837480499999999,1000.5456,0,0
86.36,-0.046875417,6.4461393,7.662307000000001,1000.5709,0,0
86.4,0.029582381,6.603436,6.634939,1000.55066,0,0
86.44,0.1777411,6.6368027000000005,6.810110000000001,1000.5405,0,0
86.48,0.024772137000000003,6.484273,7.1225796,1000.5582,0,0
86.52,0.05822028200000001,6.555772,7.2646103,1000.57574,0,0
86.56,0.024745524,6.5081067,7.553408599999999,1000.5683,0,0
86.6,0.07252546,6.760735,6.918997,1000.5734,0,0
86.64,0.12508808,6.7369020000000015,7.856407000000001,1000.55066,0,0
86.68,0.23979194,6.694003,7.335622,1000.586,0,0
86.72,0.5122255,6.8894324000000005,6.7059440000000015,1000.54803,0,0
86.76,0.1871808,6.608206299999999,6.9521313,1000.5481,0,0
86.8,-0.30037346,6.427078,6.895317,1000.53046,0,0
86.84,-0.23824933,6.636806,7.1509743000000014,1000.5936,0,0
86.88,-0.09009254,6.6177406,7.6244125,1000.5659,0,0
86.92,-0.20482019,6.6844725999999985,7.581802400000001,1000.56085,0,0
86.96,-0.58244276,6.5843754,7.359283400000002,1000.55316,0,0
87.0,-0.4725215999999999,6.7130722999999985,7.278797,1000.5785,0,0
87.04,-0.26700616,6.584376,7.1888429999999985,1000.5734,0,0
87.08,0.014990836,6.7559724,7.411358,1000.538,0,0
87.12,-0.33873272,6.636809,7.1272926,1000.5607,0,0
87.16,0.020092472,6.898961,7.1746674,1000.5506,0,0
87.2,0.30209953,6.8179300000000005,7.676514599999999,1000.53033,0,0
87.24,0.33077740000000005,6.8322296,6.9379463,1000.5783,0,0
87.28,0.29731756,6.865596000000001,7.165198299999999,1000.56586,0,0
87.32,-0.23802201,6.6177344,6.852728,1000.53033,0,0
87.36,-0.5726095,6.3603406,7.046838,1000.5632,0,0
87.4,-0.25236398,6.698766,7.10365,1000.5607,0,0
87.44,-0.4148785,6.603434599999999,6.9426812999999985,1000.58344,0,0
87.48,-0.55827385,6.6606336,7.079978,1000.5835,0,0
87.52,-0.30972528,6.6797,7.345105,1000.56067,0,0
87.56,-0.6586522,6.365107,7.274089,1000.54565,0,0
87.6,-0.46746105,6.493804,7.8374825,1000.5202,0,0
87.64,-0.30016947,6.7082996,7.297761,1000.55054,0,0
87.68,-0.26193208,6.5748353,7.364042299999999,1000.58344,0,0
87.72,-0.1806768,6.670167,6.885867,1000.55554,0,0
87.76,-0.29061326,6.5891350000000015,6.990023599999999,1000.571,0,0
87.8,-0.25237644,6.469971,7.3261660000000015,1000.58356,0,0
87.84,-0.10898349,6.4318395,7.4113855,1000.5557,0,0
87.88,-0.07074639,6.546236,7.1793995,1000.5481,0,0
87.92,0.16824292,6.8465295,7.240947,1000.5405,0,0
87.96,0.02962701,6.7511990000000015,7.6244335,1000.5606,0,0
88.0,-0.18068555,6.4890385,7.6575747,1000.5733,0,0
88.04,-0.17590699,6.5081042999999985,7.643370599999999,1000.5708,0,0
88.08,-0.17590794,6.6654005000000005,6.9474134,1000.54034,0,0
88.12,-0.13767108,6.551003,7.700183999999999,1000.5785,0,0
88.16,-0.109541155,6.4699849999999985,7.3166466,1000.54285,0,0
88.2,0.005152747,6.5891495,7.311909700000001,1000.5355,0,0
88.24,-0.14303975,6.5081186,6.762718,1000.5632,0,0
88.28,-0.26733887,6.684481599999999,7.141468,1000.5682,0,0
88.32,0.22495382,6.794113,6.9852304000000025,1000.5581,0,0
88.36,-0.11920921,6.5462527,7.1982765,1000.54803,0,0
88.4,-0.49684078,6.508121,7.079914,1000.5883,0,0
88.44,-0.2578734,6.622519500000001,7.359241499999999,1000.5682,0,0
88.48,-0.16707283,6.4699893,7.648039,1000.53534,0,0
88.52,-0.14320239999999998,6.703552,7.274018300000002,1000.53534,0,0
88.56,-0.23882127,6.598687599999999,7.0893745,1000.5606,0,0
88.6,-0.23406287,6.4985905,7.548609700000001,1000.54803,0,0
88.64,-0.07156810000000001,6.4842910000000025,7.41131,1000.5581,0,0
88.68,-0.22933015,6.546257,7.373432000000001,1000.5531,0,0
88.72,-0.20067129,6.4270945,7.4491806,1000.5355,0,0
88.76,-0.31063107,6.408028599999999,7.487055000000002,1000.5657,0,0
88.8,-0.4062485,6.4127955000000005,7.3923645,1000.5531,0,0
88.84,-0.08124469,6.6129913,7.2361270000000015,1000.5506,0,0
88.88,-0.05736138,6.5605597000000015,7.728503,1000.55316,0,0
88.92,0.2054979,6.865620599999999,7.174575,1000.5758,0,0
88.96,-0.06697233,6.6225257,7.387622,1000.55566,0,0
89.0,-0.5115168999999999,6.422332,7.146164999999999,1000.56323,0,0
89.04,-0.41116387,6.4270983,7.425492299999997,1000.54034,0,0
89.08,-0.4303059,6.4270988,7.737961,1000.5479,0,0
89.12,-0.16743806,6.5939289999999975,7.288191,1000.55035,0,0
89.16,-0.14631023,6.5414476,7.667126700000002,1000.5784,0,0
89.2,-0.08890976,6.3412510000000015,7.6387243,1000.56586,0,0
89.24,0.03064239,6.3698489999999985,7.662400999999999,1000.5604,0,0
89.28,0.07369633,6.43658,7.7381554,1000.5631,0,0
89.32,-0.23213977,6.5462089999999975,7.0800800000000015,1000.57574,0,0
89.36,-0.332455,6.5605073,7.2079144,1000.56323,0,0
89.4,-0.5235758,6.469941,7.449375999999999,1000.5579,0,0
89.44,-0.34668028,6.62247,7.260003,1000.58826,0,0
89.48,-0.20799814,6.7082663,7.5866833,1000.5431,0,0
89.52,-0.427812,6.4604040000000005,7.113248,1000.55035,0,0
89.56,-0.43253833,6.617698700000001,6.942815,1000.5655,0,0
89.6,-0.46593988,6.565264999999999,7.004367,1000.55566,0,0
89.64,-0.43720394,6.5890960000000005,6.9759655,1000.56586,0,0
89.68,-0.43716115,6.465165,7.2126894,1000.59106,0,0
89.72,-0.32239592,6.6033940000000015,7.046990400000001,1000.58093,0,0
89.76,-0.41791713,6.4699287000000005,7.5772495,1000.58075,0,0
89.8,-0.49433684,6.307864,7.321597,1000.5681,0,0
89.84,-0.34132606,6.541424299999999,7.7287617,1000.5606,0,0
89.88,-0.41296962,6.5795555,7.1937789999999975,1000.5606,0,0
89.92,-0.22173107,6.6748853000000015,7.7619114,1000.563,0,0
89.96,-0.20732385,6.6558175,7.539401,1000.5958,0,0
90.0,-0.34588468,6.670116,7.605687,1000.5731,0,0
90.04,-0.20721325,6.941807700000001,7.5820208,1000.55804,0,0
90.08,-0.29798672,6.693946,7.8092755999999985,1000.5579,0,0
90.12,-0.48433483,6.3555193,7.719328,1000.6009,0,0
90.16,-0.11861434,6.6987679999999985,6.952142,1000.54285,0,0
90.2,-0.0326124,6.6368036,6.871653599999999,1000.58075,0,0
90.24,-0.003956571,6.5700727,6.9710740000000015,1000.55804,0,0
90.28,0.18718503,6.8513002000000025,6.478692,1000.5656,0,0
90.32,0.029417008,6.6368065000000005,6.9189880000000015,1000.5454,0,0
90.36,0.115414366,6.8036369999999975,7.141501400000001,1000.5479,0,0
90.4,0.25399423,6.8036375,6.578104,1000.5581,0,0
90.44,0.2635216,6.6320424,7.264590299999999,1000.5883,0,0
90.48,0.34952587,6.755973299999999,6.933178999999999,1000.5529,0,0
90.52,0.34470009999999995,6.946637,6.705922,1000.5531,0,0
90.56,-0.31494734,6.8274740000000005,8.036287,1000.57324,0,0
90.6,-0.2815255,6.7798095,6.4976025,1000.54034,0,0
90.64,0.23466806,7.1992674,7.0467910000000025,1000.5682,0,0
90.68,-0.033040047,6.9561740000000025,7.1036005000000015,1000.55554,0,0
90.72,0.08162926,6.9466414000000025,7.269300500000001,1000.57074,0,0
90.76,0.18675046,6.9323425,6.729575,1000.54803,0,0
90.8,-0.014038101,6.7559809999999985,6.9852295,1000.5656,0,0
90.84,0.16277786,6.7083163,6.7816467000000005,1000.55054,0,0
90.88,0.18665154,6.7416825,7.117787400000001,1000.55054,0,0
90.92,0.19139229,6.6701856,7.221941,1000.5959,0,0
90.96,0.28694695,6.751218,7.434985,1000.5656,0,0
91.0,0.6119368000000001,6.975247,7.548607,1000.6161,0,0
91.04,0.11958255,6.851317,7.775856,1000.5984,0,0
91.08,0.21035974,6.7941194000000005,6.866846000000002,1000.54047,0,0
