Timestamp,Ax,Ay,Az,P,Value,Type
84.76,-0.09869978,6.189565,10.248169,1002.2875,1,4
84.8,-0.7105629,5.975071,8.363872,1002.2824,1,4
84.84,-0.72495055,6.2229333,7.0098276,1002.3302,1,4
84.88,-1.2747005,4.735769,7.663169,1002.2925,1,4
84.92,-1.5376137,4.5117416,7.738917,1002.2925,1,4
84.96,-0.9688652,5.8225455,6.4227485999999985,1002.31006,1,4
85.0,-0.63435143,5.7272162,6.8346342999999985,1002.3177,1,4
85.04,-0.304569,5.4984226,7.9377483999999985,1002.34796,1,4
85.08,-0.27591437,5.179064,9.182895,1002.3252,1,4
85.12,-0.634472,4.869239,8.950903,1002.2498,1,4
85.16,-0.3572916,5.331597,7.805172,1002.27997,1,4
85.2,-0.18526694,5.779654,7.3932743,1002.3,1,4
85.24,-0.46732366,5.407864,7.890383,1002.33527,1,4
85.28,-1.5237086000000002,5.298234,8.714165,1002.3459,1,4
85.32,-1.7149488999999998,4.688116,9.31543,1002.2749,1,4
85.36,-0.61566633,6.5184760000000015,7.2322845,1002.27747,1,4
85.4,-0.08037659,6.4660449999999985,8.624196000000001,1002.3181,1,4
85.44,0.3975556,5.8702260000000015,8.917724,1002.3157,1,4
85.48,0.6477338,5.741489,7.8810387,1002.28033,1,4
85.52,0.6525231,5.6842904,7.4502087,1002.2926,1,4
85.56,1.3743019,5.0408044,8.875267,1002.2976,1,4
85.6,1.0349454,4.95024,8.889471,1002.2927,1,4
85.64,0.53786486,5.202867,7.4123387,1002.30054,1,4
85.68,0.6764982,5.5365257,8.04675,1002.32574,1,4
85.72,0.77211326,5.436427,8.491787,1002.3157,1,4
85.76,0.8772784,5.531758,8.969961999999997,1002.28284,1,4
85.8,0.12208842,5.1647325,9.03151,1002.2749,1,4
85.84,-0.11211246,4.854906,8.44918,1002.30054,1,4
85.88,0.4901713,5.8368163,8.676434,1002.28784,1,4
85.92,0.13170506,5.8558817,7.6869454,1002.3028,1,4
85.96,-0.38927457,5.6080203,8.434983,1002.2979,1,4
86.0,0.5810541,5.431657,8.023091,1002.3232,1,4
86.04,0.32296377,4.8358374,9.315586,1002.30554,1,4
86.08,0.16046939999999998,5.036032,8.363973,1002.30054,1,4
86.12,0.4616161,5.4888544,8.458663,1002.3178,1,4
86.16,0.37080932,5.7557817,7.294,1002.44904,1,4
86.2,-1.0965716,4.464043599999999,6.858437,1002.33075,1,4
86.24,-0.69503945,5.2600584,8.865828,1002.17944,1,4
86.28,-1.6175321000000005,4.935932,7.227724,1002.2421,1,4
86.32,-0.47991973,5.479319,8.510749,1002.30786,1,4
86.36,-0.58027667,5.445953,9.23038,1002.3181,1,4
86.4,-0.7236517,5.1980915,8.562831,1002.30786,1,4
86.44,-0.46074355,5.5651160000000015,8.94632,1002.29504,1,4
86.48,-0.34123898,5.603248000000002,8.809023,1002.2877,1,4
86.52,-0.59075487,5.455508,7.506972999999999,1002.28033,1,4
86.56,-0.6624722,5.393544,8.321289,1002.3181,1,4
86.6,-0.6433835,5.398311,7.653735,1002.29,1,4
86.64,-0.19409204,5.7224374000000005,7.516436,1002.29504,1,4
86.68,-0.0077101737,5.9464664,8.108234,1002.3027,1,4
86.72,-0.022059724,5.7605705,7.9946074,1002.3102,1,4
86.76,0.38419318,6.165729,8.254996,1002.27747,0,0
86.8,0.27423733,5.975067,8.046681,1002.32526,0,0
86.84,0.04001683,5.8559036,7.980398700000001,1002.3077,0,0
86.88,0.2407483,6.065632,8.032475,1002.31537,0,0
86.92,0.2694068,5.8606706,7.8951755000000015,1002.2773,0,0
86.96,0.10687317,5.7033744,7.658453999999999,1002.3279,0,0
87.0,0.025586054,5.813006400000001,7.5969039999999985,1002.3176,0,0
87.04,-0.093919195,5.751042,7.426464,1002.31036,0,0
87.08,-0.18474561,5.6747766,7.5921674,1002.3229,0,0
87.12,-0.2708125,5.8273077,8.14609,1002.3001,0,0
87.16,-0.08442050000000001,5.951238,7.757867,1002.3229,0,0
87.2,0.0016058385,6.0036707,7.757866,1002.3358,0,0
87.24,-0.17527735,6.0513372,8.112943,1002.3131,0,0
87.28,-0.22308555,5.93694,8.13188,1002.32043,0,0
87.32,-0.022354081,5.7367454,8.51063,1002.32526,0,0
87.36,0.18793698,5.908342,7.9093589999999985,1002.2724,0,0
87.4,-0.094101936,5.894043,7.7105117,1002.2976,0,0
87.44,-0.19927788,5.7033806,8.259701,1002.34814,0,0
87.48,-0.11325158,5.717681,8.373325999999999,1002.31036,0,0
87.52,-0.02685155,5.760571,7.9283247,1002.30804,0,0
87.56,-0.11289307,5.455511,8.046683999999999,1002.31036,0,0
87.6,-0.19893715,5.6843059999999985,7.473820699999999,1002.30304,0,0
87.64,-0.050765753,5.8559027000000015,7.615852999999999,1002.30804,0,0
87.68,0.049602494,5.7176722999999985,8.647952,1002.28754,0,0
87.72,0.07827878,5.6318746,8.74264,1002.3661,0,0
87.76,0.030478224,5.484111,9.201877,1002.27997,0,0
87.8,0.31248158,5.6890730000000005,8.477513,1002.28784,0,0
87.84,0.116504565,5.5508437000000015,7.89518,1002.2724,0,0
87.88,0.020903379,5.546077,7.7957573,1002.3484,0,0
87.92,0.059136763,5.493645,8.5011835,1002.29047,0,0
87.96,0.44151348,5.641409,8.401760000000001,1002.3178,0,0
88.0,0.29333192,5.822537400000001,7.6395197,1002.28784,0,0
88.04,0.36980623,5.7224402,7.658457799999999,1002.29504,0,0
88.08,0.06389117,5.4221477999999985,8.591135000000001,1002.30023,0,0
88.12,0.049549237,5.4412136,8.089288,1002.2549,0,0
88.16,0.20727773,5.6652417,7.814691499999999,1002.2929,0,0
88.2,0.07343809,5.6461754,7.895175999999997,1002.2927,0,0
88.24,0.19292556,5.636643,8.662148,1002.30554,0,0
88.28,0.03518951,5.64141,8.690555999999999,1002.30554,0,0
88.32,-0.38543826,5.374482,7.701063599999999,1002.29047,0,0
88.36,-0.3233034,5.493646,8.075082,1002.328,0,0
88.4,-0.40934747,5.369716,8.127158999999999,1002.3333,0,0
88.44,-0.22771996,5.6080440000000005,8.681085000000001,1002.28033,0,0
88.48,-0.26118115,5.560378599999999,8.524848,1002.3181,0,0
88.52,-0.4765321,5.488887,8.065586999999999,1002.29047,0,0
88.56,-0.42396945,5.5127196,8.217088,1002.2901,0,0
88.6,-0.15632333,5.5746856,8.1318655,1002.30554,0,0
88.64,0.24038522,5.798714,8.155536999999999,1002.3156,0,0
88.68,0.09697591,5.6414185,8.03244,1002.29047,0,0
88.72,0.10652788,5.5651536,8.207614,1002.30035,0,0
88.76,0.07305406,5.5079546,8.150799000000001,1002.2828,0,0
88.8,-0.06080333,5.6938515,7.6489496,1002.3081,0,0
88.84,-0.3954048,5.4316907,8.330703,1002.3181,0,0
88.88,-0.3858528,5.4936566,8.752064,1002.32324,0,0
88.92,-0.22335467,5.3649592,8.444326,1002.3156,0,0
88.96,0.27850187,5.727218,8.307025999999999,1002.3031,0,0
89.0,-0.118237026,5.2553296,8.321228,1002.2978,0,0
89.04,-0.118237026,5.2553296,8.321228,1002.28784,0,0
89.08,0.24022542,5.43646,7.914067699999999,1002.3132,0,0
89.12,0.38361198,5.5842233,8.212334,1002.2928,0,0
89.16,0.21629597,5.636656,7.923533,1002.3104,0,0
89.2,0.3692345,5.789186,8.079767,1002.3029,0,0
89.24,0.03462535,5.441228,8.553205499999999,1002.29785,0,0
89.28,-0.12789553,5.322064,8.382767,1002.29285,0,0
89.32,-0.06099356,5.3697300000000014,7.947200299999999,1002.318,0,0
89.36,-0.31434596,5.1075706,8.534264,1002.3081,0,0
89.4,-0.37171122,5.1647690000000015,8.614747999999999,1002.3256,0,0
89.44,-0.08494582,5.5556273,8.728372,1002.32825,0,0
89.48,-0.19488889,5.4030976,8.747309,1002.3155,0,0
89.52,-0.027190626,5.3887877,8.236031,1002.29047,0,0
89.56,-0.42869216,5.631882,7.7578554,1002.2777,0,0
89.6,-0.42869216,5.631882,7.7578554,1002.29785,0,0
89.64,-0.7106994000000001,5.4316864,8.231296,1002.30536,0,0
89.68,-0.91144985,5.159993,8.468016,1002.2827,0,0
89.72,-0.6915776,5.588983,7.980373399999999,1002.2954,0,0
89.76,-0.72503495,5.4459867,8.397,1002.29803,0,0
89.8,-0.81107014,5.1742926,8.392266000000001,1002.31824,0,0
89.84,-0.7154728,5.2648573,8.11767,1002.3231,0,0
89.88,-0.5864169,5.1361604000000005,8.378063000000001,1002.3333,0,0
89.92,-0.6867908,4.9168987,8.671597,1002.29803,0,0
89.96,-0.46213883,5.193359,8.330719,1002.3056,0,0
90.0,-0.42867953,5.159993,8.539032,1002.30054,0,0
90.04,-0.54339355,5.031296,8.524828999999999,1002.3031,0,0
90.08,-0.658107,5.0217624,8.193421,1002.2777,0,0
90.12,-0.61030823,5.0408287000000005,8.401736,1002.3182,0,0
90.16,-0.64854485,5.112327,8.865708,1002.27527,0,0
90.2,-0.5242686,5.2314906,8.818364,1002.28796,0,0
90.24,-0.5099286,5.2886896,8.576908999999999,1002.293,0,0
90.28,-0.45734888,5.293456,8.207625,1002.27527,0,0
90.32,-0.4525684,5.2839227,8.183953,1002.29803,0,0
90.36,-0.44778728,5.226724,8.127139999999999,1002.3081,0,0
90.4,-0.5864010000000001,5.093261,8.089266,1002.2954,0,0
90.44,-0.52904147,5.317289,7.9424990000000015,1002.3283,0,0
90.48,-0.500362,5.369721,7.9093585000000015,1002.30554,0,0
90.52,-0.56240344,5.29822,8.155557,1002.3006,0,0
90.56,-0.5337196,5.2600875,8.468028,1002.2929,0,0
90.6,-0.41899663,5.3887844000000005,8.250246,1002.2956,0,0
90.64,-0.3472946,5.360185,8.325997000000001,1002.3283,0,0
90.68,-0.17999634,5.2028885,9.036158,1002.3283,0,0
90.72,-0.51457757,4.9979260000000005,8.3591385,1002.28046,0,0
90.76,-0.16564424,5.2648535,8.785236,1002.29047,0,0
90.8,-0.28513682,5.2648535,8.581657,1002.28796,0,0
90.84,-0.39984703,5.2982190000000005,8.775767,1002.2729,0,0
90.88,-0.40462434,5.3649507000000005,8.458563,1002.27783,0,0
90.92,-0.39027733,5.159989,8.572188,1002.2905,0,0
90.96,-0.5097698,5.0360580000000015,8.36861,1002.2855,0,0
91.0,-0.43806767,4.9788594,8.335469,1002.33575,0,0
91.04,-0.09869654,5.274386,8.292861,1002.2929,0,0
91.08,-0.050893456,5.2982182999999985,8.368611,1002.2929,0,0
91.12,0.06382945,5.550846,7.961453,1002.28046,0,0
91.16,0.03515315,5.5937448,7.838359,1002.31824,0,0
91.2,-0.25162745,5.1790543,8.941476,1002.30554,0,0
91.24,-0.6531259,4.9931583,7.966189,1002.3006,0,0
91.28,-0.32809418,5.274385,8.496443,1002.30554,0,0
91.32,-0.33287144,5.312517,8.39702,1002.29803,0,0
91.36,-0.43324226,5.2505527,8.221848,1002.28046,0,0
91.4,-0.28506333,5.217186,8.340209,1002.2956,0,0
91.44,-0.31851682,5.1361547,8.28813,1002.28534,0,0
91.48,-0.36152995,5.04559,8.193442,1002.30554,0,0
91.52,-0.29460508,5.126621,8.226583999999999,1002.30566,0,0
91.56,-0.29460508,5.126621,8.226583999999999,1002.3106,0,0
91.6,-0.6148469,4.7691293,8.917808,1002.30304,0,0
91.64,-0.27547577,5.1027879999999985,9.130857,1002.30566,0,0
91.68,-0.24201208,5.2267184,8.501182,1002.2905,0,0
91.72,0.011325166,5.336349,8.643214,1002.3156,0,0
91.76,-0.22765741,5.2362514,8.316541,1002.2702,0,0
91.8,-0.30413175,5.1409197,8.359150999999999,1002.3283,0,0
91.84,-0.11771435,5.179052,8.292869999999999,1002.3006,0,0
91.88,-0.07469102,5.1313863,8.027742,1002.2954,0,0
91.92,-0.07946578,5.040822,8.089292,1002.2954,0,0
91.96,-0.25153363,4.9073577,8.264464,1002.3207,0,0
92.0,0.03525968,5.2457833,8.439637,1002.27527,0,0
92.04,-0.012530729,5.5460763,8.34495,1002.3031,0,0
92.08,0.02093041,5.4936440000000015,8.283403,1002.3104,0,0
92.12,-0.27540982,5.0789532999999984,8.775783,1002.2954,0,0
92.16,-0.27540982,5.0789532999999984,8.775783,1002.2652,0,0
92.2,-0.44270045,4.9597893,8.302341,1002.30304,0,0
92.24,-0.39489222,4.8739915,8.548532000000002,1002.30054,0,0
92.28,-0.203695,5.045587,8.647955,1002.3408,0,0
92.32,-0.2473436,4.950271599999999,8.827805,1002.2828,0,0
92.36,-0.23779292,4.864474,8.827805,1002.3081,0,0
92.4,-0.15176095,5.017004,8.818335000000003,1002.28033,0,0
92.44,-0.3047281,4.940739,8.467986999999999,1002.3132,0,0
92.48,-0.27127844,4.9121404,8.898817,1002.3156,0,0
92.52,-0.3095258,4.9121404,8.624221,1002.30304,0,0
92.56,-0.33342934,5.026538,8.406438,1002.293,0,0
92.6,-0.20916784,5.207667,8.425374,1002.3081,0,0
92.64,-0.19005755,5.0980370000000015,9.234958,1002.2954,0,0
92.68,-0.19005755,5.0980370000000015,9.234958,1002.29553,0,0
92.72,-0.35258883,4.9264410000000005,8.491653999999999,1002.29785,0,0
92.76,-0.44340956,4.7977443,8.463247,1002.30054,0,0
92.8,-0.18053383,4.8740096,8.174447,1002.2852,0,0
92.84,-0.123180635,4.8549433,8.325948,1002.27264,0,0
92.88,-0.16620784,4.9169083,8.065555,1002.3132,0,0
92.92,-0.19011131,4.845410299999998,8.231257000000001,1002.30286,0,0
92.96,-0.27137697,4.854943799999999,8.491651,1002.3104,0,0
93.0,-0.20447315,5.0313067,8.562664,1002.2853,0,0
93.04,-0.41001368,4.878777,8.908275999999997,1002.2954,0,0
93.08,-0.462596,4.9264426,8.808852,1002.2828,0,0
93.12,-0.33355916,4.978875,8.865664,1002.2901,0,0
93.16,-0.33355916,4.978875,8.865664,1002.30054,0,0
93.2,-0.07546318,5.0122414000000015,8.690489,1002.2954,0,0
93.24,-0.16629289,4.9073777000000005,8.467971,1002.3054,0,0
93.28,-0.108939745,5.0456080000000005,8.221782000000001,1002.2853,0,0
93.32,-0.19020535,5.0599074,8.406422000000001,1002.29047,0,0
93.36,-0.38082242,4.8263326,8.965135,1002.31287,0,0
93.4,-0.2756528,4.9502625,8.73315,1002.29785,0,0
93.44,-0.28519845,4.8882970000000014,8.643198,1002.2978,0,0
93.48,-0.31386334,4.9168962999999986,8.463292,1002.29803,0,0
93.52,-0.12743703,5.098025,8.411214999999999,1002.32825,0,0
93.56,-0.027047187,5.1599900000000005,8.5816555,1002.3106,0,0
93.6,-0.07961111,5.1456895,8.529577,1002.32825,0,0
93.64,-0.20387204,5.0169926,8.614798,1002.3207,0,0
93.68,-0.29468130000000003,4.9788594,8.539047,1002.3053,0,0
93.72,-0.37114424,4.9788594,8.581660000000001,1002.30054,0,0
93.76,-0.35201114,4.978859,8.264456,1002.31824,0,0
93.8,-0.09388774,5.107556,8.614801,1002.30023,0,0
93.84,-0.18468311,5.0789557,8.420693,1002.3106,0,0
93.88,-0.17511654,5.0265236,8.529586,1002.3434,0,0
93.92,-0.24201283,4.9931574,8.46804,1002.3205,0,0
93.96,-0.23244625,4.9836235,8.363883999999999,1002.2778,0,0
94.0,-0.16072829,5.0884870000000015,8.397027,1002.31287,0,0
94.04,-0.15116172,5.12662,8.368621000000001,1002.3106,0,0
94.08,-0.20372558,5.036054599999999,8.652687,1002.3103,0,0
94.12,-0.28018853,5.0789532999999984,8.340218,1002.33075,0,0
94.16,-0.29452090000000003,5.1123195,8.472781,1002.30554,0,0
94.2,-0.117654264,5.2028832000000005,8.468048,1002.31287,0,0
94.24,-0.24191523,5.150451,8.510659,1002.31287,0,0
94.28,-0.26102048,5.05512,8.496457000000001,1002.2978,0,0
94.32,-0.18930946,5.0408196,8.477521000000001,1002.32324,0,0
94.36,-0.23307942,5.059904,8.434841,1002.34076,0,0
94.4,-0.37171024,4.897842,8.520061,1002.2978,0,0
94.44,-0.29524982,5.007473,8.434838000000001,1002.31537,0,0
94.48,-0.29048657,5.055139,8.453774000000001,1002.28534,0,0
94.52,-0.32874143,5.1266375,8.572134,1002.32294,0,0
94.56,-0.37177613,5.1171045,8.496382,1002.30023,0,0
94.6,-0.491296,5.0694404,8.515317,1002.29047,0,0
94.64,-0.41960716,5.102806,8.392221000000001,1002.30804,0,0
94.68,-0.41006404,5.0503745,8.647878,1002.31793,0,0
94.72,-0.34794309999999995,5.1028066,8.496376,1002.3154,0,0
94.76,-0.31927252,5.140939,8.624205,1002.2979,0,0
94.8,-0.51526093,5.098041,8.221778,1002.328,0,0
94.84,-0.5439563000000001,5.107575,8.179167,1002.32574,0,0
94.88,-0.62044954,5.164774,8.340136,1002.3081,0,0
94.92,-0.6491449,5.0932755,8.548449,1002.285,0,0
94.96,-0.50578374,5.026544,8.572116000000001,1002.33075,0,0
95.0,-0.56314963,4.95028,8.4868965,1002.3357,0,0
95.04,-0.5392589,5.012245,8.359067,1002.2929,0,0
95.08,-0.31940436,5.2839394,8.420612,1002.3383,0,0
95.12,-0.42936462,5.2029085,8.595784,1002.33826,0,0
95.16,-0.376795,5.274407,8.57211,1002.3659,0,0
95.2,-0.58235127,5.0980453,8.543702,1002.30054,0,0
95.24,-0.57758796,5.059913,8.250167999999999,1002.2954,0,0
95.28,-0.5011194,5.1218786,8.415871000000001,1002.2903,0,0
95.32,-0.50591564,5.088513,8.292775,1002.3155,0,0
95.36,-0.28574067,5.3601995,8.198115,1002.30035,0,0
95.4,-0.39090014,5.1695366,8.515319,1002.3106,0,0
95.44,-0.51517886,5.0789723,8.496381,1002.3282,0,0
95.48,-0.2570751,5.3268337,8.321208,1002.2952,0,0
95.52,-0.2570751,5.3268337,8.321208,1002.2979,0,0
95.56,-0.30965677,5.2458024000000005,8.283333,1002.2775,0,0
95.6,-0.3717999,5.3411339999999985,8.1981125,1002.3358,0,0
95.64,-0.55821604,5.150471,8.505849000000001,1002.3031,0,0
95.68,-0.5725574000000001,5.1695375,8.420628,1002.3154,0,0
95.72,-0.5247651,5.1981373,8.378017999999999,1002.3079,0,0
95.76,-0.4482901,5.2076699999999985,8.373284,1002.30054,0,0
95.8,-0.3096815,5.2839355,8.292799,1002.28265,0,0
95.84,-0.33836222,5.22197,8.269127000000001,1002.2928,0,0
95.88,-0.35748709999999995,5.3411345,8.183906,1002.3157,0,0
95.92,-0.5869215999999999,5.174305,8.685754,1002.3157,0,0
95.96,-0.3813957000000001,5.25057,8.780439999999999,1002.3054,0,0
96.0,-0.3001409,5.2839355,8.695221,1002.28534,0,0
96.04,-0.29058513,5.231504,8.288062,1002.32324,0,0
96.08,-0.30014855,5.2172046,8.363812,1002.318,0,0
96.12,-0.4674455,5.1123400000000006,8.486906,1002.30817,0,0
96.16,-0.47222722,5.140939,8.472703,1002.28546,0,0
96.2,-0.5773866999999999,5.2029047,8.160233,1002.29047,0,0
96.24,-0.6873278,5.264869999999998,8.221779,1002.30054,0,0
96.28,-0.7399076,5.217205,8.430093,1002.29785,0,0
96.32,-0.9932117,5.1123395,8.316467999999999,1002.29803,0,0
96.36,-0.8068006,5.322068700000001,8.1649685,1002.31573,0,0
96.4,-0.73988706,5.2839355,8.728361999999999,1002.30566,0,0
96.44,-0.7255489,5.331601999999998,8.458501,1002.27527,0,0
96.48,-0.5773775999999999,5.4031,8.188639,1002.3081,0,0
96.52,-0.5869409999999999,5.455532,8.131826,1002.2954,0,0
96.56,-0.56304324,5.455532,8.174436,1002.32825,0,0
96.6,-0.6729824999999999,5.303003,8.449031,1002.32324,0,0
96.64,-0.6968828,5.288703,8.311733,1002.3031,0,0
96.68,-0.6347479,5.236271,8.259654,1002.30054,0,0
96.72,-0.6060715999999999,5.312536,8.1365595,1002.2905,0,0
96.76,-0.52959734,5.3316026,8.089215,1002.3106,0,0
96.8,-0.5869575,5.221971,8.378014,1002.29803,0,0
96.84,-0.6586559000000001,5.1409397000000014,8.24545,1002.32324,0,0
96.88,-0.5200441,5.3411355,8.169699000000001,1002.2956,0,0
96.92,-0.5487254,5.2076715999999985,8.666812,1002.3106,0,0
96.96,-0.14722572,5.364968,8.685749000000001,1002.2933,0,0
97.0,-0.2284849,5.531798,7.5636953999999985,1002.3081,0,0
97.04,-0.37188026,5.4269339999999975,7.989792,1002.29816,0,0
97.08,-0.7255895,5.0980415,8.359074,1002.30084,0,0
97.12,-0.606097,5.0122433,8.960343,1002.29565,0,0
97.16,-0.69691455,5.0217767,8.652607000000001,1002.2731,0,0
97.2,-0.7590558000000001,5.0551424,8.534246000000001,1002.3109,0,0
97.24,-0.57742584,5.0742087,8.818311,1002.2729,0,0
97.28,-0.29064018,5.345903,8.188635000000001,1002.2958,0,0
97.32,-0.5200733000000001,5.2076726,8.38748,1002.30334,0,0
97.36,-0.83949715,5.30775,7.720003599999999,1002.2782,0,0
97.4,-0.9398584,5.1599865,7.956725,1002.3159,0,0
97.44,-0.92071015,5.159986,7.843102,1002.3234,0,0
97.48,-0.7868609999999999,5.1933513,7.9472604,1002.32855,0,0
97.52,-0.5525923,5.212416,8.823131,1002.31335,0,0
97.56,-0.4044038,5.288680599999998,8.643224,1002.31085,0,0
97.6,-0.29921892,5.202882,8.927291,1002.28314,0,0
97.64,-0.24184674,5.183815,8.624291,1002.28564,0,0
97.68,0.03063126,5.441209,8.2266035,1002.2756,0,0
97.72,-0.10793938,5.3363432999999985,8.321296,1002.3335,0,0
97.76,-0.10314497,5.2886777,8.415986,1002.30585,0,0
97.8,-0.14135428,5.3220425,7.980422999999999,1002.29333,0,0
97.84,-0.16522412,5.5317707,7.895206,1002.28314,0,0
97.88,-0.38028616,5.445972,8.212413,1002.316,0,0
97.92,-0.6479114,5.302974,8.505951,1002.2831,0,0
97.96,-0.75305253,5.16951,8.633780999999999,1002.28815,0,0
98.0,-0.78648204,5.136143,8.264501,1002.3059,0,0
98.04,-0.647824,5.0884767,8.842101,1002.29596,0,0
98.08,-0.647824,5.0884767,8.842101,1002.2705,0,0
98.12,-0.75295055,5.183807,8.458618,1002.2933,0,0
98.16,-0.7146684,5.2314715,8.827905,1002.268,0,0
98.2,-0.7433326,5.307736,8.221903,1002.29846,0,0
98.24,-0.7672025,5.159972,8.259780000000001,1002.2705,0,0
98.28,-0.68590206,5.1504379999999985,8.311864,1002.27826,0,0
98.32,-0.5185944,5.1933365,8.572256,1002.263,0,0
98.36,-0.33911420000000003,5.264888,8.198041,1002.28326,0,0
98.4,-0.33436292,5.221989,8.373211999999999,1002.28815,0,0
98.44,-0.4539436,5.0742283,8.287985,1002.31354,0,0
98.48,-0.17199223,5.217226,8.562575,1002.311,0,0
98.52,-0.13861923,5.2601275,8.548364999999999,1002.29364,0,0
98.56,-0.13861923,5.2601275,8.548364999999999,1002.31866,0,0
98.6,-0.59753746,4.9789023,7.729306699999999,1002.3464,0,0
98.64,-0.4016797,5.1791,8.510472,1002.2381,0,0
