Timestamp,Ax,Ay,Az,P,Value,Type
83.4,-0.2943325,6.895592999999999,7.140242999999999,1000.90045,0,0
83.44,-0.23700152,6.952792,7.2207255,1000.8954,0,0
83.48,-0.36131635,6.9480276,7.2254567,1000.8877,0,0
83.52,-0.23706812,6.9813933000000015,7.2349224,1000.8829,0,0
83.56,-0.3039987,6.9194283,7.320141,1000.8927,0,0
83.6,-0.21800217,7.0528936,7.0550103,1000.8955,0,0
83.64,-0.24669431,6.9480295,7.017134,1000.898,0,0
83.68,-0.27539977,6.852699,7.197039,1000.8879,0,0
83.72,-0.2706333,6.8336334,7.130756,1000.88525,0,0
83.76,-0.366256,6.7526026,6.9271746,1000.89044,0,0
83.8,-0.34238362,6.795501700000001,6.9555783,1000.90546,0,0
83.84,-0.2516073,6.8717675000000025,6.955574499999999,1000.8981,0,0
83.88,-0.32333097,6.771671,7.258574,1000.8802,0,0
83.92,-0.38548175,6.724005,7.1970259999999975,1000.8725,0,0
83.96,-0.21822855,6.9528008,7.0644584,1000.9005,0,0
84.0,-0.22302169,6.9289684000000005,7.0833949999999986,1000.93335,0,0
84.04,-0.08443403,7.086264999999999,7.429003999999999,1000.8677,0,0
84.08,-0.21829516,7.010000999999999,6.7945910000000005,1000.8929,0,0
84.12,-0.28523904,6.8860717000000005,7.097591,1000.9081,0,0
84.16,-0.28526568,6.98617,6.8087896999999975,1000.89777,0,0
84.2,-0.471718,6.7383103,7.253819999999997,1000.9156,0,0
84.24,-0.40959388,6.8431745,7.239616000000002,1000.8802,0,0
84.28,-0.18020324,7.0100050000000005,6.6572804,1000.89777,0,0
84.32,0.006182477,7.0958036999999985,6.780372,1000.9155,0,0
84.36,-0.09898652,7.0815043000000015,6.6762137,1000.91815,0,0
84.4,-0.030886024,7.124374,6.699994599999999,1000.91296,0,0
84.44,-0.021316245,7.1005416,6.8278240000000014,1000.9028,0,0
84.48,-0.32720340000000003,6.709683,7.3817515,1000.8778,0,0
84.52,-0.3940902,6.6238839999999986,7.050346,1000.8952,0,0
84.56,-0.39408004,6.5905179999999985,6.8704395000000025,1000.903,0,0
84.6,-0.29367375,6.700148599999999,7.291804300000001,1000.8927,0,0
84.64,-0.045103647,6.995674,6.633724000000001,1000.90533,0,0
84.68,0.098300636,7.0624056,6.9035864,1000.9231,0,0
84.72,-0.15977839,6.8669762999999975,7.2965446,1000.90814,0,0
84.76,-0.23623495,6.762111,7.263406,1000.9106,0,0
84.8,-0.24100459,6.8145432,7.1781869999999985,1000.9306,0,0
84.84,-0.07368102,6.905107000000001,7.2350020000000015,1000.9053,0,0
84.88,-0.016303077,6.9718385,7.116644,1000.88275,0,0
84.92,-0.0019535273,6.9432387,7.235005,1000.9031,0,0
84.96,0.06977399,7.0290365,6.7189584,1000.8952,0,0
85.0,-0.035361387,6.9098716,6.813648,1000.9233,0,0
85.04,-0.035361387,6.9098716,6.813648,1000.93335,0,0
85.08,-0.15960585,6.7192087,7.1261215,1000.91296,0,0
85.12,-0.14046636,6.7478075,7.0740447,1000.8777,0,0
85.16,-0.059199505,6.866971,7.0267015,1000.9256,0,0
85.2,0.12724327,7.0766990000000005,7.040908,1000.92053,0,0
85.24,-0.25512078,6.771639,7.230286,1000.92303,0,0
85.28,-0.26466009999999995,6.7716384000000005,7.249225599999999,1000.8977,0,0
85.32,-0.097356796,6.8336034,7.2255544999999985,1000.88763,0,0
85.36,0.031221777000000006,6.948013,7.2775893,1000.91785,0,0
85.4,0.13159765,6.938479400000001,7.0456033,1000.90027,0,0
85.44,0.06468041,6.805016,7.4196215,1000.93823,0,0
85.48,0.0073227733,6.6906184999999985,7.253916999999999,1000.9281,0,0
85.52,0.26543218,6.857448,7.135557,1000.90283,0,0
85.56,0.18895529,6.90988,6.936711999999999,1000.9002,0,0
85.6,0.25109273,6.948013,7.050337299999999,1000.93066,0,0
85.64,0.15549670000000002,6.8717475000000015,7.296526400000001,1000.9055,0,0
85.68,0.16027649,6.852681,6.8562270000000005,1000.90784,0,0
85.72,0.05512081,6.8145485,6.91304,1000.918,0,0
85.76,-0.26034626,6.6906184999999985,7.1450253,1000.913,0,0
85.8,-0.0930531,6.7621164,7.429089500000001,1000.8902,0,0
85.84,-0.1790896,6.7096844,7.3296676,1000.9155,0,0
85.88,-0.054814696,6.962312,6.7283979999999985,1000.90283,0,0
85.92,0.0025429577,6.943246,7.116619,1000.91534,0,0
85.96,-0.09783292,6.8431479999999985,7.1686974,1000.8901,0,0
86.0,-0.28902507,6.7764163,6.903571,1000.90295,0,0
86.04,-0.06437428,6.866981,6.998259,1000.92053,0,0
86.08,-0.18864918,6.8097825,7.0976815,1000.8952,0,0
86.12,-0.26990587,6.8860474,6.8656960000000025,1000.89264,0,0
86.16,-0.26990587,6.8860474,6.8656960000000025,1000.91284,0,0
86.2,-0.27946544,6.7573504,7.3533396999999985,1000.9128,0,0
86.24,-0.16952997,6.9909115,6.818351700000001,1000.8877,0,0
86.28,-0.25556645,6.8193154000000025,7.2823234,1000.8902,0,0
86.32,-0.107392535,6.852681,7.3249330000000015,1000.9179,0,0
86.36,-0.10406012,6.857484,6.9933925000000015,1000.89777,0,0
86.4,-0.10406012,6.857484,6.9933925000000015,1000.90784,0,0
86.44,0.0010385066,6.9099174,7.021793400000001,1000.9027,0,0
86.48,-0.10417427,6.9003854,6.955507000000001,1000.8952,0,0
86.52,-0.19023925,6.924218700000001,6.6714395999999985,1000.9052,0,0
86.56,-0.18557361,6.852722999999999,7.476278,1000.9027,0,0
86.6,-0.26685882,6.8241243,7.2158833,1000.8799,0,0
86.64,-0.2669159,6.857491499999999,6.827657,1000.92804,0,0
86.68,-0.24788226,6.7335634,7.220604400000001,1000.89514,0,0
86.72,-0.21926053,6.743098299999999,6.874988,1000.8925,0,0
86.76,-0.20494965,6.7526316999999985,6.7945,1000.9027,0,0
86.8,-0.12852986,6.976661,6.5814466,1000.93567,0,0
86.84,-0.06644946,6.8765649999999985,7.329478,1000.92035,0,0
86.88,0.07688755,6.976664,7.646677499999999,1000.90784,0,0
86.92,0.14849903,7.0052657000000025,7.1969013,1000.8877,0,0
86.96,0.14849903,7.0052657000000025,7.1969013,1000.9077,0,0
87.0,-0.05711817,6.8861035999999975,7.0075173,1000.89777,0,0
87.04,-0.28660583,6.7049759999999985,6.9885745,1000.9028,0,0
87.08,-0.32012153,6.6811447,7.016976,1000.9002,0,0
87.12,-0.25804117,6.771710400000001,7.0879865,1000.89514,0,0
87.16,-0.21983126,6.757411500000001,7.1211247,1000.93304,0,0
87.2,-0.06218332,6.9099436,7.2726172999999985,1000.91534,0,0
87.24,-0.11484682,6.905179,7.035889599999999,1000.89764,0,0
87.28,-0.1292433,6.8575149999999985,7.1779164999999985,1000.91785,0,0
87.32,-0.12927182,6.9147143,7.0737570000000005,1000.9103,0,0
87.36,-0.08036921,6.933753500000001,7.0738583,1000.9078,0,0
87.4,-0.17120068,6.7430916,7.1259356,1000.9078,0,0
87.44,-0.09473394,6.795524,7.263232,1000.8901,0,0
87.48,-0.080404714,6.9099216,6.8560724,1000.9103,0,0
87.52,-0.080404714,6.9099216,6.8560724,1000.9028,0,0
87.56,-0.13299777,6.8145905,7.1117287,1000.9027,0,0
87.6,-0.13299777,6.8145905,7.1117287,1000.89514,0,0
87.64,-0.21905455,6.7907585999999975,7.1164613,1000.9053,0,0
87.68,-0.17604646,6.843191,7.078585,1000.9204,0,0
87.72,-0.15215759,6.8336577000000025,7.0501776,1000.91034,0,0
87.76,-0.094805,6.919455499999999,7.012302,1000.9103,0,0
87.8,-0.15695767,6.805059,6.9838943,1000.9254,0,0
87.84,-0.09005055599999999,6.933757000000001,7.0785813,1000.9103,0,0
87.88,0.010320216,7.010021000000001,7.144862,1000.9077,0,0
87.92,-0.21912049,6.8336587,7.2490187000000015,1000.90027,0,0
87.96,-0.18089221,6.8622584,6.870265,1000.9229,0,0
88.0,-0.18568721,6.7430954,7.211141,1000.9102,0,0
88.04,-0.12833972,6.871792299999999,6.837122,1000.88495,0,0
88.08,-0.16180342,6.8431935,6.832387,1000.9002,0,0
88.12,-0.22395611,6.8527265,7.1022468,1000.8901,0,0
88.16,-0.1666086,6.938525,7.149589999999999,1000.8901,0,0
88.2,-0.20485717,6.857494,7.163792,1000.91284,0,0
88.24,-0.21920165,6.8622603,7.106978999999999,1000.91534,0,0
88.28,-0.1857532,6.9003929999999984,7.0927744000000015,1000.89264,0,0
88.32,-0.19054820000000008,6.8098288,7.111711,1000.87994,0,0
88.36,-0.17971158,6.8336305999999984,7.0739527,1000.8901,0,0
88.4,-0.12709188,6.9289603,6.6904697,1000.9204,0,0
88.44,-0.2083067,6.8383946,7.1828520000000005,1000.918,0,0
88.48,-0.27520305,6.7668962,7.4195743,1000.9254,0,0
88.52,-0.2082439,6.843160000000001,7.305952,1000.89264,0,0
88.56,-0.17952326,6.8383923,7.0124226,1000.91034,0,0
88.6,-0.00740844,7.0052210000000015,6.9319415,1000.9179,0,0
88.64,-0.15554045,6.8622229999999975,7.055040400000001,1000.88257,0,0
88.68,-0.15071881,6.8765216,7.045575,1000.91785,0,0
88.72,-0.21281439,6.8240880000000015,7.0597825,1000.8748,0,0
88.76,-0.16973339,6.8908186,6.9698343,1000.90533,0,0
88.8,-0.23184991,6.8336196,7.0171804,1000.8952,0,0
88.84,-0.23654601,6.8288506999999985,7.126078999999999,1000.9102,0,0
88.88,-0.17914651,6.886049000000001,7.2018331999999985,1000.9002,0,0
88.92,-0.06441026,6.971846,7.031397,1000.90027,0,0
88.96,-0.112187386,6.9527793,6.9698515,1000.89014,0,0
89.0,-0.112103686,6.8526793,6.860968,1000.8925,0,0
89.04,-0.11208272,6.7954803,6.86097,1000.9102,0,0
89.08,-0.11684160000000005,6.7811804,7.0408789999999986,1000.8977,0,0
89.12,-0.19325568,6.9289417,6.9556656000000014,1000.90533,0,0
89.16,-0.2553513,6.8479095,7.234998700000001,1000.9229,0,0
89.2,-0.2218717,6.8431425,7.4385805,1000.91296,0,0
89.24,-0.19793083,6.852674,7.0219564,1000.9256,0,0
89.28,-0.05447396,6.843139999999999,7.111916000000001,1000.9027,0,0
89.32,-0.11659048,6.8097734,7.0835114,1000.9204,0,0
89.36,-0.09742938,6.876504,7.08825,1000.88245,0,0
89.4,-0.08938359,6.8431754,7.0597053,1000.87744,0,0
89.44,-0.11809101,6.8908415,7.031296,1000.8901,0,0
89.48,-0.041623615,6.952807000000001,7.036029300000001,1000.895,0,0
89.52,-0.17069736,6.8479433000000025,7.4526553,1000.89777,0,0
89.56,-0.19939524,6.809811,7.405309700000001,1000.90784,0,0
89.6,-0.17551522,6.685881599999999,7.1543839999999985,1000.88513,0,0
89.64,-0.05126884,6.9003773,6.4347525,1000.8975,0,0
89.68,-0.1755628,6.7621474,6.9981446,1000.90546,0,0
89.72,-0.1755628,6.7621474,6.9981446,1000.9078,0,0
89.76,-0.118233666,6.8288800000000025,7.187517999999999,1000.89514,0,0
89.8,-0.118252724,6.8527130000000005,7.2869387,1000.9002,0,0
89.84,-0.17562939,6.8813133,7.002872999999999,1000.89777,0,0
89.88,-0.18041869,6.8002815000000005,7.0928254,1000.8877,0,0
89.92,-0.16132803,6.8145820000000015,7.1496363,1000.9002,0,0
89.96,-0.21392485,6.7669169999999985,7.0928210000000025,1000.8852,0,0
90.0,-0.17091615,6.80505,6.9555225000000025,1000.9003,0,0
90.04,-0.4003753,6.690653299999999,7.1070210000000005,1000.9052,0,0
90.08,-0.43384343,6.7001867,7.4147563,1000.90265,0,0
90.12,-0.4051836,6.728786,7.2916603,1000.92566,0,0
90.16,-0.20446043,6.7955190000000005,7.234844,1000.87506,0,0
90.2,-0.27616698,6.8288845999999985,7.007592,1000.9027,0,0
90.24,-0.5343049,6.733554400000001,6.7282600000000015,1000.93585,0,0
90.28,-0.23319633,6.800287,7.163823,1000.9103,0,0
90.32,-0.54868245,6.8717856,6.458396,1000.8954,0,0
90.36,0.25060183,7.1148543,8.300175,1000.92554,0,0
90.4,-0.7148944,6.7859607,6.794637,1000.9457,0,0
90.44,-0.6384055000000001,6.6906295,5.8998356,1000.9105,0,0
90.48,-0.06958477,7.1625185,7.272815,1000.8724,0,0
90.52,0.14076273,7.1529837,7.0739737000000025,1000.90784,0,0
90.56,-0.38977134,6.8908229999999975,7.367509,1000.8726,0,0
90.6,-0.40886647,6.714460000000001,6.9130087,1000.8929,0,0
90.64,-0.4327414000000001,6.9194207,7.2160125,1000.8801,0,0
90.68,-0.36102027,6.952786,6.889340400000001,1000.89014,0,0
90.72,-0.15546454,7.0004516,7.1450005,1000.9055,0,0
90.76,-0.18411928,6.8765199999999975,6.8940797000000025,1000.89264,0,0
90.8,-0.18410724,6.809788,6.931956,1000.89777,1,4
90.84,-0.026337571,6.805021000000001,7.0787252999999986,1000.9229,1,4
90.88,0.06449078,6.7907210000000005,7.0645229999999986,1000.9231,1,4
90.92,0.451679,6.881284700000001,6.903556,1000.88763,1,4
90.96,0.52819204,6.819318300000001,6.501135,1000.90295,1,4
91.0,0.46128684,6.8383846,6.302291,1000.90796,1,4
91.04,0.10761745,6.9098820000000005,6.3307014000000015,1000.9027,1,4
91.08,-0.15047988,6.9384812999999985,6.169732,1000.918,1,4
91.12,-0.4229046,6.747818,6.993521,1000.92566,1,4
91.16,-0.054835662,7.0481105,6.898835000000001,1000.913,1,4
91.2,-0.35595122,6.838382000000001,6.5295525,1000.90784,1,4
91.24,-0.8625742000000001,6.924179,6.354383,1000.90045,1,4
91.28,-0.35111117,7.229238,7.1118894,1000.90283,1,4
91.32,-0.86252606,7.0719410000000025,7.0219383,1000.8725,1,4
91.36,-0.9055323,7.415133,5.9046197,1000.91534,1,4
91.4,-0.7682764,7.3055353,6.827704,1000.93835,1,4
91.44,-1.4805129,6.5714869999999985,7.5852046,1000.9179,1,4
91.48,-0.68231606,6.6477523000000005,7.4384356,1000.913,1,4
91.52,-0.797077,6.409425700000001,7.864528,1000.93585,1,4
91.56,-0.797077,6.409425700000001,7.864528,1000.9231,1,4
91.6,-0.4051788,6.6286883,8.162791,1000.92816,1,4
91.64,-0.16143923,6.9051494999999985,8.200664,1000.908,1,4
91.68,0.23047422,7.3579735999999984,8.541538000000001,1000.913,1,4
91.72,0.03445661,6.895618400000001,8.049155,1000.92053,1,4
91.76,-0.27624586,6.4856944000000025,8.342688,1000.918,1,4
91.8,-0.5630494,5.8851085,7.5899158,1000.9106,1,4
91.84,0.57449836,5.5562177,9.104921,1000.9179,1,4
91.88,0.450193,5.0557300000000005,8.314273,1000.92053,1,4
91.92,0.4262787,5.093863,8.513116,1000.9131,1,4
91.96,0.56006765,5.904178599999999,7.0123057,1000.86505,1,4
92.0,0.7990274,6.3188695999999975,5.814499,1000.8929,1,4
92.04,1.2530934,6.371302,6.8702693,1000.9508,1,4
92.08,0.70338565,5.6420197,7.8739605,1000.87744,1,4
92.12,0.80849564,6.500001,6.8844657000000025,1000.90546,1,4
92.16,1.0139967,6.5857997,7.253746499999999,1000.9027,1,4
92.2,0.85146815,6.4904695,7.443121400000001,1000.90027,1,4
92.24,0.4690382000000001,6.8002963,7.6135554,1000.93835,1,4
92.28,0.39253092,7.019558999999999,8.366323,1000.9586,1,4
92.32,0.35427725,6.943294,7.400503,1000.9484,1,4
92.36,-0.58260995,6.838431,8.101191,1000.92285,1,4
92.4,-0.5874202,7.1101255000000005,7.1306353000000025,1000.9105,1,4
92.44,-0.5874202,7.1101255000000005,7.1306353000000025,1000.9686,1,4
92.48,0.040123492,5.718257,9.625793,1000.91534,1,4
92.52,-0.662497,5.2702003,8.276489,1000.8625,1,4
92.56,-0.6576959,5.966117,6.5531682999999985,1000.91046,1,4
92.6,-0.43302387,6.356974,6.5247636,1000.9181,1,4
92.64,-0.45689094,5.718255,8.124995,1000.97107,1,4
92.68,-0.22744974,5.7706866,8.958252,1000.92554,1,4
92.72,-0.17484002,5.565724,7.4243070000000015,1000.9078,1,4
92.76,0.1454281,5.937515,6.936665,1000.9078,1,4
92.8,0.46091646,6.0090127,6.9461365000000015,1000.9509,1,4
92.84,0.08332260000000001,5.746852400000001,7.954565,1000.95325,1,4
92.88,-0.18432513,5.9375134,8.536899,1000.9179,1,4
92.92,1.1253623,6.93849,8.669464999999999,1000.8977,1,4
92.96,0.19333251,6.6620293,7.495335000000002,1000.918,1,4
93.0,0.20292406,5.7802153,7.485869,1000.88763,1,4
93.04,0.57099026,5.970877,7.6563089999999985,1000.918,1,4
93.08,0.66659695,6.2044377,7.381715,1000.88763,1,4
93.12,0.3989492,6.409399,5.7152066,1000.88745,1,4
93.16,0.76701546,6.418932,6.240727400000001,1000.92804,1,4
93.2,0.5949638,6.161537,7.831489,1000.9229,1,4
93.24,0.2699477,5.9232087,7.4906130000000015,1000.91284,1,4
93.28,0.31776702,6.190136,6.9982367,1000.8877,1,4
93.32,0.7384217,7.2912097,6.8562074000000015,1000.9002,1,4
93.36,1.03478,7.620102,7.6610575,1000.9256,1,4
93.4,-0.031094842,7.362707,8.158173,1000.9306,1,4
93.44,-0.13622923,7.510469400000002,8.929882000000003,1000.92554,1,4
93.48,0.5616434,7.2769084,9.829421,1000.92285,1,4
93.52,0.30644894,6.5667367,7.746111999999999,1000.87494,1,4
93.56,0.48803347,6.4904737,6.2168946,1000.8622,1,4
93.6,0.43540752,6.1329823,6.1506089999999976,1000.91547,1,4
93.64,0.36846626,6.075784,6.851298299999999,1000.9052,1,4
93.68,-0.07607958,5.9756875,6.8939056,1000.9103,1,4
93.72,-0.50631,5.9995213,6.401523,1000.9206,1,4
93.76,-0.014038309,6.013822599999999,6.5577545,1000.93054,1,4
93.8,0.038467407,6.50478,6.3162932000000005,1000.91046,1,4
93.84,0.58809674,6.724042,6.8654795,1000.9306,1,4
93.88,0.7218832,6.5762796,6.964898,1000.92804,1,4
93.92,0.22473551,6.2712216,7.1448006999999985,1000.9053,1,4
93.96,0.23902683,6.609648700000001,7.3294380000000015,1000.92554,1,4
94.0,0.37281322,6.8908763,7.6087637,1000.94073,1,4
94.04,0.5878804,6.8861103,8.143749,1000.90265,1,4
94.08,0.496992,6.4618883,8.020648,1000.8927,1,4
94.12,0.47306895,6.5095550000000015,7.1400466,1000.9179,1,4
94.16,1.7492043999999998,5.9089704,9.758166,1000.9028,1,4
94.2,1.5006305,6.0233684,8.285764,1000.84717,1,4
94.24,0.9078868,7.1339765,5.4829917,1000.88245,1,4
94.28,0.6306101,6.590591000000001,5.9706306,1000.91547,1,4
94.32,0.8934514000000001,6.061505,7.8312473,1000.93054,1,4
94.36,0.8121465,6.142537,8.2668085,1000.87756,1,4
94.4,0.30541515,6.4380655,6.5198064,1000.88257,1,4
94.44,0.35318917,6.7860246,6.0510983,1000.91284,1,4
94.48,0.1953835,6.7812600000000005,7.689195599999999,1000.9306,1,4
94.52,0.35787278,6.7764935,7.684458699999999,1000.9356,1,4
94.56,1.1914482,7.024308,8.375854499999999,1000.9407,1,4
94.6,0.78041434,6.7716804,9.526318,1000.9406,1,4
94.64,0.34546667,6.6286830000000005,9.308537,1000.9028,1,4
94.68,0.11131458,6.7383127000000025,8.01605,1000.91534,1,4
94.72,-0.40966946,6.390353,7.410047,1000.88495,1,4
94.76,-0.8541620999999999,6.1710910000000005,7.291689999999999,1000.9103,1,4
94.8,-1.2604017,5.989961,7.6278367,1000.9229,1,4
94.84,-1.2221487,5.8946295,7.8882303,1000.91046,1,4
94.88,-0.017594397,5.7897644,8.877725,1000.9306,1,4
94.92,-0.008005619,5.8660283,7.537891,1000.89514,1,4
94.96,0.18798088,5.9899583,7.7035966,1000.9229,1,4
95.0,0.383982,5.8946266,7.334316,1000.8749,1,4
95.04,0.25495648,5.923225,5.7246203,1000.8849,1,4
95.08,0.35058165,6.194918,6.7235827000000015,1000.9534,1,4
95.12,-0.39025873,5.889858,7.9829364,1000.9279,1,4
95.16,-0.25640967,6.2997812999999985,7.9166565,1000.9102,1,4
95.2,-0.23246695,7.2340255,8.423242,1000.9204,1,4
95.24,-0.3758465,7.543851400000001,8.338024,1000.89514,1,4
95.28,0.59927726,7.329355,8.24334,1000.9458,1,4
95.32,0.56105334,6.590538499999999,9.682601,1000.90533,1,4
95.36,0.01619947,5.837421400000001,8.172329,1000.8623,1,4
95.4,-0.07938205,5.7659225,6.823025,1000.86725,1,4
95.44,-0.21795261,6.0471487,6.231228400000001,1000.918,1,4
95.48,-0.41867524,6.0805135,6.12234,1000.88495,1,4
95.52,-1.4510837,5.975648400000001,5.4453225,1000.91534,1,4
95.56,-1.1890047,6.385593,6.851367,1000.961,1,4
95.6,-0.9356789,6.7049520000000005,6.955523,1000.9281,1,4
95.64,-0.7205915,6.5905547,8.077577,1000.9331,1,4
95.68,-0.7827308000000001,6.728785,8.366375999999999,1000.91534,1,4
95.72,-0.8018539000000001,7.8346267,7.277462,1000.9229,1,4
95.76,-1.2224803999999998,7.686863400000001,7.7651052,1000.9028,1,4
95.8,-1.4901532,7.357971000000001,7.6467447,1000.95575,1,4
95.84,-1.1699121,5.866039,8.517875,1000.9254,1,4
95.88,-1.4710436000000002,5.246386,8.74986,1000.9103,1,4
95.92,-1.8390903000000005,5.036658,7.7366977,1000.8547,1,4
95.96,-1.4328108999999998,6.490458,5.9139514,1000.8773,1,4
96.0,-1.2129437,6.54289,6.6572523,1000.93066,1,4
96.04,-0.65849215,5.370317,9.881381,1000.9535,1,4
96.08,0.13973129999999995,5.451349,8.352169,1000.8925,1,4
96.12,1.2677611999999998,6.0519347,8.276418,1000.8851,1,4
96.16,0.8375751,5.727809,8.375839,1000.8725,1,4
96.2,0.7515348000000001,5.942304,7.092815400000001,1000.90027,1,4
96.24,0.81845015,6.2425976,6.8418922,1000.90027,1,4
96.28,-0.2044336,6.438027,7.140159,1000.895,1,4
96.32,-0.14229995,7.6153655,5.265333999999998,1000.8748,1,4
96.36,0.74673975,6.0805345,9.729877,1000.96356,1,4
96.4,0.74673975,6.0805345,9.729877,1000.9204,1,4
96.44,-0.6107303000000001,5.084324400000002,7.3484716,1000.8547,1,4
96.48,0.5077419,6.342695,7.107017,1000.8724,1,4
96.52,0.27352583,6.4618597,6.311636,1000.86475,1,4
96.56,0.36934358,6.838412,5.819278700000001,1000.9153,1,4
96.6,-0.31894308,6.376056,7.2111945,1000.9229,1,4
96.64,-0.964214,6.1234283,7.2822104,1000.9002,1,4
96.68,-1.2940155,5.9565988,7.339023599999999,1000.918,1,4
96.72,0.049117014,6.385589,8.063388,1000.91284,1,4
96.76,0.0013215244,6.552418,7.589948,1000.88495,1,4
96.8,0.106484786,7.124405,6.562583,1000.88257,1,4
96.84,0.86647874,7.191137,7.0596957,1000.9254,1,4
96.88,0.96685964,6.3379226,8.342719,1000.91034,1,4
96.92,0.7852321,6.295024,8.300111,1000.9279,1,4
96.96,0.75177616,6.266424,8.41847,1000.961,1,4
97.0,0.7374443,6.29979,7.8692803,1000.91284,1,4
97.04,1.0337946,6.719247,8.371128,1000.8346,1,4
97.08,0.5797159000000001,6.5571837,7.3532313999999985,1000.8876,1,4
97.12,-0.0034126341,6.213991,7.6325617,1000.9027,1,4
97.16,0.26904124,6.662048,6.9934176999999975,1000.8975,1,4
97.2,-0.12767735,6.485685,7.41478,1000.91034,1,4
97.24,-0.22804564,6.743078999999999,7.334295699999997,1000.88513,1,4
97.28,0.11610277,6.990939599999999,7.509469500000002,1000.8725,1,4
97.32,0.006172344000000001,6.714479400000001,7.618361,1000.8925,1,4
97.36,0.034858778,6.3426876,8.120209,1000.9002,1,4
97.4,-0.08941358,6.175858,7.6941123,1000.9002,1,4
97.44,-0.44789124,6.3855867,6.624137400000001,1000.88257,1,4
97.48,-0.5195858,6.347454,6.6194034,1000.9002,1,4
97.52,-0.6677546,6.3617535000000025,7.2585487,1000.9179,1,4
97.56,-0.52996904,6.2712092,7.4857244,1000.87994,0,0
97.6,0.034019887,6.504771,8.101192999999999,1000.92035,0,0
97.64,0.053111196,6.4571066,7.5614696,1000.92303,0,0
97.68,0.3111927,6.6573024000000025,7.362621300000002,1000.89777,0,0
97.72,0.14863752,6.600105,6.936521000000001,1000.91296,0,0
97.76,0.14863752,6.600105,6.936521000000001,1000.93567,0,0
97.8,-0.12385313,6.3045792999999986,7.807647999999999,1000.9052,0,0
97.84,-0.08562869999999999,6.4332767,7.6798186,1000.92554,0,0
97.88,-0.08567057,6.6334734,7.135358,1000.9179,0,0
97.92,-0.33424824,6.4094453,6.969651,1000.9002,0,0
97.96,-0.14308402,6.5572095,7.1826963,1000.9279,0,0
98.0,-0.24348778,6.4618793,7.130615,1000.9206,0,0
98.04,-0.2674147,6.533378,7.0974727,1000.9078,0,0
98.08,0.076703265,6.762173,7.135345,1000.9533,0,0
98.12,-0.18142012,6.609644,7.4004702999999985,1000.9128,0,0
98.16,-0.30572292,6.7097425,7.286842,1000.92303,0,0
98.2,-0.26274654,6.862272999999999,8.053811999999999,1000.91284,0,0
98.24,-0.58300734,6.3903847,7.9733257,1000.90784,0,0
98.28,-0.2245639,6.5858145000000015,6.71397,1000.8975,0,0
98.32,-0.019046322,6.6239475999999975,6.856000999999999,1000.8877,0,0
98.36,0.2629342,7.0243382,7.163735000000001,1000.9206,0,0
98.4,-0.3584682,6.900409,6.9317465,1000.9407,0,0
98.44,-0.64527035,6.7288130000000015,7.3199663,1000.93567,0,0
98.48,-0.39198261,6.457120400000001,7.679777599999999,1000.93054,0,0
98.52,0.23414378,6.8241460000000025,7.381507000000001,1000.9128,0,0
98.56,0.19673981,6.2998037,7.997056,1000.89764,0,0
98.6,-0.19998074,6.223539,7.466803,1000.9229,0,0
98.64,0.2636698,6.90039,6.9696918000000005,1000.9102,0,0
98.68,0.09638299,6.6525292,7.836088,1000.93567,0,0
98.72,-0.3911475,6.3474693,7.2348194,1000.9053,0,0
98.76,-0.39592093,6.366535,6.71877,1000.89764,0,0
98.8,-0.3051015,6.461866400000001,6.9791627000000025,1000.9078,0,0
98.84,-0.29553556,6.4904655999999985,7.130664,1000.9229,0,0
98.88,-0.008737847,6.795525,7.192212,1000.9229,0,0
98.92,-0.11866699,6.7001934000000025,7.589903,1000.9304,0,0
98.96,0.0342931,6.8384233,7.2395573,1000.9103,0,0
99.0,0.26373005,7.024319,7.433669,1000.9229,0,0
99.04,0.11077948,6.790758,7.5614979999999985,1000.89764,0,0
99.08,-0.31461674,6.547663,7.1638083,1000.90015,0,0
99.12,-0.5583804,6.404666400000001,7.1638093,1000.9229,0,0
99.16,-0.51057917,6.395133,7.4478735999999985,1000.9077,0,0
99.2,-0.07560754,6.6429934999999976,7.220623,1000.9027,0,0
99.24,0.039110944,6.647760400000001,7.675126,1000.91785,0,0
99.28,-0.28590938,6.3522339999999975,7.3105774000000014,1000.9102,0,0
99.32,0.005668163299999999,6.6334605,7.2585,1000.91284,0,0
99.36,-0.29545313,6.4713970000000005,7.2963758,1000.92554,0,0
99.4,-0.33846503,6.6811256,7.0501869999999975,1000.91284,0,0
99.44,-0.2667648,6.7955229999999975,7.225361,1000.92285,0,0
99.48,-0.65869915,6.4856963,7.5283637,1000.9254,0,0
99.52,-0.26674893,6.547662,7.765084299999999,1000.91284,0,0
99.56,-0.13762751,6.495228,7.826637700000001,1000.90015,0,0
99.6,0.0009956509,6.399896599999999,7.1259465,1000.8876,0,0
99.64,0.048802555,6.399896,6.979181,1000.9103,0,0
99.68,-0.23797679,6.2282996,6.898697,1000.9254,0,0
99.72,-0.31444478,6.2426,7.2016997000000025,1000.90265,0,0
99.76,-0.19016545,6.3331637,7.2017,1000.92285,0,0
99.8,0.0058198273,6.6334567,7.4573589999999985,1000.9077,0,0
99.84,-0.037193947000000005,6.662056,7.831377000000002,1000.9204,0,0
99.88,0.06797506,6.762153,7.5662518,1000.90265,0,0
