Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.54,-0.24073556,5.783067,8.317597,1000.4645,5.693611869712853,1000.5189676501434,0,0
27.56,-0.27895382,5.754467,8.005129,1000.4973,5.693994307003332,1000.5185632690108,0,0
27.58,-0.14987484,5.883164,7.9483185,1000.51996,5.6943895914432225,1000.5182109860741,0,0
27.6,-0.15942234,5.802132,8.000397999999999,1000.51996,5.6947828925537225,1000.5179060053207,0,0
27.62,-0.0637939,5.9260616,7.6216490000000015,1000.48975,5.694695958962713,1000.5175351627084,0,0
27.64,-0.0112012625,5.964194,7.7210712,1000.53,5.694396464759402,1000.51725235959,0,0
27.66,-0.19281362,5.845029,8.085624000000001,1000.5124,5.694372801412972,1000.5169850062599,0,0
27.68,-0.19891945,5.830762,7.919797999999999,1000.5024,5.694297335568388,1000.5166962668352,0,0
27.7,-0.19416147,5.840296,7.9766083,1000.52246,5.694283057313224,1000.5164618861188,0,0
27.72,-0.14640301,5.84983,8.222795,1000.5401,5.694747657298068,1000.5163398845281,0,0
27.74,-0.20378251,5.873663400000001,8.028681,1000.4923,5.6953376337623975,1000.516145540338,0,0
27.76,-0.18469697,5.8974967000000005,7.7114735,1000.5149,5.695537288930849,1000.5159693338665,0,0
27.78,-0.24686614,5.7974005,7.995533999999997,1000.5249,5.695743382260865,1000.515845788226,0,0
27.8,-0.24211603,5.802167,8.023938000000001,1000.4895,5.6960077895840975,1000.5156417784607,0,0
27.82,-0.017496988,5.9165654000000005,7.6735897,1000.51996,5.695875427763102,1000.5154770610296,0,0
27.84,-0.20872083,5.7878695,8.057072999999999,1000.5124,5.6958772081395885,1000.5153204392876,0,0
27.86,-0.15617472,5.964233,7.7303963000000016,1000.50226,5.6956698231918725,1000.5151350307353,0,0
27.88,-0.21356207,5.8355365,7.891363,1000.5122,5.69538633482725,1000.5149606376276,0,0
27.9,-0.22315341,5.8546033,7.8629539999999984,1000.5048,5.695013268277285,1000.5147699655824,0,0
27.92,-0.21362947,5.8689035999999986,8.34586,1000.49207,5.695392377087039,1000.5145197678868,0,0
27.94,-0.17541678,5.845072,7.8345423,1000.50714,5.695543565744001,1000.5142721260388,0,0
27.96,-0.14199388,5.983303,7.8913517,1000.51746,5.695758727072632,1000.5140647860484,0,0
27.98,-0.20894282,5.816474,7.8582077,1000.5376,5.69576912847212,1000.5139663072023,0,0
28.0,-0.18506363,5.9022727,7.848737,1000.50726,5.695688411891701,1000.5138551485886,0,0
28.02,-0.3237156,5.759277,8.000235,1000.5099,5.695612373342429,1000.5137426903025,0,0
28.04,-0.34285855,5.845075,7.9528875,1000.5197,5.695567387854911,1000.5136647684758,0,0
28.06,-0.37158102,5.7211456,8.052307,1000.5197,5.695568762486572,1000.5136176435832,0,0
28.08,-0.16608118,5.897509,7.957616000000002,1000.51746,5.695655479885505,1000.5135898365112,0,0
28.1,-0.34295964,5.8450775,8.042833,1000.5174,5.695905005768102,1000.5135789827707,0,0
28.12,-0.39078945,5.945176,7.678281,1000.53,5.695820242662204,1000.5136285080679,0,0
28.14,-0.21397631,5.7163825,8.681971,1000.51733,5.6968503343398,1000.5136855939912,0,0
28.16,-0.18532522,5.797415,8.213263000000001,1000.51733,5.6981506869558425,1000.513749154975,0,0
28.18,-0.012194097,5.935619,7.7067785,1000.5021,5.699004768137344,1000.5137633805023,0,0
28.2,-0.093438655,5.7926216,7.7067795,1000.4946,5.6992824040934735,1000.5137069620081,0,0
28.22,-0.1507856,5.8021544999999985,7.593155,1000.5046,5.698874972171844,1000.5136243255637,0,0
28.24,-0.22247054,5.792621,7.6925774,1000.50726,5.698019212638434,1000.5135283964293,0,0
28.26,-0.22245908,5.8212204000000005,7.900892999999999,1000.5149,5.697153039405718,1000.5134485712188,0,0
28.28,-0.28458443,5.773555,8.023989,1000.52484,5.696432574364008,1000.5134190468068,0,0
28.3,-0.11728201,5.883185,7.7446594,1000.5195,5.695505025466389,1000.5134148504674,0,0
28.32,-0.06947613,5.973749,8.085538,1000.51215,5.695076767484715,1000.5134065891203,0,0
28.34,-0.21285596,5.8498187,7.9908504,1000.51495,5.694784324326706,1000.5134048456732,0,0
28.36,-0.24630173,5.7497206,8.132883999999999,1000.5019,5.694732653361517,1000.5133618877193,0,0
28.38,-0.24151053,5.821219,7.962446000000001,1000.5044,5.694692846131972,1000.513291667275,0,0
28.4,-0.20804048,5.859351,7.773071300000002,1000.5095,5.694393337748663,1000.5132159704884,0,0
28.42,-0.28928503,5.825985,8.009792,1000.50964,5.694223745323851,1000.513136211314,0,0
28.44,-0.33707523,5.7449536,8.237044000000001,1000.48425,5.6944595500392206,1000.5129617457468,0,0
28.46,-0.31316406,5.8641167,7.697324000000001,1000.5245,5.694290825827219,1000.5128491256868,0,0
28.48,-0.255795,5.802151,8.080811500000001,1000.49164,5.694325842574178,1000.5126732617492,0,0
28.5,-0.24144487,5.759252,8.01453,1000.5094,5.694376154558276,1000.5125060846318,0,0
28.52,-0.2557729,5.8879485,8.118688,1000.5018,5.694772538816433,1000.5123198250259,0,0
28.54,-0.21274325,5.9308476,7.6831245,1000.5372,5.694799874708383,1000.5122448146684,0,0
28.56,-0.18883279,5.811683,8.241785,1000.5321,5.6952872337949145,1000.5122500141837,0,0
28.58,-0.17926036,5.8784145999999975,7.834627999999999,1000.5093,5.695576247820988,1000.5122439884242,0,0
28.6,-0.13145588,5.964213,7.787285000000002,1000.5146,5.695716700006755,1000.5122471457048,0,0
28.62,-0.19357766,6.20254,7.943521499999999,1000.512,5.696287327396543,1000.5122490457536,0,0
28.64,-0.1266504,6.0118775,8.388555,1000.5244,5.697737050012771,1000.5122944680716,0,0
28.66,-0.54725957,5.6210194000000016,8.511652,1000.51215,5.6997373804189495,1000.5123340831468,0,0
28.68,-0.36106205,5.692523,7.7730646,1000.51715,5.7010249968773365,1000.5123864243283,0,0
28.7,-0.15074831,5.983283,7.3185625,1000.51935,5.701289434933258,1000.5124577418684,0,0
28.72,-0.074269414,6.0309485999999985,7.844082000000001,1000.52185,5.7015644493382265,1000.5125545701759,0,0
28.74,-0.30369650000000004,5.7544879999999985,7.7399244,1000.5219,5.7013379230499615,1000.512673771216,0,0
28.76,-0.136401,6.1119795,7.9529724,1000.5146,5.701462373994107,1000.5127860316787,0,0
28.78,-0.2845724,6.030948,8.113942999999999,1000.5042,5.702068257630778,1000.5128543153096,0,0
28.8,-0.4375239,5.7878537,7.910363999999999,1000.4817,5.702468884984281,1000.5128024951904,0,0
28.82,-0.4327417000000001,5.7544875,7.990849499999999,1000.5369,5.702780813716745,1000.5128434579505,0,0
28.84,-0.32280385,5.935617,7.5174093,1000.5018,5.702445757302075,1000.5128398961967,0,0
28.86,-0.46619475,5.8355193,7.706785000000001,1000.49945,5.701736400273894,1000.5127885454048,0,0
28.88,-0.39927548,5.8307524000000015,7.5742226,1000.5096,5.700467829457244,1000.5127316930817,0,0
28.9,-0.38493368,5.8974843,8.203897999999999,1000.5042,5.699840566919957,1000.5126507442736,0,0
28.92,-0.3275735,5.768788,8.156554,1000.5322,5.6995427276597415,1000.5126495952277,0,0
28.94,-0.1315988,6.050014,7.900897,1000.5247,5.699446240554254,1000.5126919613878,0,0
28.96,-0.20807327,6.0452476,7.787271499999999,1000.51715,5.699337689915037,1000.5127454450658,0,0
28.98,-0.24630874,5.9880486,7.550551400000002,1000.5017,5.6987603739096775,1000.5127529396416,0,0
29.0,-0.17460944,6.1501117,7.668912,1000.4996,5.698169973947783,1000.5127122112656,0,0
29.02,-0.22718507,6.102446,7.929305,1000.5169,5.697936669660928,1000.5126912997124,0,0
29.04,-0.27498072,5.9689827000000015,7.9955854,1000.5071,5.697964463437666,1000.5126526935852,0,0
29.06,-0.22718082,6.0357137000000005,7.754131299999999,1000.5094,5.697905411942379,1000.512606871514,0,0
29.08,-0.27497533,5.921316,7.910367,1000.51184,5.697886179955268,1000.5125636223944,0,0
29.1,-0.3610099,5.849818,7.664178999999999,1000.5019,5.697410480833655,1000.512487018432,0,0
29.12,-0.23195237,5.988048,7.877227,1000.50433,5.697051118369383,1000.5123899659039,0,0
29.14,-0.21761057,5.8974833,7.5742254,1000.5145,5.696181383672045,1000.5123118064133,0,0
29.16,-0.15547073,5.935616,7.872492999999999,1000.5246,5.6954015498323605,1000.512286982184,0,0
29.18,-0.21782978,5.9832870000000025,7.7588463,1000.5195,5.6945786889766525,1000.5122910143593,0,0
29.2,-0.29909316,6.045253,7.683096000000001,1000.5096,5.693680185347652,1000.5122848895377,0,0
29.22,-0.21784328,5.9928207,8.137597999999999,1000.48914,5.693399150276959,1000.5121961560428,0,0
29.24,-0.25130624,6.00712,8.080784,1000.4993,5.693589110834793,1000.5120713249652,0,0
29.26,-0.26087224,5.9499216,7.9718924,1000.50934,5.693942625579396,1000.5119511914552,0,0
29.28,-0.1700603,6.0976852999999975,7.7919855,1000.5143,5.6943247128196575,1000.5118534971962,0,0
29.3,-0.32780096,5.992821,7.7683125,1000.537,5.694566430219273,1000.5118577019592,0,0
29.32,-0.5094398,5.682995,8.232284,1000.5041,5.6950980814269885,1000.5118334895607,0,0
29.34,-0.34215300000000004,5.954689,7.754108400000002,1000.5246,5.695398494508683,1000.5118580549232,0,0
29.36,-0.33738005,5.8927236,7.905608999999999,1000.522,5.6956664654283085,1000.5119162718796,0,0
29.38,-0.29914752,5.8450584,7.867733,1000.5218,5.695779998615997,1000.5120032938032,0,0
29.4,-0.23223819,5.9785223,7.862997,1000.522,5.695911648018634,1000.5121161745177,0,0
29.42,-0.23224294,6.0023545999999985,7.844060000000002,1000.5068,5.69605757818336,1000.5121967776885,0,0
29.44,-0.2513685,5.973756,8.047638000000001,1000.5195,5.696518612788228,1000.5122942902505,0,0
29.46,-0.4664644,5.7449613,7.7114954,1000.494,5.6964289609449565,1000.5123145929052,0,0
29.48,-0.31829923,6.0261879999999985,7.9387465,1000.4865,5.6965689264146935,1000.5122395997968,0,0
29.5,-0.42824066,5.8450594,8.009761,1000.522,5.696813546600873,1000.5122084733267,0,0
29.52,-0.32309175,5.9737563,7.8819313,1000.51685,5.697087952322941,1000.5121976794736,0,0
29.54,-0.24661963,6.045255,8.156527,1000.52185,5.697928780722468,1000.5122228903792,0,0
29.56,-0.37568104,6.0357223,7.668882400000001,1000.4991,5.698458302836304,1000.5121979243303,0,0
29.58,-0.50952274,5.897492,7.825117,1000.5068,5.6988052945196666,1000.5121564318013,0,0
29.6,-0.64814216,5.778328,7.995556,1000.5294,5.6991443967222475,1000.5121818458484,0,0
29.62,-0.56689185,5.897492,7.782507000000002,1000.5194,5.699256665287704,1000.5122302870552,0,0
29.64,-0.52388,5.8498273,7.94821,1000.5294,5.699379475529553,1000.5123349006723,0,0
29.66,-0.42828983,5.9403915000000005,7.919803599999999,1000.5017,5.699566396056386,1000.512389051622,0,0
29.68,-0.36118788,5.902255,7.7351779999999986,1000.5041,5.699450121111841,1000.5124070588153,0,0
29.7,-0.26081043,5.9499197,7.75885,1000.5193,5.699158931249497,1000.5124477845593,0,0
29.72,-0.47590047,5.8784220000000005,7.915086,1000.494,5.6989005488857245,1000.5124173578026,0,0
29.74,-0.48067898,5.854589,7.8393354,1000.52936,5.698516891762661,1000.5124514662323,0,0
29.76,-0.5284757,6.016652,7.621552499999999,1000.5092,5.697875390868036,1000.5124698991619,0,0
29.78,-0.5380337,5.968986,8.028711,1000.494,5.697620114034728,1000.512419694862,0,0
29.8,-0.533253,5.9928193,8.0713215,1000.5017,5.697806983905394,1000.5123367434408,0,0
29.82,-0.43287593,5.9737525,7.995572,1000.5294,5.698224048019132,1000.5123248752886,0,0
29.84,-0.44243428,5.96422,7.919821700000001,1000.5092,5.6987061785557165,1000.5123031390384,0,0
29.86,-0.43765318,5.9499197,7.929289999999999,1000.5041,5.699241498378714,1000.5122544015873,0,0
29.88,-0.42809248,5.8688884,7.9056187000000016,1000.52405,5.699680986744123,1000.5122538013296,0,0
29.9,-0.27035737,5.916554,7.635757400000001,1000.4988,5.6996357029873765,1000.5122048372573,0,0
29.92,-0.37551177,5.8450555999999985,7.834601400000001,1000.5115,5.699408415472987,1000.5121590351886,0,0
29.94,-0.3372721,5.983286,7.6499605,1000.54694,5.698887752273634,1000.5122437759544,0,0
29.96,-0.36594975,5.930853400000001,7.8582744999999985,1000.5218,5.698388644711046,1000.5123530553012,0,0
29.98,-0.4615445,5.759258,8.109198,1000.51654,5.698128598964561,1000.512464687533,0,0
30.0,-0.25123212,5.930853400000001,7.8109303,1000.5115,5.697776604044927,1000.512559852898,0,0
30.02,-0.10305697,5.997585,7.8677435,1000.5065,5.697517016897688,1000.512622125544,0,0
30.04,-0.14607391,5.93562,7.545803999999999,1000.49896,5.696733282237372,1000.512627966002,0,0
30.06,-0.23688929,5.9737519999999975,7.484256699999999,1000.5366,5.695441969632926,1000.5127194259533,0,0
30.08,-0.27512598,5.9737519999999975,7.976635000000001,1000.52185,5.694518297700582,1000.5128331100328,0,0
30.1,-0.39939958,5.764024,8.094994999999999,1000.52435,5.693873153130308,1000.5129750220892,0,0
30.12,-0.4185177,5.9117875,7.6783676,1000.52655,5.692965344054955,1000.5131492855028,0,0
30.14,-0.31814066,5.988052,7.74465,1000.5266,5.692026582707408,1000.5133516872273,0,0
30.16,-0.34681797,5.8545885,8.118668,1000.5216,5.691522521533318,1000.5135602233169,0,0
30.18,-0.2795807,5.973744,7.900914,1000.5218,5.6911831158488795,1000.5137741490016,0,0
30.2,-0.16485234,6.0690756,7.90565,1000.50385,5.6911129663030255,1000.5139274468004,0,0
30.22,-0.2843335,5.9260783,7.919853999999999,1000.5193,5.691130639805449,1000.5140822419268,0,0
30.24,-0.3321176,5.864112400000002,7.881981,1000.5115,5.691088911698137,1000.5142097228296,0,0
30.26,-0.21260591,6.0166426,7.8346386,1000.49146,5.691100614183598,1000.5142404659532,0,0
30.28,-0.4468015,5.8212129999999975,8.042953,1000.50635,5.691279929618172,1000.5142392248996,0,0
30.3,-0.3559721,5.9975752999999985,7.986142,1000.51154,5.691721493548522,1000.5142284110952,0,0
30.32,-0.32250306,5.9737415,7.967205,1000.514,5.6923296466593705,1000.5142180337376,0,0
30.34,-0.34160656,5.8593449999999985,8.061894,1000.4887,5.693101242078778,1000.5141169993827,0,0
30.36,-0.12650058,6.0357065,7.375407000000001,1000.5166,5.693097934985348,1000.5140366642293,0,0
30.38,-0.10736741,6.01664,8.005083,1000.50146,5.693414880383687,1000.5139204040963,0,0
30.4,-0.1933943,6.1310368,7.133955,1000.5013,5.69275389008562,1000.513772243188,0,0
30.42,-0.33677188,5.9451410000000005,8.208667,1000.5342,5.69275364382842,1000.513714868134,0,0
30.44,-0.43235397,5.8402762,8.033495,1000.4964,5.692922467582197,1000.5136018380114,0,0
30.46,-0.26504952,5.9165416,8.047699,1000.51404,5.693345216915946,1000.5135035419777,0,0
30.48,-0.11686512,5.8784084000000005,7.7731037,1000.5165,5.693480032407563,1000.5134274748517,0,0
30.5,-0.14074671,6.08337,7.635808,1000.5165,5.693396408092502,1000.5133713230292,0,0
30.52,-0.16941595,6.0261707000000015,7.332806599999999,1000.52155,5.692556730687093,1000.5133511505161,0,0
30.54,-0.37014765,5.935606,7.7162952,1000.4912,5.691570282337384,1000.5132535819416,0,0
30.56,-0.4896297000000001,5.911773,7.8299227,1000.509,5.690626271316966,1000.5131520574544,0,0
30.58,-0.32232434,5.9022393,8.066643,1000.53436,5.690091646717793,1000.5131386990104,0,0
30.6,-0.21237403,5.744943,8.327038,1000.51904,5.6901663425530815,1000.513148140173,0,0
30.62,0.021851152,5.940371,7.6689568,1000.50635,5.689910035918079,1000.5131320090796,0,0
30.64,0.045764133,5.935604,7.8157244000000015,1000.5291,5.689598373470824,1000.5131752404128,0,0
30.66,-0.021141768,6.0595339999999975,7.4464417,1000.5214,5.68879451414362,1000.5132430487532,0,0
30.68,-0.02985698,6.2263436,7.1529856,1000.4862,5.687315284222766,1000.5132056092276,0,0
30.7,0.041887015,6.1453104000000005,7.687978,1000.5165,5.685990815208885,1000.5131843874692,0,0
30.72,-0.2400774,5.8736157,8.047796,1000.5214,5.685065188016659,1000.5131952121287,0,0
30.74,-0.38341874,6.18344,8.440758,1000.5188,5.6855432935464645,1000.5132249540344,0,0
30.76,-0.14916722,5.416024,7.228753,1000.51135,5.684274295319211,1000.5132444841472,0,0
30.78,-0.25427893,5.9022117,7.8489647,1000.5115,5.683108001780466,1000.5132554608124,0,0
30.8,-0.20642515,5.7735133,7.607515299999997,1000.51385,5.681472785284911,1000.5132673001348,0,0
30.82,-0.05342157,6.0404387,7.991006,1000.52405,5.680395134762634,1000.5133165790794,0,0
30.84,0.061326012,6.0309057,8.246667,1000.4936,5.680228730355756,1000.5132891422702,0,0
30.86,-0.14892666,5.9498725,8.18039,1000.5241,5.680659454964205,1000.5133038181932,0,0
30.88,0.1665814,5.9546385000000015,7.7732353,1000.52136,5.680944653694631,1000.5133457880936,0,0
30.9,-0.005447522,5.911738,7.863193499999999,1000.5188,5.681192334223884,1000.5134025078604,0,0
30.92,0.08541573599999999,5.7973394,7.669087400000001,1000.53656,5.680941469631248,1000.513535992418,0,0
30.94,0.10458185,5.859304,8.123593,1000.5263,5.681087826125894,1000.5136998898004,0,0
30.96,0.07595296,5.849769,8.232489999999999,1000.4914,5.6817566015805365,1000.5137644299243,0,0
