Timestamp,Ax,Ay,Az,P,Value,Type
85.36,0.060312152,4.7578073,8.758777,1004.61536,0,0
85.4,-0.0400566,4.710141,8.683027000000001,1004.6429,0,0
85.44,-0.041206196,4.8388667000000005,8.626109,1004.62994,0,0
85.48,-0.14639874,4.6625055999999985,8.867561,1004.6379,0,0
85.52,-0.031722784,4.7626038,8.753931,1004.62,0,0
85.56,-0.012640417,4.7626047,8.602427,1004.64526,0,0
85.6,0.0016596913,4.805505,8.602423,1004.6379,0,0
85.64,-0.1178747,4.672042,8.848609,1004.64746,0,0
85.68,-0.13225344,4.7340083,8.6829,1004.6404,0,0
85.72,-0.103611514,4.70541,8.744444999999999,1004.6503,0,0
85.76,-0.031953752,4.7197104,8.971692,1004.62994,0,0
85.8,-0.06545169,4.7483106,8.555062,1004.60754,0,0
85.84,-0.07983042,4.7435455,8.597667999999999,1004.62994,0,0
85.88,-0.07508745,4.629149,8.7349615,1004.6304,0,0
85.92,-0.041665718,4.705415,8.692349,1004.6379,0,0
85.96,-0.056044422,4.7292485,8.616595,1004.64526,0,0
86.0,-0.008283243000000001,4.776914,8.66867,1004.65796,0,0
86.04,-0.046563447,4.7483163,8.919589,1004.66046,0,0
86.08,-0.099180594,4.7149519999999985,8.659193,1004.6379,0,0
86.12,-0.084878065,4.7769175000000015,8.7349415,1004.62787,0,0
86.16,-0.11837597,4.762619,8.559764,1004.61285,0,0
86.2,-0.21879119,4.6815886,8.787011,1004.6304,0,0
86.24,-0.19970883,4.6625233,8.654446,1004.63794,0,0
86.28,-0.075473234,4.819821,8.682848,1004.64545,0,0
86.32,0.034422934,4.8531876,8.701782000000001,1004.64795,0,0
86.36,-0.09466861,4.800756,8.682839999999999,1004.65045,0,0
86.4,-0.013451263,4.7912245,8.555009,1004.6304,0,0
86.44,-0.11386402,4.7054267,8.824866,1004.66046,0,0
86.48,-0.14535666,4.6434135,8.583591,1004.62537,0,0
86.52,-0.11663853,4.7482767,8.664081,1004.65814,0,0
86.56,-0.14528048,4.7959414,8.398956,1004.60284,0,0
86.6,-0.13090174,4.729209,8.848728,1004.6351,0,0
86.64,-0.14520183,4.733974,8.725636999999999,1004.62787,0,0
86.68,0.012573436,4.8102384,8.834533,1004.63794,0,0
86.72,-0.035187744,4.7435055,8.744583,1004.66034,0,0
86.76,-0.1259647,4.781637,8.915025,1004.61536,0,0
86.8,-0.31234264,4.7625694,8.616761,1004.63544,0,0
86.84,-0.020732835,5.048562,8.834547,1004.6203,0,0
86.88,-0.24056448,4.838833,8.616769,1004.65576,0,0
86.92,-0.16883057,4.9246300000000005,8.422661,1004.64325,0,0
86.96,-0.46035933,4.633868700000002,8.93398,1004.64075,0,0
87.0,-0.4985584,4.6577005,8.6357155,1004.6333,0,0
87.04,-0.7040531,4.5337695999999985,8.71147,1004.6054,0,0
87.08,-0.4172231,4.843595,8.309049,1004.61835,0,0
87.12,-0.5605779000000001,4.838826999999998,8.375335,1004.6429,0,0
87.16,-0.42192918,4.8102269999999985,9.080765,1004.62787,0,0
87.2,-0.18768194,5.0962190000000005,8.593123,1004.63574,0,0
87.24,-0.45531166,4.6958275,9.194397,1004.64075,0,0
87.28,-0.27841717,4.767325,8.550522,1004.63074,0,0
87.32,-0.13020638,4.681525700000001,8.990826,1004.6383,0,0
87.36,0.20919655,4.724424,8.711497,1004.6254,0,0
87.4,0.05628462,4.776855,8.015544,1004.6383,0,0
87.44,0.01808305,4.4527287000000015,9.213352,1004.6458,0,0
87.48,0.026130706,4.5671625,8.176378999999999,1004.62787,0,0
87.52,-0.06470574400000001,4.6577277000000015,7.9680634,1004.63293,0,0
87.56,0.049987957,4.8579245,8.503049,1004.62573,0,0
87.6,-0.026514493,5.034287,8.3941555,1004.6383,0,0
87.64,-0.27508047,4.8388586,8.342075,1004.62787,0,0
87.68,-0.3563587,4.5433330000000005,8.981218,1004.6688,0,0
87.72,-0.16040693,4.5814657,8.881794000000003,1004.6157,0,0
87.76,-0.02659534,4.643431,8.962277,1004.63074,0,0
87.8,0.006841734,4.586233,9.198996,1004.62573,0,0
87.84,0.17411463,4.519501999999999,9.359963,1004.6304,0,0
87.88,0.21710728,4.843628400000001,8.521971,1004.64325,0,0
87.92,0.23143186,4.815029,8.791831,1004.62823,0,0
87.96,0.26486218,4.8674617,8.413075,1004.6333,0,0
88.0,0.5181716,4.5814695,9.208454,1004.63824,0,0
88.04,0.87185687,4.7339997,9.18478,1004.62787,0,0
88.08,1.09649,4.9675612000000005,8.403602000000001,1004.61835,0,0
88.12,0.51810825,4.91513,7.622422699999999,1004.5933,0,0
88.16,0.35557740000000004,4.629137,8.53616,1004.6333,0,0
88.2,-0.23714384,4.3050112999999985,8.829692,1004.64325,0,0
88.24,0.14999999,4.643437400000002,9.298396,1004.62823,0,0
88.28,0.083062544,4.5338072999999985,9.492505,1004.6538,0,0
88.32,0.05914195,4.810268,8.413058,1004.60583,0,0
88.36,0.21685801,4.729237,9.090076,1004.6232,0,0
88.4,0.16425453,4.8674674000000016,8.209475,1004.62335,0,0
88.44,0.36976993,4.9199,8.640305,1004.60834,0,0
88.48,0.06835306,4.9389744,8.086352,1004.6313,0,0
88.52,0.07788491,4.867476,8.588198,1004.62085,0,0
88.56,-0.21849662,4.872244,8.171566,1004.6413,0,0
88.6,-0.2615446,4.90561,8.384611999999999,1004.6239,0,0
88.64,-0.33327335,4.977109400000002,8.247311,1004.62573,0,0
88.68,-0.38588285,4.8531795,8.6260605,1004.6333,0,0
88.72,-0.2042781,4.734016400000002,9.2604685,1004.6263,0,0
88.76,0.08725825,5.2678714000000015,8.327786999999999,1004.58795,0,0
88.8,0.058547735,5.09151,8.649724,1004.6179,0,0
88.84,-0.12311849,4.910382,8.446142,1004.60834,0,0
88.88,-0.10403098,4.9580474,8.128934,1004.6383,0,0
88.92,-0.20443857,4.929449,8.540824,1004.62823,0,0
88.96,-0.20924811,4.8674846,8.640244500000001,1004.64325,0,0
89.0,-0.20927584,4.9675827,8.654444999999999,1004.61835,0,0
89.04,-0.11371146,5.0724483,8.455596,1004.6309,1,4
89.08,-0.13764417,5.1963797,8.51714,1004.63074,1,4
89.12,0.11565371,5.2869449999999985,8.621294,1004.6458,1,4
89.16,0.034367367999999995,4.958053,8.649697,1004.6358,1,4
89.2,0.3020047,5.105817,8.545538,1004.62585,1,4
89.24,0.45014888,5.048619,8.28041,1004.63654,1,4
89.28,0.72734576,4.8198256,8.479251,1004.6383,1,4
89.32,0.82768995,4.7292614,7.200958999999999,1004.60834,1,4
89.36,0.6651449,4.891325,7.840101,1004.6413,1,4
89.4,0.048520505,4.781695,8.048411999999999,1004.6337,1,4
89.44,-0.3180573,5.2630816,8.058015,1004.6184,1,4
89.48,-0.47098184,6.0686282999999985,9.27476,1004.6583,1,4
89.52,-0.60956883,6.149659,7.901785,1004.60834,1,4
89.56,-1.4842438999999998,4.872221499999998,10.770837,1004.68115,1,4
89.6,-0.9632142,5.8398314,8.574077,1004.6533,1,4
89.64,-1.2260778,5.958995,7.044865,1004.58136,1,4
89.68,-1.4315803,5.4346733,8.763457,1004.6464,1,4
89.72,-1.4315512,5.348874,9.341057,1004.6388,1,4
89.76,-1.6800736,5.1629777,8.346835,1004.6237,1,4
89.8,-1.4028139,5.0962453000000005,8.7682,1004.6413,1,4
89.84,-0.96782434,5.2821407,7.835524,1004.614,1,4
89.88,-0.8100616999999999,4.919881299999999,9.104348,1004.6663,1,4
89.92,-0.3655126,5.048578,7.8828735,1004.6263,1,4
89.96,0.64305526,5.18204,7.684031,1004.6288,1,4
90.0,0.17466356,4.004700700000001,11.694075,1004.6965,1,4
90.04,0.6000935000000001,4.6720169999999985,10.865557,1004.67334,1,4
90.08,-0.006912455,4.314525,8.957594,1004.6157,1,4
90.12,-0.6712759,3.4708437999999995,8.256905,1004.6188,1,4
90.16,0.94432503,4.376489,8.271111,1004.5964,1,4
90.2,0.17002596,3.2706473,9.355292,1004.6762,1,4
90.24,0.17961292,3.9522643,8.602524,1004.6263,1,4
90.28,0.7627801,4.7006125,7.949178999999999,1004.63654,1,4
90.32,0.5142594,3.8044996,10.245367,1004.6613,1,4
90.36,0.81541437,4.3717184,7.253226799999997,1004.6192,1,4
90.4,0.39482266,4.200122,8.545722,1004.6313,1,4
90.44,0.7915736999999999,4.9866033,7.845032700000001,1004.6038,1,4
90.48,0.88235253,5.353629,7.6603875,1004.6064,1,4
90.52,0.16062878,5.277364,8.782444,1004.63635,1,4
90.56,0.16065542,5.6825204000000005,8.697227,1004.6288,1,4
90.6,0.041183576,5.5013905,9.753001,1004.6188,1,4
90.64,-1.0151248,5.3393273,9.270095,1004.6463,1,4
90.68,-0.9720816,5.105765,8.593077000000001,1004.64624,1,4
90.72,0.026925772,4.1047873,10.614671,1004.67426,1,4
90.76,-0.99114746,3.8616924,8.8155985,1004.6343,1,4
90.8,-1.1918726999999998,4.395546,9.1044,1004.64154,1,4
90.84,-0.8716008,4.1905837,8.157521000000001,1004.6288,1,4
90.88,-0.45095146,3.8855236,9.369531,1004.6059,1,4
90.92,-0.33620954,4.028519,8.252214,1004.64404,1,4
90.96,-0.015936017,4.0428180000000005,8.583625,1004.6087,1,4
91.0,0.25175965,4.3335776,7.9113419999999985,1004.6163,1,4
91.04,0.46687412,4.0380507,7.807187599999999,1004.60913,1,4
91.08,-0.13057308,3.7997224,8.470007,1004.6089,1,4
91.12,0.14668049,4.495639,8.285366999999999,1004.6312,1,4
91.16,-0.61328,4.4861045,10.8419485,1004.6612,1,4
91.2,-0.5558974,5.8159738,9.199113,1004.64404,1,4
91.24,0.31883335,3.127635,12.006616,1004.6788,1,4
91.28,0.14200555,2.531815,11.291723,1004.67926,1,4
91.32,1.217488,4.2859073,6.628337400000001,1004.5515,1,4
91.36,0.7921121999999999,4.633865,7.9113636,1004.6165,1,4
91.4,0.8972929000000001,4.4384356,8.635729,1004.6566,1,4
91.44,0.37632084,4.228706400000001,8.124416,1004.6516,1,4
91.48,0.14691685,4.5861974000000005,7.5562906,1004.59924,1,4
91.52,0.3859403,5.0294867,6.4200363,1004.604,1,4
91.56,0.39073843,4.6719940000000015,8.422691,1004.6288,1,4
91.6,-0.21149024,4.753025,9.558951,1004.6815,1,4
91.64,-0.35485935,5.1200495,10.718882,1004.6917,1,4
91.68,-1.4924278,5.1724809999999986,11.15445,1004.629,1,4
91.72,0.519903,5.4537067000000015,7.276975,1004.5566,1,4
91.76,-0.77539724,3.180059,13.152373999999998,1004.70404,1,4
91.8,-1.320275,3.4517522000000005,9.194414,1004.61163,1,4
91.84,-0.3738470999999999,4.36693,9.469011,1004.61676,1,4
91.88,-0.18740144,4.0523367,8.058161,1004.6165,1,4
91.92,0.12331079,3.9379385,8.725715,1004.6266,1,4
91.96,0.061199978,3.895039,8.029759,1004.63684,1,4
92.0,0.07556769,3.8998048,8.143388999999999,1004.61676,1,4
92.04,0.3910597,3.9760692,7.9776864,1004.6266,1,4
92.08,-0.16337259,3.842605,8.716256,1004.65967,1,4
92.12,0.21903835,4.4813230000000015,8.124457000000001,1004.6266,1,4
92.16,0.13780834,3.623342,10.837274,1004.64404,1,4
92.2,-0.048584066,3.6853068,11.111871,1004.64905,1,4
92.24,0.6301814,4.981808999999998,8.474811,1004.604,1,4
92.28,0.96479255,3.4374443999999995,10.614764,1004.6263,1,4
92.32,1.0365162,3.5518415,9.203914,1004.6491,1,4
92.36,1.3663477,4.3573879999999985,7.46639,1004.5841,1,4
92.4,1.2420977,4.3335547,8.427475999999999,1004.60913,1,4
92.44,0.4056604,3.9617634,9.13764,1004.6566,1,4
92.48,0.004180222700000001,4.6004806,6.8840656000000005,1004.61163,1,4
92.52,-0.12484621,5.239199,7.2533509999999985,1004.61676,1,4
92.56,0.018572897,5.3583620000000005,8.058202,1004.65216,1,4
92.6,-0.16303137,4.996103,8.280722,1004.6418,1,4
92.64,-0.68878317,4.848339599999999,9.364903,1004.64685,1,4
92.68,0.126245,5.1772885,9.639287,1004.6541,1,4
92.72,-0.2561552,4.624368,11.4762335,1004.669,1,4
92.76,-0.42824197,5.2487879999999985,9.109031,1004.6216,1,4
92.8,-0.045874506,3.9856508,9.804986,1004.60724,1,4
92.84,-0.47607172,3.3659985,10.742397,1004.6747,1,4
92.88,-0.4713087,4.8436317,7.1442479999999975,1004.58167,1,4
92.92,-0.7963503000000001,4.4527745,8.432005,1004.5991,1,4
92.96,-0.5764952,3.8092895,8.701864,1004.6418,1,4
93.0,-0.28016220000000003,3.551896,10.268951,1004.672,1,4
93.04,-0.09854546,4.0047190000000015,8.005904,1004.62427,1,4
93.08,-0.12724014,4.023786,7.9348865,1004.63464,1,4
93.12,0.18821107,4.424176,7.5040545,1004.6042,1,4
93.16,0.035241514,3.8569572,9.217906,1004.6317,1,4
93.2,-0.38061532,4.023787,8.645043,1004.61426,1,4
93.24,0.030430987000000007,4.734004,9.232107,1004.6193,1,4
93.28,-0.07474056,4.233516000000002,11.02171,1004.67426,1,4
93.32,-0.04607758,4.390813,11.159007,1004.65424,1,4
93.36,-0.16080773,4.8722353,9.109009,1004.6366,1,4
93.4,0.6230643,3.9284575,10.1221695,1004.6474,1,4
93.44,0.37927842,3.432736,10.051153,1004.63715,1,4
93.48,0.85246414,4.123887,7.9112,1004.61957,1,4
93.52,0.8476695,4.1763196,8.043762,1004.6016,1,4
93.56,0.17848004,3.8617275,9.104267,1004.65967,1,4
93.6,0.04463266,4.023791,7.996416,1004.6243,1,4
93.64,-0.27563104,4.5576453,6.746531,1004.58185,1,4
93.68,-0.16571137,5.029535,7.2010320000000005,1004.59674,1,4
93.72,-0.6008364,4.886542,7.4519410000000015,1004.61957,1,4
93.76,-0.24237132,5.153469599999998,8.346741999999999,1004.6241,1,4
93.8,-0.21849386,5.1534705,8.910133,1004.6701,1,4
93.84,-0.12769912,5.7588234000000025,7.835422,1004.6241,1,4
93.88,-0.5435623,5.0724397,10.4393425,1004.6798,1,4
93.92,-0.9928853,4.905611,10.036916,1004.672,1,4
93.96,-1.2366756,5.4680653,7.854353999999999,1004.5991,1,4
94.0,-0.6057644,4.7769146,10.481947,1004.64233,1,4
94.04,-0.94037086,3.556677,10.160005,1004.67255,1,4
94.08,-0.24253973,4.3955913,9.151575,1004.6171,1,4
94.12,0.092025,5.1296415,8.214162,1004.5921,1,4
94.16,0.14457993,4.8102827,8.256768,1004.5991,0,0
94.2,-0.022732109,4.3097949999999985,7.740716499999999,1004.6221,0,0
94.24,-0.47205514,4.1429663,8.583438000000001,1004.6243,0,0
94.28,-0.28566438,4.185866000000001,8.488748,1004.64264,0,0
94.32,-0.42908007,4.362229,9.123157,1004.5991,0,0
94.36,-0.7923654,4.343163,8.39879,1004.6218,0,0
94.4,-0.8258468000000001,4.614857,8.862761,1004.6097,0,0
94.44,-0.7637295999999999,4.7864537,8.957447,1004.60913,0,0
94.48,-1.1270149,4.83412,7.977423,1004.6243,0,0
94.52,-1.1126971,4.8341203,9.208366,1004.6293,0,0
94.56,-0.9358659,4.986651,8.853284,1004.6067,0,0
94.6,-0.61085945,4.996184,9.028455,1004.6044,0,0
94.64,-0.56308436,4.5671945,9.677067,1004.61664,0,0
94.68,-0.42449152,5.020018599999998,7.8637869999999985,1004.60724,0,0
94.72,-0.5816315,4.7959757000000005,8.010609,1004.6016,0,0
94.76,0.15924086,4.915139,8.914881,1004.655,0,0
94.8,0.23572023,4.7244769999999985,8.668691,1004.6393,0,0
94.84,0.12578695,4.772143,7.9964065999999985,1004.61957,0,0
94.88,-0.13231976,4.8102746,7.773889,1004.63434,0,0
94.92,-0.2518123,4.962805,8.431972,1004.65216,0,0
94.96,-0.27570915,5.043836,9.061648,1004.65216,0,0
95.0,-0.30438524,5.1582336,8.285206,1004.6243,0,0
95.04,-0.50035465,4.934205,8.375159,1004.62964,0,0
95.08,-0.55293,4.7054105,8.796522,1004.6266,0,0
95.12,-0.22790092,4.9008393,8.6971,1004.6645,0,0
95.16,-0.06060522,4.986637,8.858068,1004.6524,0,0
95.2,0.23574577,5.3822613,8.190517999999999,1004.64966,0,0
95.24,-0.0032426715,5.191599,8.981164999999997,1004.64935,0,0
95.28,-0.5290185000000001,4.781675,9.080587,1004.6291,0,0
95.32,-0.56247485,4.862706,8.545599000000001,1004.61676,0,0
95.36,-0.5433529,4.7197094,9.004837,1004.65216,0,0
95.4,-0.2804615,4.7912083,8.436709,1004.61176,0,0
95.44,-0.13228424,4.8865385,8.616617,1004.6341,0,0
95.48,-0.06536475,4.934204,8.550335,1004.61676,0,0
95.52,-0.25655425,4.648211,8.877008,1004.62427,0,0
95.56,-0.070139356,4.915138,8.512461,1004.604,0,0
95.6,-0.14661397,4.7578416,8.375163,1004.60913,0,0
95.64,0.044580862,4.805507,8.749181,1004.6138,0,0
95.68,0.06888959,4.958027,8.247372,1004.6112,0,0
95.72,0.011550963,4.848396,8.744486,1004.6317,0,0
95.76,0.12628527,4.9437265,8.8013,1004.6542,0,0
95.8,0.17409997,4.9913917,8.739754,1004.6138,0,0
95.84,0.25059587,4.996157599999999,8.337332,1004.6265,0,0
95.88,0.23149683,5.00569,8.574055,1004.6237,0,0
95.92,0.19327627,5.0485888,8.521977,1004.62085,0,0
95.96,0.15983663,4.943724,8.517244,1004.6313,0,0
96.0,0.14073528,4.9532566,8.621402999999999,1004.64166,0,0
96.04,0.040378377,5.0533543,8.351543,1004.63873,0,0
96.08,-0.03129963,4.924656400000001,8.484109,1004.62335,0,0
96.12,-0.17945450000000002,4.919889,8.649815,1004.6309,0,0
96.16,-0.20333453,4.929422,8.450972,1004.6013,0,0
96.2,-0.19853806,4.886523,8.550395,1004.6413,0,0
96.24,-0.05512374,4.97232,8.536194,1004.6312,0,0
96.28,-0.21761808,4.848389,8.763448,1004.6309,0,0
96.32,-0.23193961,4.843622,8.843933,1004.6239,0,0
96.36,-0.24626,4.910353700000001,8.626153,1004.6488,0,0
96.4,-0.23190393,4.857921,8.593013000000001,1004.64624,0,0
96.44,-0.08370986,4.924652,8.697172,1004.6188,0,0
96.48,0.10750137,5.0438155999999985,8.550407,1004.60583,0,0
96.52,-0.031093933,4.9103518,9.090132,1004.6438,0,0
96.56,0.0071623474,4.924650700000001,8.51727,1004.62085,0,0
96.6,-0.045396492,4.805487,8.687711,1004.6309,0,0
96.64,0.1505933,4.910350299999998,8.058036,1004.61835,0,0
96.68,0.006969318,4.924655400000002,8.157437,1004.6079,0,0
96.72,0.116913125,5.086718,8.280533,1004.62823,0,0
96.76,-0.040811554,4.9580207000000005,8.616677000000001,1004.5983,0,0
96.8,0.11215104,5.0771847,8.706631,1004.6383,0,0
96.84,0.0739215,5.0581182999999985,8.848663,1004.6304,0,0
96.88,0.0643702,4.9580199999999985,8.588273,1004.63794,0,0
96.92,0.11217715,4.876989,8.626147999999999,1004.6284,0,0
96.96,0.107406184,5.0771837,8.209522,1004.6108,0,0
97.0,-0.06465841,4.919887,8.294742,1004.6358,0,0
97.04,0.002267167,5.0152183,8.46518,1004.65076,0,0
97.08,-0.06942157,5.091483,8.346822,1004.63574,0,0
97.12,-0.23670527,4.872221,8.787122,1004.65326,0,0
97.16,-0.045504272000000005,5.062883,8.843935,1004.65326,0,0
97.2,-0.18888946,4.8483877,8.853406,1004.62537,0,0
97.24,-0.045487054000000006,5.03905,8.640358,1004.66785,0,0
97.28,-0.22711068,4.896053299999998,8.630891,1004.62823,0,0
97.32,-0.11238654,5.0295167,8.422577,1004.63794,0,0
97.36,-0.29401020000000005,4.88652,8.654563000000001,1004.64825,0,0
97.4,-0.27010290000000003,4.8340874000000005,8.588284,1004.6304,0,0
97.44,-0.18405807,4.8674526,8.697175,1004.63074,0,0
97.48,-0.21272746,4.838853,8.536206,1004.6404,0,0
97.52,-0.054985605,4.872219,8.626161,1004.63794,0,0
97.56,0.112316415,5.148679,8.323159,1004.6333,0,0
97.6,0.05018781,4.924650700000001,8.526739,1004.61285,0,0
97.64,-0.06451971,4.924650700000001,8.630897500000001,1004.65533,0,0
97.68,0.040644884,4.9818487000000005,8.749258,1004.64276,0,0
97.72,-0.10397095,4.8579483,8.805959,1004.6304,0,0
97.76,-0.03231319,4.9580474,8.64972,1004.6351,0,0
97.8,-0.10404713,4.843651,8.763342999999999,1004.64777,0,0
97.84,-0.104086466,4.9818816,8.233085,1004.6204,0,0
97.88,-0.061107524,4.872252,8.678116000000001,1004.64545,0,0
97.92,-0.032465547000000004,4.9151516,8.5692215,1004.62787,0,0
97.96,-0.03250485,4.8960867,8.947969,1004.6603,0,0
98.0,0.12040956,5.1391816,8.536074000000001,1004.6203,0,0
98.04,-0.05170273,4.972353,8.588148,1004.63824,0,0
98.08,-0.13777606,4.938988,8.734912,1004.65283,0,0
98.12,-0.20473263,4.862724299999999,8.621282,1004.6179,0,0
98.16,-0.10917585,4.986656,8.379825,1004.6429,0,0
98.2,-0.104435354,4.958058,8.5218525,1004.6204,0,0
98.24,-0.22396728,4.88656,8.289864,1004.6204,0,0
98.28,-0.12363073,5.062923400000002,8.536049,1004.62537,0,0
98.32,-0.32442182,4.824596400000001,8.730156,1004.67035,0,0
98.36,-0.11414729,5.0629253,8.569182000000001,1004.62286,0,0
98.4,-0.11896641,4.986662,8.810635000000003,1004.6354,0,0
98.44,-0.037746623,5.186857700000001,8.313518,1004.6379,0,0
98.48,-0.042565733,5.14396,8.502889999999999,1004.62,0,0
98.52,-0.05216466,5.2011595,8.351385,1004.61,0,0
98.56,-0.23383647,5.020031,8.526556,1004.61285,0,0
98.6,-0.07136248,5.0581646,8.479208,1004.63495,0,0
98.64,-0.14309642,5.062932,8.218811,1004.64276,0,0
98.68,-0.19571112,4.977135,8.275622,1004.63995,0,0
98.72,-0.100156784,5.010502,8.578619999999999,1004.6324,0,0
98.76,0.047982737,5.124900299999998,8.446053,1004.6304,0,0
98.8,0.009702548,5.062936,8.474455,1004.62494,0,0
98.84,-0.023792982,5.0724697,8.535999,1004.6404,0,0
98.88,-0.0047130585,5.0677047,8.460245,1004.60754,0,0
98.92,-0.004749894,4.9914403,8.663821,1004.6246,0,0
98.96,0.019107342,5.062939599999999,8.564395,1004.61707,0,0
99.0,-0.1243236,4.93901,8.668549,1004.6225,0,0
99.04,0.052489832,4.98191,8.763233,1004.63495,0,0
99.08,-0.09573323,4.9628453000000015,8.180897,1004.6351,0,0
99.12,-0.06709372,5.039111599999999,8.0956745,1004.6351,0,0
99.16,-0.21530452,4.7960176,8.588049,1004.6396,0,0
99.2,-0.028928988,5.0391135,8.6779995,1004.65497,0,0
99.24,-0.10066539,4.9247165,8.805824000000003,1004.6824,0,0
99.28,-0.1915185,4.972383,8.730071,1004.62494,0,0
99.32,-0.26324996,4.891352,8.663786,1004.6271,0,0
99.36,-0.110342935,4.8770537,8.753735,1004.6625,0,0
99.4,-0.11515958,4.9199533,8.554886999999999,1004.6346,0,0
99.44,-0.19644819,4.9390206,8.573822,1004.6575,0,0
99.48,-0.16303381,4.848457,8.7916,1004.66,0,0
99.52,-0.20131156,4.8627577,8.786861,1004.6449,0,0
99.56,-0.10575722,4.915191,8.61642,1004.6599,0,0
99.6,-0.17433055,4.8150163,8.474673,1004.6371,0,0
99.64,-0.08348852400000001,4.9627795,8.398925,1004.65497,0,0
99.68,-0.054782167,5.034277,8.517287,1004.6346,0,0
99.72,-0.15991037,4.857914,8.739807,1004.62195,0,0
99.76,-0.08818582400000001,4.95801,8.654591,1004.63464,0,0
99.8,-0.116837144,4.9151110000000005,8.484155,1004.6549,0,0
99.84,-0.22674514,4.7959466,8.758752000000001,1004.6449,0,0
99.88,-0.1072243,4.90081,8.683003999999999,1004.6424,0,0
99.92,0.021857917,4.8912764000000015,8.772960000000001,1004.6346,0,0
99.96,-0.049811684,4.900809,8.526774000000001,1004.64465,0,0
100.0,-0.016325548,5.000906,8.280588,1004.6324,0,0
100.04,-0.06887761,4.781644,9.123314,1004.64166,0,0
100.08,-0.20746446,4.848374400000001,8.739828999999999,1004.66956,0,0
100.12,-0.19309753,4.829307599999999,8.758769000000001,1004.6321,0,0
100.16,-0.0018796176,4.781642,9.028633,1004.6624,0,0
100.2,0.14632176,4.9151044000000015,8.309007000000001,1004.63214,0,0
100.24,-0.054404177000000005,5.143899,7.882911999999997,1004.5994,0,0
100.28,-0.19777083,4.786406,8.683029,1004.6496,0,0
100.32,-0.06868862,4.8912697,8.659359,1004.67487,0,0
100.36,-0.13558011,4.815004,9.052317,1004.6466,0,0
100.4,-0.025618851,4.767338,8.720911,1004.66205,0,0
100.44,0.15604116,4.948467,8.612022,1004.6672,0,0
100.48,0.007894754,4.924633,8.645166,1004.6521,0,0
100.52,-0.05899503,4.8769665,8.569417999999999,1004.65717,0,0
100.56,-0.044626407,4.991363,8.545748,1004.6446,0,0
100.6,-0.0788517,4.862685,8.877087,1004.6624,0,0
100.64,-0.18879119,4.7053885000000015,8.649835000000001,1004.65466,0,0
100.68,-0.1696758,4.8197865,8.56935,1004.66205,0,0
100.72,-0.14100054,4.7149224,8.356301,1004.672,0,0
100.76,-0.03584841,4.6910896,8.730319,1004.6571,0,0
100.8,0.021505192000000003,4.753055000000002,8.6072235,1004.672,0,0
100.84,0.13621689999999995,5.0295153,8.706647,1004.6874,0,0
100.88,-0.035859592,4.9723167,8.607223,1004.64716,0,0
100.92,-0.08366169,4.82932,8.782396,1004.6998,0,0
100.96,-0.19360049,4.862686,8.763458,1004.6624,0,0
101.0,-0.26052177,4.7816544,8.555144,1004.66187,0,0
101.04,-0.121911004,4.84362,8.479393,1004.64966,0,0
101.08,-0.13147444,4.8102535999999985,8.611956,1004.6694,0,0
101.12,-0.059780933,4.853153,8.204798,1004.6474,0,0
101.16,-0.016766787,4.805488,8.772925,1004.67706,0,0
101.2,-0.021550164,4.862686599999999,8.72558,1004.6694,0,0
101.24,0.026244089,4.8197875,8.701908,1004.6849,0,0
101.28,-0.0024385452,4.9341846,8.635627000000001,1004.67456,0,0
101.32,-0.016781538999999998,5.015217,8.583548,1004.67456,0,0
101.36,-0.06936318,4.929418599999999,8.626157000000001,1004.672,0,0
101.4,-0.045467936,4.9961505,8.692439,1004.6566,0,0
101.44,-0.15540701,4.8531537,8.51253,1004.64435,0,0
101.48,-0.1410714,4.896053299999998,8.602485,1004.67706,0,0
101.52,-0.14585498,4.824555,8.578811,1004.6292,0,0
101.56,-0.12673934,4.8293214,8.626155,1004.6522,0,0
101.6,-0.09809623,4.9198866,8.597746,1004.6466,0,0
101.64,-0.01684463,4.938953400000001,8.540933,1004.6416,0,0
101.68,0.007049336999999998,4.9675527000000015,8.531463,1004.6546,0,0
101.72,-0.012074992,4.9198866,8.645088000000001,1004.64636,0,0
101.76,-0.14591424,4.7482915,8.791855,1004.6491,0,0
101.8,-0.16503882,4.857922599999998,8.50779,1004.6616,0,0
101.84,-0.38969406,4.719692,8.611946000000001,1004.6641,0,0
101.88,-0.22718576,4.8102565,8.574071,1004.6616,0,0
101.92,0.09305598,4.9580199999999985,8.763447,1004.6694,0,0
101.96,0.20298643,5.0199857,8.69243,1004.6466,0,0
102.0,0.26989895,5.1343830000000015,8.597741000000001,1004.65924,0,0
102.04,0.17907761,5.0819516,8.43677,1004.64886,0,0
102.08,0.07869695,5.0056863,8.469911999999999,1004.63617,0,0
102.12,0.03089355,5.0009203,8.413097,1004.62396,0,0
102.16,0.07390702,4.977087,8.810788,1004.6841,0,0
102.2,0.045223102,4.9913870000000005,8.559863,1004.67163,0,0
102.24,-0.2033318,4.8245580000000015,8.5788,1004.6466,0,0
102.28,-0.1172994,4.9770875,8.488846,1004.6491,0,0
102.32,-0.07906669999999999,4.8865237,8.806051,1004.61664,0,0
102.36,-0.17944762,5.005687,8.616674,1004.65686,0,0
102.4,-0.41844255,4.8531575,8.536189,1004.6591,0,0
