Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.76,6.621969,-6.805952,-0.48717064,1004.1796,5.67899013927014,1004.1638621980533,0,0
15.78,6.9565387,-6.9346485,-0.67181396,1004.1649,5.677012258456367,1004.1639881442187,0,0
15.8,7.377144,-6.9823136,-0.53925216,1004.16943,5.67596907207819,1004.1641190209316,0,0
15.82,7.4536047,-6.715386,-0.6954889,1004.1496,5.675516191640061,1004.1641823951196,0,0
15.84,7.32931,-6.4913573,-0.7996476,1004.1371,5.6751013782133475,1004.16414089593,0,0
15.86,7.329295,-6.314994,-0.74283624,1004.1799,5.674471931314192,1004.1641609600205,0,0
15.88,7.291037599999999,-6.3531260000000005,-0.742838,1004.172,5.673646929591673,1004.1642069091948,0,0
15.9,7.381836999999999,-6.5199555999999985,-0.39722794,1004.1594,5.672980079679648,1004.164230205012,0,0
15.92,7.969736599999999,-6.2053623,-0.28360376,1004.1569,5.67297021281582,1004.1642244004581,0,0
15.94,7.754627,-6.434157,-0.22679256,1004.17413,5.673487383995115,1004.1642549317128,0,0
15.96,8.323406,-6.167229,-0.13210611,1004.16943,5.675052823321619,1004.1643005393753,1,2
15.98,8.223014,-6.1243295999999985,-0.6718297,1004.17194,5.67736215330614,1004.1643683403636,1,2
16.0,7.979870299999999,-6.3388395,-1.1404786,1004.1616,5.680278272173402,1004.164418283292,1,2
16.02,8.42918,-6.157711,-0.6196933000000001,1004.14386,5.684140782218356,1004.1643884030436,1,2
16.04,8.582139999999999,-6.1243453,-0.51553565,1004.1614,5.6890307646734115,1004.164351242605,1,2
16.06,8.338378,-6.4723042999999985,-0.842209,1004.16693,5.694880029087156,1004.1643276911681,1,2
16.08,6.574636999999999,-7.6210445999999985,-0.72384816,1004.1486,5.700520810936959,1004.1642502614302,1,2
16.099999999999998,4.9734099999999986,-8.393228,-1.5855092,1004.14886,5.705526793291905,1004.1641264395728,1,2
16.12,3.8788426,-8.8794155,-0.90375423,1004.15155,5.709637165629778,1004.163971755397,1,2
16.14,2.4210107000000005,-10.276017,-0.52500105,1004.14374,5.714684569323977,1004.16376224214,1,2
16.16,1.9143587,-11.410458,-1.1404731,1004.13654,5.7227357890798425,1004.163479116154,1,2
16.18,2.1007788,-12.683128,-1.755945,1004.1461,5.7362166478367325,1004.1631663812152,1,2
16.2,3.7545981,-11.682153,-2.1725717,1004.1436,5.7533787620463945,1004.1628196096507,1,2
16.22,5.948535,-10.280785,-2.5181825,1004.1411,5.773067089862503,1004.1624350117016,1,2
16.24,7.392044,-9.546735,-2.2483208,1004.1536,5.795207456624732,1004.1620633749112,1,2
16.259999999999998,8.281095500000001,-8.993814,-0.7522484,1004.16614,5.819366421659957,1004.161749672494,1,2
16.28,8.744743,-8.555291,0.7201521,1004.14777,5.845234859698496,1004.1614221582173,1,2
16.3,8.926383,-8.088169,1.3498287,1004.1658,5.872242579033723,1004.1611485268324,1,2
16.32,8.161622,-8.026204,1.1415155,1004.16113,5.898876515137143,1004.1609066794442,1,2
16.34,8.477097,-7.182523700000001,1.2314698999999998,1004.1709,5.924409076587181,1004.160728959046,1,2
16.36,8.438867,-6.0480833,1.0468289000000002,1004.16113,5.9473305566111625,1004.1605733690496,1,2
16.38,8.754341,-5.871721,0.2514495,1004.14636,5.968089163132262,1004.1603847216004,1,2
16.4,10.771425,-5.800223,-0.7001651999999999,1004.131,5.9904154597579495,1004.160112247716,1,2
16.419999999999998,12.755051,-4.3321233,-0.84693104,1004.1485,6.016630998890643,1004.1598296857004,1,2
16.44,13.156563,-2.5684974,0.5544534999999999,1004.15607,6.046020638210317,1004.1595664790348,1,2
16.46,10.757109,-5.185338,-0.6244126,1004.1306,6.07507782041739,1004.1592296303005,1,2
16.48,10.441649,-9.313176,-2.1204836,1004.1486,6.108295423490117,1004.1588937240898,1,2
16.5,11.4688,-12.358994,-2.3809226000000003,1004.1379,6.151048308227852,1004.1585213399553,1,2
16.52,11.9037485,-13.607831,-0.26937926,1004.1509,6.204262917587083,1004.1581648645099,1,2
16.54,11.645628,-13.660263,0.3650299,1004.1631,6.266265299829693,1004.1578676492944,1,2
16.56,10.335948,-13.660262,-0.5108361,1004.16327,6.3341117731736745,1004.1576244783928,1,2
16.58,8.471812,-13.1979065,-1.3488269,1004.14075,6.403974943458649,1004.1573488644617,1,2
16.599999999999998,6.574217,-11.758406,-1.5003291,1004.17065,6.470824763598458,1004.1571532160796,1,2
16.62,5.1354837,-10.328438,-1.0837026,1004.1784,6.53067834324362,1004.157056829592,1,2
16.64,4.050457,-9.489524,-1.1121101,1004.15027,6.581623908137669,1004.1569472299046,1,2
16.66,2.8650522,-8.869871,-0.9653447,1004.14526,6.6224227527534065,1004.1568083135933,1,2
16.68,2.0715935,-8.355083,-0.43035796,1004.1555,6.652545778312597,1004.1566808572117,1,2
16.7,1.3450489,-8.259751,-0.64814186,1004.1231,6.67265911488988,1004.156447345667,1,2
16.72,1.6939627,-9.513355,-1.1263179,1004.13574,6.686629813574934,1004.1561664684216,1,2
16.74,3.0275154,-10.843225,-0.8422548000000001,1004.1308,6.698367052999378,1004.1558269660013,1,2
16.759999999999998,4.8247094000000015,-11.01482,0.9804899,1004.1153,6.7097006926859954,1004.155381084585,1,2
16.78,7.716477999999999,-11.548675,0.97575444,1004.1329,6.724499936872481,1004.1549061718613,1,2
16.8,10.192404,-13.331366,-0.037409376,1004.1229,6.748247613225423,1004.1543713167597,1,2
16.82,11.736269,-15.466784,0.47863966,1004.1404,6.785303976344613,1004.1538484220517,1,2
16.84,11.6884575,-13.488663,2.1072738,1004.17303,6.830974672384649,1004.153455445968,1,2
16.86,12.171206,-9.427556,2.4576185,1004.1753,6.879141587450509,1004.1531868526953,1,2
16.88,12.051698,-7.3255032999999985,1.7143157,1004.1481,6.926466130874361,1004.1529312110097,1,2
16.9,9.982031,-7.783092999999999,0.13775796,1004.1578,6.969656921867968,1004.1527228536568,1,2
16.919999999999998,8.519399,-8.169183,0.7106198,1004.1454,7.007306467748009,1004.1525123868263,1,2
16.94,7.941028999999999,-6.5151877,1.5864834,1004.1678,7.036949757256669,1004.1523814537427,1,2
16.96,8.371199,-5.447479,0.8621184000000001,1004.1304,7.058645562577188,1004.1521866280364,1,2
16.98,9.838587,-5.156718700000001,-0.89908123,1004.1379,7.075568074714005,1004.1519630481813,1,2
17.0,12.865572,-5.2091846,-1.7369456,1004.1379,7.094123119093385,1004.151714866048,1,2
17.02,14.027106,-5.5094786,-0.6290911,1004.12494,7.116329830321607,1004.1513991827968,1,2
17.04,12.612326,-7.7640604999999985,-1.3487169,1004.13983,7.141243349136151,1004.1510785960184,1,2
17.06,10.566609,-9.070099,-1.4386669,1004.13776,7.166646146102247,1004.1507473785953,1,2
17.08,8.974976,-11.010088,0.17103457,1004.1499,7.19281809307541,1004.1504516643173,1,2
17.099999999999998,8.755147000000001,-13.236071,0.563994,1004.1523,7.223054777123755,1004.1501970251896,1,2
17.12,9.467377,-15.419154999999998,1.1273917,1004.1548,7.261448870779064,1004.1499885967656,1,2
17.14,9.386169,-14.360981,3.1158464,1004.1853,7.3054746493424165,1004.149931550462,1,2
17.16,8.659674,-12.587823,3.5845554,1004.1547,7.350694865386719,1004.1498983107665,1,2
17.18,7.732428,-11.501048,3.0306334,1004.1803,7.393674484213608,1004.1499783862524,1,2
17.2,6.585327,-10.65737,2.0127413,1004.17725,7.431406530661942,1004.1501473187616,1,2
17.22,5.146651,-9.856588,1.799697,1004.17487,7.461405431381755,1004.1503855891792,1,2
17.24,3.9087212,-9.437132,1.932264,1004.1648,7.482658519928562,1004.1506480167988,1,2
17.259999999999998,2.9527917,-8.927112,2.0885024,1004.1502,7.494519776868143,1004.1508782849833,1,2
17.28,2.0924792,-8.5839205,2.0458975,1004.13525,7.496869800416082,1004.151025488125,1,2
17.3,1.6336598,-8.82225,1.761837,1004.1324,7.490962118838599,1004.151088505064,1,2
17.32,1.8344483,-8.383728,1.2599933,1004.12494,7.476803366290302,1004.1510500522127,1,2
17.34,3.0533402,-7.182556599999999,0.37466356,1004.12225,7.453616467505242,1004.1509123950856,1,2
17.36,6.0025206,-7.449484299999999,-1.9688629,1004.1069,7.426596599035991,1004.1506323166257,1,2
17.38,9.477484,-8.2312,-6.3292456,1004.10223,7.405205642572317,1004.1502105909584,1,2
17.4,9.678271,-9.756499,-6.6133065,1004.1424,7.391344531154532,1004.1498098360316,1,2
17.419999999999998,9.754783,-10.824209,-5.278201,1004.1399,7.384699376841802,1004.1494200535684,1,2
17.44,10.376209,-9.55154,-3.786859,1004.1397,7.382593877494434,1004.1490406495914,1,2
17.46,10.204179,-9.051053,-3.3844306000000004,1004.1393,7.383365796514076,1004.1486703418983,1,2
17.48,9.372531,-8.960489,-2.7547514,1004.15686,7.3850199685603775,1004.1483726207904,1,2
17.5,8.673362,-8.81746,-1.9642266,1004.18427,7.3859247094044616,1004.1482387849844,1,2
17.52,8.549077,-7.935647,-1.0599563,1004.17487,7.384478966515133,1004.1482164000399,1,2
17.54,8.797614999999997,-6.233985400000001,-0.76168966,1004.16437,7.3790840735416605,1004.1482547736632,1,2
17.56,9.5289135,-5.7906957000000014,-0.008920401,1004.1772,7.370928208637178,1004.1483928834116,1,2
17.58,10.370149,-4.918415,0.1615172,1004.18207,7.361044042560692,1004.1486361548046,1,2
17.599999999999994,12.597526,-3.3073184,1.4776806999999998,1004.14417,7.3530550927278036,1004.1488350312503,1,2
17.62,12.654872,-5.0089793,2.3535445,1004.18176,7.348233023566984,1004.1491292883653,1,2
17.64,11.039286,-10.066296,3.3525028,1004.17426,7.349342511084635,1004.149479764514,1,2
17.66,10.790725,-11.062506,3.6886446,1004.15424,7.356887569692176,1004.1498065820867,1,2
17.68,10.704678,-11.358032,4.9669333,1004.1823,7.3711123075234415,1004.1502123343988,1,2
17.7,10.274485,-12.435274,5.0142760000000015,1004.2011,7.392254913797762,1004.1507540527374,1,2
17.72,9.963787,-14.380029,4.0484567,1004.17926,7.421647236240008,1004.1513353364716,1,2
17.74,9.3424015,-14.618356,5.0616183,1004.16174,7.458462285571059,1004.1518864155679,1,2
17.759999999999994,8.209576,-13.83664,5.937482,1004.1867,7.499786049386761,1004.1524986779616,1,2
17.78,5.8579,-13.159789000000002,6.074778599999999,1004.1867,7.541793561923693,1004.1531627977718,1,2
17.8,4.9640665,-11.791787,4.46508,1004.1846,7.579925825367272,1004.153862787964,1,2
17.82,5.6953654,-9.589638,3.002148,1004.15424,7.6103387706470675,1004.1544826572612,1,2
17.84,6.1303160000000005,-8.397998,2.4860966,1004.16187,7.632034316708914,1004.1550569682062,1,2
17.86,6.182883,-7.9785414,2.632862,1004.1592,7.6454107364288575,1004.1555793442717,1,2
17.88,6.144633,-7.7831116,2.7464867,1004.14185,7.651093261081913,1004.1559914901236,1,2
17.9,5.9916677000000025,-8.202568,2.6375945,1004.11896,7.650383266114452,1004.156222348834,1,2
17.919999999999995,5.6379519999999985,-8.312199,2.4434829,1004.13873,7.643699203266514,1004.1563633631348,1,2
17.94,5.0787024,-8.512394,1.6670393,1004.13635,7.63116754386191,1004.1564159152637,1,2
17.96,5.12649,-7.940407,-0.12256661,1004.1264,7.612268604207847,1004.1563542930296,1,2
17.98,4.5576816,-8.560058999999999,-1.6943898999999998,1004.1114,7.588627149429303,1004.1561380081688,1,2
18.0,3.8700883,-9.160663,-4.6722665,1004.12427,7.563255615607789,1004.1558321740364,1,2
18.02,4.5201583,-10.142573,-4.842704,1004.1285,7.538788633676687,1004.1554635431703,1,2
18.04,5.638648,-10.404736,-4.7054043,1004.13385,7.516500270386546,1004.1550600121816,1,2
18.06,6.7714777,-9.065332,-7.304591,1004.1163,7.497739829333256,1004.1545639161563,1,2
18.08,8.573482,-9.599188,-7.441888,1004.15137,7.485071929994699,1004.1541140676101,1,2
18.1,9.620273,-10.280806,-5.2025123,1004.1713,7.478130752302196,1004.1537784507913,1,2
18.12,11.125927,-9.827982,-1.609098,1004.1639,7.476111839945619,1004.1535183373472,1,2
18.14,12.139263,-6.4055953,0.8291219999999999,1004.1938,7.4759941478232275,1004.1534335150936,1,2
18.16,10.193899,-5.49995,-0.4112905,1004.1538,7.473066484528067,1004.1533598854961,1,2
18.18,7.5124454,-5.752578,-2.5465055,1004.1787,7.463942688104082,1004.1533860507958,1,2
18.2,6.962782400000001,-5.8908086,-2.508629,1004.151,7.448671145226827,1004.1534005806717,1,2
18.22,6.9962583,-6.901319,-1.4907304,1004.1834,7.429021321993273,1004.1535214171796,1,2
18.24,7.617648,-8.993838,-0.042001102,1004.1763,7.409411853378741,1004.1537101912164,1,2
18.26,7.4838314,-7.7354674,0.9380223,1004.1787,7.387866607477123,1004.1539669552667,1,2
18.28,7.584223,-7.1920800000000025,0.92855495,1004.1588,7.364042755814768,1004.1542112309427,1,2
18.3,6.723873599999999,-7.635370299999999,-0.018324606,1004.14594,7.337627648770196,1004.1543972964987,1,2
18.32,6.150314,-7.9070635,-1.0504234,1004.17377,7.308806701385008,1004.1546314457564,1,2
18.34,5.9352384,-8.336055,-1.0882971,1004.1662,7.278417904351867,1004.1548799868359,0,0
18.36,5.8014207,-8.55055,-0.6006519,1004.1485,7.246876799598259,1004.1550766297812,0,0
18.38,5.5050893,-8.345589,-0.46808702,1004.1863,7.213721004225973,1004.1553627876204,0,0
18.4,5.1896385999999985,-8.498119,-0.45861667,1004.17334,7.1791732134586335,1004.1556803546516,0,0
18.42,4.515703,-8.555318,-0.7048042,1004.1509,7.142961953605719,1004.1559437476036,0,0
18.44,4.0042796,-8.259791,-1.1024929,1004.1563,7.104466827831075,1004.1561777641248,0,0
18.46,4.1763678,-7.730705,-1.1024915000000002,1004.1559,7.0632824359842585,1004.1563835411715,0,0
18.48,4.912474,-7.4113455,-1.2019124,1004.151,7.020112998240753,1004.1565459850224,0,0
18.5,5.4042315,-7.8021894,-1.495497,1004.1709,6.976666223970085,1004.1567411948628,0,0
18.52,6.2072315,-8.173981,-1.0930732,1004.1382,6.934614007732357,1004.156846933976,0,0
18.54,7.0197916,-8.073883,-0.88002557,1004.1532,6.894804267916635,1004.1569272360944,0,0
18.56,7.3878307,-8.045283,-0.51547694,1004.18085,6.857534877762559,1004.1570843129961,0,0
18.58,7.798888000000002,-7.397031299999999,-0.42078945,1004.16833,6.822274788498099,1004.1572635906197,0,0
18.6,8.013973,-6.9346757,-0.47760284,1004.148,6.788608267133485,1004.1573886514017,0,0
18.62,8.023525999999999,-6.696347,-0.49180675,1004.133,6.756167039687593,1004.1574113559636,0,0
18.64,7.8849034,-7.01094,-0.45393214,1004.17303,6.7251300334215625,1004.1574876448327,0,0
18.66,7.478615799999999,-7.1444035,-0.3687133,1004.1709,6.6950058961941,1004.1576033381566,0,0
18.68,7.2157206999999985,-7.215902000000002,-0.23141606,1004.16315,6.6655017074731395,1004.15772553276,0,0
18.7,7.029302,-7.0490723,-0.5675594,1004.1609,6.636160521012791,1004.1578449319935,0,0
18.72,6.952818400000001,-7.168236,-0.78534263,1004.18085,6.607164597430702,1004.1580332514012,0,0
18.74,6.9958304999999985,-7.344598299999999,-0.6101701999999999,1004.13763,6.57887838959724,1004.1581261987249,0,0
18.76,6.8811097000000006,-7.926117999999999,-0.63384277,1004.1626,6.552056694971392,1004.1582244326646,0,0
18.78,6.5417375999999985,-8.121547,-0.64804655,1004.1603,6.526486706354832,1004.158318704216,0,0
18.8,6.1402273,-8.054814,-0.9794554,1004.1176,6.5015471891405765,1004.1582554152237,0,0
18.82,5.619222,-7.8403196,-1.235114,1004.16296,6.47631768323492,1004.1582164295752,0,0
18.84,5.4901614,-7.6019917,-1.4197563,1004.1628,6.450422447524978,1004.1581984827098,0,0
18.86,5.37066,-7.749755,-1.2398493999999998,1004.15753,6.424086040360397,1004.1581802183217,0,0
18.88,5.5618467,-7.792653599999999,-0.89423853,1004.13763,6.397674075206512,1004.1580900991228,0,0
18.9,5.6956754,-7.683022500000001,-0.6433154999999999,1004.1376,6.371228096948927,1004.1579367054413,0,0
18.92,5.762585,-7.6401233999999985,-0.027843546,1004.15784,6.344814310409684,1004.157800818645,0,0
18.94,5.901194,-7.4494605,-0.19828264,1004.17566,6.318390932799213,1004.1577450421246,0,0
18.96,6.1927543,-7.6258235,-0.61017656,1004.1605,6.2927543760004285,1004.1577056758397,0,0
18.98,6.4221797,-7.5304923,-0.70959955,1004.1672,6.268071551887019,1004.157705071357,0,0
19.0,6.8962080000000014,-7.473314,-0.83261836,1004.1301,6.244903303587325,1004.1576051589792,0,0
19.02,6.8771167,-7.459014999999999,-0.88942856,1004.1447,6.223118138725213,1004.1574704178302,0,0
19.04,7.1639285,-7.053858,-1.0977403,1004.17303,6.202486152919235,1004.1574073750464,0,0
19.06,6.5425887000000005,-6.8631964000000005,-0.8420793,1004.16754,6.181712378065788,1004.1573881478928,0,0
19.08,6.5856304,-6.7488,-0.6858417,1004.15015,6.1607532754628975,1004.1573451014473,0,0
19.1,6.7625113,-7.1634910000000005,-0.496463,1004.16223,6.140556527774527,1004.1573246512427,0,0
19.12,7.1879339999999985,-7.3207884,-0.5627428000000001,1004.15,6.121961005308133,1004.1572802126976,0,0
19.14,7.312239999999999,-7.649681,-0.7615849,1004.1625,6.105542862912017,1004.1572597380333,0,0
19.16,7.3409414,-7.206392,-0.7142388000000001,1004.1425,6.090488352986356,1004.1571885115628,0,0
19.18,6.6526809999999985,-6.882266499999999,-1.0456443000000002,1004.1625,6.075273875321863,1004.1571446972124,0,0
19.2,6.4041576,-7.010965,-0.8988753,1004.132,6.059783889907184,1004.157015461942,0,0
19.22,5.9931197,-7.540052999999999,-0.6526839,1004.15717,6.044346765965733,1004.1569018259944,0,0
19.24,6.1413136,-7.806980599999997,-0.63374454,1004.16473,6.0296342252160855,1004.1568295986972,0,0
19.26,6.4185753,-7.888013000000001,-0.91307133,1004.152,6.01614948829897,1004.156748392102,0,0
19.28,6.571556,-7.3922915,-1.0977107,1004.1497,6.003260452217491,1004.1566512637432,0,0
19.3,6.485537,-7.268361599999999,-1.1545219999999998,1004.1625,5.990648402846731,1004.156586496576,0,0
19.32,6.4090858,-7.3875259999999985,-0.9698779,1004.137,5.978365493434831,1004.1564587569188,0,0
19.34,6.2274814,-7.644921000000001,-0.91306233,1004.13666,5.9665722130370025,1004.1562746106332,0,0
19.36,6.2131734000000005,-7.6115556,-0.93199706,1004.1316,5.955185474824487,1004.1560230703767,0,0
19.38,6.241873,-7.5209913,-0.8846511999999999,1004.13916,5.944082897629446,1004.1557401023532,0,0
19.4,6.1176309999999985,-7.4733267,-1.315479,1004.1347,5.933132987285613,1004.1554143274386,0,0
19.42,6.1176577000000005,-7.368463,-1.3296798,1004.1391,5.922194842424933,1004.1550677411457,0,0
19.44,6.5383067000000015,-7.049104700000001,-1.1071603,1004.167,5.9113254973150875,1004.1548044536287,0,0
19.46,6.9589524,-6.8727427,-0.8751724,1004.1366,5.900850544302485,1004.154506276746,0,0
19.48,7.3652625,-6.796478,-0.91304505,1004.1541,5.891268284371607,1004.154241345056,0,0
19.5,7.264364200000001,-7.0300264000000015,-0.6479663,1004.15717,5.8826471527776025,1004.1540177945725,0,0
19.52,6.848526,-7.2921877,-0.7237163000000001,1004.1545,5.874699076426178,1004.1538220013048,0,0
19.54,6.5378437000000025,-7.173023700000001,-0.59588695,1004.1291,5.866737614104319,1004.1535599991687,0,0
19.56,6.470932,-7.1777906000000025,-0.78526264,1004.1591,5.858735138800608,1004.1533484380844,0,0
19.58,6.485276,-7.2254558000000015,-0.82787186,1004.1416,5.850825852945158,1004.1531192083332,0,0
19.6,6.337107,-7.4876165,-0.68583924,1004.1722,5.843212355898207,1004.1529853517752,0,0
19.62,6.332332,-7.5066833,-0.7663236999999999,1004.1566,5.835923767583146,1004.1528800888536,0,0
19.64,6.337117,-7.630614,-0.8657457000000001,1004.1416,5.829168749438268,1004.1527464702167,0,0
19.66,6.6143503,-7.6544466,-0.9462303,1004.1566,5.823333187486021,1004.1526422774962,0,0
19.68,6.456622,-7.487617500000002,-1.58064,1004.13403,5.818023543392364,1004.1524832086093,0,0
19.7,6.2845545,-7.382753,-1.4764825,1004.1466,5.8127708861086775,1004.1523214757898,0,0
19.72,6.131605,-7.554349,-1.5001543,1004.14374,5.807665182939413,1004.1521476753577,0,0
19.74,6.2989035000000015,-7.397053,-1.3344495,1004.1441,5.8026292407990505,1004.1519651336646,0,0
19.76,6.4470825,-7.311255,-0.9556966999999998,1004.16156,5.797647550592108,1004.1518383813434,0,0
19.78,6.7864537,-7.2778893,-0.5627406,1004.17413,5.793090136516656,1004.1518066328192,0,0
19.8,7.092366,-7.0967603000000015,-0.5390680999999999,1004.14905,5.789091831299256,1004.1517686559456,0,0
19.82,7.0493526,-7.087228,-0.7047718000000001,1004.1511,5.7855462932979504,1004.1517326924184,0,0
