Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.18,5.381689,-10.504625,0.23654425,1004.5246,8.800973068338173,1004.5253498717194,1,1
16.2,3.4841073,-9.9469385,-0.25583383,1004.5126,8.825335241622504,1004.5258835198648,1,1
16.22,1.3714339,-8.822032,0.07084009,1004.53033,8.833647522570468,1004.5263710586943,1,1
16.24,-0.6360838000000001,-8.593237,0.42118606,1004.5026,8.827122077201778,1004.5267162721933,1,1
16.259999999999998,-1.6733013,-9.189056,-0.7908215000000001,1004.46246,8.80906118368402,1004.5267899802608,1,1
16.28,0.1956021,-10.638089,-2.0785794,1004.5101,8.783922592490699,1004.52679502478,1,1
16.3,3.9764268,-11.596168,-1.6950929,1004.49994,8.755810293068299,1004.5267028040283,1,1
16.32,7.839360000000001,-12.258739,-1.742359,1004.4572,8.729909125453691,1004.5263711076773,1,1
16.34,11.892669,-14.594354,-3.2526307,1004.46747,8.715304685008455,1004.5258659767944,1,1
16.36,13.890660999999998,-18.15497,-3.0679858,1004.53015,8.718963532175179,1004.5254350656294,1,1
16.38,14.817974,-18.164505,-1.3351911,1004.4976,8.739610215737548,1004.5249541062877,1,1
16.4,15.726171,-15.299807,0.582246,1004.5224,8.772010077370885,1004.5245199358307,1,1
16.419999999999998,15.267345,-11.453196,0.86631364,1004.54205,8.808769280160584,1004.5241994110464,1,1
16.44,14.674682,-9.227214,1.4297107,1004.5118,8.845689733732314,1004.5238715574667,1,1
16.46,13.699635999999998,-6.1003547,2.0120456,1004.5346,8.877917048726237,1004.523620488437,1,1
16.48,11.601334,-4.546457299999998,2.12094,1004.53186,8.900703528247801,1004.5234283060839,1,1
16.5,10.922637,-3.902973,0.8710601999999998,1004.5243,8.912971118477115,1004.5232616318547,1,1
16.52,12.533463,-2.2728112,0.61540526,1004.55457,8.918230114018177,1004.5232270686313,1,1
16.54,14.72265,-1.9772856,2.0499332,1004.53973,8.921939123343918,1004.5232559391197,1,1
16.56,13.747601500000002,-5.714267,1.4723388000000002,1004.5376,8.924192281233585,1004.5233330877028,1,1
16.58,13.637698,-8.984125,0.53966403,1004.5243,8.928017937332378,1004.5234047370752,1,1
16.599999999999998,13.781129,-12.01089,0.78112197,1004.54956,8.937287644067604,1004.5235622054068,1,1
16.62,12.06999,-14.8469925,0.74798405,1004.5567,8.953104197351639,1004.5238206404853,1,1
16.64,9.402896,-17.063442000000002,0.4544543,1004.53424,8.975353570264351,1004.5240865034148,1,1
16.66,7.773014999999999,-19.394289,-0.72914386,1004.5568,9.00615559102547,1004.5244391884872,1,1
16.68,4.761773000000002,-17.621129999999994,-1.1173620000000002,1004.55457,9.038959641486306,1004.5248592919384,1,1
16.7,2.4818413,-15.99097,-0.5681679000000001,1004.5467,9.069060295003773,1004.525309121897,0,0
16.72,1.2964818,-12.57335,0.25088707,1004.5417,9.089285569153141,1004.5257655988097,0,0
16.74,1.8748726,-9.122363,0.55862653,1004.5292,9.09382676831477,1004.5261813056537,0,0
16.759999999999998,1.1244754,-8.874502,-0.78120714,1004.5014,9.083765146796802,1004.5264594115207,0,0
16.78,2.7305238,-8.383549,-1.4061453000000002,1004.4988,9.060730541001762,1004.5266055719836,0,0
16.8,5.2781935,-7.930725999999999,-0.81907606,1004.5042,9.027632210161892,1004.5266540593092,0,0
16.82,6.529842,-7.6447163,-0.2462735,1004.52386,8.986789916672578,1004.5266868440967,0,0
16.84,7.2133600000000015,-7.1632940000000005,-0.2178665,1004.4839,8.939483482211989,1004.5265617800965,0,0
16.86,8.551712,-6.414945,-0.77179134,1004.5394,8.88777865394718,1004.5264974911372,0,0
16.88,9.622394,-5.504533,-1.5766395,1004.50116,8.833369101349241,1004.5263494704448,0,0
16.9,9.727556,-5.576031,-1.5387636,1004.51135,8.777015623846149,1004.5261646812672,0,0
16.919999999999998,9.636746,-5.170874,-1.0889947,1004.5088,8.71846772522974,1004.5259388886976,0,0
16.94,9.373862,-5.056477,-0.8901491,1004.5288,8.657562546342549,1004.5257496783836,0,0
16.96,8.719036000000001,-5.833426,-0.6250219,1004.51605,8.59442225109639,1004.5255475733079,0,0
16.98,8.422692999999999,-6.3625135,-0.09003357599999999,1004.52106,8.529632027071733,1004.5253528379993,0,0
17.0,8.279306,-6.4530787000000025,-0.014282551,1004.5438,8.463494545050013,1004.5252471796637,0,0
17.02,7.868249400000002,-6.6151414000000015,-0.37409672,1004.5163,8.395966702610638,1004.5251216101117,0,0
17.04,7.438073599999999,-6.42448,-0.99430305,1004.53357,8.326605987775698,1004.5250410710588,0,0
17.06,7.17519,-6.529344,-1.1694757,1004.53357,8.255652881806837,1004.5250006108963,0,0
17.08,7.0987196,-6.6246753,-1.0321773,1004.52356,8.183533293988996,1004.5249596740973,0,0
17.099999999999998,7.0843862999999985,-6.86777,-0.7859877,1004.51074,8.110920540494417,1004.5248723115147,0,0
17.12,7.285145,-6.8963695000000005,-0.85700315,1004.5536,8.038486860552458,1004.5248985376156,0,0
17.14,7.342508299999999,-6.7915053,-0.62975115,1004.51575,7.966375525978428,1004.5248887762626,0,0
17.16,7.227799,-6.6914077,-0.71970433,1004.5563,7.894505733509573,1004.5249932315368,0,0
17.18,7.1178694,-6.8010387,-0.46404582,1004.52356,7.823065915805532,1004.5250803685832,0,0
17.2,7.1465564,-6.572244,-0.06635514,1004.5183,7.751959223226987,1004.5251329535507,0,0
17.22,6.936251,-6.5865436,-0.085292175,1004.5236,7.681104099400103,1004.5251738989954,0,0
17.24,6.7450633,-6.8105720000000005,-0.1799799,1004.5386,7.6107709152905585,1004.5252584123538,0,0
17.259999999999998,7.0557585000000005,-6.6151433000000015,-0.46877784,1004.5538,7.54135181013275,1004.5254358380728,0,0
17.28,7.1752604999999985,-6.6294436,-0.13736892,1004.5339,7.473170770639827,1004.5256230824208,0,0
17.3,7.1083493,-6.7819734,-0.24625964,1004.53107,7.406449159490062,1004.5258081404304,0,0
17.32,7.050490400000001,-6.891592,-0.20369591,1004.52576,7.341327023445009,1004.525971484382,0,0
17.34,6.8975224000000015,-7.2157173,-0.54930866,1004.5307,7.2781351295972945,1004.5261328377536,0,0
17.36,6.8640504,-7.349181,-0.44041866,1004.5233,7.217018784662625,1004.526265211377,0,0
17.38,6.682403599999999,-6.9964557,-0.45935753,1004.5057,7.1571668004390885,1004.5263081419496,0,0
17.4,6.7349677,-7.1299186,-0.51617163,1004.51544,7.098929401693418,1004.5263069500926,0,0
17.419999999999998,6.8448944,-7.206183,-0.59665734,1004.5157,7.042609488210638,1004.5262677119472,0,0
17.44,6.997831,-7.30628,-0.37414196,1004.5282,6.988533743907522,1004.5262399973593,0,0
17.46,7.169889,-7.4111443,-0.056938205,1004.5207,6.937026609532079,1004.5261955647587,0,0
17.48,7.399310000000002,-7.106084299999999,-0.19897123,1004.54816,6.887868463962038,1004.5262353760795,0,0
17.5,7.4184103000000015,-7.358711200000001,-0.317333,1004.5257,6.841364034814585,1004.526268626009,0,0
17.52,7.174628,-7.215714500000002,-0.014332321,1004.5283,6.796793315686151,1004.526305318593,0,0
17.54,6.935623,-6.5865283,-0.26999143,1004.5258,6.752830135135731,1004.5263359210131,0,0
17.56,6.505428,-6.495963,-0.20371099,1004.50543,6.708786840145148,1004.526287699996,0,0
17.58,6.371579,-6.748591,-0.3504788,1004.5233,6.665022893714768,1004.5262343361853,0,0
17.599999999999994,6.792188,-7.206180000000002,-0.255792,1004.5283,6.622948164006408,1004.526194620312,0,0
17.62,7.0407259999999985,-7.2014127000000006,-0.26052752,1004.5307,6.582868237825383,1004.5261757467332,0,0
17.64,6.8686380000000025,-7.1728130000000005,-0.4641083,1004.54315,6.544419292617484,1004.5262201773506,0,0
17.66,6.706113,-7.0107503,-0.8902058,1004.54315,6.507135165853662,1004.5263203836057,0,0
17.68,6.629620599999999,-6.953550999999999,-1.1458651000000002,1004.503,6.470875529415427,1004.5263249724716,0,0
17.7,6.7347636,-7.263376700000001,-1.084319,1004.51526,6.436251996146206,1004.5262891932927,0,0
17.72,6.873363499999999,-7.463572,-0.7860528,1004.5355,6.403640079058558,1004.5262907377144,0,0
17.74,7.0263042,-7.258610000000001,-0.68189704,1004.54047,6.372816090103964,1004.5263431477097,0,0
17.759999999999994,6.892455,-6.805786,-0.71030486,1004.5101,6.342824557025763,1004.5263309818497,0,0
17.78,6.854202000000001,-6.8200854999999985,-0.544602,1004.5105,6.313618800618148,1004.5262632405612,0,0
17.8,6.7824917000000005,-6.9392495,-0.4546495,1004.5126,6.285273767180174,1004.5261541966923,0,0
17.82,6.874911999999999,-7.082285400000001,-0.23672013,1004.5177,6.2581220803564035,1004.5260274104221,0,0
17.84,6.956216,-7.053686999999999,-0.38821673,1004.52527,6.2322081807832825,1004.5259126553959,0,0
17.86,6.908465,-6.99649,-0.37400916,1004.52277,6.207325925314138,1004.5257999442954,0,0
17.88,6.7651214999999985,-7.034623599999999,-0.3976765,1004.54047,6.183295691461835,1004.5257531649677,0,0
17.9,6.8368697,-7.034625,-0.6912050000000001,1004.54065,6.1602421859719065,1004.5257654593596,0,0
17.919999999999995,6.8703785,-6.9202285,-0.61544985,1004.5327,6.138003666141036,1004.5258012870308,0,0
17.94,6.813072,-6.991728,-0.6107108,1004.54047,6.1165870903697845,1004.5258857517276,0,0
17.96,6.7844440000000015,-6.9631300000000005,-0.65331584,1004.5225,6.095895696406728,1004.5259481960277,0,0
17.98,6.8036103,-7.0536957,-0.68645227,1004.5272,6.0760867774415805,1004.5260078783052,0,0
18.0,6.961395,-6.9774323,-0.7574637,1004.5177,6.0572559330721285,1004.5260307052035,0,0
18.02,7.0188003,-6.948834,-0.681709,1004.5403,6.03938812186288,1004.5261022445128,0,0
18.04,7.0236300000000025,-6.9393020000000005,-0.7006419,1004.49725,6.022431540766001,1004.5260615885657,0,0
18.06,6.9997820000000015,-6.700976,-0.74798125,1004.5177,6.005968572312767,1004.5259955632524,0,0
18.08,6.8373194,-6.724809599999999,-0.8000550999999999,1004.5151,5.989802512017204,1004.5258979992576,0,0
18.1,6.846926,-6.9726715,-0.5443929,1004.5023,5.97429780237983,1004.5257268389144,0,0
18.12,7.0716248,-6.848742,-0.5491229999999999,1004.5118,5.959583475481348,1004.5255254650152,0,0
18.14,7.0621160000000005,-6.696214,-0.4686334,1004.52234,5.945378516394558,1004.525336063364,0,0
18.16,7.0430503,-6.8868775,-0.5775198,1004.50006,5.931932824645537,1004.5250777142364,0,0
18.18,6.9953002999999985,-6.786781,-0.6722036,1004.5374,5.919003134044204,1004.5248937971763,0,0
18.2,7.0240293000000005,-6.7867820000000005,-0.6106517,1004.5151,5.906610344748198,1004.524696030392,0,0
18.22,7.095777,-6.7915497,-0.5396310000000001,1004.517,5.894842081602743,1004.5244935779524,0,0
18.24,6.9906693,-6.858283,-0.54909545,1004.51733,5.883608832865247,1004.5242889020957,0,0
18.26,6.837766,-6.963148,-0.563294,1004.5243,5.872819858495535,1004.5241080904613,0,0
18.28,6.7470007,-7.0584807000000005,-0.6911183000000001,1004.5043,5.862490336159228,1004.5238770161752,0,0
18.3,6.565419,-7.1442804,-0.5774878999999999,1004.49164,5.852460905650215,1004.5235567856782,0,0
18.32,6.6687284,-7.244332300000001,-0.5492505,1004.5145,5.843027288457205,1004.5232412255824,0,0
18.34,6.773859,-7.1919,-0.7007538000000001,1004.51434,5.834243018030749,1004.5229303522698,0,0
18.36,6.807291499999999,-7.244331,-0.804913,1004.54724,5.826207151755116,1004.5227431793428,0,0
18.38,6.7690296000000005,-7.067968,-0.76230556,1004.52924,5.818534824863473,1004.5226011818984,0,0
18.4,6.878939599999999,-6.9106708,-0.9280121,1004.5249,5.81116697069704,1004.5224839887019,0,0
18.42,6.912373,-7.0774994000000016,-0.88067025,1004.5195,5.804380106666183,1004.522369694434,0,0
18.44,6.9888263,-6.88207,-0.9422197,1004.5145,5.797967885843196,1004.5222403731192,0,0
18.46,7.1082972999999985,-6.7438392999999985,-0.74811125,1004.5095,5.791854081865755,1004.5220802394616,0,0
18.48,7.160848,-6.8344035000000005,-0.62975365,1004.5113,5.786217173660441,1004.5218999365004,0,0
18.5,7.108245,-6.68664,-0.48772383,1004.5116,5.7807150591200935,1004.5217035410319,0,0
18.52,7.022185,-6.805803,-0.2983498,1004.52185,5.775377670636322,1004.5215305332486,0,0
18.54,7.079517,-6.743836999999999,-0.5256036000000001,1004.52185,5.770221624009937,1004.5213788136514,0,0
18.56,7.026915,-6.8010350000000015,-0.5492778,1004.52155,5.7652505446963325,1004.521245370486,0,0
18.58,6.9982114,-6.929732,-0.5161392,1004.5118,5.7606013483764125,1004.5210934567717,0,0
18.6,7.026866,-6.9916964,-0.6771111999999999,1004.5113,5.75640622388499,1004.5209239693687,0,0
18.62,6.940803,-6.9106646,-0.8191458,1004.5241,5.7524048857790975,1004.5207856440103,0,0
18.64,7.0029163,-6.963096000000001,-0.78600717,1004.51904,5.748751402782961,1004.5206571354053,0,0
18.66,6.98377,-6.9487953,-0.9185729,1004.49115,5.745393164033544,1004.5204373595141,0,0
18.68,7.060223,-6.905896,-0.9611848,1004.5211,5.74236656816966,1004.5202455510423,0,0
18.7,6.8164289999999985,-6.972626700000001,-0.83335805,1004.5087,5.7393606205824295,1004.5200345050932,0,0
18.72,6.859422,-6.8534627000000015,-0.8854388000000001,1004.50684,5.736280463050367,1004.5198005246741,0,0
18.74,6.816376700000001,-7.053657,-0.5777049,1004.51373,5.733331240289674,1004.5195719256868,0,0
18.76,6.7589955,-6.9487925000000015,-0.40253413,1004.51373,5.7302508607342775,1004.5193489046892,0,0
18.78,6.8880253,-6.824861500000001,-0.5919126,1004.4881,5.727091608358028,1004.5190393472787,0,0
18.8,6.8832210000000025,-6.824861,-0.6345244999999999,1004.50366,5.723872549475652,1004.5187104567008,0,0
18.82,6.7507160000000015,-7.0584545,-0.5681212,1004.4985,5.720756853327769,1004.518347091342,0,0
18.84,6.9323797,-6.9249915999999985,-0.61072797,1004.52875,5.71781471606712,1004.518063472182,0,0
18.86,7.023223,-6.853494,-0.7480232,1004.50616,5.7150861325723366,1004.5177700137924,0,0
18.88,6.970675999999999,-6.9392929999999975,-0.5728474,1004.50867,5.712578936519407,1004.5174779539101,0,0
18.9,6.9659224,-6.939293400000001,-0.6059859000000001,1004.52374,5.710273517344867,1004.5172424331636,0,0
18.92,7.056767,-6.9011616999999985,-0.7054057,1004.51373,5.708246945209598,1004.5170216822723,0,0
18.94,7.052014999999999,-6.829664,-0.78588814,1004.50366,5.706376288719068,1004.516778524729,0,0
18.96,6.8656316,-7.0632259999999985,-0.5254932,1004.5336,5.704682751438058,1004.5166242280346,0,0
18.98,6.8608828,-7.0489273,-0.6012408,1004.52875,5.703132669849608,1004.5165315442543,0,0
19.0,7.0043044000000005,-6.905931,-0.8095521,1004.5285,5.701745164114697,1004.5164927353073,0,0
19.02,6.9326367,-6.9249983,-0.82848704,1004.52057,5.7004320320604185,1004.5164731218739,0,0
19.04,6.8561869999999985,-7.1251940000000005,-0.7669373,1004.53076,5.699364071416308,1004.5165072242056,0,0
19.06,6.9135737000000015,-7.139495,-0.5917616,1004.50085,5.698595673567628,1004.5164809910193,0,0
19.08,7.0235386,-7.1251955,-0.5633526,1004.5133,5.698229556291456,1004.5164463598076,0,0
19.1,7.0283475000000015,-7.0393979999999985,-0.5870219,1004.51556,5.6981036834294105,1004.5164125687738,0,0
19.12,7.009256,-6.925001600000001,-0.7669268,1004.51825,5.6980206981133845,1004.5163893257687,0,0
19.14,7.071422,-6.877337,-0.86634666,1004.518,5.698015809320787,1004.5163745866766,0,0
19.16,6.9806337,-6.7963057,-0.65329593,1004.5131,5.6977938024088335,1004.5163497747028,0,0
19.18,6.918527,-6.8678054999999985,-0.5964802,1004.5233,5.697385297776692,1004.516352871654,0,0
19.2,6.899435,-6.915471000000001,-0.3739607,1004.5152,5.69683232409143,1004.516351457782,0,0
19.22,6.8516664999999985,-6.9822039999999985,-0.42130205,1004.5133,5.6961864269744975,1004.5163392232367,0,0
19.24,6.8755927,-7.0870690000000005,-0.5396597,1004.5057,5.695663261125121,1004.5162901115888,0,0
19.26,7.009458,-6.8392089999999985,-0.69589216,1004.5026,5.695102766920009,1004.5161974321347,0,0
19.28,7.0620613,-6.8058434000000005,-0.7527028,1004.5135,5.694550141491593,1004.5161058298137,0,0
19.3,7.047753,-6.591349,-0.8994664000000001,1004.50287,5.693704926922704,1004.5159772410157,0,0
19.32,7.0227184000000005,-6.581788,-0.86642957,1004.4902,5.692546607714489,1004.5157708218857,0,0
19.34,6.994025,-6.8296485,-0.6439138000000001,1004.5057,5.691391984145644,1004.515552174984,0,0
19.36,6.9940050000000005,-6.9202127,-0.33144498,1004.5231,5.690344275416579,1004.5153861507514,0,0
19.38,7.108703599999999,-6.915445299999999,-0.4876818,1004.51514,5.6895713497688805,1004.515238565597,0,0
19.4,7.146922999999999,-6.672350999999999,-0.6486533,1004.5127,5.688772682187311,1004.5150990205184,0,0
19.42,7.127787599999999,-6.762915,-0.5965764,1004.518,5.688047128164505,1004.5149861620127,0,0
19.44,7.0847526,-6.815347,-0.6249844,1004.52014,5.68740303679453,1004.5149049940544,0,0
19.46,7.1516523,-6.6437507,-0.7433460999999999,1004.5152,5.6867067645394185,1004.5148343360677,0,0
19.48,7.247228999999999,-6.667582,-1.155241,1004.48975,5.686227998482451,1004.5146815990604,0,0
19.5,6.946085000000001,-6.758147,-0.9232567,1004.5057,5.685568659173862,1004.5145143068843,0,0
19.52,6.6449394,-6.762913,-0.53503716,1004.51495,5.684255573310819,1004.5143680560127,0,0
19.54,6.616243400000001,-6.9869410000000025,-0.10420796,1004.5179,5.682633121648414,1004.5142515437407,0,0
19.56,6.812198599999999,-6.9392743,-0.18469436,1004.50714,5.680957007366638,1004.51412299194,0,0
19.58,7.1324229999999975,-6.7962775,-0.24150924,1004.51245,5.679507585051755,1004.514003380798,0,0
19.6,7.103726400000001,-6.7390785000000015,-0.44035587,1004.49,5.6781529610440185,1004.5138112802216,0,0
19.62,6.9603157000000015,-6.7819767,-0.68181205,1004.52496,5.676762978703463,1004.5136816755439,0,0
19.64,6.926844,-6.6771119999999975,-0.7622981,1004.5325,5.675158132327608,1004.5136349028186,0,0
19.66,6.869464999999999,-6.8963733,-1.1457868999999998,1004.51465,5.673680807354304,1004.5135972287883,0,0
19.68,6.9746027,-7.053669,-0.9753497,1004.50226,5.672667208017753,1004.5135231259917,0,0
19.7,7.0606217,-7.1251674,-1.0084925,1004.49963,5.6723040768479684,1004.5134076335067,0,0
19.72,7.1896634000000015,-6.9249716,-0.9090711,1004.5196,5.672396616584653,1004.5133278768664,0,0
19.74,7.2804575,-6.6628103,-0.76230663,1004.50684,5.672631288514122,1004.5132340475424,0,0
19.76,7.261319999999999,-6.729542,-0.61554164,1004.49445,5.673034037592862,1004.5130835173807,0,0
19.78,7.175267999999999,-6.7390747000000015,-0.54452693,1004.51215,5.6734581331520255,1004.512947148267,0,0
19.8,7.031855,-6.867771,-0.37409016,1004.5222,5.673852823551574,1004.5128599627844,0,0
19.82,6.9177237000000025,-7.0012490000000005,-0.36930233,1004.5297,5.67424709403807,1004.512843549826,0,0
19.84,6.903392,-6.8296533,-0.46398968,1004.5377,5.6743748712358935,1004.5129185305568,0,0
19.86,6.9272956999999975,-6.8916187,-0.5397398,1004.4893,5.674400625948932,1004.5128997568204,0,0
19.88,7.056358,-6.8820853,-0.69124,1004.5042,5.674532701703727,1004.512851849222,0,0
19.9,7.1949787,-6.7104893,-0.7622555,1004.49945,5.674731549012581,1004.5127612714113,0,0
19.92,7.108948,-6.7629223,-0.8522086,1004.4767,5.6749487382341695,1004.5125514162804,0,0
19.94,7.013357000000001,-6.8677864,-0.7480511999999999,1004.5169,5.675172141669044,1004.5123816431883,0,0
19.96,6.8508515,-6.9726505,-0.8238011000000001,1004.5067,5.675328048050545,1004.5122111777686,0,0
19.98,6.8795357,-7.0107837,-0.8048628999999999,1004.5169,5.6755184787315,1004.5120774342836,0,0
20.0,7.1424312999999975,-6.7915220000000005,-0.7433151,1004.5067,5.675798191227702,1004.5119398997772,0,0
20.02,7.223694999999997,-6.6246924,-0.6628295,1004.50714,5.676030921665332,1004.5118010946477,0,0
20.04,7.108986,-6.7486234,-0.55867213,1004.4992,5.676209243238508,1004.5116330824948,0,0
20.06,6.984717,-6.886853,-0.5539371999999999,1004.5218,5.6763524070315965,1004.5115212278597,0,0
20.08,6.989503,-6.8010554,-0.5681398,1004.5041,5.6763481963584725,1004.5113956766836,0,0
20.1,7.113784299999999,-6.8391886,-0.60128003,1004.49164,5.6764582303007325,1004.5112136192282,0,0
20.12,7.0564327,-6.743857000000001,-0.61074823,1004.51666,5.676447285364449,1004.5110723602317,0,0
20.14,7.0420995,-6.8058224,-0.7007014,1004.5116,5.676409606417027,1004.5109494432852,0,0
