Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.28,9.156036,-1.8797507,3.4648123,1010.94104,5.736897136756396,1010.9592747133856,0,0
20.3,9.638825,-1.5889915,3.1996882,1010.93304,5.737257245957003,1010.9591089423787,0,0
20.32,9.285135,-1.6604903000000002,3.0008445,1010.9784,5.737494509481273,1010.9590319149244,0,0
20.34,9.141769,-1.9417177,3.431678,1010.93823,5.737741986776467,1010.958888966572,0,0
20.36,9.031863,-1.9607848,3.6873384,1010.9532,5.7379868508710175,1010.958742177128,0,0
20.38,9.127489,-1.9417192,3.4364178,1010.93835,5.738215424284393,1010.958539062138,0,0
20.4,9.342608,-1.7319914,3.75836,1010.95807,5.7389977200206665,1010.9583579011087,0,0
20.42,9.151432000000002,-1.9464868,3.6305325,1010.9554,5.739887687208467,1010.9581871787796,0,0
20.44,8.91728,-2.1037846,3.7346945,1010.9458,5.740574811809129,1010.9579917346858,0,0
20.46,8.692642,-2.1705167000000003,3.654211,1010.95557,5.7406272298238825,1010.9578103220398,0,0
20.48,9.122855,-1.9846218,3.8151834,1010.9631,5.740969969282992,1010.9576690686664,0,0
20.5,9.271332,-1.7796674,3.8625553,1010.94543,5.741806046333188,1010.9575001965384,0,0
20.52,8.884207,-2.032296,3.5500882000000007,1010.9282,5.7422031473957125,1010.9572455004184,0,0
20.54,8.860327999999997,-2.0084636,3.4790738,1010.95325,5.742102357295207,1010.9570060671252,0,0
20.56,9.04678,-1.8702343,3.7820792,1010.95074,5.742089532294892,1010.956771946026,0,0
20.58,9.195012,-1.9369675,3.6163805,1010.98303,5.7423340341089215,1010.9566596056172,0,0
20.6,9.175913,-1.8893025,3.6069136,1010.9554,5.742742840779753,1010.9565558070512,0,0
20.62,8.908283,-2.108565,3.8341687000000007,1010.9458,5.743058785185393,1010.9564253697333,0,0
20.64,8.903542,-1.9989352,3.4364822,1010.94086,5.7429296111204975,1010.9562540799876,0,0
20.66,9.123453,-1.9274379,3.8389102999999993,1010.94824,5.743100393418389,1010.9560738776809,0,0
20.68,8.92274,-1.989404,3.4506927000000003,1010.9604,5.74288561295826,1010.9559302249628,0,0
20.7,9.176089,-1.8464078,3.7016182,1010.9532,5.742941937376583,1010.9557934646112,0,0
20.72,8.822424,-1.9655727,3.7205594,1010.97064,5.742633068960581,1010.955726070692,0,0
20.74,9.008894,-1.9703407,3.8720655,1010.9635,5.7424749521308485,1010.9556945075703,0,0
20.76,8.927658000000003,-1.8607104,3.8625984,1010.9379,5.742246963950385,1010.9556025581693,0,0
20.78,8.822541000000003,-1.8559448,3.801055,1010.9457,5.74170941845616,1010.9554856624686,0,0
20.8,8.989874,-1.9989424,3.8010585,1010.9357,5.7412720253984775,1010.9553111450427,0,0
20.82,8.942116,-2.0656753,3.7395146,1010.95325,5.740814967081205,1010.9551495213233,0,0
20.84,9.119007,-1.679585,3.6779711,1010.9355,5.7404772560410295,1010.9549359723276,0,0
20.86,9.176424,-2.0847437,3.450725,1010.9579,5.740345539098506,1010.9547579509348,0,0
20.88,9.138225,-2.0609121,3.4838696,1010.9122,5.740337278711087,1010.9544474426087,0,0
20.9,9.176482,-1.9798812,3.5264812000000005,1010.9604,5.740507886970098,1010.9541945066586,0,0
20.92,9.114384,-2.0180147,3.6069696,1010.9682,5.740793478929822,1010.954021432229,0,0
20.94,8.97103,-1.9274509,3.2613616000000003,1010.9402,5.740619267879696,1010.953818746507,0,0
20.96,9.224399,-1.9655843,3.2897716,1010.9303,5.740560387691108,1010.9535549859157,0,0
20.98,8.741697,-2.1085823,3.1714168,1010.9606,5.739661018983616,1010.9533472891077,0,0
21.0,8.8397875,-2.1275926,3.3984589999999995,1010.9507,5.738378339230003,1010.9531542379674,0,0
21.02,8.811081,-2.1418915000000003,3.568895,1010.9546,5.736840852611352,1010.9529888627233,0,0
21.04,8.897039999999997,-2.0370252,3.758264,1010.96,5.735345632564309,1010.9528679772516,0,0
21.06,8.944813,-1.9559932,3.8624184,1010.95807,5.7340319134095274,1010.9527798901307,0,0
21.08,9.0498905,-1.7939285,3.4268463,1010.9703,5.732684493316902,1010.9527651287464,0,0
21.1,8.901690499999997,-1.9655238,3.545204,1010.9496,5.731186088577784,1010.9527406911236,0,0
21.12,8.963801,-2.075154,3.8576725,1010.9452,5.729966331309545,1010.952691951552,0,0
21.14,8.896807,-2.2610476000000004,4.264824,1010.95557,5.7292987902694525,1010.952659246241,0,0
21.16,8.614772,-2.3897443,3.9665542,1010.9427,5.728411920927721,1010.9525944945416,0,0
21.18,8.73419,-2.609004,3.3226678,1010.9402,5.727171688545671,1010.95249265976,0,0
21.2,8.8202,-2.7186341,3.3984160000000005,1010.9625,5.7259006057799375,1010.9524387049717,0,0
21.22,9.030459,-2.7567654,3.720351,1010.95013,5.725257281430332,1010.9523827191828,0,0
21.24,9.059086,-2.6376,3.3794692000000004,1010.9477,5.724908695639964,1010.9523163923503,0,0
21.26,9.183283,-2.113277,3.232695,1010.95264,5.724697424413447,1010.9522589509488,0,0
21.28,9.254953,-2.2801056,3.1332703,1010.9521,5.724755999759583,1010.9522076235032,0,0
21.3,9.097141,-2.1418736000000003,3.762939,1010.97253,5.7251390967786575,1010.9522354311276,0,0
21.32,8.795988000000001,-2.4802985,3.5924983,1010.96265,5.7252770506735615,1010.9522974943927,0,0
21.34,8.896287,-2.5994606,3.8244767,1010.95514,5.725627331206487,1010.9523625665137,0,0
21.36,8.944033000000003,-2.6995568,3.871816200000002,1010.9495,5.726344213175148,1010.9524097589999,0,0
21.38,9.10174,-2.5708592,4.0469866,1010.9721,5.727744617731483,1010.952522343149,0,0
21.4,9.125587,-2.561325,3.7061048,1010.9569,5.729514693905292,1010.9526375820676,0,0
21.42,8.623655,-2.818718,3.5972089999999994,1010.9419,5.7307377173164475,1010.9527007518808,0,0
21.44,8.403707,-3.4526677,3.450435,1010.9546,5.731387190741848,1010.9527634060208,0,0
21.46,8.872075,-2.751983,3.1521628,1010.92456,5.731716412948285,1010.9527172349573,0,0
21.48,8.852903999999997,-2.756748,3.3367996,1010.9419,5.731854972837818,1010.9526374961597,0,0
21.5,9.1554575,-2.4564898,3.507369,1010.96185,5.732350444273106,1010.9526002039715,0,0
21.52,9.432694,-2.2276952000000003,3.18543,1010.95685,5.733356698662652,1010.9525825518602,0,0
21.54,9.021638,-1.9464687,3.3037908,1010.92914,5.733980354969388,1010.952482561268,0,0
21.56,9.317989,-2.0179672,3.654137,1010.9494,5.735110757901722,1010.9523831123598,0,0
21.58,9.595227,-2.5327556,3.5452466,1010.95435,5.737366257510053,1010.9523023201002,0,0
21.6,9.451837,-2.7615502,3.4221523,1010.9494,5.740372044303911,1010.9522204837073,0,0
21.62,8.930844,-2.842582,3.4789658,1010.9465,5.743141350168557,1010.952127579329,0,0
21.64,8.959526,-2.8330488,3.4126844,1010.9594,5.7456919644656965,1010.9520716697348,0,0
21.66,8.285583500000001,-2.6328537,2.9723856,1010.95966,5.746357930964205,1010.9520495860063,0,0
21.68,8.280807000000001,-2.2133965,3.0007925,1010.932,5.74513526279838,1010.9519578943144,0,0
21.7,8.763574,-2.160965,3.4221550000000005,1010.97675,5.743435889106166,1010.951966127116,0,0
21.72,10.0302305,-0.66426635,4.0139565,1010.954,5.743755180703388,1010.9519807235615,0,0
21.74,10.097151,-0.83586234,3.4458282,1010.9868,5.745602705600644,1010.9521189703764,0,0
21.76,9.968102,-1.6986095,3.3369372000000004,1010.9563,5.7486828104239605,1010.9522561769679,0,0
21.78,9.318059,-2.2896626,2.8208883,1010.9563,5.751496464097322,1010.9523919704758,0,0
21.8,8.897439,-2.2991958,3.1002183,1010.9458,5.753435300648702,1010.9524882265256,0,0
21.82,8.806636,-3.0284793,4.080241,1010.94403,5.755568722357384,1010.9525428287552,0,0
21.84,9.055191,-1.593746,3.2233148,1010.9508,5.756984235030212,1010.952584801102,0,0
21.86,9.212929,-2.0608685,3.351144,1010.9463,5.758331350572218,1010.9525992625836,0,0
21.88,9.184256,-1.8749729,3.5405207,1010.9588,5.759617948359161,1010.9526343634036,0,0
21.9,8.897471000000003,-1.9798372,3.374817,1010.95135,5.760222346198139,1010.9526607547798,0,0
21.92,8.821007,-1.7272101999999998,3.6967576,1010.94885,5.760220204665914,1010.9526703554826,0,0
21.94,8.916606,-1.7272101999999998,3.6683512,1010.9458,5.759840457916014,1010.9526541053838,0,0
21.96,9.103022,-1.8320746,3.625742,1010.96893,5.759488263377329,1010.9526983400173,0,0
21.98,8.691964,-1.9512385,3.7109617999999993,1010.9608,5.758500734126987,1010.9527665917152,0,0
22.0,9.150706,-1.4459805,3.407949,1010.9382,5.757414434222032,1010.9527744591852,0,0
22.02,8.677507,-1.6461761,3.0102592,1010.9487,5.755122354776247,1010.9527667428287,0,0
22.04,8.677507,-1.6461761,3.0102592,1010.9409,5.751773100014187,1010.952717204382,0,0
22.06,9.16027,-1.2410188,3.1664948,1010.9306,5.748416481014086,1010.9525938102748,0,0
22.08,9.877242,-0.9836247,3.44109,1010.9506,5.746591841334688,1010.9524776015244,0,0
22.1,9.303667,-0.9740917,2.8256178,1010.95294,5.744602495260103,1010.9523765841072,0,0
22.12,9.0837965,-0.6737986,3.1901672000000003,1010.9481,5.742223876134214,1010.9522719294143,0,0
22.14,9.150715,-1.1885867,3.5878572,1010.9604,5.7400280450585806,1010.9522087175824,0,0
22.16,9.647817,-0.76912993,3.4647627,1010.943,5.738790095887388,1010.952119712224,0,0
22.18,9.427947,-0.71669775,2.854025,1010.92566,5.737564524334855,1010.9519458121252,0,0
22.2,9.547443,-0.5451017,2.7924774,1010.9351,5.736532765644299,1010.9517315090744,0,0
22.22,9.862911,-0.8501613000000001,3.625733,1010.9455,5.736881900567147,1010.951519717466,0,0
22.24,9.365814,-1.326817,3.6778114,1010.9755,5.737632230026891,1010.9514189074181,0,0
22.26,9.365814,-1.326817,3.6778114,1010.9625,5.73873435379338,1010.951369723593,0,0
22.28,8.935633000000003,-1.1933535,3.4931697999999995,1010.95807,5.739143483715477,1010.9513503857602,0,0
22.3,9.461412,-1.1552211,3.6967497,1010.92224,5.740093104098081,1010.9512285014624,0,0
22.32,9.021673,-0.98839176,3.5783894,1010.9424,5.740544555641753,1010.9510890218912,0,0
22.34,9.021673,-0.98839176,3.5783894,1010.9498,5.740554199973782,1010.9509611372638,0,0
22.36,8.883061,-1.6318768,3.9050636,1010.94495,5.740348330106884,1010.9508264983127,0,0
22.38,8.419422,-1.8749714,3.824579,1010.9401,5.7391125902807385,1010.9506689159413,0,0
22.4,9.064696,-1.2791518,4.260144,1010.9575,5.738346554479375,1010.9505542680607,0,0
22.42,8.978660000000003,-1.4221486,4.245941,1010.9672,5.737865434001148,1010.9505128898286,0,0
22.44,8.696652,-1.6366436000000002,4.089706,1010.94965,5.737046175758497,1010.9504732216193,0,0
22.46,9.079039,-1.4364481000000002,4.3311605,1010.9724,5.736788703308092,1010.9505171071917,0,0
22.48,8.83049,-1.493647,3.9429395,1010.9243,5.736247466435456,1010.9504615028972,0,0
22.5,8.974604,-1.4984311,4.0566309999999985,1010.94965,5.735824744857839,1010.9504094495323,0,0
22.52,8.984209,-1.6557286,4.099245,1010.94495,5.735614001711472,1010.950343801161,0,0
22.54,8.974680000000003,-1.550865,3.6636825,1010.9621,5.735183739358092,1010.9503281165756,0,0
22.56,9.189786,-1.384036,3.7678409,1010.9521,5.735000073963401,1010.9503206364568,0,0
22.58,8.783533,-1.6843298999999998,3.9761574,1010.942,5.7345349456659696,1010.9502840727322,0,0
22.6,8.797903,-1.4603024,4.0755824999999986,1010.9594,5.733859782571213,1010.9502845823633,0,0
22.62,9.022585,-1.374505,4.2034144,1010.9619,5.733505967555245,1010.9503268481767,0,0
22.64,8.989172,-1.4698375,4.047183,1010.95416,5.733269177352617,1010.950377993596,0,0
22.66,9.132581,-1.5175034,4.6200476,1011.00146,5.733925140615335,1010.950607080912,0,0
22.68,8.386961,-1.3173088,3.914624,1010.98944,5.7332938059559835,1010.9509493009728,0,0
22.7,8.817188999999997,-1.4698397,4.4543504999999985,1010.8969,5.732854140173018,1010.951057109135,0,0
22.72,8.20539,-1.8654642,3.6779091,1010.93207,5.730914778589956,1010.9510840148345,0,0
22.74,9.515087,-1.522273,5.069827,1010.9594,5.731200988207222,1010.9511377262567,0,0
22.76,9.515102,-1.2458129999999998,4.932531,1010.95416,5.7332476696447605,1010.9511960658552,0,0
22.78,8.7456,-1.6462047999999998,4.4117510000000015,1010.91583,5.735061210179187,1010.9511202968872,0,0
22.8,8.253309,-1.9750981,4.3975496,1010.9714,5.735883494703146,1010.9511263543584,0,0
22.82,9.180622,-1.2934811000000002,4.4685690000000005,1010.961,5.737352380643146,1010.951167251864,0,0
22.84,8.989461,-1.431712,4.1608353,1010.93677,5.738798375245152,1010.9511515587932,0,0
22.86,8.707482,-1.6080755,4.10876,1010.9282,5.7397054038821205,1010.9510550667843,0,0
22.88,8.6119175,-1.7939718999999998,4.866267700000001,1010.91833,5.740738808192612,1010.9508519962053,0,0
22.9,8.9895525,-1.5461116,4.520658,1010.949,5.7421446570658246,1010.9506658958546,0,0
22.92,8.688455000000001,-1.5413458,3.957267,1010.9509,5.742815587744267,1010.95050230036,0,0
22.94,8.989614,-1.3935833,4.2318654,1010.936,5.7435877780163285,1010.9503055390995,0,0
22.96,8.58814,-1.7367761000000002,4.2508054,1010.9307,5.743834635427498,1010.950061100909,1,2
22.98,8.984894,-1.4364839,4.539607,1010.95355,5.7445099320589526,1010.9498576753607,1,2
23.0,8.845294,-1.4602925,4.2081089999999985,1010.94855,5.745010484248973,1010.9496732209147,1,2
23.02,8.830944,-1.4269263,4.0992165,1010.95416,5.7452227551357575,1010.9495263893712,1,2
23.04,8.907411999999997,-1.3601942,4.316998,1010.961,5.7454943042211175,1010.9494379540176,1,2
23.06,8.869167,-1.4650583,4.283857,1010.9509,5.745747590504296,1010.9493650759047,1,2
23.08,8.830919,-1.3458941999999998,3.9382443,1010.9533,5.7455776700052965,1010.9493148465306,1,2
23.1,8.821349,-1.5079569,4.0329313,1010.94073,5.745145707380764,1010.9492395584084,1,2
23.12,8.725742,-1.6795527,3.815148,1010.94073,5.7441808549754825,1010.9491423994133,1,2
23.14,8.778312,-1.7558173,3.7867408,1010.9565,5.742852185525652,1010.9490830370872,1,2
23.16,9.299299,-1.7796499,3.919303,1010.94775,5.742302304877103,1010.9490257856024,1,2
23.18,8.974262,-2.0608766,3.4174552000000005,1010.9332,5.741557929351674,1010.9489182253624,1,2
23.2,8.54407,-2.418368,2.2575252,1010.95355,5.739273882371799,1010.9488398595225,1,2
23.22,8.677894,-2.2324722,2.4989789,1010.9465,5.735928990727557,1010.9487621919728,1,2
23.24,8.53449,-2.1705065,2.148632,1010.9557,5.731164318414699,1010.9487185410344,1,2
23.26,8.974222,-1.7987148000000002,1.8882388,1010.973,5.7257462205359975,1010.9487673843176,1,2
23.28,9.547784,-1.84638,2.7593677000000003,1010.95355,5.721356393782598,1010.9488277596593,1,2
23.3,9.60991,-0.9740999,2.6504755,1010.9759,5.717698940475482,1010.948978567376,1,2
23.32,9.24186,-0.616608,3.4032454,1010.9434,5.714393418275665,1010.9490917382319,1,2
23.34,11.44534,1.3376806,5.869869,1010.93567,5.717779816040081,1010.949143417743,1,2
23.36,11.94243,1.9239674,4.629454,1010.9354,5.727108322450023,1010.9491396054547,1,2
23.38,12.979631,2.209961,5.2591286,1010.9585,5.744201636989416,1010.9491699343373,1,2
23.4,14.270173000000002,2.2671597,6.783607000000001,1010.9482,5.771803191323903,1010.9491932411743,1,2
23.42,13.118231,2.0717313,5.524254,1010.9609,5.8053098699824455,1010.9492559794272,1,2
23.44,13.142119,1.9478011,3.63996,1010.9434,5.842648651914981,1010.9492903334217,1,2
23.46,11.459614,0.007812799,3.7393813,1010.9515,5.879662025341751,1010.9493286434108,1,2
23.48,10.699619,-0.48790893,3.2185962000000004,1010.966,5.914445525376939,1010.9494225110009,1,2
23.5,9.22743,-1.8320776,2.42795,1010.9509,5.944082148634815,1010.949510771364,1,2
23.52,8.328811,-3.0666156000000004,1.945039,1010.934,5.967755384481052,1010.9495329194436,1,2
23.54,7.7217660000000015,-3.9198291,1.357972,1010.92615,5.985407984086004,1010.9494683109773,1,2
23.56,7.7695539999999985,-4.372652,0.76617044,1010.93854,5.9980571606791075,1010.9493718810164,1,2
23.58,8.190171000000001,-4.324986,0.5010433,1010.94354,6.0069197935724885,1010.9492656807312,1,2
23.6,7.0573479999999975,-4.939871299999999,-1.094452,1010.9589,6.011174596614003,1010.9492065257092,1,2
23.62,6.741876,-5.4451265,-1.2364846,1010.9365,6.011488601793902,1010.9491085128386,1,2
23.64,8.902331,-5.044736,0.8987306,1010.97437,6.011474101660565,1010.94911285002,1,2
23.66,8.304852,-5.087634,1.2064663999999998,1010.93896,6.010217527472657,1010.9490801320936,1,2
23.68,8.964454,-4.844539599999999,1.9639703,1010.9519,6.009039230760592,1010.9490613740584,1,2
23.7,10.809448,-4.5490127000000005,2.8919127,1010.94104,6.0114711562077225,1010.9490159225118,1,2
23.72,13.619957,-4.963703,1.7698573,1010.9646,6.0223323509113165,1010.9490318642039,1,2
23.74,14.16484,-1.7176773999999997,2.7972217,1010.9467,6.040470154353829,1010.9490375555723,1,2
23.76,12.9412,0.07454833400000001,3.299068,1010.9544,6.062509496760301,1010.9490618892653,1,2
23.78,12.071271,0.24137793,3.834055,1010.9695,6.0864880081678425,1010.9491569677147,1,2
23.8,11.373409,0.9706614,4.9797797,1010.9544,6.111648608242903,1010.9492598539492,1,2
23.82,10.680327,1.6951783,3.658880200000002,1010.9569,6.135606778071332,1010.9493782687517,1,2
23.84,10.375742,0.73706794,3.6211257,1010.95996,6.157580545711772,1010.9495209943036,1,2
23.86,12.16341,1.5759815,3.4554238,1010.93713,6.181314139777983,1010.9496024990218,1,2
23.88,12.9521,1.1374576,3.5122385,1010.9446,6.208025086301874,1010.9496565075943,1,2
23.9,13.042927,0.646502,4.2555413,1010.95483,6.2378252953667985,1010.9497228541417,1,2
23.92,12.866096,-1.4603167,4.113511,1010.94965,6.269939365055167,1010.949781215676,1,2
23.94,13.396675,-2.4183950000000003,3.5690562999999993,1010.93677,6.304994374566077,1010.9497859435512,1,2
23.96,13.391916,-2.7949538,3.777372,1010.9396,6.342769314239776,1010.9497534517053,1,2
23.98,13.817341,-2.4279292000000003,2.958322,1010.9498,6.383113325383452,1010.9497249094836,1,2
24.0,14.037234,-5.4070277,3.5453901,1010.92224,6.427904205894432,1010.9496007439026,1,2
24.02,13.592733,-7.518613,4.0993176,1010.9596,6.477732231722915,1010.9495270285173,1,2
24.04,13.291638,-5.7120886,3.4412382000000004,1010.9572,6.529348608756791,1010.9494895163001,1,2
24.06,11.771672,-5.421329,2.655328,1010.95746,6.5789477256415365,1010.9494850642461,1,2
24.08,9.768955,-5.3021655,3.3134124,1010.9549,6.623196228105504,1010.94950062418,1,2
24.1,8.172523,-5.3831973,4.151404,1010.9421,6.660545344742397,1010.9494877306906,1,2
24.12,6.126788,-5.602459400000001,3.649559,1010.9575,6.688418348745965,1010.9495051821727,1,2
24.14,5.0848010000000015,-5.3117003,2.8589146,1010.94763,6.705366455017457,1010.9495138516468,1,2
24.16,3.8946521,-4.7301807,0.30707225,1010.94794,6.708953669911947,1010.949515846128,1,2
24.18,2.6423652,-5.1258054,-1.3168266000000002,1010.92523,6.700265685209553,1010.9494301794057,1,2
24.2,2.479873200000001,-5.573862,-0.90493137,1010.95044,6.681286689699833,1010.9493581196435,1,2
24.22,6.609657,-7.995274,0.8562700999999999,1010.9455,6.662098706696883,1010.9492805584073,1,2
24.24,14.510704,-8.286035,1.5474961,1010.97046,6.656040027022143,1010.9492882712883,1,2
24.26,19.945364,-8.977186,4.5349080000000015,1010.968,6.6731528694249675,1010.9493624486136,1,2
24.28,21.087748,-7.4947867,4.7100816,1010.94794,6.711785415735857,1010.9494228708832,1,2
24.3,16.140682,-1.8988502,5.746919,1010.95013,6.757587558864543,1010.9494788056655,1,2
24.32,16.394033,-0.035126995,7.408697,1010.9783,6.8111233529315545,1010.9496319859387,1,2
24.34,14.050775,-0.47362182,2.92511,1010.9628,6.863753893286697,1010.9498147408788,1,2
24.36,14.050775,-0.47362182,2.92511,1010.9604,6.9153950815167535,1010.9500143300766,1,2
24.38,10.494549,-2.8187668,2.9961216,1010.95544,6.959558203578773,1010.9502102195032,1,2
24.4,10.494549,-2.8187668,2.9961216,1010.97327,6.996954719135293,1010.9504663226107,1,2
24.42,10.026116,-2.3850098,3.8293755,1010.938,7.027660538376013,1010.950647736555,1,2
24.44,10.508812,-1.3029996,2.9014263,1010.9558,7.0523132541382525,1010.9508265820643,1,2
24.46,10.74779,-1.2696333999999998,3.1192079,1010.9658,7.072117887097107,1010.9510385142613,1,2
24.48,10.719098,-1.5413268999999998,3.426943,1010.9382,7.087766125027276,1010.9511795588992,1,2
24.5,10.413153,-3.1142898,5.33017,1010.9755,7.101237771149572,1010.951391739529,1,2
24.52,10.785952,-3.9722695,6.570582000000001,1010.9812,7.115094949703036,1010.9516865320712,1,2
24.54,10.389203,-4.9398794000000015,8.800483999999997,1010.95294,7.131829254604577,1010.951951523246,1,2
