Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,6.5829619999999975,-7.362916499999999,0.17295055,1002.1016,5.6880637342477804,1002.1289708373463,0,0
5.44,6.6260122999999975,-7.2580532999999985,0.15401589999999998,1002.12427,5.688236946274254,1002.1289733950316,0,0
5.46,6.6547259999999975,-7.138889999999999,0.14455020000000002,1002.14716,5.6881994452470686,1002.1290411267798,0,0
5.48,6.750354,-7.105525,0.07827149,1002.1342,5.688060030117079,1002.1291195464964,0,0
5.5,6.7647270000000015,-7.2294564,0.2771196,1002.1242,5.688046389001047,1002.1291711277904,0,0
5.52,6.5831313,-7.258056599999999,0.27712294,1002.12933,5.687931990619293,1002.129217276962,0,0
5.539999999999999,6.640523,-7.1150603000000014,0.007265024,1002.14685,5.687582881026174,1002.1293215321728,0,0
5.56,6.6309958,-7.177026700000001,0.12562808,1002.1365,5.6871102145542505,1002.1294394945613,0,0
5.579999999999999,6.6119103,-7.339090299999999,0.2297881,1002.1293,5.686756058026472,1002.1295432239473,0,0
5.6,6.6932015,-7.272360000000001,0.19665042,1002.1365,5.686517611017469,1002.1296599236264,0,0
5.619999999999999,6.7649307,-7.1436634,0.20138773,1002.1087,5.686288691561133,1002.1296875837379,0,0
5.64,6.702825,-7.1865630000000005,0.13984343,1002.12885,5.686043371700017,1002.1297090089107,0,0
5.6599999999999975,6.6933002,-7.243763,0.18245623,1002.16693,5.6858595447129785,1002.129861935762,0,0
5.68,6.7172356,-7.238997,0.18245955,1002.144,5.6857572422447245,1002.1300479589586,0,0
5.6999999999999975,6.745946400000001,-7.181799400000001,0.10197759,1002.1438,5.685678761318207,1002.1302618364032,0,0
5.72,6.7364190000000015,-7.1960993,0.1824654,1002.1288,5.685632160193246,1002.1304455559016,0,0
5.7399999999999975,6.7029943,-7.248532300000001,0.13039011,1002.1239,5.685644639642196,1002.1305843264496,0,0
5.76,6.59668,-7.234204300000001,0.16815926,1002.14386,5.685539095634217,1002.1307547365303,0,0
5.7799999999999985,6.7113824000000015,-7.1198063,0.14448608,1002.1263,5.685316586961912,1002.1308892738265,0,0
5.8,6.8021865,-7.1531725,0.1302817,1002.12866,5.685171216555247,1002.1310001255953,0,0
5.8199999999999985,6.7304773,-7.0626073000000025,0.06399895,1002.1213,5.6848540748233685,1002.131063153766,0,0
5.84,6.711345,-7.2437363,0.25337398,1002.13116,5.6846397459018245,1002.1311191941043,0,0
5.8599999999999985,6.735232000000001,-7.2818685,0.27231047,1002.1334,5.6846099349461126,1002.1311769222484,0,0
5.88,6.7925770000000005,-7.3009343,0.34332538,1002.1363,5.684857895545595,1002.1312463739163,0,0
5.9,6.8069043,-7.186537,0.25337058,1002.14124,5.685191885414872,1002.131343718464,0,0
5.92,6.7065167,-7.1913033,0.15868138,1002.1386,5.6854609323632825,1002.1314558547199,0,0
5.94,6.811659,-7.0912046,0.13974254,1002.12366,5.685670149810739,1002.1315268732387,0,0
5.96,6.845105,-7.029239,0.24389835,1002.1181,5.685785735296268,1002.1315412884579,0,0
5.98,6.7399372999999985,-7.038772,0.3433197,1002.1307,5.685686849829772,1002.1315509971078,0,0
6.0,6.6777880000000005,-7.296166,0.27703694,1002.1281,5.685696597666521,1002.1315471520804,0,0
6.02,6.563060000000001,-7.477295,0.33384866,1002.1457,5.685927064547304,1002.1315947048672,0,0
6.039999999999999,6.5726055999999975,-7.1007365999999985,0.15867443,1002.1231,5.685774683119638,1002.131606141572,0,0
6.06,6.7112083,-7.000638499999999,-0.016499646,1002.1407,5.685327984962091,1002.1316489849347,0,0
6.079999999999999,6.8641496,-6.914839999999999,0.07818729,1002.143,5.684717787009723,1002.1317277049844,0,0
6.1,6.883255499999999,-7.0435367,0.20128065,1002.13043,5.684187383043692,1002.131792590282,0,0
6.119999999999999,6.758969,-7.100735,0.40485898,1002.1204,5.6836487257885135,1002.1318089096063,0,0
6.14,6.5390854,-7.391495,0.5232180000000001,1002.1381,5.683252421587008,1002.1318459772864,0,0
6.1599999999999975,6.410018,-7.553557400000001,0.44746628,1002.1129,5.6830544155505445,1002.1318105247703,0,0
6.18,6.4004455,-7.5297246,0.34804264,1002.1226,5.6829734443637205,1002.131746041038,0,0
6.1999999999999975,6.5486073,-7.424860000000002,0.16339968,1002.11285,5.683023054200723,1002.1316210374645,0,0
6.22,6.782806,-7.281863,-0.08279036,1002.14056,5.6832924883168205,1002.1315427645717,0,0
6.2399999999999975,6.897508599999999,-7.0769009999999986,-0.07332274,1002.143,5.683611068702427,1002.1315148486916,0,0
6.26,6.8879350000000015,-7.348594,-0.040183116,1002.1126,5.6843660227495825,1002.1314220887643,0,0
6.2799999999999985,6.8640246,-7.401026,0.097113535,1002.143,5.685550460286287,1002.1313818065731,0,0
6.3,6.9022512,-7.524955999999999,0.13498768,1002.1301,5.6873542210486425,1002.1313415987254,0,0
6.3199999999999985,7.1460085000000015,-7.1531644,0.07343924,1002.1251,5.689489512230978,1002.1312836013157,0,0
6.34,7.1173161999999985,-6.7146406,-0.12067258,1002.13513,5.691232994146793,1002.1312462018396,0,0
6.3599999999999985,6.9177084,-6.805233,-0.14897434,1002.1377,5.692456672562598,1002.131236389336,0,0
6.38,6.8651543,-6.8481326000000005,0.13982652,1002.1227,5.693201514953738,1002.1311969880064,0,0
6.4,6.8173833,-7.1198273,0.5280501999999999,1002.12756,5.693881762926737,1002.1311490798342,0,0
6.42,6.884322,-7.0673957,0.4096921,1002.1302,5.694509046734506,1002.1311033314862,0,0
6.44,6.750514999999999,-7.010198,-0.087417915,1002.1425,5.694791534210952,1002.1311039362524,0,0
6.46,6.6023703,-6.972066000000001,0.21085219,1002.14526,5.694502364722687,1002.1311554324533,0,0
6.48,6.2630243,-7.1341295,0.26293254,1002.12506,5.693485505538264,1002.1311789909398,0,0
6.5,6.1483345,-6.8529034,-0.14422394,1002.14526,5.69122868561432,1002.131250498851,0,0
6.52,6.1961646,-7.0292664,-0.36200362,1002.14746,5.688236525233606,1002.1313720374452,0,0
6.539999999999999,6.6168046,-6.686075,0.04042238,1002.14734,5.6846666066844245,1002.1315369136126,0,0
6.56,7.2238646,-6.5335455,0.5328028,1002.12976,5.6813223118873974,1002.1316762013048,0,0
6.579999999999999,6.9801199999999985,-6.9148703,0.030958217000000007,1002.1449,5.678336240943768,1002.1318468815853,0,0
6.6,7.1570053,-6.862439,0.47599515,1002.16504,5.675888309964146,1002.1321171899073,0,0
6.619999999999999,7.176148,-7.172266499999999,0.26768354,1002.13214,5.674387235711959,1002.1323561164568,0,0
6.64,7.4056025,-6.9005733,0.5280779999999999,1002.1374,5.673700499011327,1002.1325853899367,0,0
6.6599999999999975,7.735429300000002,-6.471584,0.7695345,1002.1196,5.673691724183932,1002.1327412285796,0,0
6.68,7.783259399999999,-6.419152,0.7411310000000001,1002.127,5.674284438799349,1002.1328582591818,0,0
6.6999999999999975,7.601650699999999,-6.3333545,0.6559139,1002.13214,5.674990718655419,1002.1329590816887,0,0
6.72,7.506072,-6.614582,0.954183,1002.14233,5.676073537450536,1002.1330819037621,0,0
6.7399999999999975,7.267114999999999,-6.7385135,1.0062644,1002.122,5.677300999702238,1002.1331505344923,0,0
6.76,6.989911599999999,-6.8719773,0.8784379000000001,1002.1342,5.678402419101619,1002.1332149546814,0,0
6.7799999999999985,7.0855317,-6.9434767000000015,0.87844,1002.14966,5.679633466485852,1002.1333310785236,0,0
6.8,7.047319,-6.795714,0.61331576,1002.132,5.680662810347003,1002.1334288936681,0,0
6.8199999999999985,7.133381,-6.881512599999999,0.6369901,1002.1241,5.6817653808886694,1002.133481739112,0,0
6.84,7.1139092,-6.9053369999999985,0.51859766,1002.1245,5.682919708898983,1002.1334960990857,0,0
6.8599999999999985,7.0326595,-6.88627,0.35289422,1002.1089,5.68395200313323,1002.133420241602,0,0
6.88,6.8510399999999985,-6.910104,0.26767603,1002.1596,5.684634416812341,1002.1334474610594,0,0
6.9,6.82715,-6.9720693,0.14931674,1002.1317,5.685056834006116,1002.1334652213119,0,0
6.92,6.817601,-6.94347,0.10197373,1002.1267,5.6851903951066625,1002.1334565594748,0,0
6.94,6.8797482999999975,-7.1150664999999975,0.08303699,1002.1114,5.68541344888312,1002.1333695022612,0,0
6.96,6.965794,-6.957770299999999,0.101975486,1002.14417,5.6856075285741365,1002.1333314602992,0,0
6.98,7.1091976,-6.7957077,0.20613325,1002.12897,5.685756466548548,1002.1332821451643,0,0
7.0,7.204805,-6.6288785999999975,-0.021117166,1002.13135,5.685768283697174,1002.1332316145888,0,0
7.02,7.3482059999999985,-6.7385097000000025,0.059368324000000014,1002.1114,5.686032868813098,1002.1331083719597,0,0
7.039999999999999,7.047091,-6.948238000000001,0.38130903,1002.12146,5.686381562388675,1002.1329575406332,0,0
7.06,6.9467254,-6.886272999999999,0.27715304,1002.1415,5.686557320565072,1002.1328550189273,0,0
7.079999999999999,6.83202,-6.7337437000000016,-0.011644725,1002.1315,5.6861790714197085,1002.1327595526794,0,0
7.1,6.941965,-6.6670117,-0.21522324,1002.1014,5.685384717625658,1002.1325623043132,0,0
7.119999999999999,6.9515350000000025,-6.7957096,-0.0069084577000000005,1002.13135,5.684420985422966,1002.1323836513617,0,0
7.14,6.951545200000001,-6.790943,0.24401593,1002.12146,5.6833105120944785,1002.1321864684684,0,0
7.1599999999999975,6.9706740000000025,-6.7909436,-0.016375482,1002.16675,5.6820964981992805,1002.1321366663774,0,0
7.18,6.865528,-6.9482399999999975,-0.021108977,1002.12115,5.680870669279907,1002.1320531092508,0,0
7.1999999999999975,6.7986217,-7.072171000000001,-0.04478005,1002.13116,5.6797263874466495,1002.1319760629808,0,0
7.22,6.812971000000001,-7.1246033,-0.19154565,1002.12646,5.6787612393865325,1002.1318881270696,0,0
7.239999999999997,6.7556224,-6.9911394,-0.2436233,1002.12354,5.677677733755695,1002.131780373641,0,0
7.26,6.9324856,-6.9482408,-0.2104815,1002.1464,5.676685829853968,1002.1317377933664,0,0
7.2799999999999985,6.9468355,-7.043572,-0.35724708,1002.1536,5.6759488242830525,1002.1317788733796,0,0
7.3,6.894266,-6.9673076,-0.17260449,1002.1561,5.6752399011170995,1002.1319027277353,0,0
7.3199999999999985,6.970754,-7.0054398,-0.044774603,1002.11365,5.674723633047942,1002.131946455624,0,0
7.34,6.956769500000001,-6.8243199999999975,-0.15363342,1002.13116,5.674095888251974,1002.1319822623462,0,0
7.3599999999999985,6.9281115999999985,-6.8529196,-0.044740204000000006,1002.12854,5.673368879439657,1002.1320015090216,0,0
7.38,6.9615946,-6.919652,0.1257006,1002.1284,5.672705315148718,1002.1320055499514,0,0
7.399999999999999,7.114572,-6.9244194000000014,0.08309314400000001,1002.1355,5.6723328851353685,1002.1320217005368,0,0
7.42,7.1910729999999985,-6.8815206999999985,-0.10628085,1002.12085,5.672271994389284,1002.1319957530724,0,0
7.439999999999999,7.377510000000001,-6.7289914999999985,-0.10627864,1002.12616,5.672553323524394,1002.131951817182,0,0
7.46,7.1672225,-6.7766576,-0.1820269,1002.146,5.672885476787799,1002.1319635688872,0,0
7.479999999999999,7.1003294000000015,-6.862456,-0.12047742,1002.1331,5.673282104714168,1002.1319780438458,0,0
7.5,7.004755499999999,-6.967321000000001,-0.016318467,1002.1308,5.673743526128831,1002.1319865929615,0,0
7.52,7.0573573000000005,-7.1770505999999985,-0.05892588,1002.1531,5.674647081164397,1002.1320701552257,0,0
7.539999999999999,6.9378867,-7.2771482,-0.049454857000000005,1002.14307,5.675914684174927,1002.132183590283,0,0
7.56,6.9187884,-7.153218700000001,-0.24356355,1002.128,5.677292051259199,1002.1322687605748,1,1
7.579999999999999,6.842337,-6.995923,-0.47081262,1002.1231,5.6784336264135264,1002.1323110095067,1,1
7.6,6.7993417,-7.100787599999999,-0.48027933,1002.1481,5.679458067856747,1002.1324051810287,1,1
7.619999999999999,6.574716,-7.2676177,-0.6365124,1002.1332,5.680329596807744,1002.1324912523337,1,1
7.64,6.4791446,-7.2199526,-0.844824,1002.13293,5.6808897045407525,1002.1325688844304,1,1
7.659999999999997,6.3596716,-7.5345460000000015,-1.0531358,1002.13544,5.681543101140702,1002.1326478161673,1,1
7.68,5.924734,-7.5536127,-0.79747564,1002.1103,5.6816887897796375,1002.1326371081116,1,1
7.699999999999997,5.2460260000000005,-8.011203,-0.9773807,1002.1152,5.6813702264825165,1002.1325648728844,1,1
7.72,4.696371,-8.01597,-1.796431,1002.1253,5.680303240776122,1002.1324748922952,1,1
7.739999999999997,4.9306044999999985,-8.1017685,-1.5360365,1002.11255,5.678880700581106,1002.1323236558344,1,1
7.76,5.0549040000000005,-8.521227,-1.4224085,1002.1072,5.6779837672721385,1002.1320995781366,1,1
7.7799999999999985,5.9439720000000005,-8.306731,-0.882684,1002.15027,5.678059709521644,1002.1319669966016,1,1
7.8,6.813919500000001,-8.082705,-0.0210203,1002.13776,5.679658586292553,1002.1318707023694,1,1
7.8199999999999985,7.645629,-7.1865916,-0.15831585,1002.12476,5.682436325603971,1002.1317600182573,1,1
7.84,8.534103,-7.024514999999999,-0.38088506,1002.1253,5.68742138639571,1002.1316389617102,1,1
7.8599999999999985,8.003544999999999,-8.511681,0.23932196,1002.1072,5.695640375122338,1002.1314440158832,1,1
7.88,8.032224000000001,-8.306719000000001,0.8311226,1002.1402,5.706477046340907,1002.1313032832927,1,1
7.899999999999999,9.638237,-6.690856,0.7790441,1002.1022,5.7199492802608285,1002.1310741601565,1,1
7.92,11.301609,-5.9901724000000005,0.52812064,1002.1477,5.737869680742763,1002.1309315599764,1,1
7.939999999999999,13.940062,-4.7413344,0.5849335,1002.1022,5.763675877784003,1002.1307021248416,1,1
7.96,16.846182000000002,-2.3056235000000003,1.0536395,1002.1201,5.801137332468178,1002.1304612283068,1,1
7.979999999999999,14.690491,-5.8900747,1.7922064999999998,1002.1577,5.846460840435277,1002.1303464317067,1,1
8.0,12.090277,-9.693787,2.0620677,1002.1452,5.897954394855992,1002.1302984702768,1,1
8.02,10.30263,-11.810138,1.3850479,1002.1527,5.954922855394753,1002.1303367370648,1,1
8.04,9.279752,-12.88738,0.48551103,1002.1422,6.016845414922664,1002.1304132573448,1,1
8.059999999999999,8.118259,-13.426001,-0.02107028,1002.14764,6.082509801210778,1002.1305428869375,1,1
8.08,6.368851,-13.359268,-0.25779054,1002.1377,6.149399165778643,1002.1306831932532,1,1
8.1,4.375673,-11.466946,-0.18204005,1002.1502,6.2118774460948005,1002.1308774284178,1,1
8.12,2.6884027,-10.337272,-1.2378123,1002.11206,6.2670694010049655,1002.1309813118668,1,1
8.139999999999999,-1.6038615,-11.895936,-3.6192179,1002.12213,6.319333893663294,1002.1310412385598,1,1
8.16,-2.8609498,-11.919768,-5.0916176,1002.08966,6.370354014697478,1002.1309452173268,1,1
8.18,2.3012385,-10.83776,-3.4203727,1002.12213,6.416602561098937,1002.130828638183,1,1
8.2,5.709238,-11.242917,-3.2736065,1002.1196,6.461445103866072,1002.1306852057539,1,1
8.219999999999999,7.821911999999997,-13.969389,-2.3077877,1002.1173,6.511427253067304,1002.130510282119,1,1
8.24,9.996722,-15.194393,0.49497986,1002.1122,6.569967425812532,1002.1302898025797,1,1
8.26,11.201233,-13.321136,2.0241926,1002.12726,6.6344602641828745,1002.1300840795692,1,1
8.28,10.713694,-12.081831,2.0668023,1002.1324,6.701398603581116,1002.1299106400306,1,1
8.299999999999999,10.866648,-12.410724,1.6880497,1002.097,6.770885130601758,1002.1296389105504,1,1
8.32,12.639955,-9.665187,1.6454402,1002.10724,6.841156584788218,1002.1293181743035,1,1
8.34,13.97805,-5.427713,1.830059,1002.117,6.910017772898949,1002.1289904263284,1,1
8.36,13.848987,-3.4448245,2.2845612,1002.1296,6.976026823217832,1002.1287030226828,1,1
8.379999999999999,12.018311,-3.4686568,1.6028059,1002.1369,7.035450445727676,1002.1284785819397,1,1
8.4,12.05176,-5.0702195,0.9115819,1002.1273,7.0898710984956255,1002.1282760232043,1,1
8.42,13.170223000000002,-5.2275160000000005,1.7164296,1002.1396,7.142100201797622,1002.128137808622,1,1
8.44,12.792609,-5.2894809999999985,3.368736,1002.11957,7.1921501705372775,1002.1279848381064,1,1
8.459999999999999,10.79942,-6.1283949999999985,2.3271663,1002.12445,7.236740414097059,1002.1278369479413,1,1
8.48,11.3012905,-8.616537,0.20615195,1002.1449,7.279629034686228,1002.1277676991788,1,1
8.5,13.51911,-13.368794,-0.589229,1002.12195,7.33085533247195,1002.1276855672554,1,1
8.52,14.326885999999998,-16.219194,0.6227776999999999,1002.17456,7.394725878846527,1002.1277817434456,1,1
8.54,13.667264,-16.080963,2.3555691000000003,1002.1394,7.468677731121763,1002.1279085504508,1,1
8.559999999999999,11.621497,-15.728239000000002,2.5023348,1002.1846,7.548112109926066,1002.1282246863393,1,1
8.58,8.13701,-14.36977,1.082012,1002.13635,7.625523735442768,1002.1285332751393,1,1
8.6,5.6945195,-12.634744,0.8121503000000001,1002.14685,7.695327003452908,1002.1288718844124,1,1
8.62,3.6009562000000006,-10.608955,0.36711535,1002.1444,7.752600381116935,1002.1292269807823,1,1
8.639999999999999,2.9939115000000003,-9.031225,0.31030157,1002.12195,7.795083896999067,1002.1295145468041,1,1
8.66,1.7176927,-8.506905,0.81214744,1002.11176,7.822676948006118,1002.1297047237724,1,1
8.68,-1.1119598999999998,-10.060802,-0.011639778,1002.1216,7.839934860964327,1002.1298435871356,1,1
8.7,-1.991454,-11.099911,-1.5266502,1002.11926,7.850613089079567,1002.1299281858901,1,1
8.719999999999999,0.952895,-12.892136,-1.5739952,1002.09424,7.858853491610782,1002.1298744598804,1,1
8.74,4.1840324,-15.146717,0.16353041,1002.09937,7.870505501047089,1002.1297171715223,1,1
8.76,9.456146,-15.365979,0.38131213,1002.09674,7.889976414325378,1002.129459473712,1,1
8.78,14.063868,-15.494675,-1.2615273,1002.11176,7.92234883730536,1002.1291680538212,1,1
8.799999999999997,15.072395000000002,-15.199148999999998,-4.102171,1002.0863,7.96773256836701,1002.1287562302118,1,1
8.82,14.852514,-12.329681,-3.4535584000000004,1002.11176,8.019908053602844,1002.128331156442,1,1
8.84,13.628875,-10.589888,-0.1962889,1002.13184,8.073014257936075,1002.1279681930955,1,1
8.86,11.889697,-9.574627,1.4608139999999998,1002.1517,8.122749934170097,1002.1277329131875,1,1
8.879999999999997,10.603945,-8.74048,2.6160102000000003,1002.14667,8.16652940193595,1002.1275931933735,1,1
8.9,10.494024,-6.123641,2.6018085,1002.1263,8.201639340209763,1002.1274650814496,1,1
8.92,11.49302,-3.745129,3.0326407000000004,1002.1342,8.229039275063945,1002.1273761274606,1,1
8.94,12.492016,-2.8966825000000003,3.9653199,1002.1316,8.251523573746223,1002.1273127336568,1,1
8.959999999999997,13.562709,-2.44386,3.9558527,1002.1262,8.271485467646242,1002.1272527130507,1,1
8.98,14.427869,-2.9681816000000003,2.677565,1002.09125,8.290463922898812,1002.1270700690759,1,1
9.0,14.423106,-4.9320035,1.2193698,1002.1063,8.309170913876239,1002.1268339126117,1,1
9.02,14.174570999999998,-7.219950999999999,0.91636926,1002.12885,8.328905171049895,1002.1266325026739,1,1
9.04,14.298863,-9.812959,0.96844935,1002.0961,8.35245953224004,1002.1263446198436,1,1
9.06,13.892596,-13.8025675,-0.47554266,1002.1292,8.383918936617489,1002.1261005259433,1,1
9.08,14.145943,-17.706377,-1.0531386,1002.1337,8.428689896449523,1002.1259122026793,1,1
9.1,13.213897,-17.620579,-0.06838089,1002.16925,8.48368414369486,1002.1259018163138,1,1
9.12,11.531423,-14.693914,1.4608333,1002.1588,8.540676797512198,1002.1260110723823,1,1
9.14,8.156897,-13.344979,0.6275795999999999,1002.13873,8.592823277950048,1002.126153399184,1,1
9.16,6.3358073,-11.180963,0.34825125,1002.1488,8.63468651371565,1002.1263606869087,1,1
9.18,4.8015050000000015,-9.7080965,0.13520439,1002.13385,8.663104701144379,1002.1265708078696,1,1
9.2,3.3962605000000003,-7.520248,0.37666062,1002.14374,8.674196298241476,1002.1268182798424,1,1
9.22,2.8896167,-6.5955367,0.21095785,1002.1088,8.66774265321401,1002.12697208027,1,1
9.24,2.2539203,-6.485906,-0.43765396,1002.0984,8.645136796013222,1002.1270051188388,1,1
9.26,1.3744519,-7.343887,-0.8542801,1002.11115,8.60966995889617,1002.1269772332904,1,1
9.28,1.2454125,-9.40304,-1.0389206,1002.08105,8.567169085332909,1002.12678725558,1,1
