Timestamp,Ax,Ay,Az,P,Value,Type
80.68,7.156472999999999,-6.2614884,-0.7089671999999999,1003.39355,0,0
80.72,7.075217200000001,-6.089892400000001,-0.9267498,1003.3936,0,0
80.76,7.3333270000000015,-6.2996206,-0.6521543000000001,1003.3835,0,0
80.8,7.424142,-6.290088,-0.7468425,1003.39856,0,0
80.84,7.615335000000001,-6.1709239999999985,-0.8131241,1003.37354,0,0
80.88,7.510178999999999,-6.156624,-0.7468425,1003.36346,0,0
80.92,7.481500599999999,-6.256722,-0.5953415,1003.39606,0,0
80.96,7.481500599999999,-6.2996206,-0.6758264,1003.37854,0,0
81.0,7.620114,-6.2138230000000005,-0.671092,1003.35583,0,0
81.04,7.6440134,-6.285321,-0.64268553,1003.3835,0,0
81.08,7.639392,-6.166161,-0.64740545,1003.38855,0,0
81.12,7.610719,-6.4569215999999985,-0.5479824000000001,1003.38855,0,0
81.16,7.5151296,-6.4998207,-0.51010656,1003.39355,0,0
81.2,7.443439,-6.4426217,-0.6663413,1003.35815,0,0
81.24,7.596399000000001,-6.2138276,-0.60952795,1003.37317,0,0
81.28,7.620303999999999,-6.4235563,-0.5811208999999999,1003.3707,0,0
81.32,7.4243383,-6.671417,-0.3964786,1003.3734,0,0
81.36,7.347867999999999,-6.55702,-0.51010376,1003.36066,0,0
81.4,7.1662415999999975,-6.452156,-0.7042138000000001,1003.3886,0,0
81.44,7.056311999999999,-6.604686,-0.53850895,1003.39856,0,0
81.48,7.166254,-6.642819,-0.3680699,1003.3984,0,0
81.52,7.3431130000000016,-6.533188,-0.32545966,1003.4058,0,0
81.56,7.4387155,-6.5236550000000015,-0.28284940000000003,1003.371,0,0
81.6,7.500858999999997,-6.442623,-0.48642832,1003.39105,0,0
81.64,7.5056458,-6.2519617,-0.5905845000000001,1003.4265,0,0
81.68,7.558228999999999,-6.204296,-0.57638085,1003.4089,0,0
81.72,7.7064095,-6.1899967,-0.56691146,1003.3835,0,0
81.76,7.696855499999999,-6.1852303,-0.5385044,1003.3888,0,0
81.8,7.7255406,-6.261495,-0.33492446,1003.39624,0,0
81.84,7.596493,-6.2519620000000025,-0.24497022,1003.39355,0,0
81.88,7.496123,-6.399726,-0.24496962,1003.36066,0,0
81.92,7.5152483,-6.2614956,-0.24496906,1003.3833,0,0
81.96,7.424438,-6.2042975,-0.42014146,1003.4163,0,0
82.0,7.290610000000001,-6.3997264000000005,-0.36332804,1003.38605,0,0
82.04,7.290616,-6.547489,-0.24023299,1003.3808,0,0
82.08,7.3292418,-6.4712343,-0.45324576,1003.3883,0,0
82.12,7.429637400000002,-6.3139379999999985,-0.595276,1003.3883,0,0
82.16,7.5061364,-6.2758064000000005,-0.7278373,1003.39056,0,0
82.2,7.501376,-6.1757092,-0.6662883000000001,1003.36096,0,0
82.24,7.616113,-6.1804760000000005,-0.5147854000000001,1003.4061,0,0
82.28,7.6304746,-6.151877,-0.36801684,1003.3862,0,0
82.32,7.697413,-6.1137457,-0.3774837,1003.3808,0,0
82.36,7.6878753,-6.170945,-0.26859042,1003.3609,0,0
82.4,7.7404733,-6.1661787000000015,-0.2259789,1003.4088,0,0
82.44,7.7118173,-6.113747,-0.21650799,1003.3835,0,0
82.48,7.7166169999999985,-6.0851483,-0.49110162,1003.3734,0,0
82.52,7.558905,-6.1852465,-0.39641157,1003.38855,0,0
82.56,7.582826,-6.2662783,-0.29698706,1003.3886,0,0
82.6,7.630644,-6.2519794,-0.32065725,1003.40125,0,0
82.64,7.6306667,-6.20908,-0.45321852,1003.39856,0,0
82.68,7.5924473,-6.2472134000000015,-0.42954472,1003.381,0,0
82.72,7.520772,-6.2853464999999975,-0.4058707,1003.37823,0,0
82.76,7.573371400000001,-6.3234797,-0.3632591,1003.37823,0,0
82.8,7.582950999999999,-6.2329154,-0.25436598,1003.3808,0,0
82.84,7.602092999999999,-6.2758155,-0.39639604,1003.4184,0,0
82.88,7.616453999999999,-6.318714599999999,-0.26856512,1003.37585,0,0
82.92,7.654712700000001,-6.290116,-0.25436008,1003.3707,0,0
82.96,7.578257000000002,-6.194785,-0.31590536,1003.371,0,0
83.0,7.506581,-6.232918,-0.39165398,1003.3606,0,0
83.04,7.511383,-6.2662845,-0.32537022,1003.3883,0,0
83.08,7.682244,-6.1947565,-0.21185549,1003.3682,0,0
83.12,7.648756,-6.16139,-0.244999,1003.37823,0,0
83.16,7.6630692,-6.14709,-0.29234540000000003,1003.38324,0,0
83.2,7.6391406,-6.161388400000001,-0.39177066,1003.39594,0,0
83.24,7.6486725999999985,-6.118489,-0.34916353,1003.4011,0,0
83.28,7.7299027,-6.104188400000001,-0.4154476,1003.38855,0,0
83.32,7.6390604999999985,-6.1566195,-0.29235548,1003.40356,0,0
83.36,7.5816729999999986,-6.1661525,-0.3917807,1003.3883,0,0
83.4,7.5768685,-6.199518,-0.36811092,1003.37823,0,0
83.44,7.6102977,-6.094653,-0.40125442,1003.38324,0,0
83.48,7.777564999999999,-6.099419,-0.34444395,1003.40125,0,0
83.52,7.6915007,-6.1137176,-0.36811855,1003.37823,0,0
83.56,7.5910964,-6.094651,-0.3633867,1003.3784,0,0
83.6,7.6293087,-6.1327824999999985,-0.3775923,1003.38574,0,0
83.64,7.648399,-6.0612835999999986,-0.27343816,1003.3933,0,0
83.68,7.70573,-6.0803494,-0.3586598,1003.37823,0,0
83.72,7.7678394,-6.1184807,-0.32552156,1003.3734,0,0
83.76,7.7917128,-6.0946474,-0.36339915,1003.3654,0,0
83.8,7.724767,-6.0422150000000014,-0.39654255,1003.3881,0,0
83.84,7.614803999999999,-6.032681,-0.3823419,1003.3734,0,0
83.88,7.638674000000001,-6.1566105,-0.46756387,1003.39325,0,0
83.92,7.6577663,-6.1756763,-0.3160653,1003.3779,0,0
83.96,7.6911974,-6.156609,-0.3302711,1003.39355,0,0
84.0,7.758088000000001,-5.9993120000000015,-0.50544643,1003.391,0,0
84.04,7.662464599999999,-6.142308,-0.6001371,1003.3734,0,0
84.08,7.59191,-6.170936,-0.5100787999999999,1003.3883,0,0
84.12,7.634948700000002,-6.156636,-0.3633104,1003.37067,0,0
84.16,7.649306299999999,-6.1042047,-0.401184,1003.38824,0,0
84.2,7.606305,-6.1471047,-0.43432322,1003.3581,0,0
84.24,7.6493425,-6.1804705,-0.3017581,1003.3556,0,0
84.28,7.658922,-6.1804705,-0.3633035,1003.3933,0,0
84.32,7.6159234,-6.170939,-0.41538024,1003.3885,0,0
84.36,7.582483,-6.2233715,-0.40590978,1003.37585,0,0
84.4,7.668537599999999,-6.1185074,-0.4248457000000001,1003.37054,0,0
84.44,7.7020149999999985,-6.1900062999999985,-0.5195320999999999,1003.3684,0,0
84.48,7.649456,-6.1947730000000005,-0.33015424,1003.3734,0,0
84.52,7.6685925,-6.1042085,-0.31594935,1003.3832,0,0
84.56,7.730750599999999,-6.0279446,-0.49112046,1003.4011,0,0
84.6,7.6542910000000015,-6.151875,-0.39169636,1003.3981,0,0
84.64,7.611291400000002,-6.213841,-0.2449282,1003.3958,0,0
84.68,7.659109599999999,-6.156642400000001,-0.3964273,1003.3428,0,0
84.72,7.5826506999999985,-6.1995425000000015,-0.33487839,1003.3684,0,0
84.76,7.56833,-6.223376,-0.34907982,1003.4008,0,0
84.8,7.5874679999999985,-6.261508,-0.3301405,1003.373,0,0
84.84,7.640064999999999,-6.175711,-0.33013877,1003.39557,0,0
84.88,7.616184,-6.1280456,-0.3064651,1003.36053,0,0
84.92,7.6305429999999985,-6.194778,-0.35380727,1003.373,0,0
84.96,7.6687984,-6.1089807,-0.33486813,1003.3858,0,0
85.0,7.611461599999997,-6.199546,-0.38694474,1003.3629,0,0
85.04,7.63538,-6.2138457,-0.28278604,1003.3885,0,0
85.08,7.762836999999997,-6.0851097,-0.40602675,1003.3579,0,0
85.12,7.6576357,-6.0946417,-0.39182776,1003.39825,0,0
85.16,7.576333999999999,-6.1756720000000005,-0.42497274,1003.4133,0,0
85.2,7.6240864,-6.2710019999999975,-0.32555443,1003.3554,0,0
85.24,7.695737400000001,-6.170903,-0.29715216,1003.373,0,0
85.28,7.6096587,-6.1852019999999985,-0.28768727,1003.3831,0,0
85.32,7.595276400000001,-6.2471657,-0.40131688,1003.3784,0,0
85.36,7.662147999999997,-6.218565,-0.27822655,1003.36804,0,0
85.4,7.590405,-6.26623,-0.28296515,1003.36053,0,0
85.44,7.556901,-6.3043613,-0.28770372,1003.36035,1,4
85.48,7.642891400000001,-6.218562,-0.032050055,1003.3831,1,4
85.52,7.4564333,-6.280526,0.05316504,1003.3554,1,4
85.56,7.3942504,-6.2423925,-0.14094973,1003.3629,1,4
85.6,7.958224,-5.4892755,-0.19303212,1003.35034,1,4
85.64,8.641691,-4.960187,0.029480742,1003.36786,1,4
85.68,9.220002,-4.779056,0.048414167,1003.36334,1,4
85.72,9.607128,-4.8743870000000005,0.31353745,1003.3327,1,4
85.76,9.535383,-5.0030823,0.38454908,1003.39056,1,4
85.8,9.267666,-5.3605730000000005,0.3372006,1003.36035,1,4
85.84,9.324978,-5.8562937,0.053132113,1003.378,1,4
85.88,9.358394,-6.5283775,-0.2830145,1003.3757,1,4
85.92,7.006684,-8.530330000000001,0.27090663,1003.34296,1,4
85.96,3.6034207,-10.427419,-1.807501,1003.33514,1,4
86.0,2.2602503,-11.337831,-2.3235552000000004,1003.3354,1,4
86.04,2.7429678,-11.933648,-2.59342,1003.3631,1,4
86.08,5.015699400000001,-10.923196,-1.6321233999999998,1003.34796,1,4
86.12,7.004144,-9.612394,-2.432233,1003.3554,1,4
86.16,8.514613,-8.487487,-2.7162929,1003.3476,1,4
86.2,9.642698,-7.014622,-1.8830333,1003.36304,1,4
86.24,10.063367,-5.985047,-0.5337235,1003.34796,1,4
86.28,8.524317,-5.880184,-0.42009357,1003.3579,1,4
86.32,8.619963,-5.5751257,0.22378998,1003.3604,1,4
86.36,9.857982000000002,-4.097494,-0.017660141,1003.3555,1,4
86.4,10.11614,-3.8067355,-0.43901765,1003.3579,1,4
86.44,10.532032,-3.3205477999999995,-0.83196867,1003.37054,1,4
86.48,11.903882,-3.1823187,-0.66152585,1003.34265,1,4
86.52,12.506184,-5.0317445,-0.43900463,1003.3604,1,4
86.56,12.726104,-6.695274,0.3469111,1003.36566,1,4
86.6,12.329431,-6.170954,0.21908668,1003.35034,1,4
86.64,12.229103,-7.948881,-0.91243154,1003.37823,1,4
86.68,13.103857,-10.989944,-1.5799781000000002,1003.386,1,4
86.72,13.7109375,-13.454257,-0.9834388,1003.35785,1,4
86.76,12.611635,-13.082466,0.34693372,1003.39014,1,4
86.8,8.654005,-12.534313,0.053404827,1003.3729,1,4
86.84,6.770810000000001,-10.217767,-0.73723626,1003.3855,1,4
86.88,5.6237073,-8.673405,-0.7703725,1003.3802,1,4
86.92,4.5482974,-7.6056967,-0.50050724,1003.3831,1,4
86.96,4.0703697,-6.6285543,0.42270648,1003.3831,1,4
87.0,3.950918,-6.809684299999999,0.24753745,1003.36804,1,4
87.04,2.8420527,-8.282552,0.22386996,1003.378,1,4
87.08,2.1950603,-9.035625,-1.5848299,1003.3654,1,4
87.12,4.6327395,-10.274929,-2.3044615,1003.3327,1,4
87.16,7.534059,-12.896535,-0.98356444,1003.3453,1,4
87.2,10.301545,-12.853637,1.7197788,1003.35046,1,4
87.24,13.422735,-11.857425,1.8570745,1003.34534,1,4
87.28,15.023951,-12.429411,0.98120785,1003.3678,1,4
87.32,14.765818,-8.997489999999997,-0.71844554,1003.3428,1,4
87.36,13.2075815,-5.8992276,0.114807814,1003.373,1,4
87.4,11.783177,-5.2414412000000015,1.1279682,1003.3778,1,4
87.44,9.7374,-6.2996163,0.6781979,1003.373,1,4
87.48,8.508969,-6.6523414,1.0143387,1003.3579,1,4
87.52,8.838755,-4.278596,0.8912424000000001,1003.36786,1,4
87.56,10.296573,-2.4101048,-0.8368174,1003.3553,1,4
87.6,12.447463,-1.904849,-1.8783884,1003.3601,1,4
87.64,14.50276,-2.71993,-1.490169,1003.3704,1,4
87.68,14.4119215,-5.2080727,-0.29710093,1003.36566,1,4
87.72,13.087894,-7.5341516,0.50301147,1003.3854,1,4
87.76,11.840344,-9.688635,0.24261722,1003.3955,1,4
87.8,11.988497,-12.29594,-0.3539197,1003.3856,1,4
87.84,12.107969,-13.516179,0.62610006,1003.4233,1,4
87.88,11.16155,-12.291173,1.5682448999999998,1003.3929,1,4
87.92,9.603312,-10.746808,0.9527701,1003.35504,1,4
87.96,8.317523,-10.475114,0.12424736,1003.3929,1,4
88.0,7.1512284,-9.559935,-0.22136615,1003.36554,1,4
88.04,6.0757504,-8.530358,0.048492916,1003.4057,1,4
88.08,5.17716,-7.925005,-0.060397256,1003.3702,1,4
88.12,2.3522754,-9.850695,-0.31132259999999995,1003.3478,1,4
88.16,-2.0117059,-12.18154,-1.8310685,1003.3375,1,4
88.2,-1.8061922,-13.439911,-2.631184,1003.31757,1,4
88.24,3.4850292,-15.122504,-1.1114423999999998,1003.3049,1,4
88.28,10.80289,-14.016663,-0.3965492000000001,1003.3528,1,4
88.32,15.424939000000002,-11.862178,-2.7921596,1003.35504,1,4
88.36,15.257627,-13.287378,-3.0241475,1003.34296,1,4
88.4,14.765285999999998,-12.434164,-1.2345444,1003.3753,1,4
88.44,14.3207445,-9.435999,0.93854564,1003.3802,1,4
88.48,13.814067,-7.3244143,2.5577102000000003,1003.3727,1,4
88.52,12.98714,-5.9325790000000005,2.188425,1003.36536,1,4
88.56,11.696573,-4.7647724,1.6534352,1003.3452,1,4
88.6,10.152677,-2.619821,1.3362283,1003.3629,1,4
88.64,10.339068,-2.2861614,0.64500344,1003.3478,1,4
88.68,12.470841,-1.919136,0.09581067,1003.39307,1,4
88.72,15.596813,-2.7532833,0.8959232,1003.3199,1,4
88.76,15.539435999999998,-5.7419143,2.0085065,1003.3881,1,4
88.8,14.181951500000002,-7.801066,1.1421086,1003.3728,1,4
88.84,13.225970000000002,-10.851663,-0.060431983,1003.3653,1,4
88.88,13.249849,-14.121519,-0.8747514000000001,1003.3907,1,4
88.92,12.805307,-15.2035265,0.1384093,1003.42584,1,4
88.96,12.3320875,-13.7211275,0.83436507,1003.4131,1,4
89.0,10.052101,-11.676273,0.5645021,1003.3902,1,4
89.04,7.714755999999999,-10.699129,-0.14566045,1003.4032,1,4
89.08,6.88783,-9.412158,-0.52914906,1003.4057,1,4
89.12,5.3917317,-8.62091,-0.47707236,1003.41046,1,4
89.16,3.365074,-7.710497,0.20941433,1003.38275,1,4
89.2,1.8450772,-7.7295628,0.4082576,1003.3453,1,4
89.24,0.4063359,-8.597075,-0.022575084,1003.3604,1,4
89.28,0.9286166,-10.065207,-0.8415097,1003.36536,1,4
89.32,3.758281,-11.37601,-1.6510912,1003.3354,1,4
89.36,7.682524000000001,-11.695371000000002,-1.4380406,1003.33246,1,4
89.4,11.621107,-11.233015,-1.7078997,1003.34015,1,4
89.44,13.78638,-11.604807,-1.3717549,1003.3855,1,4
89.48,15.344618,-13.010941,-0.7515456,1003.3528,1,4
89.52,14.967037,-12.2959585,0.91970134,1003.35754,1,4
89.56,13.805569,-8.539912,1.5446448,1003.39307,1,4
89.6,12.696675,-5.9993377,1.8334454,1003.3553,1,4
89.64,10.770438,-4.9077973,0.5882991999999999,1003.39307,1,4
89.68,9.154887,-4.65517,-0.08398411,1003.38043,1,4
89.72,9.078433,-3.358667,-0.28282696,1003.36786,1,4
89.76,10.541075,-2.7056491,0.45574215,1003.3651,1,4
89.8,12.21403,-2.8343468,0.7208709,1003.35754,1,4
89.84,14.8572855,-2.7342498,0.6782634,1003.38794,1,4
89.88,15.230131,-4.9459333,0.6119838000000001,1003.3653,1,4
89.92,13.839232,-8.663848,0.47468817,1003.3626,1,4
89.96,12.773358,-9.083306,0.20009479,1003.3678,1,4
90.0,12.156787,-10.565705,-0.33015642,1003.36273,1,4
90.04,12.462719,-13.787899,-0.6000153,1003.4105,1,4
90.08,12.912043,-15.684988,0.20483560000000006,1003.37006,1,4
90.12,10.655999,-12.572428,1.0238896999999998,1003.38275,1,4
90.16,7.4870100000000015,-9.965121,0.9860165,1003.37506,1,4
90.2,6.7413807,-8.039433,0.8108454,1003.3904,1,4
90.24,5.9670777,-7.143320599999999,0.21431266,1003.38275,1,4
90.28,4.9873567,-7.167157,0.10069963,1003.3701,1,4
90.32,3.9549453,-6.7572335999999975,0.10070205,1003.3778,1,4
90.36,3.3861766,-7.0670604999999975,-0.074468404,1003.3528,1,4
90.4,2.8795419,-7.701013,-0.39167127,1003.3553,1,4
90.44,2.4637284,-8.935553,-0.80356175,1003.33527,1,4
90.48,4.3039809999999985,-9.860265,-1.1539053,1003.35504,1,4
90.52,6.569635400000001,-10.813577,-0.4532107,1003.3604,1,4
90.56,9.10296,-11.347431,0.38951588,1003.3629,1,4
90.6,12.6352625,-10.384588,-1.1254911,1003.36536,1,4
90.64,14.709726000000002,-9.965132,-3.2891116,1003.36035,1,4
90.68,15.51754,-11.471364,-1.7598964,1003.3478,1,4
90.72,14.552046,-10.203461,0.78721595,1003.3701,1,4
90.76,12.410722,-6.223387000000002,1.3932221000000002,1003.3625,1,4
90.8,10.17858,-4.512193700000001,-0.699382,1003.3979,1,4
90.84,8.46744,-4.6170583,-2.2522643,1003.3954,1,4
90.88,7.970364999999997,-4.8267875,-2.1765113,1003.3955,1,4
90.92,9.490372,-4.1404037,-0.8082658,1003.3955,1,4
90.96,11.464458,-3.9545085,-0.017617732,1003.3879,1,4
91.0,13.390745,-3.3920557,-0.13597547,1003.365,1,4
91.04,13.8639765,-3.720949,-0.12650391,1003.37537,1,4
91.08,12.133712,-5.1890492,-0.37742513,1003.35754,1,4
91.12,11.172999,-8.239646,-0.7798468000000001,1003.4005,1,4
91.16,10.876677,-10.551427,-1.2722228,1003.4057,1,4
91.2,10.78111,-12.45805,-0.8366548,1003.38293,1,4
91.24,9.52405,-12.357953,0.88667107,1003.4005,1,4
91.28,8.500219,-10.670569,1.8334647,1003.393,1,4
91.32,8.667501,-10.18438,1.1327718,1003.4128,1,4
91.36,7.013677,-9.698191,-0.31595690000000004,1003.3729,1,4
91.4,4.9631305,-9.626693,-0.9787745,1003.403,0,0
91.44,4.1075344,-8.573282,-0.33016217,1003.38257,0,0
91.48,5.2833548,-6.394966,0.20009011,1003.3602,0,0
91.52,6.2440844,-5.1604276,0.46521583,1003.38794,0,0
91.56,6.698154400000001,-5.065096,0.39419872,1003.3453,0,0
91.6,6.5069504,-6.1995363,-0.23547824,1003.33514,0,0
91.64,6.4209027,-7.89643,-0.11711918,1003.36273,0,0
91.68,5.9381323,-7.9250298,0.91971457,1003.34503,0,0
91.72,7.802244,-6.561794,0.7113997,1003.3753,0,0
91.76,10.622318,-4.1832814,0.091191635,1003.36536,0,0
91.8,11.03337,-3.79719,-0.770471,1003.3728,0,0
91.84,10.058278,-4.2976785,-0.8793634,1003.3778,0,0
91.88,10.00569,-4.5217066,0.8392245,1003.3676,0,0
91.92,9.733229,-4.7934,0.4652054,1003.37537,0,0
91.96,8.987568,-5.446418,-0.22601862,1003.3601,0,0
92.0,8.719888000000001,-5.894474,-0.14553478,1003.3629,0,0
92.04,8.934968,-5.765776,0.3231702,1003.40295,0,0
92.08,9.150048,-5.28912,0.46993575,1003.3981,0,0
92.12,9.322111,-5.30342,0.42732525,1003.38043,0,0
92.16,9.216942,-5.260521,-0.07452285,1003.3854,0,0
92.2,8.729391,-5.3701515,-0.4011978,1003.3982,0,0
92.24,8.346996,-5.5226808,-0.39173,1003.4005,0,0
92.28,8.022117,-5.937375,-0.13605872,1003.3855,0,0
92.32,7.80702,-6.3234660000000025,-0.08398069400000001,1003.38043,0,0
92.36,7.7639960000000015,-6.8048882,0.0012381487,1003.3907,0,0
92.4,7.6636157,-6.976483999999999,0.2332235,1003.37537,0,0
92.44,7.548896000000001,-6.471229,0.010706084,1003.3907,0,0
92.48,7.257322999999999,-5.9802732,-0.79887766,1003.36786,0,0
92.52,7.180839999999999,-5.9659734,-1.1965681,1003.36804,0,0
92.56,7.2477527,-6.271033,-1.0213957,1003.36786,0,0
92.6,7.4293804,-6.4569287000000015,-0.5384866999999999,1003.398,0,0
92.64,7.434153999999999,-6.4092627,-0.23548536,1003.3753,0,0
92.68,7.362452999999999,-6.437862,-0.12659447,1003.3729,0,0
92.72,7.4006862999999985,-6.332998,-0.060313266,1003.3701,0,0
92.76,7.520176400000001,-6.1518690000000005,-0.069782525,1003.3877,0,0
92.8,7.711364,-6.0041056,-0.046110954,1003.40796,0,0
92.84,7.826073599999999,-6.004105,-0.16447157,1003.38043,0,0
92.88,8.045939,-5.937373,-0.30650413,1003.3676,0,0
92.92,8.17021,-5.9469059999999985,-0.24969174,1003.3877,0,0
92.96,8.165425,-5.9802723,-0.3822555,1003.36786,0,0
93.0,8.232337,-5.813442,-0.6473826,1003.38794,0,0
93.04,8.447424,-5.632313,-0.6331799,1003.3856,0,0
93.08,8.337484,-5.713344,-0.7373371999999999,1003.38043,0,0
93.12,8.026792,-5.8563404000000014,-0.41539815,1003.3904,0,0
93.16,7.7495575,-5.9421387,-0.15500635,1003.3879,0,0
93.2,7.5679193,-6.123268,-0.14553806,1003.38043,0,0
93.24,7.4484195999999985,-6.371129,-0.20708576,1003.398,0,0
93.28,7.248261999999999,-6.5761056,-0.23070331,1003.3752,0,0
93.32,7.315199400000001,-6.4998407,-0.47215617,1003.3779,0,0
93.36,7.444272,-6.294879,-0.7846253000000001,1003.3678,0,0
93.4,7.6307034,-6.118517,-1.1681104,1003.3854,0,0
93.44,7.688079400000001,-5.918322,-1.1917806999999998,1003.3629,0,0
93.48,7.683319,-5.989821,-1.0497466,1003.3676,0,0
93.52,7.587739999999997,-6.1042185,-0.9455882,1003.3653,0,0
93.56,7.5065035999999985,-6.3139477,-0.8082887,1003.3602,0,0
93.6,7.439604300000001,-6.1995510000000005,-0.8177558000000001,1003.4032,0,0
93.64,7.5017595,-6.1280527000000005,-0.6425812,1003.39044,0,0
93.68,7.5447993,-6.128053,-0.74673617,1003.3702,0,0
93.72,7.482679400000001,-6.108988,-0.76093775,1003.3651,0,0
93.76,7.4540186,-6.237685,-0.74199843,1003.3753,0,0
93.8,7.468377,-6.318717,-0.76093435,1003.38043,0,0
93.84,7.5353117,-6.4045153,-0.90296483,1003.3854,0,0
93.88,7.6404866999999985,-6.170955,-1.0165888,1003.4032,0,0
93.92,7.669184,-6.0708575,-1.1160097,1003.3753,0,0
93.96,7.468452,-6.0756245,-1.267509,1003.3778,0,0
94.0,7.262938,-6.051792,-1.20596,1003.393,0,0
94.04,7.210380000000002,-6.3806853,-0.7893304,1003.3678,0,0
94.08,7.4541693,-6.128058,-0.77039105,1003.37537,0,0
94.12,8.104241,-5.9230967,-0.8556087,1003.3678,0,0
94.16,8.472303,-5.689536,-0.9171543,1003.3854,0,0
94.2,8.630055,-5.508407,-0.7041044,1003.3651,0,0
94.24,8.271587,-5.846833,-0.6472899999999999,1003.38275,0,0
94.28,7.9074589999999985,-6.1947703,-0.48639923,1003.393,0,0
94.32,7.873984,-6.032707,-0.6000265,1003.403,0,0
94.36,7.916986,-5.694281,-0.8320138000000001,1003.38794,0,0
94.4,7.8691726,-5.689514599999999,-0.98351616,1003.398,0,0
94.44,7.4963326,-6.0088735,-0.82728225,1003.3704,0,0
94.48,6.793684,-6.456929,-0.66157967,1003.3982,0,0
94.52,6.6359334,-6.6428246,-0.85095733,1003.3802,0,0
94.56,7.118678599999999,-6.466461,-0.90303725,1003.4081,0,0
94.6,7.701798399999999,-6.089903,-1.3528073,1003.3781,0,0
94.64,8.24668,-5.837275,-1.4474968,1003.3729,0,0
94.68,8.141507,-5.9326053,-1.2391846000000002,1003.39264,0,0
94.72,7.6969705,-6.1614003,-0.86043346,1003.3753,0,0
94.76,7.6491574999999985,-6.1661663,-0.80362195,1003.3954,0,0
94.8,7.859450999999999,-5.8563395,-0.7184043999999999,1003.3855,0,0
94.84,7.95025,-5.741942,-0.83203155,1003.3728,0,0
94.88,7.998033,-5.899238,-0.46748388,1003.3778,0,0
94.92,7.911980000000002,-5.913537,-0.2686403,1003.3904,0,0
94.96,8.036239,-5.8134394,-0.32545477,1003.3728,0,0
95.0,7.954965,-5.718107700000001,-0.55744207,1003.38794,0,0
95.04,7.749417999999999,-6.061299299999999,-0.49589622,1003.3982,0,0
95.08,7.816317,-6.0755982,-0.6189924,1003.3877,0,0
95.12,8.12699,-5.9850335,-0.64740014,1003.393,0,0
95.16,7.993139,-5.9755005999999975,-0.73735535,1003.38275,0,0
95.2,7.830609299999999,-6.1041965,-0.8841233000000001,1003.38275,0,0
95.24,7.5820436,-6.151862,-0.7184206999999999,1003.3676,0,0
95.28,7.261812700000001,-6.3234580000000005,-0.7326223000000001,1003.42065,0,0
95.32,7.424309700000001,-6.075597,-0.93146896,1003.40796,0,0
95.36,7.534232,-6.094663,-0.8793917,1003.3753,0,0
95.4,7.495978,-6.2757916,-0.69475144,1003.355,0,0
95.44,7.5342016,-6.2567252999999985,-0.5337829000000001,1003.39044,0,0
95.48,7.625002,-6.2471914,-0.5953316,1003.39764,0,0
95.52,7.6345477,-6.123261,-0.6852866999999999,1003.3902,0,0
95.56,7.5676146,-6.0755944,-0.732632,1003.3904,0,0
95.6,7.6918755,-6.004096,-0.78471184,1003.39264,0,0
95.64,7.9547485999999985,-5.9135313,-0.7894475999999999,1003.37506,0,0
95.68,7.8782573,-6.085127,-0.6284793000000001,1003.38275,0,0
95.72,7.706169999999997,-6.056527,-0.44857323,1003.40027,0,0
95.76,7.5293025999999985,-6.147091400000001,-0.48644978,1003.4007,0,0
95.8,7.644002,-5.9897943,-0.5716706,1003.39526,0,0
95.84,8.021593,-5.9897943,-0.6095470000000001,1003.3879,0,0
95.88,7.983337,-5.9945602,-0.637955,1003.3851,0,0
95.92,7.7491119999999984,-6.1089572999999975,-0.6853004,1003.39264,0,0
95.96,7.70608,-6.0183926,-0.86047465,1003.4052,0,0
96.0,7.7490835,-5.9182944000000015,-0.86994475,1003.3701,0,0
96.04,7.576995399999999,-6.0994234,-0.77052367,1003.40265,0,0
96.08,7.725153999999999,-5.903994,-0.65216494,1003.36224,0,0
96.12,7.9450088,-5.899227,-0.7326513000000001,1003.3902,0,0
96.16,7.935436,-5.9897914000000005,-0.6095581,1003.3929,0,0
96.2,7.9402003,-5.937359,-0.44858977,1003.40796,0,0
96.24,7.82547,-5.889693,-0.56695116,1003.3851,0,0
96.28,7.7027884,-6.0231957000000005,-0.7703848000000001,1003.3651,0,0
96.32,7.678939,-5.9945974,-0.80352104,1003.40765,0,0
96.36,7.736342999999999,-5.9898324,-0.85559523,1003.3752,0,0
96.4,7.659915400000001,-6.047032,-0.893466,1003.37256,0,0
96.44,7.707762700000001,-6.0136666,-0.86505497,1003.3399,0,0
96.48,7.645674700000002,-6.0804005,-0.8035032,1003.38007,0,0
96.52,7.636164999999999,-6.051802,-0.65199775,1003.4202,0,0
96.56,7.884764,-5.90404,-0.7656189999999999,1003.4053,0,0
96.6,8.023428,-5.894508,-0.75614566,1003.4127,0,0
96.64,7.79882,-5.961241,-0.6614536,1003.3773,0,0
96.68,7.392589599999999,-6.0661063,-0.57149506,1003.38257,0,0
96.72,7.4021955,-6.132839700000001,-0.831883,1003.39264,0,0
96.76,7.693813,-6.080409,-0.7892689,1003.38007,0,0
96.8,7.8754916,-6.1090093,-0.8176711,1003.39764,0,0
96.84,7.6461105,-6.161442299999999,-0.83660424,1003.39514,0,0
96.88,7.7274194,-5.961248,-1.0733198,1003.38257,0,0
96.92,7.7896037,-5.985082,-0.95495516,1003.3877,0,0
96.96,7.808772599999997,-5.9469504,-0.76084006,1003.39514,0,0
97.0,7.966556,-5.8659205000000005,-0.7276948000000001,1003.41785,0,0
