Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.46,8.7550955,-3.8697855,1.5582142,1005.1837,5.6927602264301935,1005.2031322840156,0,0
19.48,8.817231,-3.5504258,1.4682603,1005.2043,5.692941799912658,1005.2027773031032,0,0
19.5,8.8124485,-3.6981895,1.5582138,1005.19934,5.69273374973347,1005.2024512676784,0,0
19.52,8.874584,-3.5551925000000004,0.8953969999999999,1005.1918,5.692013561944551,1005.2021248382132,0,0
19.54,8.912818,-3.679123,0.31306493,1005.19965,5.6909376945505,1005.20182749572,0,0
19.56,9.142247,-3.6076243,0.54978496,1005.19934,5.689959372403264,1005.2015558089087,0,0
19.58,9.299978,-3.36453,0.21364199,1005.22174,5.689171590666626,1005.2013884095296,0,0
19.6,9.457709,-3.3120978,0.20890734,1005.2068,5.688827044782705,1005.2012599771643,0,0
19.62,9.400349,-3.3025644,0.42195532,1005.20184,5.688770360286528,1005.2011485824088,0,0
19.64,9.405127,-3.092836,0.41722068,1005.2093,5.688836992586921,1005.2010794991057,0,0
19.66,9.314308,-2.983205,0.4645645000000001,1005.1867,5.688767114559102,1005.2009666909024,0,0
19.68,9.19003,-3.2501323,0.6492061,1005.1987,5.688531157605084,1005.2008588534868,0,0
19.7,9.228265,-3.2930312000000006,0.56398654,1005.1968,5.688242860807443,1005.2007489564737,0,0
19.72,9.371658,-3.1214352,0.49297026,1005.1888,5.688066662979323,1005.2006088352298,0,0
19.74,9.237821,-3.1500344,0.56398606,1005.20416,5.687753814958553,1005.2004978082916,0,0
19.76,9.185241,-3.1214352,0.40775055,1005.20416,5.687182700795133,1005.2004128887794,0,0
19.78,9.170898,-3.207233,0.51664156,1005.1788,5.686426107864735,1005.2002600474988,0,0
19.8,9.204354,-3.2310658,0.71075195,1005.1967,5.685615569747317,1005.200112180772,0,0
19.82,8.979702,-3.3406962999999994,0.81964296,1005.1888,5.684417605972213,1005.1999408018814,0,0
19.84,8.903222,-3.1976998,0.80543965,1005.1786,5.682628675087724,1005.1997125446072,0,0
19.86,8.864981,-3.278731,0.9569403,1005.18585,5.680336296465268,1005.1994609513188,0,0
19.88,8.912776,-3.3883617,1.1226442,1005.1913,5.677816811342655,1005.1992092640646,0,0
19.9,9.065727,-3.2596648,0.9522055,1005.1988,5.675271793408568,1005.1989853998564,0,0
19.92,9.256918,-3.3502295,1.1273781,1005.1982,5.673187220420009,1005.1987847660021,0,0
19.94,9.113521,-3.4264941,0.9332674,1005.1888,5.671251260821568,1005.198571540771,0,0
19.96,9.017408,-3.626677,0.85273534,1005.2063,5.66940310467379,1005.1984109574099,0,0
19.98,8.850094,-3.6028435,0.45504323,1005.21375,5.6672431446620015,1005.1983242865056,0,0
20.0,9.098622,-3.8030384,0.5023853,1005.2085,5.6654557299367125,1005.1982843366627,0,0
20.02,9.256331,-3.455079,0.1899124,1005.2138,5.664020015457653,1005.19830489337,0,0
20.04,9.132036,-3.5837755,0.4266308,1005.2163,5.662770072042504,1005.1983878396603,0,0
20.06,8.864345,-3.779204,0.5307856,1005.1983,5.661338761106433,1005.1984608147797,0,0
20.08,9.1319895,-3.6695726,0.85745734,1005.1987,5.6602263077314126,1005.1985261566617,0,0
20.1,9.337501,-3.5504081,0.9379404,1005.2013,5.659721071094025,1005.1985938785848,0,0
20.12,9.433072,-3.2882466,0.82904685,1005.2088,5.659734364392768,1005.1986904597132,0,0
20.14,9.194061,-3.4550757000000005,0.79116964,1005.1885,5.659851476359923,1005.1987391131433,0,0
20.16,9.064983,-3.5170405,0.78643316,1005.2038,5.659855084902379,1005.1988003225067,0,0
20.18,8.797292,-3.6409705,1.0042137,1005.19324,5.659381544261513,1005.1988343899393,0,0
20.2,8.935884,-3.6886353,1.089431,1005.19073,5.658809572366049,1005.1988353161188,0,0
20.22,9.084035,-3.5122721,1.008944,1005.19073,5.658283739901157,1005.1988069553528,0,0
20.24,9.198728,-3.4264739,0.76748735,1005.1982,5.657914098328786,1005.1987797107413,0,0
20.26,9.303862,-3.2739434,0.8669079,1005.1935,5.657798073838532,1005.1987366304436,0,0
20.28,9.189123,-3.3168416,0.81956154,1005.216,5.657704149454314,1005.1987607128226,0,0
20.3,9.141303,-3.3931062000000005,0.90477896,1005.20074,5.657606981086523,1005.1987891174467,0,0
20.32,9.146063,-3.4550712,0.8384953000000002,1005.1983,5.657549261468808,1005.1988124549498,0,0
20.34,9.064782,-3.5837672,0.86689967,1005.20325,5.657470836178622,1005.1988490511296,0,0
20.36,9.036081,-3.7458298,0.78641266,1005.1857,5.6574311620542295,1005.1988340509304,0,0
20.38,8.973921,-3.6790974,0.6301751999999999,1005.1955,5.657230469377941,1005.1988087941706,0,0
20.4,8.902201,-3.7791944,0.6775171999999999,1005.20264,5.656837518485327,1005.1988002696388,0,0
20.42,8.911736999999997,-3.8077934,0.65857744,1005.208,5.656314821448753,1005.1988258563921,0,0
20.44,8.887818,-3.8459256,0.6491068,1005.2102,5.655663706219232,1005.1988894117636,0,0
20.46,8.841244,-3.8316557,0.8196573,1005.20013,5.6548280114080045,1005.1989500354083,0,0
20.48,8.999002,-3.5980952000000004,0.73444045,1005.1905,5.65393371029349,1005.1989731823328,0,0
20.5,9.132866,-3.5599632000000003,0.6965678000000001,1005.2055,5.653214153792084,1005.199017131499,1,2
20.52,9.12811,-3.5742633,0.8670085999999999,1005.21826,5.652681357806919,1005.1991252393087,1,2
20.54,9.400586,-3.188173,0.80546385,1005.21576,5.652560585816734,1005.199280648508,1,2
20.56,9.720858,-2.992745,1.3593913,1005.2077,5.653432898831438,1005.1994482777417,1,2
20.58,9.520132,-2.8449821,1.2647057,1005.1952,5.654669810098937,1005.1995811011328,1,2
20.6,9.333748,-2.6781535,0.7723303,1005.20264,5.655652304132153,1005.1997094759172,1,2
20.62,9.094781,-2.8545167,1.0611311,1005.2251,5.656094826162673,1005.1999143137634,1,2
20.64,8.980093,-3.1357443,1.4162139,1005.2052,5.656111801033423,1005.2001143369548,1,2
20.66,9.367282,-3.026114,1.416216,1005.1927,5.656435716850506,1005.2002643858334,1,2
20.68,9.505924,-3.021348,1.2173737,1005.2202,5.657244256137327,1005.2004687372336,1,2
20.7,9.372116,-3.3883736000000004,1.3073298999999998,1005.2202,5.658483641842122,1005.2007203346768,1,2
20.72,8.143734,-4.9661045,1.0564089,1005.2153,5.6591547990804205,1005.2009951329727,1,2
20.74,6.8675504,-6.434205,-0.4065199,1005.1927,5.658952996880572,1005.2012080822686,1,2
20.76,6.4469543,-8.664954,-0.8846924,1005.1927,5.660925465408712,1005.20136561517,1,2
20.78,6.207989,-8.955715,-0.8941589,1005.185,5.665014055397411,1005.2014458950273,1,2
20.8,6.604739,-10.4619465,-0.8184059,1005.2027,5.674004315785966,1005.2015213450868,1,2
20.82,8.559707000000001,-9.584902,-1.2302966999999998,1005.21265,5.688353374489433,1005.2016280759173,1,2
20.84,11.250761,-6.882264,-0.46805525,1005.1772,5.707983851506097,1005.2016344422057,1,2
20.86,12.412282,-4.3607564000000005,0.27051446,1005.1874,5.732130659345537,1005.2015888234661,1,2
20.88,12.020363,-3.2167833,0.56878424,1005.1952,5.758721119110348,1005.2015255149832,1,2
20.9,10.949713,-2.7496614,1.5488083,1005.2174,5.785169994750558,1005.201526723754,1,2
20.92,9.96032,-2.039445,1.8707504,1005.21246,5.809200012322142,1005.2015671516183,1,2
20.94,10.113301,-0.9479043,2.386803,1005.20746,5.831207060432942,1005.2016240879334,1,2
20.96,10.00718,-0.4473921,2.9169679,1005.1825,5.8513452264484105,1005.2016055501448,1,2
20.98,9.725159,-0.5474895000000001,2.5098078,1005.19464,5.868981098160813,1005.2015640941744,1,2
21.0,10.451676,-0.59515476,1.7570366000000002,1005.1999,5.885498753486438,1005.2015214729396,1,2
21.02,11.617936,-0.30439442,1.1036874,1005.19745,5.903170351576057,1005.201469155514,1,2
21.04,13.348214000000002,-1.467434,2.1215835,1005.2024,5.9257906421867785,1005.2014262788773,1,2
21.06,15.154966,-3.0308645,2.5192723,1005.2177,5.956991810230253,1005.2014469784767,1,2
21.08,15.092815,-3.374056,1.922736,1005.1871,5.995507606194214,1005.2014136195204,1,2
21.1,14.7916765,-5.204414,1.7901716,1005.18744,6.040759450598003,1005.2013338385163,1,2
21.12,14.62437,-7.997616000000002,1.7428262,1005.19775,6.0938306338933526,1005.2012504422026,1,2
21.14,13.534563,-10.724086,1.9558735,1005.19244,6.154907290103933,1005.2011450356281,1,2
21.16,11.522254,-9.203554,1.5108383,1005.20465,6.217528020618922,1005.20106451625,1,2
21.18,10.064401,-7.1015024,1.0942096,1005.16943,6.276179084450009,1005.2008794850693,1,2
21.2,7.975613,-6.8536414999999975,1.2315062,1005.19434,6.327415042987857,1005.2006924493718,1,2
21.22,6.9097050000000015,-6.7058773,1.8611809,1005.1999,6.370291861777472,1005.2005243318117,1,2
21.24,5.886814,-5.685834,2.0410872,1005.1971,6.4027765986665095,1005.2003634555408,1,2
21.26,5.1315928,-5.166279,1.0610641,1005.1969,6.423724756484572,1005.2002088368283,1,2
21.28,4.7205167,-5.26161,-0.14621021,1005.19995,6.4338044899954525,1005.2000712839211,1,2
21.3,4.8161,-5.6524673,-0.6906679,1005.19244,6.435050472915799,1005.1999222695504,1,2
21.32,5.576077,-6.882239,-0.33085427,1005.18964,6.431408346557107,1005.1997535842821,1,2
21.34,7.511885,-8.493333999999999,-0.103604004,1005.1825,6.428605033091732,1005.1995424210753,1,2
21.36,10.389315,-10.099664,0.95690155,1005.1823,6.433166185597992,1005.19929376455,1,2
21.38,12.865241,-9.527676,3.7596679,1005.1796,6.44821656116405,1005.199003154092,1,2
21.4,13.921565,-6.300717400000001,3.2956953,1005.17194,6.4707927395295295,1005.1986489433364,1,2
21.42,13.543948,-5.8574265999999975,1.6670587,1005.17694,6.498311661273183,1005.1982578105168,1,2
21.44,13.462679,-6.44848,2.1547012000000003,1005.1894,6.530580988337796,1005.1978803174394,1,2
21.46,13.477996,-6.6058005999999985,3.5182996,1005.1823,6.567626865725608,1005.1974906754136,1,2
21.48,11.709496,-4.1605573,3.3573322,1005.2021,6.6034715664772365,1005.197162981288,1,2
21.5,10.629284,-3.2263126,3.7408211,1005.1994,6.635733324424838,1005.196881484026,1,2
21.52,9.400902,-3.2882786,3.4378219,1005.18195,6.662249942904585,1005.1965789997028,1,2
21.54,9.553883,-2.2205703,3.328933,1005.2021,6.6832247507034905,1005.196331600156,1,2
21.56,10.342575,-0.58087546,2.9738548,1005.1894,6.700098668664713,1005.1960880441558,1,2
21.58,10.538571,0.072142124,2.609308,1005.1846,6.713454027261799,1005.1958314811153,1,2
21.6,11.652295,0.03877549,1.0422225,1005.17694,6.7254020456904104,1005.1955367726804,1,2
21.62,12.966765,-0.52844536,0.50250274,1005.1792,6.738741367272401,1005.1952175559256,1,2
21.64,14.152183,-1.8678484,2.0506554,1005.17,6.756242951681336,1005.1948447128,1,2
21.66,14.969555,-4.2987933,3.6745586,1005.1444,6.780644771697308,1005.194333667648,1,2
21.68,14.792729,-5.628663,4.3610497000000015,1005.17694,6.811918469957387,1005.193819490948,1,2
21.7,14.266975,-6.315048,3.7739859,1005.162,6.8483926317428825,1005.1932506142483,1,2
21.72,13.765122,-8.274103,3.4236422,1005.16693,6.890098119759752,1005.1926532005856,1,2
21.74,13.693454,-11.18647,3.8166006,1005.1821,6.939742149073849,1005.1920873343512,1,2
21.76,12.0826845,-11.939588,3.281615,1005.1697,6.994583359484652,1005.1915067405424,1,2
21.78,10.897321,-9.603975,3.802402,1005.19434,7.049068365898365,1005.1910039275873,1,2
21.8,10.209055,-7.325561,4.782426999999998,1005.19434,7.099778978664284,1005.1905716519203,1,2
21.82,9.477772,-6.496181,4.3800040000000005,1005.19434,7.144586232138439,1005.1902032591944,1,2
21.84,8.263726,-5.995693,3.210609,1005.2096,7.180702334165026,1005.1899475756488,1,2
21.86,6.609941,-5.285476999999998,3.1680014,1005.1846,7.205546637161827,1005.1897024023956,1,2
21.88,5.410235,-5.252112,2.888674,1005.2019,7.218341912984205,1005.1895296786604,1,2
21.9,4.1961913,-5.4523077,2.0459523,1005.19745,7.218580679142254,1005.1894055731244,1,2
21.92,3.3693089999999994,-5.704936,1.3926063999999998,1005.17444,7.206876709280324,1005.1892420374099,1,2
21.94,3.0729911,-6.515251,1.2079673,1005.17944,7.185771765510322,1005.1890622499178,1,2
21.96,4.6539519999999985,-7.2302065,1.3735659,1005.1816,7.15935301076596,1005.1888765255901,1,2
21.98,6.575413,-8.464744999999999,0.3793392,1005.1821,7.132527826498404,1005.188688024082,1,2
22.0,10.059871,-9.856578,1.4209063,1005.15424,7.112569202034763,1005.1883974512629,1,2
22.02,16.503025,-7.363668400000001,-5.0084167,1005.17194,7.108304930793826,1005.1880814542952,1,2
22.04,17.932167,-5.900335299999999,-8.171000999999999,1005.16943,7.121701920295725,1005.1877350941388,1,2
22.06,16.828012,-5.9194007000000015,-4.449761,1005.20416,7.1461146379519205,1005.1874881799664,1,2
22.08,14.815696,-5.771637,0.68233204,1005.2249,7.175038081988121,1005.1874046891553,1,2
22.1,12.975451,-5.3235803,0.25623363,1005.22186,7.20392014350491,1005.1874549557936,1,2
22.12,11.756582,-5.047119,0.28463832,1005.2191,7.230104971000578,1005.1876132935544,1,2
22.14,10.642867,-4.4084005,1.0137347,1005.21686,7.2512493842525805,1005.1878584889432,1,2
22.16,10.164866,-3.8364127,1.6623462,1005.20685,7.266672821117062,1005.1881435130284,1,2
22.18,11.1494875,-3.0356307,1.4350931999999998,1005.20435,7.2783428044943665,1005.1884537036632,1,2
22.2,12.497372,-1.3816351,0.5781641,1005.20435,7.288613537093799,1005.1887850147752,1,2
22.22,12.984891,-0.91927856,1.1131499,1005.19434,7.298604629062643,1005.1890977592204,1,2
22.24,12.330037,-2.0775514,3.0684574,1005.22437,7.307917630297222,1005.1895010802788,1,2
22.26,11.249783,-4.2797003,4.862794999999998,1005.1894,7.316819706650881,1005.1898570908772,1,2
22.28,10.896059,-5.8097650000000005,6.993275,1005.2024,7.3278403883547405,1005.1902168163144,1,2
22.3,9.978316,-7.0109367,6.8749137000000005,1005.18445,7.340295337456351,1005.1905139091724,1,2
22.32,8.831142,-7.7354527000000015,6.704472999999999,1005.21936,7.3529751723310754,1005.1908802663486,1,2
22.34,8.324461999999999,-7.7402190000000015,6.249968,1005.2146,7.364669917053463,1005.1912893705903,1,2
22.36,8.529973,-7.1157994,5.729182,1005.2024,7.374468730469585,1005.1916908533647,1,2
22.38,8.706808,-7.4637575,5.49246,1005.20935,7.383007492570242,1005.1921091764716,1,2
22.4,8.687667,-6.8298054000000015,5.7102404,1005.18695,7.389827485444948,1005.192460233734,1,2
22.42,9.007895,-6.033789,5.293611,1005.2024,7.39432747592358,1005.1928062110893,1,2
22.44,9.280324,-5.5237675,4.5408387,1005.1996,7.396034537299531,1005.1931363743204,1,2
22.46,9.270744,-5.9479904,4.7112756,1005.19684,7.395817221717674,1005.193441439604,1,2
22.48,8.821418,-6.4151120000000015,4.5550385,1005.1917,7.393568288448533,1005.1937047261059,1,2
22.5,8.534614999999999,-6.7869034,4.701803,1005.20465,7.389645399848714,1005.1939767690452,1,2
22.52,8.429439,-7.130095,4.091063,1005.2024,7.38404851309459,1005.1942474698177,1,2
22.54,8.071841000000001,-7.1730156,3.3289053,1005.2174,7.37600698931359,1005.1945700101288,1,2
22.56,8.243926,-6.086241200000001,3.5372202000000006,1005.1994,7.364879442752254,1005.1948723947113,1,2
22.58,9.596622,-5.4904213,1.9275235,1005.19995,7.3518600975611035,1005.1951578611072,1,2
22.6,10.404421,-5.099564,1.2647079,1005.20435,7.338115574474387,1005.1954431909152,1,2
22.62,10.762916,-4.756373,1.2789118,1005.19183,7.324155078675157,1005.1956823008458,1,2
22.64,10.332745,-4.9232025,2.0979652,1005.1894,7.309638357640789,1005.1958709620976,1,2
22.66,9.639685,-5.4951897,2.1547792,1005.20465,7.293990071742361,1005.1960692677161,1,2
22.68,9.367242999999998,-6.0719433,1.9843411,1005.2174,7.277470573581993,1005.1963212811968,1,2
22.7,8.760222,-5.8431487,1.463558,1005.1996,7.258771923888607,1005.196555763696,1,2
22.72,8.573821,-5.9861455,0.961712,1005.17694,7.237943961903522,1005.196692335683,1,2
22.74,7.9142175,-6.2149405,0.42672524,1005.17694,7.2144177499631805,1005.1967419022824,1,2
22.76,6.7240577,-6.038578,0.24681889,1005.18,7.186449291587504,1005.1967254284813,1,2
22.78,6.260427,-5.795484,-1.6516764,1005.2024,7.153926075103983,1005.196731300688,0,0
22.8,6.1744013,-4.5704794,-3.99994,1005.18964,7.1174358710943935,1005.1967109606874,0,0
22.82,7.550996,-4.8278737000000005,-1.9830829,1005.21234,7.078649058350598,1005.1967492528045,0,0
22.84,8.535644,-4.9565706,-1.3486718999999998,1005.2199,7.039599760282066,1005.1968664304088,0,0
22.86,9.544192,-5.0805016,-1.3202643,1005.19464,7.002392843036327,1005.1969619533908,0,0
22.88,11.288836,-4.1939225,-0.0040986426,1005.2227,6.969338495694295,1005.1971390144652,0,0
22.9,11.269726,-3.5504372,0.0858559,1005.2049,6.939601312760649,1005.1973234051787,0,0
22.92,11.288857,-2.5208614,1.7381643,1005.23206,6.912654237223721,1005.1976113845544,0,0
22.94,11.12635,-2.3492653,2.6755772,1005.1996,6.888239209691127,1005.1978730021463,0,0
22.96,10.782219,-2.5065622000000003,1.0753496,1005.19183,6.864984754793437,1005.1980824126429,0,0
22.98,10.170415,-2.8783536,0.45987794,1005.1821,6.841713029927808,1005.1982099110719,0,0
23.0,9.563389,-3.2167795,0.7202710999999999,1005.20996,6.817544796019415,1005.1983648690043,0,0
23.02,9.214476,-3.5504386,1.293135,1005.2174,6.7923462577394815,1005.1985703163048,0,0
23.04,9.295146,-3.502759,1.1273773,1005.2144,6.766406760250401,1005.1988088364008,0,0
23.06,9.065702,-3.8411844,0.3698714,1005.20935,6.7396062992154775,1005.1990575409463,0,0
23.08,9.213861,-4.0652122,0.6444654000000001,1005.20435,6.712637427332572,1005.1992963491356,0,0
23.1,9.003536,-3.9460475,0.44088486,1005.2223,6.685094687354585,1005.1995901731947,0,0
23.12,9.156478,-3.8745487,0.15681942,1005.23236,6.657359240622758,1005.19996776751,0,0
23.14,9.247282,-4.074744,0.07159897,1005.1941,6.629889569185506,1005.2002802858838,0,0
23.16,9.051297,-4.155775,-0.08463746,1005.2019,6.602451445688777,1005.2005622580896,0,0
23.18,8.683241,-4.074743700000001,-0.5628135,1005.2049,6.574408721406517,1005.2008270246016,0,0
23.2,8.463357,-4.0080113,-0.28348467,1005.20996,6.5454348193932885,1005.2010938510033,0,0
23.22,8.582841,-4.0127783,0.2325643,1005.19434,6.515968377749177,1005.2013053049477,0,0
23.24,8.955652,-3.8888466,0.29884475,1005.20435,6.486776996772551,1005.2015031065554,0,0
23.26,8.960419,-3.8745468,0.39826608,1005.2221,6.4579383969391975,1005.2017520328723,0,0
23.28,9.041664,-3.9841778,0.77228296,1005.19183,6.429807014797532,1005.2019362648475,0,0
23.3,8.883918,-3.898379,0.7817506999999999,1005.2119,6.402032609346207,1005.2021349216676,0,0
23.32,8.812207,-3.9651105,0.81015587,1005.2199,6.3745988387523305,1005.2023744091156,0,0
23.34,8.70226,-3.8745458,0.6823259,1005.2146,6.347259595489851,1005.202630032352,0,0
23.36,8.816963000000003,-3.8888452,0.61604303,1005.2019,6.32032246120983,1005.2028532729272,0,0
23.38,8.936444999999997,-3.7315483,0.6775890999999999,1005.2221,6.293945172555588,1005.2031198165167,0,0
23.4,9.094167,-3.6266837,0.6870569000000001,1005.2091,6.268379512937369,1005.203376863093,0,0
23.42,9.0128975,-3.6934152,0.35564736,1005.1838,6.243481874503972,1005.2035335127408,0,0
23.44,8.993766,-3.9126766,0.6397105,1005.19434,6.219434646622301,1005.2036388317237,0,0
23.46,8.950735,-4.0413737,0.5686933000000001,1005.1917,6.1962429213957275,1005.2036889117827,0,0
23.48,8.902924,-4.117638,0.5497545,1005.20935,6.173863911995353,1005.2037535424404,0,0
23.5,8.94115,-4.112871,0.47400287,1005.20435,6.152343295319687,1005.2038127973367,0,0
23.52,9.041513,-4.0509057,0.4834706,1005.1768,6.131796123139909,1005.2037679088928,0,0
23.54,8.879922,-3.9984958,0.3604603,1005.20166,6.111821406018208,1005.2037206569915,0,0
23.56,9.01378,-3.7744684,0.49302587,1005.2146,6.092506047011992,1005.2037180708464,0,0
23.58,9.104619,-3.6934373,0.34626138,1005.2118,6.073940053423827,1005.2037448806736,0,0
23.6,9.042504,-3.8602679,0.6113900999999999,1005.1991,6.056143891463488,1005.2037518482666,0,0
23.62,9.013851,-3.9127004,0.6445333000000001,1005.2019,6.039084824244188,1005.203751338178,0,0
23.64,9.047332,-3.898401,0.7155514000000001,1005.1991,6.022800594233923,1005.203734142646,0,0
23.66,8.870503999999997,-3.9937327000000007,0.6966161999999999,1005.20935,6.0070009970587375,1005.2037391657608,0,0
23.68,8.841847999999997,-3.9842002,0.72975904,1005.21686,5.991629269463594,1005.2037908391876,0,0
