Timestamp,Ax,Ay,Az,P,Value,Type
80.24,6.451192,-7.162537599999999,-1.1391658000000002,1003.4167,0,0
80.28,6.240869,-7.6010604000000015,-0.6041789000000001,1003.42926,0,0
80.32,6.068784,-7.6677914,-0.5094919,1003.4421,0,0
80.36,6.173929,-7.853687299999999,-0.36272633,1003.4122,0,0
80.4,6.063983,-7.696389999999999,-0.49529058,1003.4045,0,0
80.44,6.1978054,-7.524794,-0.4905573,1003.43976,0,0
80.48,6.2360324999999985,-7.653491000000002,-0.5189648,1003.42725,0,0
80.52,6.2503605,-7.596292,-0.6657324,1003.4424,0,0
80.56,6.374625,-7.615358,-0.65626454,1003.4142,1,4
80.6,6.4654307,-7.629657300000001,-0.56157744,1003.4371,1,4
80.64,6.623152,-7.610591,-0.414812,1003.4142,1,4
80.68,6.9911866,-7.381796,-0.24437438,1003.4472,1,4
80.72,7.3401012,-6.8241086,0.101236105,1003.4396,1,4
80.76,7.923226,-6.4523168,0.3284865,1003.42664,1,4
80.8,7.9232144,-6.4380169999999985,-0.34853446,1003.42175,1,4
80.84,8.324708,-5.999493,-0.01712709,1003.4346,1,4
80.88,8.569376,-5.3846292,0.34276983,1003.4398,1,4
80.92,8.349525,-5.3226643,-0.40999845,1003.42676,1,4
80.96,8.124898,-5.923252,-0.60410696,1003.4195,1,4
81.0,8.191841,-6.9146956999999984,-0.07385132,1003.4346,1,4
81.04,8.124948,-8.001472,0.54162353,1003.42426,1,4
81.08,7.097311,-8.392330000000001,1.0387379,1003.4393,1,4
81.12,3.9856832,-10.132124,0.4848148,1003.432,1,4
81.16,1.6436045,-10.13689,-0.5662206999999999,1003.4346,1,4
81.2,0.57295257,-11.271332,-2.0196807,1003.4017,1,4
81.24,1.5910733,-12.443906,-2.2421956,1003.4066,1,4
81.28,3.3405056000000006,-12.572603,-1.8160973,1003.43427,1,4
81.32,5.1472955,-11.809955,-2.0196743,1003.43176,1,4
81.36,6.772453,-10.604017,-2.5309877,1003.4091,1,4
81.4,7.5324655,-9.9319315,-2.2421868,1003.40424,1,4
81.44,8.053488,-9.007221,-0.84553546,1003.4446,1,4
81.48,8.373758,-7.9395123,0.2765207,1003.42706,1,4
81.52,7.781085000000001,-7.062467,0.096615374,1003.42444,1,4
81.56,7.6616135,-6.7383413,-0.08328977,1003.4245,1,4
81.6,8.106160000000001,-6.500014299999999,0.4185593,1003.42957,1,4
81.64,8.593724,-5.8946624000000005,0.3901551,1003.4191,1,4
81.68,9.707442,-5.513338,0.11082739,1003.4116,1,4
81.72,11.193984,-5.7897987,-0.21584441,1003.4017,1,4
81.76,13.06769,-5.956629,-0.7602989,1003.432,1,4
81.8,12.737907,-6.685912599999999,0.101364955,1003.4041,1,4
81.84,11.1175785,-8.401874000000001,-0.064337,1003.4543,1,4
81.88,10.442317999999998,-11.78133,-1.5794662,1003.42377,1,4
81.92,10.810337,-14.665095999999998,-2.3985205,1003.4643,1,4
81.96,11.11144,-16.176094,-0.9687328000000002,1003.49207,1,4
82.0,11.044494,-15.432510999999998,1.3558574,1003.4618,1,4
82.04,7.8658956999999985,-14.422,1.2280258999999998,1003.4467,1,4
82.08,5.4759660000000006,-12.415279,0.09176624,1003.47174,1,4
82.12,4.204512,-10.313228,-0.8740546999999999,1003.4646,1,4
82.16,3.3966973,-8.8594265,-0.52844566,1003.44916,1,4
82.2,3.3871098,-8.058644000000001,0.48471433,1003.4317,1,4
82.24,3.4970195,-7.5533886,0.98655885,1003.4367,1,4
82.28,2.8899546000000003,-7.5438550000000015,0.91554004,1003.41693,1,4
82.32,1.62806,-8.378002,0.40422195,1003.42926,1,4
82.36,0.8823828000000001,-9.345613,-1.0303054,1003.38403,1,4
82.4,1.7666203,-11.581127,-1.6931244,1003.3837,1,4
82.44,4.0561166,-13.516348,0.8255763,1003.4091,1,4
82.48,8.032886999999999,-13.969171,1.4978593999999998,1003.4191,1,4
82.52,11.134952,-15.770928,0.56044465,1003.40405,1,4
82.56,12.68836,-16.786201000000002,-0.3911732,1003.41425,1,4
82.6,13.171095,-14.240861,0.11067128,1003.40155,1,4
82.64,12.8794985,-10.746976,1.7724447,1003.4166,1,4
82.68,12.210299,-8.749787,1.9618183,1003.4467,1,4
82.72,10.150177,-8.554358,0.98179424,1003.4268,1,4
82.76,9.074691,-6.719233,0.9344475,1003.42163,1,4
82.8,9.643462,-5.227299,1.5593865,1003.4138,1,4
82.84,10.551597,-5.012804,1.3984141,1003.39905,1,4
82.88,12.803733,-4.254942,0.4374077,1003.4341,1,4
82.92,14.854273999999998,-4.764964,-0.39111257,1003.41437,1,4
82.96,13.726247,-6.3951263,-1.2717113000000002,1003.4091,1,4
83.0,12.086781,-9.22646,-0.831411,1003.42413,1,4
83.04,10.930075,-12.238926,-0.25381312,1003.44885,1,4
83.08,10.399523,-15.689913,-0.1875309,1003.47424,1,4
83.12,10.198776,-17.806263,0.63625616,1003.4918,1,4
83.16,10.064948,-16.266666,1.5121214,1003.48175,1,4
83.2,9.137673,-13.940585999999998,1.6636231,1003.47424,1,4
83.24,7.192297999999999,-13.139806,1.3369496,1003.4388,1,4
83.28,5.0557323,-11.557309,-0.26327848,1003.4593,1,4
83.32,4.1523557,-9.965279,-0.61362386,1003.47687,1,4
83.36,3.3397954,-8.840372,-0.054963548,1003.4417,1,4
83.4,2.7805645,-8.368483,0.19596045,1003.42914,1,4
83.44,1.3036114,-8.492413,0.5557758,1003.4264,1,4
83.48,-0.3884327,-9.421891,0.6694021,1003.4189,1,4
83.52,0.051315174000000005,-10.761295,-0.5994178000000001,1003.40405,1,4
83.56,2.183114,-11.86237,-0.26327452,1003.3963,1,4
83.6,5.9065876,-11.995833,0.3616675,1003.4418,1,4
83.64,9.008687,-12.329493,-0.73197937,1003.39374,1,4
83.68,11.130925,-14.02162,-2.1096907000000003,1003.42664,1,4
83.72,11.317344,-14.979698,-1.8398291,1003.444,1,4
83.76,10.786792,-14.536409,0.4610923,1003.4392,1,4
83.8,10.7867985,-11.981535,2.0092432,1003.46924,1,4
83.84,11.173969,-10.151177,2.1560104,1003.45685,1,4
83.88,10.624685,-9.183575,1.6873401,1003.47424,1,4
83.92,10.366598,-7.186388000000001,1.251777,1003.4442,1,4
83.96,11.155286,-4.989006,1.1618253,1003.4214,1,4
84.0,10.882859,-4.8460097,0.41379133,1003.4141,1,4
84.04,11.843621,-4.927042,-1.4752343,1003.4063,1,4
84.08,14.05669,-5.7230573,-2.1096425,1003.4342,1,4
84.12,14.644629,-7.0767603,-1.1580253,1003.43396,1,4
84.16,12.646691,-8.83562,0.5653,1003.4568,1,4
84.2,10.218573,-11.500126,0.20548725,1003.5066,1,4
84.24,8.899369,-14.259963,-0.85501736,1003.49646,1,4
84.28,9.147939,-16.447813,-0.27741817,1003.47186,1,4
84.32,9.434748,-15.15131,1.1097643,1003.492,1,4
84.36,8.163341,-12.7013,1.7678484,1003.479,1,4
84.4,6.2801194,-12.000617,1.4553796,1003.48175,1,4
84.44,5.9598955999999985,-10.279891,0.12501410000000002,1003.4943,1,4
84.48,5.5440726,-9.026287,0.035062265,1003.4643,1,4
84.52,4.6885080000000015,-8.554399,0.9724763,1003.4714,1,4
84.56,3.3884244,-8.654496,1.3417618,1003.4568,1,4
84.6,2.542418,-8.764128,1.242341,1003.4314,1,4
84.64,1.8971659,-9.612576,1.3654376,1003.4191,1,4
84.68,1.9067487,-10.29896,0.88253045,1003.4088,1,4
84.72,2.905749,-10.103531,-0.12116137,1003.3862,1,4
84.76,4.602598,-9.297984,-2.8671142999999994,1003.4191,1,4
84.8,7.092899000000001,-9.093022,-5.6414733,1003.40125,1,4
84.84,8.665476,-10.918614,-3.2553315,1003.4063,1,4
84.88,9.458265,-12.706058,-1.4184428,1003.4237,1,4
84.92,9.080656,-13.1922455,0.09656625,1003.4518,1,4
84.96,8.942037,-11.590683,0.9487586,1003.4367,1,4
85.0,9.142783,-8.926177000000003,0.2528007,1003.4214,1,4
85.04,9.329189,-8.559152000000001,0.43270764,1003.4289,1,4
85.08,9.152332,-8.182592999999999,0.62681776,1003.44147,1,4
85.12,9.147547,-7.5248089999999985,0.87774074,1003.4389,1,4
85.16,9.773697,-6.7812256999999985,-0.48576826,1003.43396,1,4
85.2,10.06048,-6.8670240000000025,-1.6078228,1003.4167,1,4
85.24,11.566113,-6.0614758,-1.8019336,1003.4437,1,4
85.28,12.412134,-6.404668,-1.0207575999999998,1003.4515,1,4
85.32,11.441828,-6.6811285000000025,-0.41001958,1003.4337,1,4
85.36,10.371147,-7.7297699999999985,0.096561216,1003.454,1,4
85.4,8.741228999999999,-8.664016,-0.017064948,1003.4563,1,4
85.44,7.61797,-11.032993,-1.3995116,1003.4515,1,4
85.48,7.508029,-13.754698,-0.78403944,1003.4689,1,4
85.52,7.8378315,-13.673666,0.65521914,1003.45905,1,4
85.56,8.263228999999999,-11.46675,2.2081034,1003.4816,1,4
85.6,8.048133,-9.688825,2.1039462,1003.484,1,4
85.64,7.484111299999999,-9.703125,0.8398595999999999,1003.4264,1,4
85.68,6.2652550000000025,-9.674523,-0.007599339,1003.47107,1,4
85.72,4.9699235,-9.169269,-0.09755351,1003.45355,1,4
85.76,4.052196,-8.945241000000003,0.16283831,1003.4565,1,4
85.8,3.4260373,-9.021505,0.4421678,1003.4467,1,4
85.84,2.7186215,-9.603025,0.57473063,1003.4465,1,4
85.88,2.0257714,-9.412369,0.18652973,1003.4088,1,4
85.92,3.024754,-9.6792965,-0.481021,1003.3983,1,4
85.96,3.6604717,-9.297972,-0.12594034,1003.4212,1,4
86.0,4.8649855,-7.543879,-1.6078088,1003.3837,1,4
86.04,6.3610682,-7.319851,-2.7345965,1003.4367,1,4
86.08,7.5034447,-9.903324,-2.871894,1003.4159,1,4
86.12,8.344694,-13.416276000000002,-1.8634657,1003.4412,1,4
86.16,8.851357,-14.936809,0.9535057,1003.4463,1,4
86.2,9.095131,-11.767049,3.2875676,1003.46857,1,4
86.24,9.4918585,-8.325595,1.7678238999999998,1003.46136,1,4
86.28,9.009103,-7.37705,-0.6467221,1003.4088,1,4
86.32,8.115283,-7.214987,-2.1664655,1003.4485,1,4
86.36,8.172644,-7.014792,-1.5225862,1003.4084,1,4
86.4,8.727105,-7.4104156,0.18179974,1003.4309,1,4
86.44,9.052135,-6.9337606,0.5984276999999999,1003.436,1,4
86.48,10.333127,-5.913717299999999,-1.1248953000000002,1003.4264,1,4
86.52,11.312991,-4.979472,-1.9344782,1003.4364,1,4
86.56,10.242318,-5.8946514,-1.6030694,1003.441,1,4
86.6,9.07127,-8.978614,-1.1769726,1003.45856,1,4
86.64,7.579974000000001,-11.180763,-0.6561878000000001,1003.4435,1,4
86.68,8.096197,-12.691762,-0.4715457,1003.46906,1,4
86.72,7.799853,-12.582131,0.6694462,1003.4515,1,4
86.76,7.546526400000001,-11.142632,0.66471213,1003.4765,1,4
86.8,8.258721000000001,-10.904304,0.2054752,1003.4714,1,4
86.84,8.335202,-10.928136,-0.27743372,1003.4485,1,4
86.88,4.6015635,-12.434353,2.1938696,1003.44885,1,4
86.92,2.9859724,-11.509641,3.3916724,1003.46857,1,4
86.96,3.4113533,-8.468575999999999,2.0707715,1003.46356,1,4
87.0,4.3481746,-6.13773,0.9534501,1003.47144,1,4
87.04,4.754439,-5.608641,0.55575836,1003.4209,1,4
87.08,4.936051,-6.21876,-0.17334187,1003.4138,1,4
87.12,5.122443,-7.6105943,-1.1486311000000002,1003.43646,1,4
87.16,5.347075,-9.788911,-0.80302125,1003.41846,1,4
87.2,5.0841650000000005,-10.889985,1.2564429,1003.436,1,4
87.24,4.916853,-9.502916,2.0234149,1003.4234,1,4
87.28,6.1930404,-8.454272999999999,-1.7688453000000002,1003.4033,1,4
87.32,6.398553,-7.86322,-6.1102962,1003.4059,1,4
87.36,7.622161,-7.5724589999999985,-6.323346,1003.43097,1,4
87.4,8.88879,-8.563903,-3.7004879,1003.41315,1,4
87.44,9.63442,-8.549602499999999,-0.779362,1003.4761,1,4
87.48,9.744334,-6.5190487,0.29061148,1003.46857,1,4
87.52,8.907848,-5.827897,-0.63733363,1003.441,1,4
87.56,7.6077228,-7.348428699999999,-1.3238242,1003.441,1,4
87.6,6.881173,-8.611566,-0.6420715,1003.4515,0,0
87.64,6.0877047,-8.444736,1.7677385,1003.4614,0,0
87.68,5.2082004999999985,-7.5343227,3.4389815,1003.47107,0,0
87.72,4.8974943,-7.477123700000001,2.6672719,1003.444,0,0
87.76,6.4461303,-7.810782400000001,-0.20651372,1003.4488,0,0
87.8,7.1774216,-7.8346149999999986,-2.1428869,1003.4289,0,0
87.84,7.521547,-7.610586,-2.5074377,1003.43646,0,0
87.88,7.5119669999999985,-7.7059164,-2.384345,1003.4284,0,0
87.92,6.3934712,-8.139672000000001,-2.848319,1003.441,0,0
87.96,5.3132167,-7.996674499999999,-3.122916,1003.436,0,0
88.0,5.102885,-7.758347,-2.2233810000000003,1003.456,0,0
88.04,5.533046700000001,-7.8298454,-0.8835465,1003.4535,0,0
88.08,5.8723927000000025,-7.9776077,0.020722976,1003.42847,0,0
88.12,6.2021804000000005,-7.8203106,0.21483184,1003.46655,0,0
88.16,6.3264346,-7.539083,0.20062676,1003.436,0,0
88.2,6.240378400000001,-7.472351,0.1816873,1003.4535,0,0
88.24,6.0157094,-7.615347,0.2100921000000001,1003.45325,0,0
88.28,5.810156299999999,-7.696378,0.290575,1003.46606,0,0
88.32,5.8770547,-7.834608599999997,0.16274434,1003.42816,0,0
88.36,5.9678507000000005,-7.9442387,-0.30122915,1003.44354,0,0
88.4,5.888007599999999,-8.077736999999999,-0.7556026,1003.44104,0,0
88.44,5.873686,-8.139702999999999,-1.105947,1003.44354,0,0
88.48,6.012316,-8.182602000000001,-1.4089473,1003.4335,0,0
88.52,5.9310769999999975,-7.9919405,-1.5888532,1003.44824,0,0
88.56,6.0458093,-7.8489437,-1.5746485,1003.45856,0,0
88.6,6.021927400000001,-7.9395084,-0.9639086,1003.456,0,0
88.64,6.0458436,-8.011006,-0.3910441,1003.43317,0,0
88.68,6.275291,-7.820346000000002,-0.13065028,1003.45575,0,0
88.72,6.413922,-7.6725826,-0.13538322,1003.4458,0,0
88.76,6.3087835,-7.5629525,-0.18746006,1003.4435,0,0
88.8,6.1032677,-7.4199557,-0.14484894,1003.4458,0,0
88.84,5.826057,-7.6630506999999985,-0.09276891,1003.4432,0,0
88.88,5.5823035,-7.987177,-0.07856415,1003.4661,0,0
88.92,5.6205583,-7.9395123,-0.24900125,1003.4432,0,0
88.96,5.806988,-8.01101,-0.4951887,1003.42816,0,0
89.0,6.093794,-8.111108999999999,-0.71296966,1003.4407,0,0
89.04,6.208525700000001,-7.8584814,-0.8076561999999999,1003.446,0,0
89.08,6.2706804000000025,-7.539123,-0.7981858000000001,1003.43066,0,0
89.12,6.1798800000000025,-7.5581894,-0.7508403,1003.46326,0,0
89.16,6.1321005999999985,-7.486691499999999,-0.44310236,1003.4507,0,0
89.2,6.1129975,-7.577255999999997,-0.31053755,1003.43066,0,0
89.24,5.9791775000000005,-7.715486999999999,-0.121159986,1003.45825,0,0
89.28,6.16561,-7.7059546,-0.08801739,1003.46356,0,0
89.32,6.242103,-7.8155856,-0.19217284,1003.44824,0,0
89.36,6.2229996,-7.7822204,-0.41468835,1003.4257,0,0
89.4,6.1179685999999975,-7.8060554999999985,-0.57564676,1003.4309,0,0
89.44,5.988934,-7.93952,-0.76028657,1003.4334,0,0
89.48,5.9459386,-7.844189599999999,-0.7318781,1003.413,0,0
89.52,5.9698606,-7.734559,-0.8502360999999999,1003.44574,0,0
89.56,6.0176773,-7.7583923,-0.80289024,1003.46106,0,0
89.6,6.032038,-7.920456,-0.49515206,1003.4407,0,0
89.64,6.1897926,-7.8060594,-0.24896123,1003.42566,0,0
89.68,6.2758517,-7.6392303,-0.40992883,1003.4683,0,0
89.72,6.2280774,-7.572499,-0.3815202,1003.42584,0,0
89.76,6.228095,-7.5439,-0.18740803,1003.4334,0,0
89.8,6.2472363,-7.5867996,-0.064311534,1003.4407,0,0
89.84,6.371532,-7.634465700000002,-0.12585682,1003.4635,0,0
89.88,6.438470400000001,-7.624933199999999,-0.12585497,1003.43823,0,0
89.92,6.4862910000000005,-7.653533,-0.34363544,1003.4633,0,0
89.96,6.323798,-7.6154009999999985,-0.3436336,1003.4508,0,0
90.0,6.132625599999999,-7.620168,-0.39097583,1003.4458,0,0
90.04,6.0609503,-7.6869,-0.45252112,1003.408,0,0
90.08,6.13745,-7.7107334,-0.27734601,1003.45575,0,0
90.12,6.194828,-7.810832,-0.37203228,1003.43066,0,0
90.16,6.1040373,-7.92523,-0.3152171,1003.4407,0,0
90.2,6.003677400000001,-7.882331,-0.29154354,1003.4583,0,0
90.24,5.936782,-7.896631200000002,-0.3862297,1003.41064,0,0
90.28,5.8746657,-7.7727013,-0.53772867,1003.4484,0,0
90.32,5.855567,-7.772701700000002,-0.6087429,1003.42334,0,0
90.36,5.9081664000000025,-7.8203683,-0.48091203,1003.43054,0,0
90.4,6.103344,-7.8251149999999985,-0.39576548,1003.42554,0,0
90.44,6.1367917,-7.7774496,-0.44784492,1003.4334,0,0
90.48,6.241936,-7.667818,-0.38156426,1003.44824,0,0
90.52,6.2371454,-7.6344523,-0.32475242,1003.42303,0,0
90.56,6.2466940000000015,-7.610619,-0.3531598,1003.44574,0,0
90.6,6.136747,-7.6964164,-0.38156736,1003.4534,0,0
90.64,6.251451,-7.648751299999999,-0.5046628,1003.4635,0,0
90.68,6.366156,-7.5867853,-0.61355513,1003.43054,0,0
90.72,6.294447,-7.6821164999999985,-0.8218700000000001,1003.44324,0,0
90.76,6.1845007,-7.705949,-0.7129798,1003.471,0,0
90.8,6.174929,-7.691649000000001,-0.48572934,1003.4306,0,0
90.84,6.241836,-7.744080499999999,-0.4762615,1003.4532,0,0
90.88,6.2848425,-7.524818400000001,-0.51887226,1003.4554,0,0
90.92,6.1605563,-7.62015,-0.41471633,1003.4506,0,0
90.96,6.017151,-7.8298783,-0.11644988,1003.4458,0,0
91.0,5.916764,-7.8441772,-0.064372495,1003.4508,0,0
91.04,5.9502106,-7.834643400000001,-0.3295002,1003.4508,0,0
91.08,5.978878,-7.8870764000000015,-0.47153336,1003.4356,0,0
91.12,6.074463,-7.763145,-0.42892477,1003.4357,0,0
91.16,6.0123153,-7.8823089999999985,-0.47153533,1003.4608,0,0
91.2,5.9931846,-7.8680086,-0.7556007,1003.4381,0,0
91.24,5.988393,-7.6868796,-1.1296197,1003.40796,0,0
91.28,6.1174370000000025,-7.453317599999999,-1.0254638,1003.4504,0,0
91.32,6.4089932,-7.4723835,-0.61357164,1003.4281,0,0
91.36,6.5236974000000005,-7.577247,-0.32950845,1003.4932,0,0
91.4,6.3475275,-7.6249304,-0.19688262,1003.4608,0,0
91.44,6.266287,-7.63923,-0.1874123,1003.4481,0,0
91.48,6.113349,-7.7774606,-0.106926024,1003.47546,0,0
91.52,6.1277018,-7.7583947,-0.29630092,1003.4532,0,0
91.56,6.213754,-7.7917614,-0.7602711,1003.4457,0,0
91.6,6.070376,-7.8441934999999985,-1.0064588,1003.4378,0,0
91.64,6.1134095,-7.920458999999999,-0.8170812,1003.4328,0,0
91.68,6.094308,-7.8251276,-0.7507978,1003.43036,0,0
91.72,6.0991044,-7.5200686,-0.67504585,1003.47064,0,0
91.76,6.1421413000000005,-7.553435,-0.53774637,1003.4228,0,0
91.8,6.027442,-7.610634299999999,-0.29629028,1003.43536,0,0
91.84,6.065693,-7.6964320000000015,-0.116381794,1003.44037,0,0
91.88,6.056151,-7.8537292,-0.15425542,1003.43036,0,0
91.92,5.912776,-7.8441972999999985,-0.48092753,1003.4278,0,0
91.96,5.8458757000000015,-7.8346643,-0.7697246999999999,1003.4504,0,0
92.0,5.86979,-7.906162299999999,-0.76498896,1003.43536,0,0
92.04,5.908045,-7.8251314,-0.7697218000000001,1003.4504,0,0
92.08,5.9080606,-7.906163,-0.7839235999999999,1003.4228,0,0
92.12,5.869839,-7.891864,-0.67503065,1003.44037,0,0
92.16,6.0132504,-7.8013,-0.43357453,1003.43744,0,0
92.2,6.056284,-7.7202687,-0.53773,1003.4628,0,0
92.24,6.065859,-7.744102000000002,-0.59454143,1003.4429,0,0
92.28,6.075436,-7.772701700000002,-0.58980536,1003.45795,0,0
92.32,6.1280303,-7.8394337,-0.6655544,1003.47797,0,0
92.36,6.118481,-7.796535,-0.72710073,1003.4579,0,0
92.4,6.1041620000000005,-7.8203683,-0.8265214,1003.46545,0,0
92.44,6.056378,-7.744103999999999,-0.5992687,1003.4726,0,0
92.48,6.0516133000000005,-7.710738,-0.6466113,1003.4529,0,0
92.52,5.846101999999999,-7.906167,-0.46196762,1003.42755,0,0
92.56,5.9321550000000025,-7.9442997,-0.29152757,1003.4504,0,0
92.6,5.95607,-7.863269,-0.44302714,1003.44006,0,0
92.64,5.8700485,-7.8585033,-0.5235105999999999,1003.45264,0,0
92.68,5.879625,-7.8918695,-0.5803219000000001,1003.43744,0,0
92.72,5.9035400000000005,-7.877571,-0.5945236,1003.46765,0,0
92.76,6.0087137,-7.820372,-0.70341337,1003.43005,0,0
92.8,6.1664629999999985,-7.7393413,-0.7886312,1003.455,0,0
92.84,6.266851,-7.7012095,-0.77442694,1003.47546,0,0
92.88,6.2668705000000005,-7.677377000000001,-0.6702680999999999,1003.44257,0,0
92.92,6.152173,-7.7250429999999985,-0.5424376000000001,1003.43756,0,0
92.96,6.0470314000000025,-7.658311,-0.40987295,1003.44257,0,0
93.0,5.9753494000000025,-7.782242299999999,-0.40040272,1003.42957,0,0
93.04,5.961029,-7.725044299999999,-0.38619787,1003.44507,0,0
93.08,5.8128715,-7.910939999999999,-0.34358665,1003.47473,0,0
93.12,5.8081017,-7.9347734,-0.43353942,1003.44464,0,0
93.16,5.9363647,-7.848955,-0.6845354,1003.45734,0,0
93.2,5.9315824999999975,-7.82989,-0.85497415,1003.4622,0,0
93.24,5.874222799999999,-7.901388000000002,-0.7460829999999999,1003.4498,0,0
93.28,5.8503222,-7.887089,-0.6040511,1003.4727,0,0
93.32,5.984154,-7.8727875,-0.52356637,1003.45984,0,0
93.36,6.02717,-7.82989,-0.56144184,1003.4752,0,0
93.4,6.084525599999999,-7.777457000000001,-0.54723877,1003.47473,0,0
93.44,6.103643,-7.725025,-0.47148854,1003.45496,0,0
93.48,6.2040167,-7.715492,-0.5425048000000001,1003.44495,0,0
93.52,6.146657,-7.7202578,-0.6466619,1003.44965,0,0
93.56,6.127536,-7.763157,-0.599318,1003.4445,0,0
93.6,6.0797352999999985,-7.7965225999999985,-0.608787,1003.4672,0,0
93.64,5.993697,-7.9252205,-0.46675503,1003.43964,0,0
93.68,5.988915,-7.910921000000001,-0.5235681,1003.4747,0,0
93.72,6.132307,-7.782222999999999,-0.6513972,1003.47473,0,0
93.76,6.0940666,-7.710725,-0.6182565999999999,1003.45215,0,0
93.8,5.936331,-7.7679234,-0.3910054,1003.4445,0,0
93.84,5.8502927000000025,-7.8441887,-0.28684866,1003.4697,0,0
93.88,5.945886,-7.782222999999999,-0.1968952,1003.47504,0,0
93.92,6.0701589999999985,-7.829889,-0.27264590000000005,1003.4597,0,0
93.96,5.9841204,-7.7822227,-0.46675658,1003.4647,0,0
94.0,5.9506598,-7.920453,-0.49516326,1003.4543,0,0
94.04,5.974557,-7.829888,-0.46202257,1003.465,0,0
94.08,6.031912,-7.91092,-0.38627234,1003.4443,0,0
94.12,6.146625,-7.825121,-0.4383510000000001,1003.47473,0,0
94.16,6.1419277,-7.710726299999997,-0.4525467000000001,1003.4417,0,0
94.2,6.041553,-7.825123,-0.42414013,1003.4317,0,0
94.24,5.988976,-7.8108244,-0.30577987,1003.47437,0,0
94.28,6.108473,-7.6773605,-0.4146711,1003.4569,0,0
94.32,6.0511165,-7.6773605,-0.15901315,1003.4669,0,0
94.36,5.8551455,-7.7726912,-0.18741946,1003.46436,0,0
94.4,5.7786703,-7.8203573,-0.13060649,1003.4698,0,0
94.44,5.9985423,-7.791758,-0.14954397,1003.462,0,0
94.48,6.122818,-7.739325999999997,-0.1779503,1003.47705,0,0
94.52,6.1084805,-7.682127499999999,-0.3152479,1003.4466,0,0
94.56,6.094142,-7.744092500000002,-0.36259186,1003.4769,0,0
94.6,6.0463457,-7.7965244999999985,-0.33418533,1003.4366,0,0
94.64,6.084585,-7.7345595,-0.34838837,1003.4242,0,0
94.68,6.2853379999999985,-7.8060575,-0.46674836,1003.43646,0,0
94.72,6.490871,-7.834656699999999,-0.4099354,1003.4518,0,0
94.76,6.5530089999999985,-7.7726917,0.06350512,1003.4643,0,0
94.8,6.1419477,-7.5724964,-0.14954294,1003.45154,0,0
94.84,6.065472,-7.696427000000001,-0.32471582,1003.45654,0,0
94.88,6.036794,-7.5200644,-0.13533954,1003.4593,0,0
94.92,5.9029612999999985,-7.591562700000001,-0.28210592,1003.44147,0,0
94.96,5.9603205,-7.763159,-0.29157463,1003.429,0,0
95.0,6.113275,-7.7965244999999985,-0.21582402,1003.45154,0,0
95.04,6.2757897000000025,-7.791759,-0.1874175,1003.4465,0,0
95.08,6.314029,-7.8537235,-0.20635504,1003.4794,0,0
95.12,6.122838,-7.9442883,-0.078525975,1003.45123,0,0
95.16,5.926679599999999,-7.744088,-0.111683875,1003.44885,0,0
95.2,5.821518,-7.6487574999999985,-0.39574876,1003.45374,0,0
95.24,5.8119526,-7.801286699999999,-0.32473323,1003.4393,0,0
95.28,5.9935794,-8.154012,0.02087777,1003.4212,0,0
95.32,6.04137,-8.077746000000001,0.03981479,1003.46155,0,0
95.36,6.1417413,-7.7393217,-0.16849951,1003.44135,0,0
95.4,6.1226144,-7.5295925000000015,-0.49517405,1003.454,0,0
95.44,6.0365715,-7.5438924,-0.3342049,1003.4412,0,0
95.48,6.022227,-7.634456,-0.05960996,1003.41583,0,0
95.52,6.0843573,-7.791753,-0.08328256,1003.4288,0,0
95.56,6.1990666,-7.949049,-0.24898727,1003.4334,0,0
95.6,6.3472347000000005,-7.763153,-0.5235833,1003.4338,0,0
95.64,6.31377,-7.7488527,-0.73189765,1003.4309,0,0
95.68,6.237286,-7.939514999999999,-0.447834,1003.4434,0,0
95.72,5.955271700000001,-7.87755,-0.19217674,1003.4284,0,0
95.76,5.7975316,-7.6630544999999985,0.22918467,1003.45636,0,0
95.8,5.8357635000000005,-7.3293953,0.35701305,1003.461,0,0
95.84,5.969592,-7.648755,-0.26319453,1003.4108,0,0
95.88,6.1034207,-8.182609,-0.42889923,1003.4206,0,0
95.92,6.1512129999999985,-8.277941,-0.3673525,1003.4585,0,0
95.96,6.175105,-7.8823156,-0.28213382,1003.45105,0,0
96.0,6.1989985,-7.6582865999999985,-0.81712216,1003.4509,0,0
96.04,6.2324505,-7.472391,-0.9165452,1003.461,0,0
96.08,6.3137,-7.520056200000001,-0.5093871,1003.45105,0,0
96.12,6.43797,-7.686886,0.001928173,1003.4482,0,0
96.16,6.5001006,-7.9013815,0.41855523,1003.4482,0,0
96.2,6.233626,-8.053939999999999,0.26716357,1003.4685,0,0
96.24,5.808264,-7.787014,-0.13525714,1003.4586,0,0
96.28,5.7605066,-7.524853999999999,-0.29148874,1003.4811,0,0
96.32,5.68885,-7.777483,0.025720056,1003.461,0,0
96.36,5.746246,-7.891881,0.0115203615,1003.4635,0,0
96.4,5.8896804000000005,-7.9824467000000014,0.0020552538,1003.4685,0,0
96.44,6.0092163,-7.691687599999999,-0.27727088,1003.44354,0,0
96.48,6.0522730000000005,-7.491492999999997,-0.3577523,1003.4331,0,0
96.52,5.7559676,-7.648790400000001,-0.07368411,1003.48346,0,0
96.56,5.526575,-7.772722,0.16303961,1003.44037,0,0
96.6,5.8277435,-7.682158,0.1014961,1003.47644,0,0
