Timestamp,Ax,Ay,Az,P,Value,Type
97.48,6.201887,-7.7402105,0.07627304,1004.3727,0,0
97.52,6.1923685,-7.835542999999999,0.033667166,1004.3752,0,0
97.56,6.2067547,-7.6973133,-0.10836071,1004.4002,0,0
97.6,6.125548,-7.725913999999999,-0.1604346,1004.39246,0,0
97.64,6.063454,-7.725915,-0.07521129,1004.3752,0,0
97.68,6.1065190000000005,-7.6973166,-0.122551024,1004.3796,0,0
97.72,6.2165019999999975,-7.697317599999999,-0.00892105,1004.3821,0,0
97.76,6.250007,-7.730685,0.06209933,1004.3773,0,0
97.8,6.073199,-7.806951,0.019493712,1004.3977,0,0
97.84,6.0445666,-7.816486,0.043170057000000005,1004.3851,0,0
97.88,6.1927876,-7.6925564,-0.10359225,1004.39984,0,0
97.92,6.2454123,-7.6258254,-0.12725997,1004.3851,0,0
97.96,6.0638356,-7.7020917,-0.17933331,1004.4027,0,0
98.0,6.1451387,-7.706859599999999,-0.07517213,1004.39233,0,0
98.04,6.135612,-7.7163935,-0.051497128,1004.3921,0,0
98.08,6.1022143,-7.721161,-0.00414744,1004.4075,0,0
98.12,6.0640173,-7.6353645,-0.008878111999999999,1004.3798,0,0
98.16,6.164443,-7.673497999999999,-0.0136079565,1004.3796,0,0
98.2,6.2791905,-7.725931,0.029004645,1004.40247,0,0
98.24,6.2218800000000005,-7.6735,-0.0230695,1004.3947,0,0
98.28,6.217156,-7.668734599999999,-0.21717499,1004.36957,0,0
98.32,6.231545,-7.597238000000001,-0.16509200000000002,1004.38226,0,0
98.36,6.1530023,-7.6496195999999985,-0.17001545,1004.40247,0,0
98.4,6.1099553,-7.6925173,-0.013782743,1004.3746,0,0
98.44,6.224623,-7.682983,0.04776016,1004.4046,0,0
98.48,6.2867246,-7.635317,0.08563213,1004.40515,0,0
98.52,6.1671915,-7.678215,-0.07060669,1004.4048,0,0
98.56,6.1241355,-7.730646000000001,-0.07061021,1004.3921,0,0
98.6,6.147996400000001,-7.7592444,-0.17003617,1004.3993,0,0
98.64,6.2053185,-7.702045,-0.19844589,1004.3771,0,0
98.68,6.21006,-7.592413,-0.37835672,1004.38464,0,0
98.72,6.0905312999999985,-7.5876455,-0.21739002,1004.3718,0,0
98.76,5.9853354,-7.840272,0.08087380000000001,1004.3896,0,0
98.8,6.181269,-7.663908500000002,0.052463852000000005,1004.39233,0,0
98.84,6.2003508,-7.7020407,-0.17005663,1004.39233,0,0
98.88,6.195535,-7.721105,-0.16532552,1004.3796,0,0
98.92,6.1715984000000015,-7.740171000000001,-0.24107946,1004.3843,0,0
98.96,6.04251,-7.806902,-0.34997377,1004.39166,0,0
99.0,5.9707747000000015,-7.816433999999999,-0.14639789,1004.3821,0,0
99.04,6.0902295,-7.7878337,-0.075385526,1004.36957,0,0
99.08,6.1618886,-7.706801400000002,-0.06592020400000001,1004.3896,0,0
99.12,6.099715,-7.654368400000001,-0.09906432,1004.37463,0,0
99.16,6.071001,-7.697266,-0.061192337,1004.3995,0,0
99.2,6.1187580000000015,-7.749697,-0.051727194,1004.37683,0,0
99.24,6.1760783,-7.725864,-0.06119952,1004.3846,0,0
99.28,6.257296599999999,-7.6257652999999985,-0.31212643,1004.39417,0,0
99.32,6.219025,-7.678197,-0.2742542,1004.4021,0,0
99.36,6.048514,-7.787864999999999,0.0052185953,1004.37683,0,0
99.4,6.034203,-7.797399499999999,-0.0705293,1004.39435,0,0
99.44,6.1298255999999975,-7.6830025,-0.15101174,1004.3771,0,0
99.48,6.2015476,-7.635338000000001,-0.10839978,1004.3746,0,0
99.52,6.1776752,-7.70207,0.0004939325,1004.4042,0,0
99.56,6.129904,-7.668705,-0.06578529,1004.35913,0,0
99.6,6.0630115999999985,-7.75927,-0.061048586,1004.38715,0,0
99.64,6.0391393,-7.7068386,-0.13206223,1004.3896,0,0
99.68,6.1634426,-7.730672,-0.19834131,1004.38184,0,0
99.72,6.201704,-7.7449727,-0.21727677,1004.3796,0,0
99.76,6.1013546,-7.73544,-0.19833674,1004.3896,0,0
99.8,6.0153446,-7.744973700000001,-0.20780312,1004.38184,0,0
99.84,6.1014066,-7.740207700000001,-0.13205037,1004.37683,0,0
99.88,6.1970269999999985,-7.711608999999997,-0.0752352,1004.3841,0,0
99.92,6.220953,-7.6782436,-0.1415144,1004.39185,0,0
99.96,6.2639999999999985,-7.6353455000000015,-0.07996455,1004.37146,0,0
100.0,6.2735844000000025,-7.721144000000002,-0.09416552,1004.39166,0,0
100.04,6.1732354,-7.673478999999999,-0.108366266,1004.4117,0,0
100.08,6.1780415,-7.7068458,-0.1651767,1004.39185,0,0
100.12,6.082471,-7.635348299999999,-0.103627175,1004.3866,0,0
100.16,6.144633,-7.6591809999999985,-0.089421645,1004.37933,0,0
100.2,6.1685605,-7.797412,0.028941061,1004.3643,0,0
100.24,6.187703,-7.7259145,0.024208773,1004.37897,0,0
100.28,6.240309,-7.659183,-0.11782077,1004.37933,0,0
100.32,6.1829777,-7.721149400000002,-0.15095916,1004.3941,0,0
100.36,6.1820636,-7.6305622999999985,-0.1368396,1004.3816,0,0
100.4,6.1772733,-7.740193,-0.13210623,1004.3586,0,0
100.44,6.20116,-7.682993400000001,-0.075294465,1004.38354,0,0
100.48,6.248946,-7.682993400000001,-0.13684276,1004.36615,0,0
100.52,6.1724596,-7.716359,-0.10370292,1004.3893,0,0
100.56,6.196347,-7.725892,-0.07529746,1004.38116,0,0
100.6,6.181996,-7.725892,-0.009016912,1004.3866,0,0
100.64,6.148526,-7.7544913,-0.113174826,1004.40936,0,0
100.68,6.124617,-7.7258916,-0.2362703,1004.38434,0,0
100.72,6.1341653,-7.682991499999999,-0.15105206,1004.3936,0,0
100.76,6.186732,-7.649626,-0.14631867,1004.39185,0,0
100.8,6.129362,-7.740189999999999,-0.056366038,1004.3915,0,0
100.84,6.1771502,-7.72589,-0.013757385,1004.3966,0,0
100.88,6.2583942000000015,-7.673458,-0.05163372,1004.3915,0,0
100.92,6.306182,-7.6639240000000015,-0.12738518,1004.39166,0,0
100.96,6.2057943,-7.606725,-0.11318299,1004.389,0,0
101.0,6.229682,-7.587658999999999,-0.13685606,1004.39685,0,0
101.04,6.215332,-7.678223,0.03358152,1004.38116,0,0
101.08,6.267899,-7.621024,0.00043971464000000017,1004.3765,0,0
101.12,6.234429,-7.6877559999999985,-0.08951503,1004.37396,0,0
101.16,6.186619,-7.621023700000001,-0.17000103,1004.3841,0,0
101.2,6.162709,-7.668689,-0.14159557,1004.37866,0,0
101.24,6.172258,-7.625789599999999,-0.19367501,1004.39606,0,0
101.28,6.2057047,-7.659155,-0.122660056,1004.3765,0,0
101.32,6.1817946,-7.554291,-0.113192216,1004.384,0,0
101.36,6.1681,-7.5972056,-0.1888837,1004.38354,0,0
101.4,6.1011977,-7.7783356,-0.12260066,1004.3559,0,0
101.44,6.2876244,-7.754503,-0.13206814,1004.3865,0,0
101.48,6.3784547,-7.554307499999997,-0.23148932,1004.38605,0,0
101.52,6.3306723,-7.6067399999999985,-0.19361272,1004.37604,0,0
101.56,6.2159724,-7.6162734,-0.02790716,1004.3989,0,0
101.6,6.2351065000000006,-7.630573700000001,0.009969497,1004.3911,0,0
101.64,6.2112225999999975,-7.5781417,-0.13206129,1004.39856,0,0
101.68,6.287715,-7.6734734,-0.08945024,1004.3911,0,0
101.72,6.2351513,-7.7211394,-0.07524572,1004.39606,0,0
101.76,6.220828,-7.56861,-0.283558,1004.39606,0,0
101.8,6.182604,-7.663942,-0.29302552,1004.37616,0,0
101.84,6.201741,-7.544778,-0.15572618,1004.39594,0,0
101.88,6.259109,-7.578144,-0.089443535,1004.3709,0,0
101.92,6.216111,-7.606744,-0.004222423,1004.389,0,0
101.96,6.349961,-7.6448765,0.06206063,1004.3936,0,0
102.0,6.2448190000000015,-7.673475999999999,-0.018422913,1004.39856,0,0
102.04,6.235271,-7.625811,-0.06576595,1004.40106,0,0
102.08,6.278304,-7.6496444000000015,-0.10837428,1004.3865,0,0
102.12,6.273544,-7.6544113,-0.13677885,1004.3659,0,0
102.16,6.2066407,-7.644878,-0.0704959,1004.38605,0,0
102.2,6.0776014000000025,-7.697311,0.043131214,1004.37317,0,0
102.24,5.98202,-7.592447,0.07153901,1004.40106,0,0
102.28,6.001151,-7.563847999999999,0.08574328,1004.38104,0,0
102.32,6.0107245,-7.6639466,0.18990149,1004.3857,0,0
102.36,5.9963093,-7.764042,0.36980194,1004.39856,0,0
102.4,6.058459,-7.8784399999999986,0.34613103,1004.38104,0,0
102.44,5.9724336,-7.787875,0.16622466,1004.3857,0,0
102.48,5.934205,-7.859374000000001,0.13781914,1004.406,0,0
102.52,6.02503,-7.8069419999999985,0.06680388,1004.3782,0,0
102.56,6.1445394,-7.783109,-0.023148514,1004.3834,0,0
102.6,6.0632944,-7.8832073,0.057337385,1004.3832,0,0
102.64,6.259278,-7.468517999999999,-0.03261524,1004.38605,0,0
102.68,6.426582,-7.3350544000000015,0.07627704,1004.4033,0,0
102.72,6.1637044,-7.2206573,0.20410708,1004.3832,0,0
102.76,5.982083,-7.835542999999999,0.72015816,1004.3757,0,0
102.8,5.891278,-7.6210485,0.7296279999999999,1004.406,0,0
102.84,6.1685176,-7.5543165,0.6633474,1004.39856,0,0
102.88,6.1207304,-7.663947999999999,0.6396764,1004.3983,0,0
102.92,6.1876593,-7.6019830000000015,0.611271,1004.39294,0,0
102.96,6.345403,-7.473286,0.50711507,1004.39594,0,0
103.0,6.5700664999999985,-7.3493559999999984,0.26092714,1004.39343,0,0
103.04,6.4410214,-7.683014999999997,0.43136662,1004.3784,0,0
103.08,6.5892057,-7.5924505999999985,0.46924284,1004.3908,0,0
103.12,6.374128,-7.5495524,0.19464852,1004.37317,0,0
103.16,6.3167800000000005,-7.511419999999997,0.21832146,1004.39557,0,0
103.2,6.268994,-7.730682000000002,0.3035418,1004.39044,0,0
103.24,6.675289,-7.6734834,0.36035576,1004.40546,0,0
103.28,6.7900142999999975,-7.492355,0.43610716,1004.406,0,0
103.32,6.837824,-7.382724,0.6160156,1004.3834,0,0
103.36,6.6602286999999984,-7.2635417,0.47864985,1004.3983,0,0
103.4,6.669771000000001,-7.306440400000001,0.5023202999999999,1004.3858,0,0
103.44,6.4928994000000015,-7.430370299999999,0.69169474,1004.3782,0,0
103.48,6.6123743,-7.4256034,0.68695855,1004.3979,0,0
103.52,6.4546230000000016,-7.5114006999999985,0.82425463,1004.39343,0,0
103.56,6.3590083,-7.649630499999999,0.91894096,1004.378,0,0
103.6,6.2108145,-7.7306614,0.7485006999999999,1004.3805,0,0
103.64,6.2251377,-7.678228999999999,0.7153583,1004.36255,0,0
103.68,6.4449883,-7.492333,0.47390187,1004.393,0,0
103.72,6.4162903,-7.573364,0.4644313,1004.38794,0,0
103.76,6.454511,-7.6305622999999985,0.4312888,1004.391,0,0
103.8,6.7221613,-7.377934,0.5685848000000001,1004.39594,0,0
103.84,6.9324546,-7.277836,1.046758,1004.3782,0,0
103.88,7.678083999999999,-6.7964134000000005,0.91419286,1004.3729,0,0
103.92,8.648368,-6.214893,1.1177707,1004.37054,0,0
103.96,8.906457000000003,-6.186293599999999,1.6858974999999998,1004.3777,0,0
104.0,9.3414,-6.214892,2.4670725,1004.4106,0,0
104.04,9.09761,-5.58094,2.7511353,1004.38794,0,0
104.08,9.279227,-6.0671277,3.4849663,1004.4404,0,0
104.12,9.68071,-3.9460094,5.904245,1004.4326,0,0
104.16,8.423603,-4.3845325,5.8142896,1004.45526,0,0
104.2,8.00296,-3.3740218,6.8037785999999985,1004.47504,0,0
104.24,7.462825,-2.6828704,7.613360000000001,1004.4506,0,0
104.28,6.7458353,-2.0346181,7.509202,1004.4206,0,0
104.32,5.613003,-2.4064092999999995,7.6180910000000015,1004.373,0,0
104.36,5.0919876,-1.3482332,9.971089,1004.398,0,0
104.4,4.5900893,-0.7714794,8.522359,1004.34076,0,0
104.44,4.786041,-0.65231496,9.109424,1004.32324,0,0
104.48,3.4572365,-0.06602803,9.455032,1004.3356,0,0
104.52,2.5442762,1.263842,8.778011,1004.2981,0,0
104.56,1.7316903,0.10556896,8.110458,1004.34326,0,0
104.6,0.20691393,0.94925004,8.498679,1004.3503,0,0
104.64,-0.80642235,0.75858814,8.91057,1004.3375,0,0
104.68,-1.3370008,1.2352444,8.015765,1004.3802,0,0
104.72,-1.6429261999999998,1.8834964,8.659642999999999,1004.3829,0,0
104.76,-1.9631907,1.9645284,8.460796,1004.373,0,0
104.8,-2.1878592999999995,2.6938124,8.498671,1004.393,0,0
104.84,-2.880951,2.4793174,8.413447999999999,1004.39044,0,0
104.88,-3.3685087999999994,3.1943016,7.537582400000002,1004.37506,0,0
104.92,-2.7758322,4.0379825,10.368754,1004.45764,0,0
104.96,-3.7652695,3.694791,9.5070915,1004.3577,0,0
