Timestamp,Ax,Ay,Az,P,Value,Type
81.44,7.150525599999999,-6.5095553,-0.3057747,1001.96234,0,0
81.48,7.207921000000002,-6.5667553,-0.23002075,1001.96716,0,0
81.52,7.3226743,-6.681153299999999,-0.045375515,1001.9443,0,0
81.56,7.461332,-6.4952583,0.18661427,1001.957,1,4
81.6,7.5952066999999985,-6.1902,0.26236847,1001.96234,1,4
81.64,7.5474467,-6.295065,0.17241827,1001.94714,1,4
81.68,7.815154,-6.0090723,-0.15898658,1001.952,1,4
81.72,8.078088000000001,-5.8136444,0.45649,1001.9722,1,4
81.76,8.0159855,-5.8565445,0.34760195,1001.95966,1,4
81.8,8.068605999999999,-5.9614096,0.30026183,1001.942,1,4
81.84,7.7483997,-6.4237676,0.48964173,1001.942,1,4
81.88,6.5152480000000015,-8.230292,1.3418378999999998,1001.9242,1,4
81.92,3.1120658,-9.417167999999998,-1.5840206,1001.9571,1,4
81.96,2.9495955,-10.284681,-0.9164655,1001.97003,1,4
82.0,3.3654766000000005,-10.747038,-0.38620877,1001.9421,1,4
82.04,3.934314,-11.952978,-1.0206153,1001.94226,1,4
82.08,5.2344610000000005,-12.529732,-1.3898952,1001.9697,1,4
82.12,6.6063023,-11.576422,-1.1389682,1001.9621,1,4
82.16,7.872992999999999,-10.394318,-1.6124047,1001.96716,1,4
82.2,8.943708,-9.121647,-1.4656347,1001.9621,1,4
82.24,9.4886465,-6.7050033,-0.86909604,1001.9497,1,4
82.28,9.154101,-5.112974,-0.36251095,1001.9851,1,4
82.32,8.050007,-4.526689,-0.43825772,1001.9545,1,4
82.36,7.261374000000001,-4.6839867,-0.58975536,1001.9395,1,4
82.4,7.261414500000001,-4.097701,0.002048891,1001.9443,1,4
82.44,7.768117,-4.0929356,0.60805666,1001.9495,1,4
82.48,9.068265,-4.397996,0.24351119,1001.9495,1,4
82.52,11.725873,-5.5133715,0.40448442,1001.937,1,4
82.56,13.738213,-5.823199,0.5417859,1001.9295,1,4
82.6,12.935243,-6.2140574,1.5123422,1001.9469,1,4
82.64,11.348386,-8.292277,0.49444878,1001.9421,1,4
82.68,11.219375,-11.257076,-1.0821041,1001.96716,1,4
82.72,11.429727,-13.692787,-1.3851023,1001.957,1,4
82.76,11.764348,-13.8834505,0.28141153,1001.9568,1,4
82.8,10.913586,-12.42012,2.0236766,1001.97455,1,4
82.84,9.4653425,-11.199882,1.7490843999999997,1001.98486,1,4
82.88,7.018124,-10.737527,0.25301623,1001.97955,1,4
82.92,5.9809421999999985,-9.545889,0.5560214,1001.9618,1,4
82.96,4.8315663,-8.354194999999999,0.8824917999999999,1001.9518,1,4
83.0,4.0237713,-8.177832,0.7025836999999999,1001.9698,1,4
83.04,2.2695758,-8.854683,0.7073174,1001.932,1,4
83.08,0.36242616,-10.160718,0.3332987,1001.947,1,4
83.12,0.39109623,-13.106451,-1.560464,1001.932,1,4
83.16,1.7389932,-14.183692,-0.03598639,1001.932,1,4
83.2,6.9298509999999975,-12.591662,2.2412617000000004,1001.92444,1,4
83.24,11.561474,-12.577363,0.6315632,1001.94965,1,4
83.28,14.749595,-14.765212,-1.3284812,1001.942,1,4
83.32,14.730468,-14.150325,0.8067347,1001.9417,1,4
83.36,14.343294,-9.393302,2.9040751,1001.9797,1,4
83.4,12.918905,-7.0195565,2.463775,1001.9847,1,4
83.44,11.341563,-6.533367,0.35222957,1001.9696,1,4
83.48,10.117925,-5.956614,0.46112016,1001.9571,1,4
83.52,8.559699,-4.7840405,1.9855976,1001.93677,1,4
83.56,8.215546,-3.4780035,2.3880215,1001.9671,1,4
83.6,9.764194,-3.4684703000000003,0.2764761,1001.9546,1,4
83.64,12.966655,-3.4827697,-1.2006589,1001.92444,1,4
83.68,15.738934,-3.1777098,-0.19223142,1001.9292,1,4
83.72,16.016153,-5.2988276,-0.41001475,1001.9469,1,4
83.76,14.218939,-7.434245,-3.013938,1001.9343,1,4
83.8,14.195032,-10.5277405,-3.3832223,1001.952,1,4
83.84,15.194003,-14.951104,-1.8445418,1001.9443,1,4
83.88,16.145176,-17.072222,1.2375551,1001.9643,1,4
83.92,14.940659,-16.5336,2.6294694,1001.9872,1,4
83.96,10.615138,-15.928254,1.4884964,1001.95935,1,4
84.0,7.6707782999999985,-13.1636505,-0.552032,1001.9568,1,4
84.04,5.6776,-10.83757,-0.7319393,1001.9897,1,4
84.08,3.6557434,-8.883282000000003,-0.6041105,1001.9521,1,4
84.12,2.3365176,-7.3103185,-0.36265582,1001.94434,1,4
84.16,0.8786771999999999,-7.1101227,-0.1259356,1001.94714,1,4
84.2,-1.2626749,-7.9585705,-0.3247806,1001.9445,1,4
84.24,-1.410849,-9.698363,-1.5367882,1001.9295,1,4
84.28,2.0784082,-12.105475,-1.9676191000000005,1001.9041,1,4
84.32,6.1603603,-15.327667000000002,0.7167885,1001.90674,1,4
84.36,11.700153,-16.285746,2.591613,1001.9217,1,4
84.4,16.169268,-17.377285,2.198657,1001.9394,1,4
84.44,18.363197,-20.032257,1.2754482,1001.93427,1,4
84.48,17.794401,-17.13419,0.91563344,1001.9469,1,4
84.52,16.809763,-11.809948,4.035606,1001.9618,1,4
84.56,15.605253,-8.521025,5.59796,1001.97437,1,4
84.6,12.890325,-7.55818,3.656854,1001.95935,1,4
84.64,10.012883,-6.623934700000001,2.3217517999999995,1001.95935,1,4
84.68,8.760574,-4.602914299999999,2.032953,1001.9469,1,4
84.72,10.930605,-2.1052384,1.4932306999999998,1001.9391,1,4
84.76,13.076736,-1.2567912,0.12025344,1001.914,1,4
84.8,15.495317000000002,-1.5761505,0.442193,1001.93195,1,4
84.84,15.213309,-4.7363777,0.712054,1001.9394,1,4
84.88,14.764008,-8.077734,1.0008527,1001.9343,1,4
84.92,13.822354999999998,-10.141653,1.3227893999999998,1001.9268,1,4
84.96,13.253557999999998,-13.359078,0.46586204,1001.9594,1,4
85.0,13.827132,-17.31532,0.02556226,1001.9621,1,4
85.04,14.386368,-18.125635,1.1902256000000002,1001.9468,1,4
85.08,13.024123,-15.623192,2.0755594,1001.9518,1,4
85.12,9.812094,-14.345755,1.4411489,1001.962,1,4
85.16,7.1784196,-12.386701,0.48953348,1001.97687,1,4
85.2,6.3658519999999985,-9.965289,0.9724426,1001.9921,1,4
85.24,5.060964,-8.959546000000003,1.1334122,1001.96436,1,4
85.28,3.574444,-8.335128,1.1807562,1001.977,1,4
85.32,1.6099435,-8.316061,1.578446,1001.9545,1,4
85.36,-0.99983066,-9.836593,0.57001776,1001.9419,1,4
85.4,-1.1288868,-12.105474,-1.3095411,1001.9091,1,4
85.44,1.2275553,-13.406744,-0.6325213000000001,1001.9243,1,4
85.48,6.2367883,-13.559273999999998,1.4600855,1001.9165,1,4
85.52,12.278459,-13.707037,0.24334337,1001.9442,1,4
85.56,14.964707999999998,-15.513562,-1.678825,1001.92377,1,4
85.6,16.173996,-17.015024,-0.7934914000000001,1001.92676,1,4
85.64,16.126198000000002,-15.137004,1.6068515,1001.9442,1,4
85.68,15.887206,-11.290393,2.45431,1001.95935,1,4
85.72,15.6434355,-8.115866,2.3927627,1001.94635,1,4
85.76,13.874907,-5.8708167,1.441147,1001.95166,1,4
85.8,10.09408,-5.808852,0.9014249,1001.9392,1,4
85.84,8.994724,-4.7030106,0.5132035,1001.95917,1,4
85.88,9.81207,-4.331219,0.07763819,1001.9391,1,4
85.92,11.5618515,-3.4351156,-0.37683046,1001.9491,1,4
85.96,14.028244,-3.4065163,-0.47625166,1001.9516,1,4
86.0,14.525357,-5.851760400000001,-0.4620472,1001.9588,1,4
86.04,13.263503,-8.277939,1.0387603,1001.95917,1,4
86.08,11.896492,-9.7984705,1.6684371999999998,1001.97424,1,4
86.12,11.385067,-12.853834,1.3086238,1001.97675,1,4
86.16,11.671871,-15.8091,1.4459229999999998,1001.9416,1,4
86.2,11.74358,-15.632737,3.0319498,1001.96674,1,4
86.24,10.792412,-13.387689000000002,3.7515805,1001.9588,1,4
86.28,9.124274,-11.662195,3.1219057999999995,1001.9488,1,4
86.32,7.523057,-10.389525,1.35124,1001.9642,1,4
86.36,7.284076700000001,-9.760341,0.51325136,1001.95135,1,4
86.4,6.179956400000001,-8.902361,0.32387647,1001.9667,1,4
86.44,4.9993587,-8.401872000000001,0.8825375,1001.9412,1,4
86.48,3.8139813,-8.206443,1.4838082,1001.9412,1,4
86.52,2.23666,-8.378039999999999,1.3938556999999998,1001.9442,1,4
86.56,0.8027327,-8.358974,0.32861596,1001.9466,1,4
86.6,1.9785775,-8.687866,-1.1153764,1001.9314,1,4
86.64,3.5176892,-10.213166,-1.6977067,1001.91113,1,4
86.68,5.9362817,-12.110255,-1.4373133,1001.92914,1,4
86.72,10.653963,-13.001602,-2.223223,1001.9263,1,4
86.76,13.593557,-14.093143,-3.136962,1001.9036,1,4
86.8,14.406139,-13.197031,-1.2668707,1001.9467,1,4
86.84,14.033329,-12.763276,2.4638417,1001.94135,1,4
86.88,11.418792,-9.536317,4.007259,1001.95105,1,4
86.92,10.510638,-7.5772614,3.4154592000000004,1001.96106,1,4
86.96,9.152895,-6.9194703,1.6210942,1001.94385,1,4
87.0,8.063102,-6.8622713000000015,0.31913316,1001.9485,1,4
87.04,7.8719115,-5.9995246,1.1192476999999998,1001.9563,1,4
87.08,8.679702,-5.070046,2.2270987,1001.94385,1,4
87.12,10.519929,-4.2501989999999985,1.7110488,1001.9462,1,4
87.16,12.632606,-3.396985,0.32386854,1001.9184,1,4
87.2,13.086689,-3.4541836000000004,-0.57566816,1001.9385,1,4
87.24,12.14507,-6.1377554000000005,-0.70823115,1001.9516,1,4
87.28,11.24169,-10.370459,-0.66088694,1001.94135,1,4
87.32,10.534281,-12.849068,-0.18271185,1001.9563,1,4
87.36,10.366989,-13.373389,0.43749535,1001.9389,1,4
87.4,9.664361,-12.21035,0.34754193,1001.9588,1,4
87.44,11.021829,-12.501109,0.11082192,1001.97174,1,4
87.48,10.725484,-13.273292,3.4627807,1001.9688,1,4
87.52,5.032739,-15.551704999999998,1.3749083,1001.9588,1,4
87.56,-2.113065,-14.7032585,0.21497953,1001.9234,1,4
87.6,-0.17724268,-11.409568,1.9240998,1001.94385,1,4
87.64,4.2966566,-7.024335400000001,1.8294119,1001.95374,1,4
87.68,5.797517299999999,-5.298842,-0.50938374,1001.9088,1,4
87.72,5.783179799999999,-6.128223,-2.190097,1001.9163,0,0
87.76,8.010572,-6.7860084,-2.1806283,1001.9462,0,0
87.8,9.368039,-7.596323,0.7689063,1001.94885,0,0
87.84,8.9139595,-7.248364,1.6258336000000002,1001.93115,0,0
87.88,8.082276,-7.272197,-0.5946018,1001.9513,0,0
87.92,7.440933699999999,-7.0576805999999985,-2.9334753,1001.9263,0,0
87.96,7.0202794000000015,-6.3093305,-4.491098,1001.9339,0,0
88.0,7.6081715,-5.8994064,-3.0802472,1001.941,0,0
88.04,8.315548,-6.0900674000000015,-1.2101606000000005,1001.94885,0,0
88.08,8.5497265,-6.356994,-0.15439118,1001.936,0,0
88.12,8.650067,-6.5333557,0.21962371,1001.9435,0,0
88.16,8.621367999999999,-6.428491,0.35218522,1001.9639,0,0
88.2,8.305867999999998,-6.2092285,0.6031055999999999,1001.941,0,0
88.24,7.674894,-5.9804330000000006,0.48947623,1001.946,0,0
88.28,7.3593974,-6.314091,0.2811597,1001.9435,0,0
88.32,7.3163494999999985,-6.8145789999999975,0.14859363,1001.956,0,0
88.36,7.4023523,-7.1339374000000015,-0.054988813,1001.941,0,0
88.4,7.7464666,-7.0910378,-0.23489912,1001.9435,0,0
88.44,7.999764,-6.724011999999999,-0.9782035,1001.9485,0,0
88.48,7.86591,-6.5810146,-1.371161,1001.9639,0,0
88.52,7.478704,-6.3474526,-1.80673,1001.9535,0,0
88.56,7.05327,-6.290253,-1.5416063,1001.966,0,0
88.6,6.871606,-6.738308999999999,-0.7320259,1001.941,0,0
88.64,6.699501,-7.1196322,0.12489842,1001.9485,0,0
88.68,6.7377095,-7.172063400000001,0.432632,1001.96643,0,0
88.72,6.74246,-7.0243,0.5888646,1001.966,0,0
88.76,7.0578949999999985,-7.0052323,0.54625213,1001.9409,0,0
88.8,7.234724000000001,-6.6096077000000015,0.22904475,1001.97394,0,0
88.84,7.4975758,-6.561941,-0.03608534,1001.9639,0,0
88.88,7.6648374000000015,-6.4475436,-0.116573095,1001.9565,0,0
88.92,7.5223246,-6.619161,-0.33427504,1001.9384,0,0
88.96,7.436292999999999,-6.8574886,-0.48577547,1001.95856,0,0
89.0,7.474537,-7.0052520000000005,-0.4905095,1001.9435,0,0
89.04,7.335927000000001,-7.1339493,-0.5615251,1001.95856,0,0
89.08,7.168639,-7.2340474000000015,-0.49524295,1001.96106,0,0
89.12,6.9344344,-7.2721796,-0.50471133,1001.95105,0,0
89.16,6.886641,-7.014786,-0.4005539,1001.9435,0,0
89.2,6.843628,-6.6191619999999975,-0.31059974,1001.92316,0,0
89.24,6.891429,-6.4094334,-0.2064426,1001.936,0,0
89.28,6.886654400000001,-6.6000957,0.08709097,1001.9789,0,0
89.32,6.7767253,-6.852724,0.57946974,1001.9565,0,0
89.36,6.757611,-6.8670235,0.5984077,1001.95856,0,0
89.4,6.7576160000000005,-6.881322999999999,0.17231174,1001.9614,0,0
89.44,6.901015299999999,-7.0815187,-0.2585186,1001.946,0,0
89.48,6.896240700000001,-7.257881599999997,-0.38634706,1001.96606,0,0
89.52,6.910584,-7.1863832,-0.5851916,1001.956,0,0
89.56,6.8197737000000025,-7.076752000000001,-0.82191133,1001.9535,0,0
89.6,6.7002835,-7.0481539999999985,-0.79823893,1001.941,0,0
89.64,6.6763897,-6.9432893,-0.52837735,1001.9435,0,0
89.68,6.609477,-7.0052543000000025,-0.23957823,1001.956,0,0
89.72,6.676399000000001,-7.033853999999999,-0.111748844,1001.94824,0,0
89.76,6.8771559999999985,-7.06722,-0.08334197,1001.9485,0,0
89.8,6.9536380000000015,-6.8813243,-0.159092,1001.9485,0,0
89.84,7.0731378,-6.7859936,-0.26324844,1001.9484,0,0
89.88,7.0110035,-6.8813243,-0.19223206,1001.9708,0,0
89.92,7.020727000000001,-6.886095,-0.07385692,1001.9357,0,0
89.96,7.245389,-6.847963,-0.15907523,1001.96606,0,0
90.0,7.25496,-6.418973,-0.17801178,1001.95325,0,0
90.04,7.274090299999999,-6.671601299999999,-0.22535484,1001.94574,0,0
90.08,6.992094,-6.8765635,-0.1685409,1001.9409,0,0
90.12,6.8678303,-6.9242287,-0.0123045035,1001.9608,0,0
90.16,6.9299784,-6.9146956999999984,0.10132219,1001.95856,0,0
90.2,6.886972,-6.781233,-0.08331852,1001.9758,0,0
90.24,6.9873585999999985,-6.6954350000000025,-0.35791302,1001.95825,0,0
90.28,6.9825897,-6.8288990000000025,-0.2726927,1001.96356,0,0
90.32,7.039959,-6.967128999999999,-0.08331546,1001.9507,0,0
90.36,6.9826117,-7.019562,-0.11645533,1001.97864,0,0
90.4,6.9348254,-7.067228,-0.253752,1001.95575,0,0
90.44,6.9874160000000005,-7.1673255000000005,-0.16853166,1001.96857,0,0
90.48,6.9491878,-7.3484554000000015,-0.18273385,1001.98114,0,0
90.52,6.791465299999999,-7.086295,-0.2726865,1001.96576,0,0
90.56,6.762797999999999,-6.914698599999999,-0.28215423,1001.95825,0,0
90.6,6.7389100000000015,-6.8432007,-0.1921996,1001.9786,0,0
90.64,6.7437,-6.8670339999999985,0.0445216,1001.961,0,0
90.68,6.7150335000000005,-6.924233,0.20075807,1001.9683,0,0
90.72,6.691145,-7.048163400000001,0.115539774,1001.9635,0,0
90.76,6.7819724,-7.2817254,0.13447836,1001.95825,0,0
90.8,6.8871392999999985,-7.310325,0.14394823,1001.9507,0,0
90.84,7.044884700000001,-7.224527,-0.14011495,1001.961,0,0
90.88,7.0735744999999985,-7.091064,-0.43364704,1001.94574,0,0
90.92,7.073963000000001,-7.067240700000001,-0.43834585,1001.961,0,0
90.96,7.088328,-6.938544,-0.31051466,1001.9507,0,0
91.0,6.921061,-6.9433110000000005,-0.083260775,1001.94324,0,0
91.04,6.8398333,-6.9719114,0.19133727,1001.9558,0,0
91.08,6.768161,-7.0148106,0.37598136,1001.9381,0,0
91.12,6.663032,-7.0863104,0.42332786,1001.9558,0,0
91.16,6.567462400000001,-7.010046000000001,0.3570486,1001.93823,0,0
91.2,6.591387700000001,-6.957614,0.2907694000000001,1001.9332,0,0
91.24,6.753925,-7.138744,0.21975547,1001.9607,0,0
91.28,6.8973455,-7.4009056,0.15347625,1001.9784,0,0
91.32,7.0598855,-7.243609399999999,-0.07377277,1001.956,0,0
91.36,7.1363892999999985,-7.0386485999999975,-0.5093356,1001.9607,0,0
91.4,6.930884,-7.091081,-0.55667716,1001.9381,0,0
91.44,6.887892699999999,-7.286510499999999,-0.16371913,1001.9406,0,0
91.48,6.873578,-7.1006155,0.120347425,1001.94324,0,0
91.52,6.9692006,-6.90042,0.04459938,1001.971,0,0
91.56,6.854512,-7.08155,0.14875874,1001.9432,0,0
91.6,6.744603,-6.948087700000001,0.2813245,1001.9658,0,0
91.64,6.778088,-6.8241577000000015,0.17717005,1001.9708,0,0
91.68,6.744654700000001,-7.033887400000001,-0.01693828,1001.9557,0,0
91.72,6.78292,-7.1530514000000025,0.058814652,1001.9583,0,0
91.76,6.864203,-7.1244526,-0.09741826,1001.9384,0,0
91.8,6.916804300000001,-7.186417999999999,-0.41935563,1001.971,0,0
91.84,6.883373700000001,-7.1959524,-0.5282443,1001.9607,0,0
91.88,6.7830214999999985,-7.2102523,-0.5519142,1001.96326,0,0
91.92,6.8016353,-7.119675599999999,-0.23002099,1001.9682,0,0
91.96,6.792081,-7.0481772,-0.14480123,1001.96576,0,0
92.0,6.7920856,-6.9766793000000025,0.07771619999999999,1001.9407,0,0
92.04,6.7442923,-7.0148115,0.0493102,1001.9481,0,0
92.08,6.725178,-7.0291114000000015,0.05404508,1001.92786,0,0
92.12,6.801660000000001,-6.957613,-0.078517795,1001.9657,0,0
92.16,6.997636999999999,-7.038645,-0.08798611,1001.9507,0,0
92.2,7.112357,-6.9480805,-0.15900175,1001.9479,0,0
92.24,7.102802799999999,-6.97668,-0.26315817,1001.9582,0,0
92.28,6.959414,-7.014811999999999,-0.16846962,1001.97327,0,0
92.32,6.9211800000000006,-6.900415400000001,-0.13532838,1001.9504,0,0
92.36,6.868607000000001,-6.8384504,0.020907454,1001.9353,0,0
92.4,6.8877316,-6.8575163,0.115596026,1001.95013,0,0
92.44,7.0359106,-6.828917,0.2244878,1001.9479,0,0
92.48,7.1123924,-6.7049866,0.31444195,1001.9429,0,0
92.52,7.1123970000000005,-6.747886,0.32391116,1001.9426,0,0
92.56,6.978567599999999,-6.7621856,0.15347306,1001.9607,0,0
92.6,6.8877570000000015,-6.8432174,-0.74606335,1001.9607,0,0
92.64,6.6105328,-7.067246000000001,-1.0111897,1001.96326,0,0
92.68,6.7156935,-7.262675,-0.31523162,1001.9884,0,0
92.72,6.610542999999999,-7.591566999999999,-0.14479260000000002,1001.9451,0,0
92.76,6.7587223,-7.2531414,-0.29629305,1001.9652,0,0
92.8,6.8208647,-7.124445,-0.14479166,1001.9554,0,0
92.84,6.9308047,-6.9194830000000005,0.03038178,1001.9657,0,0
92.88,7.0264053,-6.7383536999999984,0.15821111,1001.95264,0,0
92.92,7.116786500000001,-6.828908,-0.040673677000000005,1001.96765,0,0
92.96,7.2267103000000015,-6.9147053,0.006669210300000001,1001.9504,0,0
93.0,7.1502213,-6.8622727,-0.059613552,1001.978,0,0
93.04,7.0450535000000025,-6.895639,-0.064349055,1001.96295,0,0
93.08,6.911207000000001,-6.900405,-0.09749095,1001.94763,0,0
93.12,6.8825145,-6.695442999999999,0.06821198,1001.96295,0,0
93.16,7.0211167,-6.6811433000000005,0.03980439,1001.95013,0,0
93.2,7.159719,-6.838439,0.07294412,1001.96765,0,0
93.24,7.078448299999999,-7.1673307,0.11081812,1001.9426,0,0
93.28,6.9398217,-7.0958323000000005,-0.06909041,1001.9727,0,0
93.32,6.7677364,-7.305560000000002,-0.29160854,1001.9727,0,0
93.36,6.557413,-7.3341594,-0.41943857,1001.95013,0,0
93.4,6.5908585,-7.1816297,-0.34368926,1001.95984,0,0
93.44,6.609966,-7.0672317,-0.28687754,1001.9122,0,0
93.48,6.762906,-7.12443,-0.13064341,1001.9272,0,0
93.52,6.901509,-7.4008904000000015,0.15815419,1001.9703,0,0
93.56,6.9492949999999984,-7.3198586,0.12974666,1001.9627,0,0
93.6,7.0783362000000025,-7.176862,0.1723551,1001.94214,0,0
93.64,6.997066499999999,-7.0767630000000015,0.19129154,1001.9902,0,0
93.68,6.7580646999999985,-6.9194665,0.10133676,1001.9524,0,0
93.72,6.490384,-6.8622675000000015,-0.12118134,1001.9599,0,0
93.76,6.4855905,-6.948065299999999,-0.09277615,1001.95514,0,0
93.8,6.6337523,-7.1482606,0.035051692,1001.985,0,0
93.84,6.8249309999999985,-7.200692,-0.050168823,1001.9497,0,0
93.88,6.9252949999999975,-7.162559,-0.0028258488,1001.96515,0,0
93.92,6.882956,-7.1625757,-0.25842154,1001.9572,0,0
93.96,6.88775,-7.3198729999999985,-0.16373216,1001.9445,0,0
94.0,6.873424000000001,-7.0863123,-0.30576307,1001.9521,0,0
94.04,6.859101,-6.9290160000000025,-0.35784,1001.9526,0,0
94.08,6.7205020000000015,-7.0338807,-0.36730745,1001.9621,0,0
94.12,6.7013979999999975,-7.110145599999999,-0.07850739,1001.9596,0,0
94.16,6.6297169999999985,-7.234077,0.19135518,1001.9747,0,0
94.2,6.7348865999999985,-7.2436104000000014,0.12980922,1001.9774,0,0
94.24,6.711003,-7.176879,-0.08797200000000001,1001.9343,0,0
94.28,6.787495,-7.162578999999999,-0.24420597,1001.9419,0,0
94.32,6.820967,-7.138747,-0.32942402,1001.93976,0,0
94.36,6.816203,-7.167347,-0.2726097,1001.9469,0,0
94.4,6.7445207,-7.2340794000000015,-0.17792028,1001.9268,0,0
94.44,6.706296400000001,-7.200713,-0.026418027,1001.9723,0,0
94.48,6.696752,-7.1196823,0.10614669,1001.96234,0,0
94.52,6.6872089999999975,-7.1387490000000025,0.03513212,1001.9295,0,0
94.56,6.5677285,-7.310345599999999,0.17243123,1001.9671,0,0
94.6,6.6346602,-7.191182,0.082478836,1001.934,0,0
94.64,6.7924085000000005,-7.1768827,-0.05481756,1001.9469,0,0
94.68,6.825882000000001,-7.119684,-0.2157859,1001.97174,0,0
94.72,6.835457000000001,-7.133984,-0.20158136,1001.9368,0,0
94.76,6.835472,-7.1721168,-0.07375102,1001.9594,0,0
94.8,6.883285000000001,-7.129217999999999,-0.083218426,1001.9518,0,0
94.84,6.87374,-7.0720199999999975,-0.06427951,1001.95416,0,0
94.88,6.825957300000002,-7.052954,-0.031137269,1001.9569,0,0
94.92,6.854651,-7.110153,0.07775543,1001.939,0,0
94.96,6.8594465,-7.11492,0.07775681,1001.9466,0,0
95.0,6.9550576,-7.1482863,0.087227,1001.95416,0,0
95.04,6.897715,-7.0529556,-0.11161658,1001.9516,0,0
95.08,6.806912400000001,-6.971925,-0.12108418,1001.9288,0,0
95.12,6.7304505999999975,-7.076789,-0.040597897,1001.94653,0,0
95.16,6.6683292000000005,-7.18642,0.11563893,1001.9569,0,0
95.2,6.821296,-7.081556299999999,0.14404656,1001.94916,0,0
95.24,6.907348599999999,-7.0529575,0.016219106,1001.9543,0,0
95.28,6.9503827000000005,-6.971926700000001,-0.06426436,1001.9516,0,0
95.32,6.9838559999999985,-6.990993,-0.0926694,1001.95636,0,0
95.36,6.926513000000001,-7.062492,-0.08319928,1001.94604,0,0
95.4,6.850051400000001,-6.9909935,0.0020214133,1001.94653,0,0
95.44,6.931323,-6.981461,0.08724208,1001.939,0,0
95.48,6.8691998,-7.067259,0.17719705,1001.939,0,0
95.52,6.7975183,-7.167357400000001,0.13932325,1001.94147,0,0
95.56,6.7688546,-7.110159,0.08251177,1001.94147,0,0
95.6,6.716291,-7.1864243000000005,-0.035847057,1001.94904,0,0
95.64,6.7784443,-7.133992,-0.106861636,1001.944,0,0
95.68,6.754561,-7.0338955,-0.035844173,1001.9236,0,0
95.72,6.792814,-7.024362599999999,-0.10212454,1001.9311,0,0
95.76,6.802387,-7.129227,0.0020336956,1001.94116,0,0
95.8,6.8740997,-7.0958614,0.08725436,1001.94354,0,0
95.84,7.0127289999999975,-6.9623985,-0.05477639,1001.9561,0,0
95.88,7.046202,-6.9195,-0.23468246,1001.93353,0,0
95.92,7.0413227,-6.914730499999999,-0.16367555,1001.94086,0,0
95.96,7.017434599999999,-6.9290304,-0.13526809,1001.9586,0,0
96.0,7.084365400000001,-6.900431,-0.026375528,1001.92615,0,0
96.04,7.1178360000000005,-6.900431599999999,0.0020320155,1001.94855,0,0
96.08,6.9505568,-6.990997,0.120393366,1001.94604,0,0
96.12,6.8406334000000015,-7.048196000000001,0.22455138,1001.92584,0,0
96.16,6.7068119999999976,-7.1006284,0.17720851,1001.9412,0,0
96.2,6.711604,-7.129228,0.22455375,1001.9183,0,0
96.24,6.558664,-7.315123599999999,0.30977422,1001.9237,0,0
96.28,6.353143,-7.3055910000000015,-0.04530513,1001.96405,0,0
96.32,6.4248524000000025,-7.4104557,-0.37671226,1001.9511,0,0
96.36,6.649517,-7.248392999999999,-0.49507117,1001.93353,0,0
96.4,6.88852,-7.067264,-0.5566173000000001,1001.9433,0,0
96.44,7.0032473,-7.0052996,-0.40511522,1001.93866,0,0
96.48,6.9124446,-6.929034700000001,-0.14472172,1001.9561,0,0
96.52,6.8885574000000025,-6.900435400000001,-0.01215731,1001.9586,0,0
96.56,6.9363685,-7.0196,0.25297055,1001.9687,0,0
96.6,7.0463166,-7.024367,0.23403409,1001.94867,0,0
96.64,7.094127,-6.938569,0.08253424,1001.9312,0,0
96.68,7.10848,-6.9957685,-0.17785674,1001.93335,0,0
96.72,7.103712,-7.3198943,0.030458145,1001.94116,0,0
96.76,6.9651112999999985,-7.100633,-0.15418246,1001.93304,0,0
96.8,6.663996000000001,-6.824172999999999,-0.6039496999999999,1001.9483,0,0
96.84,6.3150825999999975,-6.95287,-0.5992142,1001.9409,0,0
96.88,6.3294334,-7.229331,-0.016881353999999998,1001.9534,0,0
96.92,6.285941,-7.472413499999999,0.39496845,1001.9484,0,0
96.96,6.491466,-7.2960509999999985,0.03515309,1001.9634,0,0
97.0,6.8834033,-7.1673535999999975,-0.08320758,1001.9381,0,0
97.04,6.969434,-7.17212,-0.2299747000000001,1001.9356,0,0
97.08,6.9837666,-7.1244545,-0.26785058,1001.9405,0,0
97.12,6.9455223,-7.095854300000001,-0.43828967,1001.95844,0,0
97.16,6.9837546,-6.628732,-0.28678927,1001.9534,0,0
97.2,7.155821,-6.647798,-0.02639762,1001.95306,0,0
97.24,7.2370715,-6.7907944,-0.0074606277,1001.976,0,0
97.28,7.1462493,-7.105387,0.21979031,1001.9381,0,0
97.32,6.8976936,-7.515311200000001,0.30027459999999995,1001.9381,0,0
97.36,6.620458,-7.381847,-0.012196686000000002,1001.9509,0,0
97.4,6.3288835999999975,-7.26745,-0.39094967,1001.9458,0,0
97.44,6.3336573,-7.248383500000001,-0.46196628,1001.92053,0,0
97.48,6.543963400000001,-7.0958533,-0.1210897,1001.9483,0,0
97.52,6.7638273,-7.2769823,0.21978687,1001.9735,0,0
97.56,6.9454536,-7.3103485,0.10616055,1001.9534,0,0
97.6,7.3278313,-6.6811624000000025,-0.24892037,1001.9254,0,0
97.64,7.1987710000000025,-6.7002286999999985,-0.3152026,1001.9381,0,0
97.68,6.4005375,-7.0720199999999975,0.044611603,1001.9427,0,0
97.72,6.3192744,-6.971922,-0.031139415,1001.9456,0,0
97.76,6.281029,-7.238848700000001,0.3996908,1001.9456,0,0
97.8,6.429198,-7.081552499999999,-0.064281404,1001.9631,0,0
