Timestamp,Ax,Ay,Az,P,Value,Type
80.4,6.5060177,-7.320827,-1.0170996,1003.3884,0,0
80.44,6.343522,-7.4495244,-0.936613,1003.3986,0,0
80.48,6.286184,-7.501957000000001,-0.88453287,1003.376,0,0
80.52,6.3244414,-7.5162573,-0.894,1003.39594,0,0
80.56,6.3387985,-7.492425,-0.92240465,1003.3908,0,0
80.6,6.2384405,-7.6115894,-1.0597008,1003.38367,0,0
80.64,6.2852364000000005,-7.501933599999999,-1.0834646,1003.3808,0,0
80.68,6.414271,-7.449501,-1.0550598999999998,1003.3684,0,0
80.72,6.332994,-7.4352007,-0.998249,1003.3709,0,0
80.76,6.285173,-7.525765,-0.8940942,1003.3834,0,0
80.8,6.280371700000001,-7.5543637000000015,-0.8467521000000001,1003.3784,0,0
80.84,6.256452,-7.501931,-0.80887866,1003.3834,0,0
80.88,6.2564325,-7.587728999999999,-0.94144386,1003.3984,0,0
80.92,6.2564096,-7.5305295,-0.90830517,1003.39575,0,0
80.96,6.418901,-7.425664999999999,-0.9793232,1003.3781,0,0
81.0,6.4666815,-7.4494967,-1.0692786,1003.3555,0,0
81.04,6.3615017,-7.4685625999999985,-1.1024216,1003.39825,0,0
81.08,6.332803,-7.506695,-0.9982665,1003.3784,0,0
81.12,6.3232230000000005,-7.5877256,-0.9982684,1003.37335,0,0
81.16,6.34232,-7.468561,-0.93672305,1003.37054,0,0
81.2,6.28494,-7.487627000000002,-0.91778755,1003.3855,0,0
81.24,6.375735,-7.4780936,-0.8515078000000001,1003.373,0,0
81.28,6.332696,-7.5352917,-0.86571294,1003.3728,0,0
81.32,6.299216,-7.5114584,-0.9272621,1003.36285,0,0
81.36,6.3230944,-7.435192,-0.950936,1003.3728,0,0
81.4,6.332633,-7.4923906,-0.96987563,1003.37067,0,0
81.44,6.3708496,-7.430425,-0.8893926999999999,1003.37787,0,0
81.48,6.32781,-7.563888,-0.9556764,1003.3728,0,0
81.52,6.32301,-7.5400550000000015,-0.89413095,1003.38275,0,0
81.56,6.380346,-7.4399567,-0.84205455,1003.36035,0,0
81.6,6.3659844,-7.4351897,-0.8894004000000001,1003.36566,0,0
81.64,6.3286805,-7.492411,-0.8940494000000001,1003.38513,0,0
81.68,6.3573747,-7.4590454,-0.94139194,1003.37756,0,0
81.72,6.3478327000000005,-7.5067119999999985,-0.8656398999999999,1003.35034,0,0
81.76,6.2713714000000005,-7.5448445999999985,-0.8703728999999999,1003.36505,0,0
81.8,6.343083,-7.492412599999999,-0.9792629,1003.36255,0,0
81.84,6.304863,-7.4304476,-0.92718273,1003.3676,0,0
81.88,6.285759400000001,-7.5353127,-0.9177125,1003.3857,0,0
81.92,6.3096747,-7.5496125,-0.94611746,1003.3576,0,0
81.96,6.3144712,-7.4924145000000015,-0.92244387,1003.38776,0,0
82.0,6.328827,-7.5639133,-0.88930154,1003.37506,0,0
82.04,6.347963,-7.435216,-0.9792537,1003.3526,0,0
82.08,6.3240795,-7.5114813,-0.8845643,1003.3823,0,0
82.12,6.304976,-7.568681,-0.8277498,1003.3676,0,0
82.16,6.3623505,-7.478117,-0.870358,1003.38776,0,0
82.2,6.4770865,-7.401852000000001,-0.9555755,1003.38983,0,0
82.24,6.3815017,-7.5019503,-0.9366368,1003.3876,0,0
82.28,6.3050440000000005,-7.5019507,-0.95083815,1003.38275,0,0
82.32,6.3624144,-7.540083,-0.8892898000000001,1003.38513,0,0
82.36,6.4006724,-7.449519599999999,-0.8798191999999999,1003.3751,0,0
82.4,6.39591,-7.4590526,-0.9981777,1003.38776,0,0
82.44,6.290769,-7.501952,-0.9366292,1003.36505,0,0
82.48,6.2716629999999975,-7.5019526,-0.87508065,1003.39233,0,0
82.52,6.357721,-7.473354,-0.879813,1003.3751,0,0
82.56,6.3003793,-7.5305532999999985,-0.908218,1003.3501,0,0
82.6,6.300394,-7.5067210000000015,-0.81826293,1003.3699,0,0
82.64,6.347535,-7.606802,-0.92248,1003.3674,0,0
82.68,6.347525599999999,-7.5162372999999985,-1.0219035,1003.38513,0,0
82.72,6.447891,-7.4685717,-1.0266389,1003.3901,0,0
82.76,6.47178,-7.4018397,-0.9792957,1003.3774,0,0
82.8,6.447871,-7.406605199999999,-0.9887653,1003.3929,0,0
82.84,6.3379264000000015,-7.4685707,-0.95089096,1003.37756,0,0
82.88,6.3283567000000005,-7.5210023,-0.8893446,1003.35205,0,0
82.92,6.3426860000000005,-7.497169500000001,-0.8846110999999999,1003.37506,0,0
82.96,6.3044367,-7.4828696,-0.9793002,1003.3851,0,0
83.0,6.2853080000000014,-7.5257683,-0.96509796,1003.3699,0,0
83.04,6.3091974,-7.606799,-0.9508955,1003.37506,0,0
83.08,6.2757287,-7.5591339999999985,-0.993506,1003.3901,0,0
83.12,6.2709394,-7.5305342999999985,-0.99350697,1003.3823,0,0
83.16,6.2804885000000015,-7.5162344,-0.93196064,1003.3849,0,0
83.2,6.342617,-7.444735499999997,-0.9698368,1003.38257,0,0
83.24,6.27091,-7.602031699999999,-0.93196243,1003.38007,0,0
83.28,6.285239700000001,-7.5257664,-0.9461665,1003.3876,0,0
83.32,6.3951645,-7.4685679999999985,-0.9319643,1003.3901,0,0
83.36,6.3473563,-7.406602,-1.0029813,1003.3874,0,0
83.4,6.333007,-7.435200999999997,-0.9840445,1003.3701,0,0
83.44,6.337777,-7.511466,-0.9367014,1003.37256,0,0
83.48,6.3855653,-7.449500599999999,-1.0077186,1003.3701,0,0
83.52,6.3377576,-7.4495,-0.96510977,1003.36487,0,0
83.56,6.3425264000000015,-7.516232,-0.9603762,1003.3795,0,0
83.6,6.304278,-7.482866,-0.9414395,1003.38007,0,0
83.64,6.352578,-7.473345,-0.9129871,1003.3724,0,0
83.68,6.314349,-7.439978999999999,-0.9271894,1003.372,0,0
83.72,6.319139,-7.5067115000000015,-0.98400146,1003.3592,0,0
83.76,6.3000300000000005,-7.497178599999999,-0.96032834,1003.3699,0,0
83.8,6.257022,-7.582977,-0.9366555,1003.377,0,0
83.84,6.352628,-7.444747,-0.917717,1003.39496,0,0
83.88,6.4052157,-7.449513400000002,-0.9603258,1003.3567,0,0
83.92,6.3765473,-7.4685802,-0.9982001,1003.3845,0,0
83.96,6.3239784000000006,-7.506713,-0.95558953,1003.3823,0,0
84.0,6.3239894,-7.49718,-0.8751037,1003.3567,0,0
84.04,6.3717966,-7.463814,-0.93665004,1003.3749,0,0
84.08,6.3287888,-7.482881,-0.87510186,1003.3567,0,0
84.12,6.3144589999999985,-7.516247,-1.0218675,1003.3724,0,0
84.16,6.367047,-7.430449,-0.94138163,1003.3969,0,0
84.2,6.376616,-7.4828815,-0.9839905,1003.3595,0,0
84.24,6.3336086,-7.521014,-0.91770786,1003.3845,0,0
84.28,6.347957599999999,-7.6163454,-0.988723,1003.3745,0,0
84.32,6.3766465,-7.478116,-0.8845652,1003.3794,0,0
84.36,6.338418,-7.4876485,-0.9887212,1003.3866,0,0
84.4,6.3432074,-7.4447503,-1.007658,1003.36664,0,0
84.44,6.4196944,-7.449517,-0.8987656999999999,1003.382,0,0
84.48,6.391026,-7.5114822,-0.8798271000000001,1003.3966,0,0
84.52,6.3862557,-7.47335,-0.81354463,1003.3741,0,0
84.56,6.257211,-7.535316000000001,-0.9177006,1003.3916,0,0
84.6,6.3097982,-7.544849,-0.92716855,1003.39484,0,0
84.64,6.366815,-7.511475,-0.9840124,1003.35394,0,0
84.68,6.3524730000000025,-7.544840299999999,-0.94613767,1003.3741,0,0
84.72,6.3333497,-7.521008,-0.93666923,1003.36145,0,0
84.76,6.3811436,-7.473342,-0.9461384,1003.3794,0,0
84.8,6.3572407,-7.4924083,-0.96981066,1003.36707,0,0
84.84,6.3189983,-7.516241,-0.9414046,1003.3741,0,0
84.88,6.3715730000000015,-7.4066100000000015,-0.96034247,1003.3567,0,0
84.92,6.390689,-7.4590416,-0.9224676,1003.3916,0,0
84.96,6.314208,-7.492408,-0.9035304,1003.37146,0,0
85.0,6.467158,-7.39231,-0.99821883,1003.3741,0,0
85.04,6.448035,-7.444742,-1.0171568000000002,1003.3866,0,0
85.08,6.333316,-7.487641,-0.99821955,1003.37366,0,0
85.12,6.261615,-7.5448394,-0.9603446,1003.3691,0,0
85.16,6.2759504,-7.5019402999999985,-0.96981376,1003.3766,0,0
85.2,6.357203,-7.406608999999999,-0.91300124,1003.3762,0,0
85.24,6.3571997000000025,-7.4924073,-0.9650801,1003.36664,0,0
85.28,6.3237375999999985,-7.482874400000001,-0.9556116,1003.3662,0,0
85.32,6.3046145,-7.4352083,-0.922471,1003.36395,0,0
85.36,6.352409400000001,-7.4304414,-0.97454983,1003.36145,0,0
85.4,6.376304,-7.3970756999999985,-0.9887534,1003.3512,0,0
85.44,6.3954195999999985,-7.439975,-0.9272065,1003.38135,0,0
85.48,6.3046,-7.5162396,-1.0124261,1003.36163,0,0
85.52,6.2854767,-7.497172999999999,-0.88933194,1003.3588,0,0
85.56,6.4001884,-7.397075,-0.9745515,1003.3845,0,0
85.6,6.4479823,-7.3398767,-1.0266305,1003.39404,0,0
85.64,6.3621016,-7.468577400000001,-1.0313506,1003.3612,0,0
85.68,6.328645,-7.49241,-0.93666226,1003.38135,0,0
85.72,6.376446,-7.4924107000000015,-0.9224587,1003.3766,0,0
85.76,6.352549,-7.459044500000001,-0.927193,1003.3945,0,0
85.8,6.362111,-7.5162435,-0.9224583,1003.3687,0,0
85.84,6.3382144,-7.4828777,-0.9698022,1003.3664,0,0
85.88,6.3812356,-7.5067105,-0.9934738,1003.37115,0,0
85.92,6.390797599999999,-7.511477,-0.9934735999999998,1003.3637,0,0
85.96,6.352562,-7.4924107000000015,-0.99347335,1003.3941,0,0
86.0,6.3812428,-7.4781113,-0.97927004,1003.3787,0,0
86.04,6.3477874000000005,-7.4781113,-1.0218796,1003.37366,0,0
86.08,6.3238900000000005,-7.5067105,-0.9508631,1003.36865,0,0
86.12,6.39559,-7.4113793,-0.9840037,1003.35364,0,0
86.16,6.433831,-7.3684807,-0.9934723,1003.37396,0,0
86.2,6.376476,-7.406613,-0.98400325,1003.36865,0,0
86.24,6.2904415,-7.4971776,-0.96979994,1003.3562,0,0
86.28,6.3573613,-7.5210104000000015,-0.9319244,1003.3587,0,0
86.32,6.3669233,-7.444746,-0.98873705,1003.37616,0,0
86.36,6.366926,-7.439978999999999,-1.0455496,1003.3759,0,0
86.4,6.33825,-7.473345299999999,-0.9177205,1003.36395,0,0
86.44,6.424289,-7.425680000000002,-0.94139224,1003.36896,0,0
86.48,6.3908334,-7.444746,-0.9745328,1003.39374,0,0
86.52,6.4386334000000005,-7.473345299999999,-0.9366575,1003.3462,0,0
86.56,6.3143606,-7.5305443,-0.88931316,1003.37885,0,0
86.6,6.3526015,-7.420913,-0.9555946,1003.3687,0,0
86.64,6.2997403,-7.616335,-0.94141734,1003.38403,0,0
86.68,6.3331885,-7.478105,-0.9792935,1003.3664,0,0
86.72,6.4000964000000025,-7.4447384,-1.0266385,1003.3787,0,0
86.76,6.366629,-7.511470299999999,-1.0597801000000002,1003.3764,0,0
86.8,6.294924,-7.5257697,-0.9556239,1003.33124,0,0
86.84,6.357052,-7.530536,-0.9177495,1003.38153,0,0
86.88,6.347484,-7.51147,-0.9272191,1003.39404,0,0
86.92,6.2996774,-7.463803299999999,-0.998236,1003.39136,0,0
86.96,6.2901115,-7.5305357000000015,-0.9698301,1003.35364,0,0
87.0,6.3139987,-7.506703,-0.90828395,1003.3487,0,0
87.04,6.3044314,-7.521002,-0.95562875,1003.3459,0,0
87.08,6.2709655999999985,-7.5591345,-0.92248845,1003.36365,0,0
87.12,6.2900734000000025,-7.5257679999999985,-0.90828633,1003.38116,0,0
87.16,6.2566066,-7.397071,-1.0313816999999998,1003.36115,0,0
87.2,6.2709374,-7.5829663,-0.9935071,1003.39105,0,0
87.24,6.3043876,-7.540067,-0.8372726,1003.35364,0,0
87.28,6.481231,-7.430436,-0.94143033,1003.3787,0,0
87.32,6.4095244000000005,-7.4590354,-0.96036875,1003.4016,0,0
87.36,6.3139205,-7.492400999999999,-0.9319631,1003.37115,0,0
87.4,6.3473706,-7.521,-0.8467446,1003.39105,0,0
87.44,6.3234634000000005,-7.5305333,-0.9035583,1003.38135,0,0
87.48,6.3091154000000005,-7.5686655,-0.86568373,1003.35864,0,0
87.52,6.309106,-7.511466,-0.92723197,1003.3659,0,0
87.56,6.275639,-7.578197500000001,-0.9130294,1003.36115,0,0
87.6,6.3186474000000015,-7.540065299999997,-0.9887809,1003.37115,0,0
87.64,6.352834,-7.5591493,-0.9508389000000002,1003.3762,0,0
87.68,6.3815317,-7.5591497,-0.94136834,1003.3808,0,0
87.72,6.4675903,-7.5639167,-0.9129599,1003.3634,0,0
87.76,6.419811,-7.4113874000000015,-0.9082238,1003.3734,0,0
87.8,6.314676,-7.506719,-0.92242515,1003.41156,0,0
87.84,6.2668977,-7.573450999999999,-0.9034858,1003.36865,0,0
87.88,6.2860365,-7.4971869999999985,-0.9318903,1003.38617,0,0
87.92,6.223919,-7.563919500000001,-1.0786551000000002,1003.3961,0,0
87.96,6.1856995,-7.611585000000002,-0.993434,1003.37366,0,0
88.0,6.2478576,-7.616352,-0.92715055,1003.3784,0,0
88.04,6.2239785,-7.616353,-0.96502393,1003.37854,0,0
88.08,6.2717957,-7.554387599999999,-0.8845373,1003.38605,0,0
88.12,6.324393700000001,-7.6163539999999985,-0.9129418,1003.3637,0,0
88.16,6.2861757,-7.5734553,-0.9555497,1003.37366,0,0
88.2,6.314876,-7.5543895,-0.8845315999999999,1003.39124,0,0
88.24,6.2766542,-7.4876580000000015,-0.9176709,1003.40106,0,0
88.28,6.3005733,-7.5067252999999985,-0.9839508,1003.38367,0,0
88.32,6.2671347,-7.630656,-0.8655888,1003.37866,0,0
88.36,6.2623744000000015,-7.516259,-0.9223998,1003.36115,0,0
88.4,6.2432766,-7.5829916,-0.9697419,1003.37866,0,0
88.44,6.271976,-7.582992,-0.8703175999999999,1003.3812,0,0
88.48,6.367592299999999,-7.5067277,-0.95080066,1003.39105,0,0
88.52,6.3676124000000005,-7.473362,-0.9934084,1003.4036,0,0
88.56,6.295934,-7.492429,-0.93659383,1003.36334,0,0
88.6,6.3055124000000005,-7.578227,-0.8845136,1003.36865,0,0
88.64,6.3236947,-7.473339599999999,-0.88459945,1003.38367,0,0
88.68,6.3141184,-7.5305386,-0.8703976999999999,1003.37616,0,0
88.72,6.271082,-7.5067053,-0.9650876,1003.3588,0,0
88.76,6.266285,-7.55437,-0.92721385,1003.3961,0,0
88.8,6.2614875,-7.563903,-0.91774666,1003.39355,0,0
88.84,6.3044887,-7.5305367,-1.0171708000000002,1003.38367,0,0
88.88,6.3331504,-7.5591354000000015,-1.0313755999999998,1003.3808,0,0
88.92,6.400051,-7.439971000000001,-0.9177513,1003.3936,0,0
88.96,6.337896,-7.473336,-0.9177529,1003.37866,0,0
89.0,6.31876,-7.5067020000000015,-1.017177,1003.38855,0,0
89.04,6.309182,-7.5924997,-0.7993958999999999,1003.38605,0,0
89.08,6.5003567,-7.587733,-0.9508985,1003.39856,0,0
89.12,6.6054945000000025,-7.478101700000002,-1.1686828000000002,1003.36865,0,0
89.16,6.815789,-7.6639967,-1.5474367,1003.38367,0,0
89.2,6.5003033,-7.7211947,-1.6421264,1003.3584,1,4
89.24,6.4381485000000005,-7.5924973,-1.6752688999999998,1003.3659,1,4
89.28,5.4056945,-8.407577999999999,-1.6894739,1003.3709,1,4
89.32,3.9430563,-8.097752,-1.7462881999999995,1003.3659,1,4
89.36,3.6992698,-8.297946000000001,-1.7936339,1003.3657,1,4
89.4,3.1782534,-8.8747,-2.0540278,1003.38116,1,4
89.44,4.3253894,-8.469542,-2.4469845,1003.3559,1,4
89.48,6.4284835,-8.359911,-1.5001057,1003.36365,1,4
89.52,7.0163835999999975,-8.131116,-1.1308236,1003.3859,1,4
89.56,7.083283,-7.749789999999999,-1.1734348999999995,1003.3709,1,4
89.6,8.488528,-6.0242963,-1.4338287,1003.3961,1,4
89.64,10.3393135,-4.2940607,-1.3911275,1003.3859,1,4
89.68,11.954911,-5.1806410000000005,-1.481079,1003.38605,1,4
89.72,13.766479,-6.186385,0.6494052,1003.37836,1,4
89.76,15.955653,-5.056711,2.8224993,1003.4111,1,4
89.8,14.316201,-6.1101212999999985,1.8708858,1003.41364,1,4
89.84,11.295386,-7.7974830000000015,0.23751812,1003.3981,1,4
89.88,9.789773,-9.5086775,-0.43949953,1003.41583,1,4
89.92,8.876851,-11.30567,0.06234933400000001,1003.3932,1,4
89.96,7.973491,-12.044487,0.5121199000000001,1003.42334,1,4
90.0,6.9219565,-12.316181,0.3322146,1003.3936,1,4
90.04,3.1124763,-12.254216,0.090762034,1003.4011,1,4
90.08,-0.09475085,-12.344782,-0.5341774,1003.40356,1,4
90.12,-2.145264,-12.278049,-1.3011489,1003.3759,1,4
90.16,-2.1165621,-12.530678,-1.0975674,1003.38605,1,4
90.2,0.7417819,-11.901492,-0.51523364,1003.35077,1,4
90.24,3.5045328,-11.887194,-1.0218128,1003.36035,1,4
90.28,6.310299,-12.540214,-1.2064527,1003.3784,1,4
90.32,8.834058,-12.654611,0.038697816,1003.34784,1,4
90.36,9.890417,-11.801398,1.2885827,1003.3832,1,4
90.4,9.508054,-10.528728,1.1418182,1003.3883,1,4
90.44,9.871342,-9.866177,0.8435528,1003.4008,1,4
90.48,11.013738,-8.460042999999999,0.84355485,1003.35596,1,4
90.52,11.563438,-6.181629,0.7204624,1003.3782,1,4
90.56,11.855027,-4.408471,0.15707022,1003.34784,1,4
90.6,11.14764,-4.494269999999998,-0.87502784,1003.3559,1,4
90.64,11.012842,-4.866037,-1.178118,1003.36865,1,4
90.68,11.552944,-6.2817044,-1.6847008,1003.3684,1,4
90.72,12.94385,-9.241735,-1.2917466,1003.37115,1,4
90.76,13.813759,-10.042517,-0.22650696,1003.37585,1,4
90.8,11.701066,-11.972972,1.2316878,1003.39026,1,4
90.84,10.974519,-14.856738,0.95709074,1003.4203,1,4
90.88,10.993621,-16.172306,2.3537385,1003.43823,1,4
90.92,10.066328,-15.076,3.2011962000000005,1003.4106,1,4
90.96,6.691765299999999,-14.46588,2.9644742,1003.4203,1,4
91.0,6.065595,-12.430559,3.02602,1003.4108,1,4
91.04,5.76923,-11.410516,2.064934,1003.3984,1,4
91.08,4.7367816,-10.285608,2.121746,1003.3832,1,4
91.12,1.0897714,-10.495336,2.3016515,1003.3984,1,4
91.16,-2.9969783,-11.257985,1.4115818000000002,1003.35284,1,4
91.2,-3.183406,-11.262751,0.31793287,1003.3559,1,4
91.24,-0.39679703,-12.053999,-0.6005431999999999,1003.3584,1,4
91.28,2.0839047,-13.564997,-1.2112831,1003.3335,1,4
91.32,6.519546,-14.079784,-0.66209346,1003.3409,1,4
91.36,8.971575,-14.4849415,-0.72837603,1003.34076,1,4
91.4,11.633908,-14.470641,-2.5889986,1003.35364,1,4
91.44,11.571751,-14.198947,-4.10401,1003.3155,1,4
91.48,11.103319,-13.2408695,-3.1760676,1003.37585,1,4
91.52,11.088959,-12.75468,-1.329652,1003.35815,1,4
91.56,12.403389,-10.771791,-1.1639493,1003.3958,1,4
91.6,13.756056,-6.953779700000001,-1.1450132,1003.4007,1,4
91.64,14.320987,-3.5981457000000003,-0.71409863,1003.38855,1,4
91.68,12.385186,-4.370328400000001,-1.7698691000000002,1003.3759,1,4
91.72,12.490362,-4.265465,-2.5321064,1003.3884,1,4
91.76,14.316268,-5.5715017,-0.08441724,1003.39526,1,4
91.8,15.066714,-8.250307000000001,1.6294389,1003.39526,1,4
91.84,14.034298,-10.962479,2.704151,1003.4053,1,4
91.88,12.413964,-13.831946,2.48637,1003.41534,1,4
91.92,11.257271,-17.016006,1.0045029,1003.4257,1,4
91.96,11.223831,-18.631870000000006,0.8103941,1003.41284,1,4
92.0,9.240235,-16.873009,2.6710174,1003.39526,1,4
92.04,7.639019500000002,-14.618429999999998,2.9787555,1003.4058,1,4
92.08,6.745217,-13.603154,2.1312988,1003.4058,1,4
92.12,5.4260106,-11.982525,1.3927333,1003.3883,1,4
92.16,4.642142,-10.242732,1.2933127,1003.3859,1,4
92.2,3.6527433,-9.184557,1.1086726999999998,1003.35803,1,4
92.24,1.7599599,-9.198856,1.10394,1003.3653,1,4
92.28,-0.21885854,-9.68028,1.3738028999999998,1003.36285,1,4
92.32,-1.2560558000000002,-10.18077,0.36537662,1003.3385,1,4
92.36,-0.24271697,-11.153147,-1.0975527,1003.32324,1,4
92.4,2.496131,-11.272312,-0.7282671,1003.33624,1,4
92.44,5.9280505,-11.968229,-1.5473173,1003.32294,1,4
92.48,8.748155,-13.14557,-2.6693695,1003.33545,1,4
92.52,10.507142,-16.815819,-3.095464,1003.33795,1,4
92.56,11.324508,-17.669033,-2.4847238,1003.3657,1,4
92.6,12.2422495,-15.404919,-1.476294,1003.35535,1,4
92.64,12.800387,-12.850018,-0.40168473,1003.39026,1,4
92.68,12.809925,-10.552536,-0.5768598,1003.35785,1,4
92.72,12.89594,-8.259822,0.06701716,1003.3682,1,4
92.76,12.417933,-5.5142846,0.09068685,1003.3734,1,4
92.8,11.022205,-5.3903537,-0.7709771,1003.3981,1,4
92.84,11.084319,-5.185391,-1.4148583,1003.35785,1,4
92.88,12.570816,-5.295021,-0.34015042,1003.37067,1,4
92.92,13.177827,-6.48666,0.44575852,1003.3808,1,4
92.96,12.451275,-8.788905999999999,0.45522526,1003.3778,1,4
93.0,11.433152,-10.943389,0.9760076,1003.41833,1,4
93.04,10.008747,-13.360033,1.3500233,1003.39026,1,4
93.08,9.626339,-16.091269,0.7534863,1003.3854,1,4
93.12,10.601396,-16.777653,0.94759464,1003.4152,1,4
93.16,10.18553,-14.375309,1.9181455000000005,1003.41833,1,4
93.2,8.651188000000001,-12.873842,2.5336158,1003.4057,1,4
93.24,7.365394999999999,-12.9691725,1.6766863999999997,1003.4058,1,4
93.28,6.5384665,-12.273255,0.4599423,1003.41583,1,4
93.32,5.2861357,-10.919552,0.45520583,1003.3829,1,4
93.36,4.6312785000000005,-10.223635,0.810284,1003.4111,1,4
93.4,3.374166,-10.037738,1.293191,1003.36334,1,4
93.44,1.4813393,-9.008162,1.8755205,1003.3559,1,4
93.48,0.2576856,-7.9690514000000015,1.4683596,1003.3459,1,4
93.52,0.44885373,-7.7593217,0.20427132,1003.33295,1,4
93.56,1.0941031,-8.126346,-0.9035817,1003.36365,1,4
93.6,3.1493964,-9.618278,-1.9404182,1003.3459,1,4
93.64,6.323768,-12.997781,-2.7878234,1003.33093,1,4
93.68,9.636172,-17.66424,-2.4942904,1003.33826,1,4
93.72,12.126451,-17.46881,-2.7878234,1003.34576,1,4
93.76,13.044173,-13.912959,-2.8635740000000003,1003.33295,1,4
93.8,12.9342375,-10.986294,-2.7404795,1003.36334,1,4
93.84,12.465817,-8.989106,-3.7157667,1003.3609,1,4
93.88,12.265065,-7.702136500000001,-3.3606863,1003.36035,1,4
93.92,11.586333,-5.976643,-1.9782404,1003.3908,1,4
93.96,10.969738,-6.5057306,-0.9745464,1003.3859,1,4
94.0,10.67817,-6.210203599999999,-0.5153091,1003.37537,1,4
94.04,10.988858,-6.0433745000000005,0.19011715,1003.36285,1,4
94.08,10.377043,-6.081507,0.7487769000000001,1003.4161,1,4
94.12,9.487999,-8.55535,0.49785346,1003.3879,1,4
94.16,9.822585,-11.210321,0.49311906,1003.4131,1,4
94.2,8.723230000000001,-12.783286,1.638845,1003.3882,0,0
94.24,5.2769910000000015,-14.594578,2.6283357000000005,1003.4008,0,0
94.28,2.6480992000000003,-14.523079,1.9276435,1003.3859,0,0
94.32,2.6337597,-13.836695,0.84819937,1003.38293,0,0
94.36,2.939667,-13.093112,0.27060205,1003.37836,0,0
94.4,1.9980458,-11.391451,0.7156359999999999,1003.3734,0,0
94.44,2.8584106,-8.698347,1.3547806,1003.3907,0,0
94.48,4.0246825,-7.597272,0.4126342000000001,1003.34576,0,0
94.52,4.579139700000002,-7.5400734,-1.0360937,1003.3657,0,0
94.56,5.5924582,-8.455252999999999,-1.5474093999999998,1003.35077,0,0
94.6,5.5351005,-8.221692,0.014944192,1003.37317,0,0
94.64,5.8799157,-7.859449400000001,0.56419647,1003.3984,0,0
94.68,6.099812,-7.916649,0.6446835999999999,1003.38605,0,0
94.72,6.353168,-8.226476,-0.34953895,1003.4034,0,0
94.76,6.5539446,-8.035813000000001,-1.1449168,1003.36066,0,0
94.8,6.7881827,-7.64019,-1.5804793,1003.3907,0,0
94.84,6.7117314,-7.492428,-1.6088835,1003.35785,0,0
94.88,6.8360330000000005,-7.3684974,-1.6136155,1003.37585,0,0
94.92,7.0320296,-7.401864,-1.5473316,1003.3734,0,0
94.96,7.036836,-7.544861999999997,-1.078623,1003.35297,0,0
95.0,7.008184,-7.6306600000000016,-0.61464894,1003.3879,0,0
95.04,6.6306059999999984,-7.764124400000001,-0.43473905,1003.3834,0,0
95.08,6.1717714999999975,-7.883289299999999,-0.21695398,1003.35785,0,0
95.12,5.789414,-8.011987,-0.06545065,1003.37537,0,0
95.16,5.7129602,-8.093019,0.062380437,1003.36066,0,0
95.2,5.583932,-8.269382,0.0765861,1003.3908,0,0
95.24,5.7655935,-8.112086,-0.10805312,1003.39105,0,0
95.28,5.9568105000000005,-8.035822,-0.41578713,1003.35077,0,0
95.32,5.708294,-7.859461,-0.8892245000000001,1003.3834,0,0
95.36,5.746549,-7.8356285,-0.841879,1003.3981,0,0
95.4,5.856513,-7.787962400000001,-0.7850635,1003.3809,0,0
95.44,5.794407,-7.916661299999999,-0.51519954,1003.3502,0,0
95.48,5.947387,-7.8975954,-0.12224156,1003.3803,0,0
95.52,6.066902,-7.883296,-0.04175486,1003.3634,0,0
95.56,6.3585033,-7.583003999999999,-0.008610964,1003.3778,0,0
95.6,6.4397855,-7.506739599999999,-0.06542152,1003.3709,0,0
95.64,6.3816204,-7.6592493,0.0055206697,1003.3832,0,0
95.68,6.128285,-7.93571,0.26117796,1003.3684,0,0
95.72,5.89407,-7.9595423,0.45055377,1003.3859,0,0
95.76,5.7363285999999984,-7.8070119999999985,-0.16491963,1003.3684,0,0
95.8,5.77934,-7.9643087,-0.65256387,1003.33264,0,0
95.84,5.7841163,-8.021507000000001,-0.6478298000000001,1003.35046,0,0
95.88,5.994421,-8.088239,-0.62415844,1003.3778,0,0
95.92,6.0613303,-8.035806,-0.70464396,1003.3829,0,0
95.96,5.9035907,-7.916641999999999,-0.8987552,1003.37537,0,0
96.0,5.6550345,-7.8070119999999985,-0.9508342,1003.3653,0,0
96.04,5.659807700000001,-7.783179,-0.82774025,1003.39044,0,0
96.08,5.683701,-7.883275999999999,-0.37797236,1003.3883,0,0
96.12,5.836648,-7.926175,0.0007793978,1003.3776,0,0
96.16,5.9035606,-7.84991,0.18542077,1003.3803,0,0
96.2,6.0134883000000015,-7.759345,0.06232557,1003.3709,0,0
96.24,6.023042,-7.644947500000002,0.019715326,1003.3882,0,0
96.28,6.1281915,-7.6878467000000015,0.029183585,1003.3829,0,0
96.32,6.314597,-7.664014,-0.07970829,1003.3778,0,0
96.36,6.3815089999999985,-7.65448,-0.56735253,1003.37836,0,0
96.4,6.2142089999999985,-7.883275,-0.67151,1003.3734,0,0
96.44,6.0803685,-7.911875,-0.652573,1003.37036,0,0
96.48,5.9513083,-7.9547729999999985,-0.71885514,1003.35785,0,0
96.52,5.960861,-7.840375,-0.8940287,1003.35785,0,0
96.56,5.9226165,-7.849908,-0.7519971999999999,1003.3984,0,0
96.6,5.8939309999999985,-7.8880405,-0.40638623,1003.37036,0,0
96.64,5.903037,-7.940461,-0.15550433,1003.3701,0,0
96.68,5.9221315,-7.892795599999999,-0.2501946,1003.4058,0,0
96.72,5.8265114,-7.8165307,-0.23599361,1003.3834,0,0
