Timestamp,Ax,Ay,Az,P,Value,Type
80.84,7.0692453,-6.824382300000001,-0.18180731,1003.5289,0,0
80.88,7.002341,-6.752884,-0.2528222,1003.55646,0,0
80.92,7.007135000000001,-6.9244804,-0.3664466,1003.54663,0,0
80.96,7.040610000000001,-6.8291497,-0.1533969,1003.5464,0,0
81.0,7.0836387,-6.7910175000000015,-0.2386152,1003.54645,0,0
81.04,7.0884347000000005,-6.810084,-0.41378665,1003.55194,0,0
81.08,6.959395,-6.914949000000001,-0.29542524,1003.5366,0,0
81.12,7.045445,-6.8100843,-0.26701757,1003.5211,0,0
81.16,7.0741363,-6.7338204,-0.35223562,1003.5364,0,0
81.2,6.9307575,-6.805319,-0.35696867,1003.5364,0,0
81.24,6.9307704,-6.886351,-0.27174824,1003.52655,0,0
81.28,6.9355597000000015,-6.9054174,-0.26701295,1003.5339,0,0
81.32,6.969036599999999,-6.838686,-0.30962092,1003.5361,0,0
81.36,6.9547114,-6.805320299999999,-0.35222924,1003.55945,0,0
81.4,6.806551,-6.953083500000001,-0.30488402,1003.5163,0,0
81.44,6.9165009999999985,-6.905419,-0.12970972,1003.5188,0,0
81.48,7.083807000000001,-6.767189,-0.26700625,1003.5414,0,0
81.52,7.0599174,-6.7957883,-0.4942568,1003.5364,0,0
81.56,7.0647160000000016,-6.8768205999999985,-0.29067567,1003.51605,0,0
81.6,7.165102,-6.8482213000000005,-0.3332844,1003.5289,0,0
81.64,7.2745066,-6.6670789999999975,-0.42328674,1003.55164,0,0
81.68,7.264939,-6.729044,-0.45169386,1003.5185,0,0
81.72,7.083299,-6.7576427,-0.46589768,1003.5336,0,0
81.76,6.8538613,-7.0436363,-0.20077176,1003.5339,0,0
81.8,6.7295785000000015,-7.0245705,-0.18656924,1003.5616,0,0
81.84,6.868185499999999,-6.9340053,-0.30493003,1003.56177,0,0
81.88,7.025912,-6.800542,-0.33807153,1003.5539,0,0
81.92,6.982888000000001,-6.9340053,-0.27179036,1003.52856,0,0
81.96,6.9637613,-6.919705,-0.28599423,1003.5414,0,0
82.0,7.1549444000000015,-6.757642,-0.42802727,1003.52905,0,0
82.04,7.0880194,-6.781474,-0.5132472,1003.5339,0,0
82.08,7.12625,-6.805307400000001,-0.409091,1003.5289,0,0
82.12,7.169261,-6.7338085,-0.32387248,1003.5643,0,0
82.16,7.111895,-6.943536999999999,-0.13449699,1003.539,0,0
82.2,7.1788050000000005,-6.9149375,-0.24338897,1003.54895,0,0
82.24,7.183578,-6.7576410000000005,-0.30493686,1003.51605,0,0
82.28,7.011497500000001,-6.8053064,-0.33807838,1003.5562,0,0
82.32,6.729481699999999,-6.9864354,-0.40436068,1003.5414,0,0
82.36,6.7772717,-6.9435363,-0.29073572,1003.5591,0,0
82.4,6.5048156,-7.2295294,-0.34754926,1003.5539,0,0
82.44,6.5478263,-7.177097,-0.35228434,1003.55365,0,0
82.48,6.8489466,-7.0722327000000025,-0.2575969,1003.53143,0,0
82.52,6.7533436,-6.9864345000000005,-0.46591133,1003.5536,0,0
82.56,6.753336,-7.057932400000001,-0.219723,1003.5314,0,0
82.6,6.72465,-7.048399400000001,-0.2765365,1003.56396,0,0
82.64,6.805898700000001,-7.134197,-0.13450518,1003.5339,0,0
82.68,6.963625,-6.9197016000000025,-0.29547554,1003.5566,0,0
82.72,7.0974517000000015,-6.9054020000000005,-0.3617579,1003.5514,0,0
82.76,7.006627000000001,-6.876803,-0.43750915,1003.52356,0,0
82.8,7.025739999999999,-6.924467599999999,-0.31441522,1003.56146,0,0
82.84,6.9683743,-6.9435344,-0.2954783,1003.54895,0,0
82.88,6.944468,-7.048398,-0.3333543,1003.53864,0,0
82.92,6.9205613,-7.110363,-0.2102605,1003.5461,0,0
82.96,6.8058386,-7.0865307,-0.1913235,1003.53864,0,0
83.0,6.7436934000000015,-7.158028,-0.14871456,1003.5514,0,0
83.04,6.762805499999999,-7.0912960000000025,-0.32862264,1003.53894,0,0
83.08,6.805815700000001,-7.148494199999999,-0.4138426,1003.53864,0,0
83.12,6.6958733,-7.2056932,-0.30021754,1003.54083,0,0
83.16,6.7819023000000005,-7.062696000000001,-0.21973328,1003.52386,0,0
83.2,6.901389,-7.0197973,-0.34756294,1003.5436,0,0
83.24,6.944400999999999,-7.0150304000000006,-0.14871866,1003.55646,0,0
83.28,6.8774757,-6.9911970000000005,-0.17239133,1003.54114,0,0
83.32,6.896587400000001,-7.0102634,-0.21500169,1003.55896,0,0
83.36,6.8726807,-6.962598,-0.120314285,1003.55896,0,0
83.4,6.8583336,-7.0817614,-0.24814393,1003.54645,0,0
83.44,6.858327,-7.0722284,-0.08244036,1003.54865,0,0
83.48,6.9825935,-6.9006314,-0.21500443,1003.5765,0,0
83.52,6.977807,-6.895865,-0.319162,1003.5436,0,0
83.56,6.8726435,-7.0102625,-0.29075626,1003.55365,0,0
83.6,6.8582964,-7.0483947,-0.14872481,1003.5085,0,0
83.64,6.892327000000001,-7.038875599999999,-0.19128211,1003.54114,0,0
83.68,6.8445435,-6.924478,-0.28596887,1003.55646,0,0
83.72,6.8541183000000006,-7.034110000000001,-0.21495141,1003.5336,0,0
83.76,6.91149,-6.929246000000001,-0.20074691,1003.54114,0,0
83.8,6.9258447,-6.9721449999999985,-0.19601113,1003.5185,0,0
83.84,6.921078,-6.953079,-0.24335395,1003.55646,0,0
83.88,6.9641128,-6.962613,-0.25282124,1003.5211,0,0
83.92,6.8685300000000025,-7.067477,-0.27175770000000005,1003.54346,0,0
83.96,6.9641438,-6.900648,-0.21967755,1003.52856,0,0
84.0,7.088433,-6.8529835000000014,-0.3759116,1003.5539,0,0
84.04,6.9546137,-6.9769134999999975,-0.29069090000000003,1003.52606,0,0
84.08,6.916390400000001,-6.995981,-0.10131337,1003.54614,0,0
84.12,6.9068465,-6.938782000000002,-0.15812479999999998,1003.5309,0,0
84.16,6.906861,-6.92925,-0.18652993,1003.51105,0,0
84.2,6.8351784,-7.0436473,-0.15812212,1003.5414,0,0
84.24,6.892551400000001,-6.94355,-0.23387118,1003.52094,0,0
84.28,6.935584,-7.005514999999999,-0.26227632,1003.55115,0,0
84.32,6.8782415,-7.0627146,-0.17705564,1003.56866,0,0
84.36,6.8878164,-6.957851,-0.22439827,1003.53357,0,0
84.4,6.878272,-7.0388827,-0.31435058,1003.55597,0,0
84.44,6.840048,-7.072249,-0.14391070000000006,1003.5439,0,0
84.48,6.9404387000000005,-6.9483185,-0.120237306,1003.53577,0,0
84.52,7.0217100000000015,-6.8815875,-0.21965845,1003.54614,0,0
84.56,7.0073857,-6.867288,-0.20071949,1003.56396,0,0
84.6,6.945264,-6.9340205,-0.15337405,1003.5436,0,0
84.64,7.0592555999999975,-6.862504,-0.14397143,1003.54614,0,0
84.68,6.954086,-6.8720365,-0.2433952000000001,1003.55865,0,0
84.72,7.0592275,-6.8720360000000005,-0.30020934,1003.53894,0,0
84.76,7.0544343,-6.895869,-0.20078814,1003.54865,0,0
84.8,6.930145,-7.005499,-0.11557013,1003.5637,0,0
84.84,6.9396915,-6.9292345,-0.25760347,1003.52606,0,0
84.88,6.934898,-6.8768020000000005,-0.29547998,1003.54865,0,0
84.92,6.882307000000001,-7.0245647,-0.24813713,1003.5409,0,0
84.96,6.934871,-6.943533,-0.115575075,1003.55896,0,0
85.0,7.020892999999999,-6.8625007,-0.21026447,1003.51575,0,0
85.04,6.977861,-6.829135000000001,-0.26234418,1003.55615,0,0
85.08,6.9013715,-6.972131299999999,-0.13451646,1003.5409,0,0
85.12,6.8870187000000005,-7.0102634,-0.14398645,1003.5536,0,0
85.16,6.9252424,-6.900632000000001,-0.2528791,1003.55865,0,0
85.2,6.9204490000000005,-6.8910990000000005,-0.3333653,1003.54865,0,0
85.24,6.910875,-7.024562,-0.22920962,1003.5383,0,0
85.28,6.9825587,-6.900631,-0.29075807,1003.54315,0,0
85.32,6.968205,-6.9768953,-0.37124434,1003.55585,0,0
85.36,6.8534775,-7.0150275,-0.23394771,1003.54346,0,0
85.4,7.0064173,-6.967362,-0.26235542,1003.51324,0,0
85.44,7.0159616,-6.9530616,-0.15346546,1003.55115,0,0
85.48,6.834315299999999,-6.919696000000001,-0.26235807,1003.53107,0,0
85.52,6.791285,-7.038859,-0.3049688,1003.5458,0,0
85.56,6.949003,-6.933995,-0.2244853,1003.55096,0,0
85.6,7.121063,-6.862496000000001,-0.1203296,1003.56647,0,0
85.64,7.174461999999999,-6.7624183,-0.27175543,1003.5231,0,0
85.68,7.050206,-6.762419,-0.3427697,1003.56116,0,0
85.72,6.878152,-6.9054164999999985,-0.37590885,1003.5637,0,0
85.76,6.911628200000001,-6.948314999999999,-0.120249346,1003.5082,0,0
85.8,6.925988,-6.891117,-0.101309896,1003.5458,0,0
85.84,6.9307833,-6.938783,-0.11551167,1003.54083,0,0
85.88,6.8208685,-6.9959826000000005,-0.17705710000000002,1003.5384,0,0
85.92,6.7157300000000015,-7.138979400000001,-0.28594673,1003.5359,0,0
85.96,6.887822,-7.057948,-0.22913216,1003.55615,0,0
86.0,6.9643197,-6.8577538,-0.3380216,1003.56335,0,0
86.04,6.940439,-6.8482210000000014,-0.41377035,1003.5514,0,0
86.08,6.973916,-6.8863535,-0.21965812,1003.52576,0,0
86.12,7.0790896,-6.8768214999999975,-0.21965648,1003.5436,0,0
86.16,7.1699247,-6.7767240000000015,-0.18651395,1003.5585,0,0
86.2,6.9166149999999975,-6.953086999999999,-0.17230886,1003.5257,0,0
86.24,6.8449364,-6.9578543,-0.14390081,1003.5406,0,0
86.28,6.9548893,-6.8911229999999986,-0.13916476,1003.56335,0,0
86.32,7.031384,-6.8911232999999985,-0.18177278,1003.55334,0,0
86.36,7.0027256,-6.843458,-0.20544298,1003.55096,0,0
86.4,7.0792212,-6.8672914999999985,-0.4090206,1003.52057,0,0
86.44,7.0696807,-6.938790299999999,-0.14862663,1003.53326,0,0
86.48,7.1079383,-6.852993,-0.07287443,1003.54083,0,0
86.52,6.921544,-6.924491400000001,-0.28118652,1003.5406,0,0
86.56,6.864204400000001,-6.9530910000000015,-0.09654306,1003.5335,0,0
86.6,6.9311384999999985,-7.0722556,-0.030259874,1003.5256,0,0
86.64,6.910918,-6.938764599999999,-0.0350951,1003.5536,0,0
86.68,6.7961793,-6.967364,-0.2244734,1003.5257,0,0
86.72,6.953886,-6.810066,-0.32389840000000003,1003.55334,0,0
86.76,7.2024117,-6.7528677,-0.2386813,1003.5306,0,0
86.8,7.297983,-6.8577309999999985,-0.13452673,1003.51556,0,0
86.84,7.326638000000001,-7.076992,-0.38545236,1003.53577,0,0
86.88,7.474785000000002,-6.8434300000000015,-0.375986,1003.54315,0,0
86.92,7.082817,-6.8481960000000015,-0.12033033,1003.55585,0,0
86.96,6.466197,-6.6622996,0.26315415,1003.53015,0,0
87.0,6.54265,-6.562200999999999,-0.25289816,1003.5281,0,0
87.04,6.41357,-7.1246550000000015,0.20160237,1003.53326,0,0
87.08,5.916445,-7.6299085999999985,-0.21502753,1003.5306,0,0
87.12,5.983338400000001,-7.5917754,-0.4564844,1003.53577,0,0
87.16,6.752859599999999,-6.729028,-0.27184509999999995,1003.5632,0,0
87.2,7.0539637000000015,-6.7337940000000005,0.32468775,1003.54816,0,0
87.24,7.063497999999999,-6.771926400000001,0.50459284,1003.571,0,0
87.28,7.3884993,-6.7242603,0.6987011,1003.54565,0,0
87.32,7.4028152999999985,-6.6956606,0.58033884,1003.5283,0,0
87.36,7.0443025,-6.7766910000000005,0.48091382,1003.5381,0,0
87.4,7.096856599999999,-6.867255,0.49511483,1003.54816,0,0
87.44,7.101611599999999,-7.0579166,0.3578148,1003.54565,0,0
87.48,7.034667999999999,-7.248578,0.49037582,1003.55566,0,0
87.52,7.101562,-7.005483,0.40988877,1003.54816,0,0
87.56,6.8960050000000015,-7.301009,0.45249608,1003.55066,0,0
87.6,7.2640259999999985,-7.038848,0.28678975,1003.54816,0,0
87.64,6.9735513,-7.2533693,0.58515733,1003.52057,0,0
87.68,6.825397,-7.2724366,0.4099862,1003.54834,0,0
87.72,6.8588752999999985,-6.9530773,0.6040985,1003.55316,0,0
87.76,6.7441773000000005,-7.024576700000001,0.64197534,1003.56067,0,0
87.8,6.6199207,-7.2581380000000015,1.0017916999999998,1003.5458,0,0
87.84,7.5281034,-6.4335246,0.8171518,1003.5381,0,0
87.88,8.182955,-5.9378033,0.83135664,1003.55066,0,0
87.92,7.207894,-6.8053164000000015,1.0017969999999998,1003.5732,0,0
87.96,6.7442699999999975,-7.1914086,0.84082884,1003.55316,0,0
88.0,6.7777495,-7.048412299999999,0.9213156,1003.5356,0,0
88.04,6.4957595,-7.224775,0.7082691,1003.5657,0,0
88.08,6.395402,-7.315339999999999,0.6183171,1003.54315,0,0
88.12,6.610512,-7.4678707,0.7414133,1003.5306,0,0
88.16,6.940337,-7.0293474,0.7792903,1003.54315,0,0
88.2,7.1076493,-7.153279,0.51416534,1003.55316,0,0
88.24,7.394456,-6.8672857,0.29164997,1003.55817,0,0
88.28,7.1602630000000005,-6.771955499999999,0.4904966,1003.5632,0,0
88.32,6.8161380000000005,-7.0817814,0.4005448,1003.5381,0,0
88.36,6.366853,-7.077016,0.41001523,1003.53796,0,0
88.4,6.4911475,-7.2533784,0.2869224,1003.55817,0,0
88.44,6.5198455,-7.5012393,0.34373704,1003.53314,0,0
88.48,6.959606599999999,-6.986452000000001,0.14489374,1003.53046,0,0
88.52,7.0169815999999985,-6.881589,0.007597668,1003.54315,0,0
88.56,7.117377,-6.7242928,-0.33327776,1003.56067,0,0
88.6,7.031358,-6.7814913,-0.45163625,1003.55566,0,0
88.64,6.9789910000000015,-6.8482285,-0.0065828823,1003.55316,0,0
88.68,7.1367509999999985,-6.7576646999999985,-0.011314847,1003.55566,0,0
88.72,7.136778,-6.733833,0.0076252036,1003.5607,0,0
88.76,7.146363000000001,-6.786266,0.14492522,1003.54816,0,0
88.8,7.1989717,-6.7147679999999985,-0.06812011,1003.55554,0,0
88.84,7.0412602,-6.872064599999999,-0.04918046,1003.54315,0,0
88.88,6.92179,-7.015062,0.14966679,1003.5427,0,0
88.92,6.8023214,-7.034128999999999,0.097590774,1003.5477,0,0
88.96,6.7163115000000015,-6.953098,-0.110720575,1003.55316,0,0
89.0,6.7354555,-6.9006667,-0.101249516,1003.54816,0,0
89.04,6.807181,-6.981699000000001,-0.26695108,1003.51764,0,0
89.08,6.902804,-6.9578667,-0.11544767,1003.55316,0,0
89.12,6.725978,-7.1342297000000015,-0.12491405,1003.54565,0,0
89.16,6.592168300000001,-7.1103973,-0.2716783,1003.5306,0,0
89.2,6.792947,-7.0579658,-0.30008227,1003.5377,0,0
89.24,7.0367479999999984,-6.996001700000001,-0.16278167,1003.5129,0,0
89.28,7.070226700000001,-6.900671000000001,-0.1391078,1003.5303,0,0
89.32,7.084591400000001,-6.862539,-0.13437112,1003.5352,0,0
89.36,6.9890237000000015,-6.9102054000000015,0.050273262,1003.54816,0,0
89.4,6.9938350000000025,-7.153301,0.03133854,1003.5377,0,0
89.44,7.1324763,-7.0436707,-0.044409502,1003.543,0,0
89.48,7.161173,-6.929274,-0.09175186,1003.533,0,0
89.52,6.855301,-6.957874,-0.423157,1003.53815,1,4
89.56,6.7645089999999986,-6.9483414,-0.115418404,1003.55316,1,4
89.6,6.9174895,-6.876844,-0.044399906,1003.5378,1,4
89.64,7.030169,-6.9768915,0.021695405,1003.5401,1,4
89.68,7.2213035,-6.9053917,0.28681678,1003.52795,1,4
89.72,7.847424,-6.4335017,0.24893841,1003.543,1,4
89.76,8.124581,-6.076008,-0.13455492,1003.5352,1,4
89.8,8.870175999999997,-5.6708493,0.2015828,1003.5452,1,4
89.84,8.784092,-5.6756150000000005,0.30573538,1003.5406,1,4
89.88,8.578516,-6.042639,0.15896475,1003.53564,1,4
89.92,8.043113,-6.381063,0.04533311,1003.53314,1,4
89.96,7.732381299999999,-6.6003227,-0.16771917,1003.54565,1,4
90.0,7.502886,-6.962579700000001,0.040588748,1003.5277,1,4
90.04,5.375818700000001,-8.402078,-0.31449664,1003.53015,1,4
90.08,3.091018,-9.908309,-1.8200424,1003.5452,1,4
90.12,1.8147591,-10.8568535,-1.796375,1003.5705,1,4
90.16,1.8481632,-12.234386,-1.6117382,1003.5303,1,4
90.2,2.741946,-12.858804,-1.6780236000000002,1003.55566,1,4
90.24,5.7388177,-12.29635,-2.2414236,1003.5281,1,4
90.28,7.990047,-10.585154,-2.743276,1003.55316,1,4
90.32,8.740426,-9.355381,-2.2793088,1003.52264,1,4
90.36,8.740375,-8.578431,-0.6554127,1003.52026,1,4
90.4,8.840696000000003,-7.7585815999999985,0.9353423,1003.53546,1,4
90.44,8.381782000000001,-6.9291997000000025,0.8879931999999999,1003.55554,1,4
90.48,7.679098,-5.9615870000000015,0.4950329000000001,1003.54565,1,4
90.52,8.787958,-5.4134316,0.6275913000000001,1003.53546,1,4
90.56,9.820341,-5.0464053,0.63705504,1003.52545,1,4
90.6,11.493218,-4.8366756,1.0205368,1003.5377,1,4
90.64,13.077985,-4.6889772,1.8493005,1003.54315,1,4
90.68,13.154514,-4.2552223,2.7062325,1003.5352,1,4
90.72,11.605909,-6.357275,1.1154772,1003.5403,1,4
90.76,11.6441965,-9.860696,-0.5036847,1003.54755,1,4
90.8,12.815298,-13.106722,-1.4600301000000002,1003.5325,1,4
90.84,13.431948,-14.913248,0.41006494,1003.55536,1,4
90.88,12.399561,-15.180177,1.1439023,1003.57825,1,4
90.92,10.812702,-14.994282,1.2859377,1003.5854,1,4
90.96,5.956483,-13.440385999999998,-0.34742615,1003.5953,1,4
91.0,3.7960672,-10.742516,-1.3889903,1003.5628,1,4
91.04,4.1402645,-9.140954,-1.0197018,1003.56287,1,4
91.08,3.8917606,-8.678599,-0.64094526,1003.5552,1,4
91.12,1.6309653999999998,-9.57948,-1.0054896999999998,1003.5401,1,4
91.16,-0.67284805,-10.8378525,-0.9865472,1003.5074,1,4
91.2,0.0919725,-10.732989,-1.1711843000000002,1003.533,1,4
91.24,2.9216685,-12.606248,-2.5962353,1003.5401,1,4
91.28,5.1825647,-16.033401,-1.2421912,1003.50507,1,4
91.32,9.211988,-17.625432999999994,1.8919892,1003.54816,1,4
91.36,13.284436,-16.104902,3.9325228,1003.5405,1,4
91.4,14.422078,-13.936122,1.428027,1003.53284,1,4
91.44,14.073204,-10.318307,-0.76873195,1003.53015,1,4
91.48,13.5522585,-8.535615,0.40067077,1003.54535,1,4
91.52,12.218744,-8.368787,2.8388941,1003.5652,1,4
91.56,10.043983,-8.101861,3.288667,1003.5577,1,4
91.6,9.527817,-4.9225693,2.1287425,1003.5098,1,4
91.64,9.656922,-3.2733412,0.81731707,1003.53284,1,4
91.68,11.640587,-2.3104978,0.44330335,1003.52264,1,4
91.72,15.488383,-1.8100108,0.32494825,1003.51996,1,4
91.76,17.03231,-4.0121613,1.3049748,1003.53,1,4
91.8,15.713136,-6.8625636,1.1203374,1003.55255,1,4
91.84,13.471462,-11.209664,0.96884155,1003.56036,1,4
91.88,12.759324,-14.284096,-0.27156773,1003.56537,1,4
91.92,13.275589000000002,-15.990523,-0.15320344,1003.6001,1,4
91.96,14.379782,-16.05249,1.5985316,1003.56757,1,4
92.0,12.716455,-15.304143,2.8910286,1003.59784,1,4
92.04,6.985525,-15.594903,1.7926514,1003.61566,1,4
92.08,5.250505,-12.539542,0.76055574,1003.55786,1,4
92.12,3.136139,-10.003693,0.3248355,1003.5424,1,4
92.16,0.320839,-9.517504,-0.52262247,1003.5552,1,4
92.2,-0.96970326,-9.922661,-1.0718131000000002,1003.54755,1,4
92.24,-2.6139505,-11.476559,-0.60310644,1003.51495,1,4
92.28,-0.25272226,-12.777829,-1.7819726000000002,1003.51025,1,4
92.32,3.2030807,-15.332704,-2.0423646,1003.5048,1,4
92.36,8.045028,-16.896132,0.32957262,1003.50226,1,4
92.4,12.561947,-14.72735,1.8067073,1003.51984,1,4
92.44,14.870597,-14.002834,0.651513,1003.53265,1,4
92.48,13.22635,-13.221119,-1.6683449,1003.52234,1,4
92.52,12.088761,-12.477536,-1.6020627,1003.54285,1,4
92.56,12.3134165,-11.73872,0.32010603,1003.5424,1,4
92.6,12.480715,-10.890273,2.7062466,1003.54987,1,4
92.64,13.125994,-7.7252793,3.6768,1003.5574,1,4
92.68,13.503603,-3.6117408,3.4022048,1003.55237,1,4
92.72,12.915691,-2.372436,1.5699908,1003.52527,1,4
92.76,12.184386,-2.6202972,-0.46580285,1003.5452,1,4
92.8,14.034177,-3.4925768,-0.36637986,1003.55035,1,4
92.84,14.837188,-6.0283856,2.0055573,1003.52234,1,4
92.88,14.340094,-8.297267,3.0045173,1003.55005,1,4
92.92,13.178606,-10.504183,1.9014013,1003.5324,1,4
92.96,13.188171,-13.869371,0.61364365,1003.5674,1,4
93.0,13.216854,-16.548176,0.07392202,1003.6001,1,4
93.04,12.074486,-16.476679,1.6930889,1003.59015,1,4
93.08,10.095652,-14.984747,2.2754211,1003.6,1,4
93.12,7.2033143,-13.93609,1.1201754,1003.58514,1,4
93.16,5.6068419999999985,-11.896005,0.62779576,1003.59296,1,4
93.2,4.669983,-9.655722,0.23957294,1003.5495,1,4
93.24,3.8335018,-8.640445,0.47629178,1003.55005,1,4
93.28,1.8546432,-8.750074,0.41947708,1003.5298,1,4
93.32,0.9369052,-9.388794,0.45261648,1003.5399,1,4
93.36,0.30595225,-10.561366,-0.37590605,1003.5275,1,4
93.4,0.9368698,-12.124796,-1.3559294,1003.51526,1,4
93.44,3.6326613,-12.515654,-0.16759542,1003.53754,1,4
93.48,7.695477,-12.1200285,0.2869058,1003.5325,1,4
93.52,10.544224,-12.968475,-0.5984293,1003.53754,1,4
93.56,12.217136,-14.393675,-1.7962354,1003.51733,1,4
93.6,12.914971,-13.473729999999998,-1.8341122,1003.54004,1,4
93.64,12.962752,-12.57285,-0.34277627,1003.5403,1,4
93.68,12.919718,-11.366911,1.3994831,1003.5677,1,4
93.72,12.575552,-9.689082,2.6967084,1003.56287,1,4
93.76,12.188372,-7.239071400000001,2.9144893,1003.56537,1,4
93.8,12.049741,-4.5412,2.3700314,1003.53705,1,4
93.84,12.470345,-3.2542287999999995,0.8739577,1003.5349,1,4
93.88,12.145301,-3.6593857000000014,-0.9251176,1003.52234,1,4
93.92,13.306776,-4.074076,-0.21022418,1003.5349,1,4
93.96,13.206381,-6.180894,1.5415038,1003.55005,1,4
94.0,12.202607,-8.244812,1.7640194,1003.5577,1,4
94.04,11.093675,-9.436451,1.2811085,1003.5424,1,4
94.08,10.806868,-11.586167,0.38156992,1003.58514,1,4
94.12,11.600299,-14.422269,-0.18182574,1003.58264,1,4
94.16,11.748293,-15.041917000000002,0.4951777,1003.59296,1,4
94.2,11.179471,-13.049496,1.7545271,1003.6104,1,4
94.24,9.908022,-12.358344,1.962839,1003.6177,1,4
94.28,7.996075999999999,-12.015151,0.3768112,1003.5621,1,4
94.32,6.758082000000001,-10.513686,-0.42803994,1003.57007,1,4
94.36,5.5248694,-9.617572,-0.077696055,1003.55756,1,4
94.4,4.3537940000000015,-8.840622999999997,0.11167793,1003.5674,1,4
94.44,3.048885,-8.735758,0.29631767,1003.5495,1,4
94.48,1.8921484,-8.416398,0.24423699,1003.51733,1,4
94.52,1.0795561000000002,-8.444997,-0.22920583,1003.51733,1,4
94.56,1.5097143999999998,-9.460273,-1.0766665000000002,1003.507,1,4
94.6,2.3796177000000003,-10.847341,-0.5227430000000001,1003.48444,1,4
94.64,5.639419599999999,-12.544233,1.0348738000000002,1003.48975,1,4
94.68,10.997554,-12.806394,0.26789796,1003.5123,1,4
94.72,13.201023,-12.792094,-1.7868356,1003.535,1,4
94.76,13.157979,-13.735871,-2.359701,1003.52484,1,4
94.8,11.948666,-13.626239000000002,0.7081913000000001,1003.5478,1,4
94.84,11.0213585,-11.443157,2.5640755,1003.57025,1,4
94.88,11.021337,-9.241006,2.511995,1003.5549,1,4
94.92,11.465834,-7.687108500000001,2.3841639,1003.55536,1,4
94.96,11.422793,-5.437293,1.5414378999999998,1003.5195,1,4
95.0,11.298495,-4.279019,1.6692646,1003.52484,1,4
95.04,10.834829,-3.9596593,1.2763067,1003.5323,1,4
95.08,10.849145,-4.202753,0.66083187,1003.52234,1,4
95.12,11.11201,-5.008300299999998,0.93069094,1003.5424,1,4
95.16,11.280088,-6.814845,1.0633261,1003.5324,1,4
95.2,11.289657,-9.083726,0.31055644,1003.5549,1,4
95.24,11.265764,-10.885485,-1.280203,1003.55206,1,4
95.28,10.778233,-11.30971,-1.5832038999999998,1003.5346,1,4
95.32,10.945534,-11.457473,-1.6305473999999998,1003.54987,1,4
95.36,10.228569,-11.195312,-1.4364362,1003.54205,1,4
95.4,9.024066,-12.301153,0.6893121999999999,1003.56995,1,4
95.44,3.74239,-16.934245999999998,-0.83516544,1003.5649,1,4
95.48,1.5484675,-14.222075,-4.414375,1003.56995,1,4
95.52,4.282523,-11.943662,-0.49428684,1003.58246,1,4
95.56,4.5167410000000014,-9.341123,2.8908134,1003.58514,1,4
95.6,4.1869416,-7.5727296000000015,3.534693,1003.55255,0,0
95.64,3.2596674,-7.758625,1.4799619,1003.5398,0,0
95.68,4.502424,-8.049385000000001,-0.9440526,1003.52484,0,0
95.72,6.7967369999999985,-7.220005,-0.9724583,1003.5324,0,0
95.76,7.3512015,-7.610863,-0.43746993,1003.53,0,0
95.8,6.400028,-7.2057056,-0.5274229,1003.5324,0,0
95.84,5.7977805,-7.129441,-1.1381605,1003.545,0,0
95.88,6.3283463,-7.5107656,-1.1523631,1003.507,0,0
95.92,7.4085894,-7.668062,-0.9629860999999998,1003.55255,0,0
95.96,8.689585000000001,-7.529832000000002,-1.0055951,1003.5348,0,0
96.0,9.349207,-7.167574,-1.2801899,1003.5098,0,0
96.04,9.387451,-6.414458,-1.0908129999999998,1003.5303,0,0
96.08,9.4209175,-6.2333292999999985,-0.0113680065,1003.5574,0,0
96.12,8.723074,-6.838682,0.7698095,1003.53705,0,0
96.16,7.752747500000001,-7.291504400000001,0.627775,1003.55255,0,0
96.2,7.289113,-6.962611999999999,0.16380394,1003.5448,0,0
96.24,7.418174700000002,-6.4859567,-0.19127584,1003.5349,0,0
96.28,7.604592299999997,-6.4239917,-0.4232611,1003.56256,0,0
96.32,7.57114,-6.609887,-0.4043229,1003.52234,0,0
96.36,7.4325323,-6.9959793,-0.32383746,1003.53705,0,0
96.4,7.370400999999997,-7.1294426999999985,-0.17707033,1003.54486,0,0
96.44,7.346507499999999,-7.3344045,-0.14866334,1003.5425,0,0
96.48,7.184001400000001,-7.358237299999999,-0.21967883,1003.5345,0,0
96.52,6.9928145000000015,-7.2962728000000014,-0.37591365,1003.5395,0,0
96.56,6.634336,-7.463102,-0.44219473,1003.53705,0,0
96.6,6.271077,-7.882560000000002,-0.3853813,1003.5424,0,0
96.64,5.9364967,-7.815827400000001,-0.39011514,1003.5424,0,0
96.68,5.936503,-7.5917993,-0.44219306,1003.54736,0,0
96.72,5.860034,-7.596566,-0.5463492,1003.53955,0,0
96.76,5.726204,-7.758628999999999,-0.55108315,1003.5295,0,0
96.8,5.7787886,-7.668064599999999,-0.42325366,1003.5374,0,0
96.84,6.185078,-7.544134599999999,-0.28595534,1003.522,0,0
96.88,6.586587400000001,-7.391604400000001,-0.4895342,1003.5348,0,0
96.92,6.8542643,-7.0722460000000025,-0.7783321999999999,1003.5674,0,0
96.96,7.045462599999999,-6.953081599999999,-0.8682853000000001,1003.512,0,0
97.0,7.0789266,-7.110378,-0.84934723,1003.5245,0,0
97.04,7.145849,-7.1437445,-0.6457673,1003.51184,0,0
97.08,7.5903797000000015,-6.9340160000000015,-0.28121737,1003.5599,0,0
97.12,7.768085000000001,-6.5813117,-0.44210908,1003.56995,0,0
