Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.84,6.2728410000000006,-7.015558,-1.6333526000000005,1004.14386,7.346571539074553,1004.1382485546153,0,0
14.86,7.0089855,-6.7247996,-0.9942029,1004.156,7.286772547728252,1004.1382496362073,0,0
14.88,7.099853,-7.1251917,-0.29350638,1004.1385,7.228617170087827,1004.1382514932112,0,0
14.9,7.0090910000000015,-7.1442595,-0.33611098,1004.1334,7.172021824413156,1004.1382356686847,0,0
14.92,7.4010897,-6.2433809999999985,-0.6107015,1004.131,7.116360136088956,1004.1381956377256,0,0
14.94,7.855225,-5.62373,-0.9421048,1004.1513,7.061733401380892,1004.1382074420744,0,0
14.96,8.26634,-5.6094317,-0.71011436,1004.1484,7.008858986847928,1004.1382545656056,0,0
14.98,8.366769999999999,-6.1718874,-0.61542124,1004.1182,6.958554587729446,1004.1382240075217,0,0
15.0,8.256889,-6.68191,-0.20825748,1004.1534,6.911136210798764,1004.1382516399713,0,0
15.02,7.955813,-6.400684,-0.4402385999999999,1004.1157,6.865600041672425,1004.1381948700999,0,0
15.04,7.826809,-6.152824400000001,-1.0983162,1004.1584,6.821466218893956,1004.1382174467094,0,0
15.06,7.7360473,-6.25769,-1.6048924999999998,1004.1128,6.778860540950303,1004.1381458925932,0,0
15.08,7.5162309999999986,-6.4435873,-1.3965736999999998,1004.1432,6.737591130337398,1004.1381008621628,0,0
15.1,7.406349700000002,-6.5913515,-0.8095025,1004.1457,6.697545899429293,1004.138088430171,0,0
15.12,7.3729424,-6.5341544,-0.41654223,1004.1301,6.658545379906381,1004.1380486869142,0,0
15.14,7.4542537,-6.2862945,-0.45914692,1004.153,6.620403434634206,1004.1380673944997,0,0
15.16,7.506886,-6.310128700000001,-0.5301579000000001,1004.17053,6.583280333919102,1004.1382007899016,0,0
15.18,7.3144155,-6.4435606,-0.4355869000000001,1004.14526,6.547059250538451,1004.1383440712357,0,0
15.2,7.376554,-6.3720627,-0.30302346,1004.1507,6.511754790733683,1004.1385151559656,0,0
15.22,7.2714,-6.352996,-0.5160715,1004.1303,6.477215229556558,1004.1386367518717,0,0
15.24,7.29052,-6.352996,-0.6817755999999999,1004.115,6.443527065956911,1004.1386591017073,0,0
15.26,7.5199523,-6.305331,-0.8664173000000001,1004.14276,6.411040046459847,1004.1386936132561,0,0
15.28,7.505614299999999,-6.419728299999999,-0.8474796,1004.15,6.3798583258758566,1004.1387648106528,0,0
15.3,7.515175,-6.3577633,-0.54447746,1004.153,6.349829748813305,1004.1388789673545,0,0
15.32,7.5056167,-6.229066400000002,-0.63443106,1004.12225,6.320752730363482,1004.1389199719333,0,0
15.34,7.4912785999999985,-6.3625298,-0.8806200000000001,1004.14795,6.292815725946107,1004.1389887116804,0,0
15.36,7.524738,-6.343464,-0.60129005,1004.10455,6.265970411201764,1004.1389254707584,0,0
15.38,7.5056205,-6.457861,-0.43558577,1004.13745,6.240292037043988,1004.1388642793854,0,0
15.4,7.500841,-6.414962,-0.46399206,1004.147,6.215674371829702,1004.1388394992824,0,0
15.42,7.505623,-6.3529963,-0.5302736,1004.1193,6.192013722634826,1004.1387472613858,0,0
15.44,7.424367399999999,-6.2243,-0.55394554,1004.1422,6.168985563882827,1004.1386781898393,0,0
15.46,7.38613,-6.3196309999999984,-0.38350686,1004.14984,6.146649416901286,1004.1386573407376,0,0
15.48,7.367012,-6.6818895000000005,-0.24147458,1004.114,6.125463473078711,1004.1385501520447,0,0
15.5,7.2905364000000015,-6.5960917000000014,-0.26988092,1004.1522,6.105134197735818,1004.138504579568,0,0
15.52,7.338335499999999,-6.538893,-0.3787721,1004.1396,6.085637022702241,1004.1384682552417,0,0
15.54,7.1567044000000015,-6.653290299999999,-0.7433211,1004.142,6.066869647823353,1004.1384488733477,0,0
15.56,7.0706690000000005,-6.734322,-0.71491456,1004.129,6.048795519696845,1004.138397731562,0,0
15.58,7.003753,-6.729555,-0.7385864000000001,1004.14685,6.0312956199858085,1004.1383829708467,0,0
15.6,7.032433500000002,-6.681889999999999,-0.8238056999999999,1004.1215,6.014355058102237,1004.1383091495836,0,0
15.62,7.018095,-6.700956,-0.71964866,1004.13904,5.997958280892965,1004.1382465521773,0,0
15.64,7.037215700000001,-6.734322,-0.42611545,1004.124,5.9821416414373525,1004.1381399535209,0,0
15.66,7.051556599999999,-6.677123,-0.34563044,1004.1496,5.966827587630973,1004.1380870191153,0,0
15.68,7.1088834,-6.577025,-0.37403968,1004.139,5.951959795682497,1004.138043533006,0,0
15.7,7.295296,-6.4673940000000005,-0.32196125,1004.14685,5.9376701112806485,1004.1380368119608,0,0
15.72,7.371773200000002,-6.4816937,-0.25567958,1004.14905,5.924077389153862,1004.1380705207223,0,0
15.74,7.4004517,-6.4530945,-0.18939792,1004.1585,5.911151999858872,1004.1381738519092,0,0
15.76,7.496047999999999,-6.4101954,-0.4024461,1004.16144,5.898968168333028,1004.1383489134793,0,0
15.78,7.510387,-6.386362,-0.43085253,1004.13654,5.8874764751036786,1004.138497085794,0,0
15.8,7.515167,-6.381596,-0.3835085,1004.12604,5.876634820087332,1004.1385831653424,0,0
15.82,7.491267999999999,-6.491226,-0.48293096,1004.1136,5.866526162841137,1004.1385692858362,0,0
15.84,7.237938400000001,-6.686655,-0.66283834,1004.14355,5.85700186437729,1004.1385749524753,0,0
15.86,7.175801299999999,-6.6723557,-0.5160718,1004.16144,5.8478952110177875,1004.1386622736889,0,0
15.88,7.2761765,-6.6437564,-0.4923998,1004.1357,5.839300849027027,1004.1387287665276,0,0
15.9,7.1997,-6.596091,-0.7101824000000001,1004.1334,5.831033982955508,1004.1387683360408,0,0
15.92,7.2283789999999986,-6.686655,-0.65810394,1004.1309,5.8232496476508375,1004.1387749736529,0,0
15.94,7.1375628,-6.7438536,-0.62496316,1004.1636,5.815858640638355,1004.1388702087417,0,0
15.96,7.1805806,-6.648523299999999,-0.6107599,1004.1509,5.808770017414124,1004.1389976657144,0,0
15.98,7.128003,-6.6437564,-0.6391663000000001,1004.1382,5.801891240606119,1004.1391074150991,0,0
16.0,7.1232232999999985,-6.6342235,-0.6012911,1004.15106,5.795196911320982,1004.1392474189612,0,0
16.02,7.223599,-6.596091,-0.47819656,1004.1229,5.788775012971565,1004.1393122756652,0,0
16.04,7.223599,-6.61039,-0.5208062,1004.12585,5.7826414935742365,1004.1393211188566,0,0
16.06,7.290516,-6.4673940000000005,-0.5539470999999999,1004.1433,5.776693173731831,1004.1393432566726,0,0
16.08,7.343094000000002,-6.472161,-0.47819656,1004.1331,5.771009908689244,1004.1393403419228,0,0
16.099999999999998,7.4386899999999985,-6.3577629999999985,-0.6107599,1004.123,5.765590817666073,1004.1392789412192,0,0
16.12,7.4243507,-6.457860500000002,-0.7480576,1004.1253,5.760557383682232,1004.1391743633687,0,0
16.14,7.4243507,-6.5150595,-0.5160718,1004.1407,5.755930042809676,1004.1390874506723,0,0
16.16,7.457809399999999,-6.50076,-0.4213837,1004.1128,5.75170160643067,1004.1389160197913,0,0
16.18,7.543939999999999,-6.41973,-0.49712557,1004.1274,5.747873868448982,1004.1387230857933,0,0
16.2,7.529604400000001,-6.3291664,-0.5728757,1004.13776,5.744278395174723,1004.1385491422037,0,0
16.22,7.453132000000001,-6.4340305,-0.6959698000000001,1004.13245,5.740937853293621,1004.1383734887364,0,0
16.24,7.395777000000002,-6.5293617,-0.6912351,1004.12225,5.737874310561358,1004.1381602367728,0,0
16.259999999999998,7.3814416,-6.5770273,-0.53026503,1004.1279,5.735089265506357,1004.1379348704857,0,0
16.28,7.3240880000000015,-6.5627274999999985,-0.71017206,1004.1402,5.7324753242278685,1004.1377438913004,0,0
16.3,7.228496000000002,-6.5674944,-0.80012536,1004.14294,5.729895885032443,1004.1375938480836,0,0
16.32,7.314537,-6.5913277,-0.7196401,1004.1103,5.727508639394751,1004.1373630120444,0,0
16.34,7.252402,-6.577028,-0.6533581,1004.1175,5.725174750015182,1004.1370875384764,0,0
16.36,7.2332864,-6.548428,-0.6249514,1004.12256,5.7228233468100695,1004.1367918308936,0,0
16.38,7.290649,-6.4816965999999985,-0.6580918,1004.12994,5.720465585295588,1004.1365058770821,0,0
16.4,7.3575697,-6.4435644,-0.6249505999999999,1004.10974,5.718157924015068,1004.1361568511368,0,0
16.419999999999998,7.367132000000002,-6.4626307,-0.5444654999999999,1004.12994,5.715933859499924,1004.1358260711473,0,0
16.44,7.3719172,-6.4340315000000015,-0.46398008,1004.15295,5.713751449585367,1004.1355954400923,0,0
16.46,7.577451700000001,-6.295801,-0.60127753,1004.1345,5.711767926103195,1004.135387710908,0,0
16.48,7.620475,-6.233836,-0.7717158000000001,1004.1401,5.709979013607925,1004.1352211256416,0,0
16.5,7.6491555999999985,-6.1957035000000005,-0.7811844,1004.13214,5.708366255434933,1004.1350628388476,0,0
16.52,7.3862714999999985,-6.424499,-0.56340134,1004.13965,5.706771536012287,1004.1349394904167,0,0
16.54,7.266780000000002,-6.4673977,-0.4261032,1004.1452,5.7050566492917065,1004.1348674375777,0,0
16.56,7.2906823,-6.4530983,-0.55393183,1004.1577,5.703272521300828,1004.134885968914,0,0
16.58,7.338485,-6.500764,-0.62968194,1004.1376,5.7015829602561725,1004.1349121137144,0,0
16.599999999999998,7.343267999999999,-6.538897,-0.53972787,1004.1345,5.700031884144755,1004.1349337316507,0,0
16.62,7.362391499999997,-6.619928,-0.58233714,1004.09717,5.698755482286218,1004.1348168838254,0,0
16.64,7.4340906,-6.53413,-0.8095883,1004.1271,5.697752412006527,1004.1346858563048,0,0
16.66,7.553590299999999,-6.205238,-1.0179019,1004.13464,5.696782176686324,1004.1345699153056,0,0
16.68,7.496236,-6.2719693,-0.9705575,1004.13214,5.6958312580766135,1004.1344587221432,0,0
16.7,7.5201397,-6.3768334000000015,-0.77171206,1004.1421,5.695042007050224,1004.1343879804652,0,0
16.72,7.4627852,-6.4769316,-0.67702365,1004.1295,5.69442890995531,1004.1343078763887,0,0
16.74,7.505807400000001,-6.486465,-0.92321223,1004.1145,5.6940951824116315,1004.1341657880718,0,0
16.759999999999998,7.5010309999999984,-6.248137,-0.5397251999999999,1004.127,5.693623335987217,1004.134014441998,0,0
16.78,7.5583925,-6.1671057000000005,-0.35034862,1004.13965,5.692998089755531,1004.133901000616,0,0
16.8,7.3050666,-6.057475,-0.20358177,1004.10913,5.691679622507062,1004.1337115882083,0,0
16.82,7.3098507,-6.4340334000000015,-0.26986307,1004.122,5.690272621217414,1004.1335020616878,0,0
16.84,7.142561,-6.557964,-0.18464345,1004.1296,5.68870196643595,1004.1333028766319,0,0
16.86,7.1951427,-6.6103960000000015,-0.45923856,1004.13214,5.6871653354854566,1004.1331226903607,0,0
16.88,7.2190455999999985,-6.529364599999999,-0.8285218000000001,1004.0987,5.6856382912300205,1004.132839556086,0,0
16.9,7.367222999999999,-6.2815037,-1.1220546,1004.1394,5.684078204484812,1004.1326129962393,0,0
16.919999999999998,7.438924,-6.338702,-0.9942252,1004.142,5.68265522164426,1004.132446601172,0,0
16.94,7.4819460000000015,-6.324403,-0.69595736,1004.1242,5.681353928467456,1004.1322698867264,0,0
16.96,7.372014,-6.419734,-0.5633938000000001,1004.14685,5.680102855356642,1004.1321662302504,0,0
16.98,7.4771733,-6.4292674000000005,-0.73383206,1004.14154,5.679101864234389,1004.1321083849588,0,0
17.0,7.735286,-6.1003747000000015,-0.5302523,1004.1444,5.678277920552232,1004.1321015226737,0,0
17.02,7.725731,-6.1528068,-0.5302519,1004.1142,5.677665430265143,1004.1320310136763,0,0
17.04,7.443726,-6.362536,-0.4497667,1004.13916,5.67705919773863,1004.1319943762776,0,0
17.06,7.405491400000002,-6.4531007,-0.35981265,1004.1468,5.6765157371218775,1004.1320153037171,0,0
17.08,7.362477,-6.5293655,-0.67228305,1004.13916,5.676101190596148,1004.1320595161096,0,0
17.099999999999998,7.419838,-6.362536,-0.8379868,1004.1163,5.675690845088787,1004.1320418479214,0,0
17.12,7.5297775,-6.3673024000000025,-1.0983788,1004.1312,5.675518312685977,1004.1320232056578,0,0
17.14,7.902605499999999,-6.3911357,-1.093644,1004.1337,5.6761804889936815,1004.1320127698133,0,0
17.16,7.873930499999997,-6.367303,-0.9137362,1004.13916,5.67746390477227,1004.1320292787298,0,0
17.18,7.5208,-6.3005853,-0.9373557,1004.1436,5.678644130479414,1004.132085520605,0,0
17.2,7.1814594,-6.372084,-0.9231501,1004.13873,5.679290937764567,1004.1321591360517,0,0
17.22,6.8755803,-6.2862864,-0.927882,1004.12866,5.678876107277078,1004.1322115857706,0,0
17.24,6.9807625,-6.453117,-0.5727992,1004.1337,5.677860357068735,1004.1322632886336,0,0
17.259999999999998,7.1146235,-6.4960165000000005,-0.080418676,1004.11365,5.676547364524845,1004.132241965444,0,0
17.28,7.305840499999999,-6.4388185,-0.023603555,1004.14874,5.675192284572171,1004.1322825171983,0,0
17.3,7.195932000000001,-6.6199483999999975,-0.501776,1004.12366,5.67391373882914,1004.1322873076663,0,0
17.32,7.081243,-6.639015,-0.7574314,1004.11115,5.672594305761633,1004.1322154462164,0,0
17.34,7.3059173,-6.5675173,-0.6722100000000001,1004.1362,5.671473421518284,1004.1321662938326,0,0
17.36,7.5258145,-6.305358,-0.9325997,1004.11584,5.670564131027426,1004.1320640881288,0,0
17.38,7.9847025999999985,-5.971699,-0.92786294,1004.10333,5.6701600892108885,1004.1318703364512,0,0
17.4,8.166363,-5.809637,-1.1882528,1004.13324,5.670366828802692,1004.131704068258,0,0
17.419999999999998,8.013436,-6.233861,-1.046218,1004.11584,5.671349802695228,1004.1315000430368,0,0
17.44,7.5498166,-6.2862935,-0.9420591,1004.1386,5.672314623459747,1004.1313453261964,0,0
17.46,7.057525,-6.4292912000000015,-0.90418136,1004.1207,5.672678584834441,1004.1311702952215,0,0
17.48,6.904597,-6.7105190000000015,-0.9467888,1004.1333,5.672687144191643,1004.1310233047896,0,0
17.5,7.0193405,-6.4388256,-0.804754,1004.1433,5.672141342434598,1004.1309376201468,0,0
17.52,7.244016,-6.3816276,-0.67218834,1004.1458,5.671353537063509,1004.1309154137638,0,0
17.54,7.2870607,-6.2576975999999975,-0.8378899999999999,1004.1054,5.670280425766682,1004.1308039367143,0,0
17.56,7.287087400000001,-6.381629,-0.9325757,1004.13574,5.669145163892293,1004.130723205421,0,0
17.58,7.334911,-6.4578943,-0.5490866999999999,1004.1307,5.668077298459238,1004.1306517877107,0,0
17.599999999999994,7.5500298,-6.472195,-0.18453492,1004.1232,5.667401381842523,1004.1305618565863,0,0
17.62,7.703009,-6.286299,-0.38337764,1004.1054,5.667082014509603,1004.130391810761,0,0
17.64,7.731714200000001,-6.186203,-0.70058036,1004.12836,5.667030579756402,1004.130234243751,0,0
17.66,7.569226,-6.3053675,-0.80473495,1004.1053,5.667127854152634,1004.1300052542637,0,0
17.68,7.511261,-6.310119,-0.8758065999999999,1004.14825,5.667283000452275,1004.1298686002368,0,0
17.7,7.449125,-6.3387184,-0.9089473,1004.14545,5.667434979330412,1004.1298039457783,0,0
17.72,7.3678694,-6.4149833,-0.6390859999999999,1004.09534,5.6675148302701475,1004.1296227468938,0,0
17.74,7.224476299999999,-6.529381,-0.5396635000000001,1004.1557,5.667453147620412,1004.1295565176706,0,0
17.759999999999994,7.1719003,-6.615178599999999,-0.5207257000000001,1004.12036,5.667303972337332,1004.1294648900653,0,0
17.78,7.214919,-6.6628440000000015,-0.5870072,1004.1182,5.6672184925004965,1004.1293433743092,0,0
17.8,7.2292604,-6.5532135999999985,-0.7621802,1004.1,5.667083124475377,1004.1291303668396,0,0
17.82,7.3296375,-6.529381,-0.84266496,1004.11755,5.667039494868551,1004.1289004641184,0,0
17.84,7.3344183,-6.5198474000000015,-0.99890023,1004.11285,5.667101688862625,1004.1286395404036,0,0
17.86,7.449135000000001,-6.4912480000000015,-0.9562904,1004.1153,5.66738744386305,1004.1283609658632,0,0
17.88,7.5064936,-6.510314,-0.9042119,1004.1126,5.667975053957193,1004.1280580779228,0,0
17.9,7.592531,-6.4721823,-0.7148355,1004.12537,5.668879014269091,1004.1277807690576,0,0
17.919999999999995,7.688129400000001,-6.3339524,-0.68642896,1004.12006,5.67002293533058,1004.1275079441762,0,0
17.94,7.664231,-6.276754,-0.4591774,1004.12744,5.671233931832213,1004.1272666315117,0,0
17.96,7.606874499999999,-6.200489,-0.55386543,1004.11456,5.6723175785647975,1004.127007663768,0,0
17.98,7.415684,-6.372084,-0.59174055,1004.13995,5.673213690400949,1004.1268254322799,0,0
18.0,7.3535476,-6.4531160000000005,-0.45917708,1004.1326,5.673938985141466,1004.126685200981,0,0
18.02,7.277072,-6.4388165,-0.48284906,1004.1298,5.67437436367005,1004.1265725058818,0,0
18.04,7.1862564,-6.615179,-0.66275626,1004.10956,5.674679239145028,1004.1264116834708,0,0
18.06,7.2483954,-6.443583,-0.6958969,1004.13245,5.674729356997068,1004.126291318728,0,0
18.08,7.382231,-6.43405,-0.50178635,1004.11707,5.6747247835865045,1004.1261517676936,0,0
18.1,7.468269,-6.4102172999999985,-0.4307701,1004.1173,5.674767632285321,1004.1259965940362,0,0
18.12,7.387014,-6.4149837,-0.44497323,1004.13513,5.674732305190874,1004.1258923628537,0,0
18.14,7.4013550000000015,-6.252921,-0.58227074,1004.13495,5.6744468465960765,1004.1258328716748,0,0
18.16,7.458713,-6.3530183,-0.6059427,1004.13513,5.6741694732293935,1004.1258137749312,0,0
18.18,7.5211368,-6.391158,-0.5491037,1004.14233,5.674043245419519,1004.1258563594583,0,0
18.2,7.568948,-6.419758,-0.76215076,1004.10956,5.674194262278483,1004.1258353202527,0,0
18.22,7.568960700000001,-6.462657,-0.9231193,1004.145,5.674675570108131,1004.125885722858,0,0
18.24,7.482936,-6.36256,-1.0272752,1004.09906,5.675198525388641,1004.1258336859973,0,0
18.26,7.459049,-6.4006919999999985,-1.0509461000000002,1004.127,5.675775221275684,1004.1257919049581,0,0
18.28,7.363466000000002,-6.5198565,-0.85209984,1004.1295,5.676370444637708,1004.1257683363735,0,0
18.3,7.282221300000002,-6.553223,-0.74320745,1004.1294,5.676882034421581,1004.1257605851614,0,0
18.32,7.282234,-6.515091,-0.71953434,1004.1346,5.677261452475016,1004.1257855580836,0,0
18.34,7.2918057,-6.4674253,-0.67218906,1004.1321,5.677464805181566,1004.1258303561486,0,0
18.36,7.3157167,-6.44836,-0.6579848,1004.1243,5.677520802902879,1004.1258644304365,0,0
18.38,7.330069,-6.4388266,-0.7005933000000001,1004.119,5.677461831685983,1004.1258698265283,0,0
18.4,7.401782000000001,-6.372095,-0.7053262,1004.13684,5.6773235968828235,1004.1259140871393,0,0
18.42,7.43525,-6.333963400000001,-0.7905446,1004.1491,5.677130626083097,1004.1260366651013,0,0
18.44,7.454381,-6.3482629999999975,-0.7763403,1004.1016,5.676937012116111,1004.1260570029942,0,0
18.46,7.459173700000001,-6.3482633,-0.6485102,1004.1137,5.676731815045008,1004.1260304883457,0,0
18.48,7.511764500000001,-6.205267,-0.7195252,1004.1291,5.67642048750842,1004.126018110244,0,0
18.5,7.5261145,-6.224334,-0.6532424,1004.12366,5.676054952402293,1004.1259986837564,0,0
18.52,7.4735537,-6.3196650000000005,-0.55855286,1004.1718,5.675673887036363,1004.1261464032507,0,0
18.54,7.392309,-6.4006968,-0.62009895,1004.1262,5.675269392468348,1004.126277121144,0,0
18.56,7.382762,-6.338731299999999,-0.6579731,1004.12866,5.674751879738772,1004.1264012018387,0,0
18.58,7.4305725,-6.3005996,-0.67690957,1004.139,5.674163154069077,1004.1265561952137,0,0
18.6,7.444924,-6.333966,-0.7479245,1004.1111,5.673591821331867,1004.1266375050568,0,0
18.62,7.3350005,-6.4245305,-0.76212674,1004.14355,5.672990393572299,1004.1267702354164,0,0
18.64,7.2919946,-6.543695,-0.63903093,1004.13605,5.672443421902387,1004.1269209231143,0,0
18.66,7.387604,-6.424531,-0.6627018,1004.13354,5.6719347819222055,1004.1270778994412,0,0
18.68,7.358618700000001,-6.381625,-0.70533943,1004.13324,5.671364329446647,1004.1272387872856,0,0
18.7,7.353839,-6.4197574,-0.7148081999999999,1004.14606,5.670787155138421,1004.1274487041504,0,0
18.72,7.3681784,-6.5103215999999975,-0.62485456,1004.11615,5.670339631367152,1004.1275935113575,0,0
18.74,7.3968573000000015,-6.4626565000000005,-0.62485456,1004.1641,5.669987707590902,1004.1278528863647,0,0
18.76,7.549811,-6.329193,-0.71954274,1004.12823,5.669795954424265,1004.1280834277304,0,0
18.78,7.5545907,-6.2576942,-0.7668866999999999,1004.12335,5.669666582298169,1004.1282700937406,0,0
18.8,7.4972334,-6.324426,-0.6343234000000001,1004.1156,5.6695706620512025,1004.1283894194903,0,0
