Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.84,9.138815,-3.0590342999999995,1.7317593,1004.5566,5.650842436313157,1004.570966489445,0,0
18.86,9.124546,-3.02567,1.7791098,1004.5916,5.650710331417253,1004.5711395768916,0,0
18.88,9.220212,-3.0304387000000004,1.7459754,1004.57666,5.650747274477742,1004.5713123904824,0,0
18.9,9.158144,-2.9875412,1.783857,1004.5945,5.650799690852217,1004.5715485639656,0,0
18.92,9.206003,-3.0495080000000003,1.7933313999999998,1004.5666,5.6510016450699565,1004.5717394320253,0,0
18.94,9.158276,-2.9684782000000003,1.7459937,1004.5741,5.651172968009736,1004.5719165810872,0,0
18.96,9.167904,-3.097177,1.7838753,1004.5791,5.651432137874835,1004.5720989703066,0,0
18.98,9.206212,-2.8826835,1.8170227,1004.5587,5.65171941938663,1004.5722118931276,0,0
19.0,9.177599,-3.0304487,1.774419,1004.57635,5.652051110781858,1004.5723265689172,0,0
19.02,9.168114,-3.0638163,1.7460194,1004.57886,5.652413376871612,1004.5724514167964,0,0
19.04,9.15384,-3.006619,1.8075726000000003,1004.56885,5.652760051675161,1004.5725487672825,0,0
19.06,9.206483,-3.087652,1.7223592,1004.5688,5.6532142617121925,1004.5726212906096,0,0
19.08,9.139639,-2.992323,1.8075852,1004.5913,5.65360263515075,1004.5727526155753,0,0
19.1,9.201847,-2.978025,1.717638,1004.5662,5.654009720887357,1004.5728450648987,0,0
19.12,9.168458,-3.0161588,1.7460508,1004.57635,5.654401556129107,1004.5729393708873,0,0
19.14,9.101606,-3.0924256000000003,1.7744631999999998,1004.5991,5.654708937039543,1004.5731168779236,0,0
19.16,9.1399145,-3.030462,1.7507976000000005,1004.5937,5.6549656604342085,1004.5733478223804,0,0
19.18,9.177063,-2.9494038,1.7696354,1004.5937,5.6552045049394035,1004.5736251527417,0,0
19.2,9.081481,-3.0209026000000003,1.854856,1004.5687,5.655319369480951,1004.5738524712992,0,0
19.22,9.09107,-3.0733354,1.7743738000000002,1004.5734,5.655345762406799,1004.5740517010801,0,0
19.24,9.114993,-3.1067019,1.7459695,1004.5759,5.655351495401317,1004.5742343943904,0,0
19.26,9.115008,-3.106702,1.769643,1004.54834,5.6553478173426015,1004.5743026023796,0,0
19.28,9.086358,-3.0256715,1.6370822,1004.5734,5.655179211185651,1004.57435962159,0,0
19.3,9.100715,-3.101937,1.7412406000000002,1004.5884,5.654980706839916,1004.5744605491267,0,0
19.32,9.186778,-3.039972,1.774384,1004.5632,5.654895331203394,1004.5745091907216,0,0
19.34,9.138997,-3.0924046,1.8406674,1004.57074,5.6548769777342365,1004.574538601348,0,0
19.36,9.13902,-2.9923077,1.7554502,1004.58124,5.6548208581886925,1004.5745887136128,0,0
19.38,9.177285,-3.0018415000000003,1.6418269,1004.55066,5.654771081149473,1004.5745468494408,0,0
19.4,9.17253,-3.0209080000000004,1.6939075,1004.5708,5.65474843600059,1004.5744963696004,0,0
19.42,9.206004,-3.0304418,1.7081122,1004.58075,5.654826148259678,1004.574474278683,0,0
19.44,9.22515,-3.035209,1.7791308,1004.5934,5.6550586188126415,1004.5745228917453,0,0
19.46,9.120017,-2.9732442000000003,1.7886016,1004.5632,5.6551869534264325,1004.5745250838364,0,0
19.48,9.229974,-2.9827778,1.6134306,1004.5654,5.655379675301503,1004.5744941704668,0,0
19.5,9.167856,-3.0828762000000003,1.8122774,1004.5759,5.65564396920899,1004.5744719163993,0,0
19.52,9.163099,-3.0066116000000003,1.7886074,1004.5909,5.655903187007924,1004.5745113938063,0,0
19.54,9.158348,-2.911281,1.6655155,1004.6033,5.656042618104848,1004.5746499150254,0,0
19.56,9.172709,-3.016146,1.7033927,1004.58075,5.656183296177169,1004.5747942726808,0,0
19.58,9.139266,-3.0304463,1.7696759999999998,1004.5855,5.656293200691272,1004.5749603677233,0,0
19.6,9.163195,-3.0685792000000003,1.7318033,1004.5833,5.656432540592397,1004.5751371519788,0,0
19.62,9.129758,-3.0352137000000003,1.7838837,1004.5605,5.656530353031802,1004.5752406647999,0,0
19.64,9.115436,-3.0447476000000004,1.7602131,1004.5804,5.656560590941237,1004.5753507023356,0,0
19.66,9.144142,-3.0209153,1.7838879,1004.58325,5.656580252593145,1004.5754763689737,0,0
19.68,9.214629,-3.006586,1.8027148,1004.588,5.656725361837647,1004.5756324930863,0,0
19.7,9.27674,-2.901721,1.6985554,1004.5654,5.65699810073125,1004.5757336073776,0,0
19.72,9.224137,-2.854055,1.5233802,1004.6108,5.657190897682987,1004.5759491909787,0,0
19.74,9.09983,-2.8731205,1.7979727,1004.5726,5.657178327754084,1004.5761276235612,0,0
19.76,9.257536,-2.9493847,1.8547829,1004.593,5.657360401092718,1004.576346027146,0,0
19.78,9.185814,-2.9970498,1.8500464,1004.57745,5.657602462313249,1004.576542982856,0,0
19.8,9.161896,-2.9684498,1.7080125,1004.56744,5.657778551918293,1004.5766842421828,0,0
19.82,9.123623,-3.020881,1.764822,1004.5953,5.657875674700861,1004.5768760756523,0,0
19.84,9.118816,-3.0304136,1.7222099999999998,1004.5955,5.6578836694423575,1004.5771126258336,0,0
19.86,9.12835,-3.0876112,1.8405678,1004.58,5.65791329458968,1004.5773320361208,0,0
19.88,9.176128,-2.9350812000000004,1.8831755,1004.58,5.657974058456185,1004.5775355117204,0,0
19.9,9.176099,-2.9732127,1.651187,1004.5748,5.657999011484129,1004.577705454918,0,0
19.92,9.180849,-3.0208776000000004,1.622778,1004.57214,5.6580219337500495,1004.57783558109,0,0
19.94,9.166486,-3.0161104,1.6417133000000002,1004.57745,5.658018523465357,1004.5779491724834,0,0
19.96,9.252496,-3.039942700000001,1.6227733,1004.57495,5.658168046250903,1004.5780387448176,0,0
19.98,9.171213,-2.954144,1.6559118000000002,1004.58,5.658250855211753,1004.5781249514508,0,0
20.0,9.175966,-2.9493768,1.6937846999999997,1004.5723,5.658294171562255,1004.5781801538068,0,0
20.02,9.061224,-2.982742,1.7979391,1004.56213,5.658139199515486,1004.5781711500548,0,0
20.04,9.266729,-2.935076,1.6085604,1004.5953,5.65811128107916,1004.5782248581993,0,0
20.06,9.142427,-3.0304065,1.8074031000000004,1004.5898,5.658085697305357,1004.578313985226,0,0
20.08,9.14719,-2.8969424,1.6890413,1004.58484,5.657943379835878,1004.5784162315204,0,0
20.1,9.166275,-2.9398406,1.6511629,1004.5872,5.6577488612103854,1004.5785381979124,0,0
20.12,9.16625,-2.9970388,1.7411144,1004.5693,5.657577355027852,1004.5786127099041,0,0
20.14,9.137545,-2.9827383,1.7458464,1004.57214,5.657363665149568,1004.578655246944,0,0
20.16,9.214002,-2.9207726000000003,1.7695165000000002,1004.5621,5.657232318506013,1004.5786332337835,0,0
20.18,9.11429,-2.9398553,1.7932491999999998,1004.5923,5.657000960153893,1004.5786629833134,0,0
20.2,9.109511,-3.0018203,1.6796237,1004.59467,5.656669952093407,1004.5787468952581,0,0
20.22,9.152531,-3.0399528,1.6748894,1004.5693,5.6563585467027675,1004.5787870310294,0,0
20.24,9.181211,-2.9589214,1.7553746,1004.57666,5.6560990836138165,1004.5788148376853,0,0
20.26,9.20989,-2.9636880000000003,1.736437,1004.58966,5.6559382733051935,1004.5788784502307,0,0
20.28,9.152535,-2.9779878,1.6701553,1004.58734,5.655738582998345,1004.5789651198552,0,0
20.3,9.142977,-3.0161202,1.6938275,1004.57715,5.655519436890928,1004.5790351667036,0,0
20.32,9.138198,-3.1400504,1.7080308000000002,1004.59717,5.6553606997559775,1004.5791623454988,0,0
20.34,9.1716585,-2.9970543,1.7364374,1004.5892,5.655238208457576,1004.5793108562384,0,0
20.36,9.219458,-2.9160225,1.7648438000000002,1004.61237,5.6552010532792165,1004.5795610932457,0,0
20.38,9.17644,-2.9493885,1.7601097,1004.5718,5.655174591279027,1004.5797542627294,0,0
20.4,9.224238,-2.9446218,1.7601098000000002,1004.5892,5.65524777868141,1004.5799589519394,0,0
20.42,9.233801,-2.9350889,1.8358603,1004.5667,5.655450195539293,1004.5800920830984,0,0
20.44,9.171664,-2.8826568,1.7175003,1004.5793,5.655568125213634,1004.5802068662912,0,0
20.46,9.109528,-3.0018206000000003,1.7743131999999997,1004.5693,5.6555858145107125,1004.5802690240016,0,0
20.48,9.195565,-2.9636881,1.722235,1004.59174,5.655638648675767,1004.5803652420683,0,0
20.5,9.219466,-2.9446220000000003,1.7364383999999995,1004.59174,5.6557621897747365,1004.5804912094808,0,0
20.52,9.171669,-2.9636884,1.7459073,1004.5691,5.655870100489523,1004.5805615059323,0,0
20.54,9.142992,-2.9636884,1.7411729,1004.5791,5.655906257793805,1004.5806183584552,0,0
20.56,9.200351,-2.9970546,1.717501,1004.5716,5.656002897237048,1004.580636127254,0,0
20.58,9.190792,-2.8778903,1.7411731,1004.57404,5.6560684926226745,1004.5806280817067,0,0
20.6,9.252932,-2.9589221,1.7269701000000002,1004.57874,5.656272433712889,1004.580614175567,0,0
20.62,9.181235,-2.8635907000000005,1.7459078999999995,1004.57904,5.656406245492379,1004.58059622107,0,0
20.64,9.262493,-2.8874235,1.6606886000000003,1004.5816,5.656620156876516,1004.5805839700804,0,0
20.66,9.219477,-2.9207897000000003,1.6890951,1004.5891,5.6568505745375575,1004.5806038028136,0,0
20.68,9.134076,-2.9827702,1.7507006,1004.5938,5.656989723526497,1004.5806688333264,0,0
20.7,9.229696,-2.920806,1.7885782,1004.57654,5.6572092623033035,1004.580711430488,0,0
20.72,9.258402,-2.873141,1.7838461,1004.5737,5.657524114357092,1004.58072382819,0,0
20.74,9.17239,-2.8302426,1.61341,1004.58875,5.65766647315275,1004.5807636770178,0,0
20.76,9.158079,-2.9970727000000004,1.6512877,1004.5687,5.657744699025314,1004.580755458205,0,0
20.78,9.205904,-2.9875402,1.7791191000000002,1004.55865,5.6578994444044435,1004.5806686164124,0,0
20.8,9.191588,-2.9684744,1.7175740000000002,1004.57874,5.658058616393832,1004.5805849399852,0,0
20.82,9.158157,-2.9970746,1.6370916000000002,1004.58124,5.658145476927962,1004.5805133617104,0,0
20.84,9.129504,-2.9970753,1.660766,1004.5936,5.658120663107929,1004.5804972270444,0,0
20.86,9.177327,-2.9875429,1.6370963,1004.55084,5.658076014867369,1004.5803762044363,0,0
20.88,9.239491,-3.0304427000000005,1.7507244,1004.5936,5.658202938194775,1004.5803168745239,0,0
20.9,9.196499,-2.9589448,1.6891797,1004.5737,5.658329768444347,1004.580240629865,0,0
20.92,9.196526,-2.9017467,1.641838,1004.6012,5.658403813950707,1004.5802487138167,0,0
20.94,9.158317,-2.9112804,1.6655126,1004.58124,5.6583705626488205,1004.5802594254268,0,0
20.96,9.201359,-2.9255807000000003,1.6465772,1004.58875,5.6583288537512875,1004.5802994562739,0,0
20.98,9.2013855,-2.98278,1.7270646,1004.5561,5.658344439031586,1004.580247709488,0,0
21.0,9.177512,-2.9494147,1.7412701000000002,1004.58356,5.658348368509808,1004.5802139102736,0,0
21.02,9.182318,-2.9732485,1.6655221000000002,1004.5707,5.658338943944628,1004.5801497952107,0,0
21.04,9.153665,-2.9780154,1.6655243999999998,1004.5811,5.658264950472209,1004.5800965638788,0,0
21.06,9.206269,-2.9541833,1.6181827,1004.5932,5.658205212099893,1004.5800967010437,0,0
21.08,9.196737,-2.9684837,1.7270766,1004.59607,5.658187263859688,1004.5801543261186,0,0
21.1,9.163298,-2.9398847000000004,1.6702654,1004.58093,5.6581027323920665,1004.580208036061,0,0
21.12,9.177669,-3.0018508,1.6513307000000002,1004.5858,5.65802011003613,1004.580275625236,0,0
21.14,9.258953,-2.8731546000000003,1.6039894,1004.6034,5.658001796447178,1004.5804185947806,0,0
21.16,9.149043,-2.982786,1.7223517,1004.5604,5.657935663883138,1004.5804728557288,0,0
21.18,9.229376,-2.9446306,1.7222672,1004.5605,5.6579599599682044,1004.580448898422,0,0
21.2,9.267603,-2.830233,1.6701876,1004.5757,5.658050312854476,1004.5804106337114,0,0
21.22,9.186335,-2.9160310000000003,1.6985931,1004.5882,5.65810219824279,1004.5804048647316,0,0
21.24,9.200663,-2.9636962,1.6607168,1004.5857,5.6581640835520375,1004.5804188297484,0,0
21.26,9.200652,-2.9207969,1.5896997,1004.57263,5.658183288514166,1004.5804031294496,0,0
21.28,9.234099,-2.8969638,1.7506683999999997,1004.583,5.6582723137131845,1004.5803986054,0,0
21.3,9.200628,-2.8540647,1.6796513,1004.583,5.658305363628927,1004.58040397297,0,0
21.32,9.17672,-2.9684615,1.6465095,1004.57513,5.658301209993789,1004.5803897294522,0,0
21.34,9.157588,-2.9255624,1.6938525000000002,1004.5882,5.6582168276912785,1004.580405260854,0,0
21.36,9.234054,-2.9255624,1.6559761999999998,1004.57513,5.658197616761668,1004.5803999934616,0,0
21.38,9.243603,-2.9017289,1.6180999,1004.57794,5.658226915854963,1004.5803864832174,0,0
21.4,9.191013,-2.9589274,1.6370364,1004.57263,5.658238299845648,1004.5803466222256,0,0
21.42,9.21968,-2.83023,1.4902688,1004.58264,5.65816192451261,1004.5803196572133,0,0
21.44,9.171872,-2.9970593,1.7317226000000003,1004.58264,5.658100808663192,1004.5803041841624,0,0
21.46,9.181419,-2.925561,1.632299,1004.56744,5.657991530959268,1004.5802442011118,0,0
21.48,9.281785,-2.8731282000000005,1.6275636,1004.55975,5.658002511016271,1004.5801174209644,0,0
21.5,9.214856,-2.9350932000000003,1.6180937,1004.5699,5.6580236194640126,1004.5799686153103,0,0
21.52,9.210065,-2.9493926,1.5991551000000002,1004.5875,5.658046704874255,1004.5798642436197,0,0
21.54,9.238735,-2.9017267,1.6228263,1004.5574,5.658106018975565,1004.5796911495164,0,0
21.56,9.200483,-2.9303257,1.5802153,1004.56726,5.658125559465328,1004.5794934514287,0,0
21.58,9.200472,-2.9207926,1.6370273000000002,1004.5774,5.658123348723202,1004.5793112289732,0,0
21.6,9.181341,-2.9303253,1.5707446000000005,1004.55725,5.658047880158676,1004.5790707967873,0,0
21.62,9.19089,-2.9732242,1.5944155,1004.5747,5.657961479917612,1004.5788426160393,0,0
21.64,9.205218,-2.916025,1.646493,1004.56476,5.65787586567958,1004.5785902981123,0,0
21.66,9.147849,-2.9112582,1.6654296000000002,1004.5543,5.657682967406889,1004.5782799049193,0,0
21.68,9.225168,-2.9351118,1.7128508000000002,1004.5772,5.657578626153359,1004.578001753836,0,0
21.7,9.26343,-2.8779137,1.5566175,1004.5797,5.6575385406085825,1004.5777620932253,0,0
21.72,9.239554,-2.9684787,1.7507302,1004.57214,5.657632419287933,1004.5775300895737,0,0
21.74,9.206118,-2.9255803,1.6607785,1004.5724,5.657719972619349,1004.5773066228247,0,0
21.76,9.182241,-2.8779151,1.6939217,1004.5793,5.657737427132846,1004.5771163437632,0,0
21.78,9.244401,-2.9351144,1.7602051,1004.5796,5.6578736205212286,1004.5769571543468,0,0
21.8,9.225305,-2.9017494,1.7460041000000002,1004.5492,5.658051181007194,1004.5767165688228,0,0
21.82,9.163189,-2.9398823,1.7365373,1004.57935,5.6581636853910435,1004.5765134678064,0,0
21.84,9.187109,-2.9065166,1.6371167,1004.5696,5.6582085703467415,1004.5763091192641,0,0
21.86,9.206251,-2.9017508,1.7176037,1004.5821,5.658256649107436,1004.5761494040623,0,0
21.88,9.254073,-3.0352147,1.7838874,1004.6,5.6585085486136935,1004.5760941418556,0,0
21.9,9.3210125,-2.944651,1.7886238,1004.5797,5.659014941974572,1004.5760582932593,0,0
21.92,9.335372,-2.8111877,1.5803120000000002,1004.5771,5.659618286467067,1004.5760303675836,0,0
21.94,9.201563,-2.868387,1.6181895,1004.57434,5.660089937898638,1004.5759996071332,0,0
21.96,9.1585655,-2.9208195,1.7980988000000002,1004.58685,5.660457210758053,1004.5760114886141,0,0
21.98,9.043874,-2.9732525,1.8359761000000003,1004.5796,5.660555802781099,1004.5760349057307,0,0
22.0,9.115595,-3.0542846000000003,1.8738536,1004.5772,5.660622597262839,1004.5760597914348,0,0
22.02,9.187313,-2.935121,1.8927932,1004.57434,5.660732048235855,1004.576075589194,0,0
22.04,9.177775,-2.9351215,1.7034189,1004.61456,5.660788066447044,1004.5762280919728,0,0
22.06,9.177799,-3.0304534,1.5424514,1004.5846,5.660801625860683,1004.5763929822967,0,0
22.08,9.196938,-2.9732552000000005,1.5471876,1004.5617,5.660780051861416,1004.5764857846507,0,0
22.1,9.282998,-2.916057,1.6844875,1004.5771,5.660906910705215,1004.576569995986,0,0
22.12,9.249563,-2.8826919,1.7223649,1004.57684,5.661092350717123,1004.5766453771367,0,0
22.14,9.187446,-2.9398909,1.7413043999999998,1004.5719,5.661249883882874,1004.5766949005632,0,0
22.16,9.163571,-2.9541912,1.6655561,1004.5592,5.661317213720144,1004.5766756778212,0,0
22.18,9.158308,-2.9541793,1.7270591,1004.57416,5.661316522950858,1004.5766496361659,0,0
22.2,9.196548,-3.0352108,1.722325,1004.5667,5.661379814003477,1004.5765908070694,0,0
22.22,9.325605,-3.0161445,1.7507316000000002,1004.5692,5.66174867556507,1004.5765122187744,0,0
22.24,9.311269,-2.8826811,1.741263,1004.5868,5.662272384518894,1004.5764798141687,0,0
22.26,9.191777,-2.8683815,1.4240582,1004.5967,5.662582004952292,1004.5765239741285,0,0
22.28,9.115302,-3.0352108,1.5424185,1004.5838,5.662694504863625,1004.5765891875619,0,0
22.3,9.086626,-2.9494130000000003,1.6749822,1004.5888,5.662567285383598,1004.5766907690767,0,0
22.32,9.048389,-2.9589465,1.8454207,1004.5917,5.662224733440508,1004.5768345597344,0,0
22.34,9.10097,-2.9351134,1.7412641,1004.574,5.661740274091152,1004.5769514087443,0,0
22.36,9.143991,-2.9208138,1.6797171000000002,1004.55646,5.661184558877919,1004.5769808874584,0,0
22.38,9.177452,-2.9255807000000003,1.8454214,1004.5592,5.660698106520213,1004.5769429236548,0,0
22.4,9.268271,-2.854082,1.6986551,1004.57654,5.660353060481912,1004.5769079283133,0,0
22.42,9.3160715,-2.8588488,1.4714040000000002,1004.5815,5.6601547944173545,1004.5768935378873,0,0
22.44,9.15356,-3.0447447,1.5802954,1004.5942,5.6599205197425775,1004.5769431257704,0,0
22.46,9.249159,-3.0018458,1.5755614,1004.5765,5.6598125312697185,1004.5769853463713,0,0
22.48,9.2635,-2.839783,1.5850303999999995,1004.5908,5.659747693628223,1004.5770723852472,0,0
22.5,9.086651,-2.978013,1.622906,1004.5687,5.659474198329204,1004.5771191522113,0,0
22.52,9.067534,-2.9732466,1.774407,1004.574,5.659032235512606,1004.5771492465526,0,0
22.54,9.134454,-2.9303477000000004,1.665516,1004.5738,5.658506104198562,1004.577163780625,0,0
22.56,9.225272,-2.9065151,1.8170171,1004.5588,5.658125755914518,1004.5771105133213,0,0
22.58,9.282632,-2.882682,1.7744076000000002,1004.5713,5.657956803514054,1004.5770425284836,0,0
22.6,9.220497,-2.9112816,1.6181725,1004.58905,5.657815382326413,1004.5770256839784,0,0
22.62,9.034088,-3.0781112,1.5755633,1004.6042,5.657427775733281,1004.5771086277114,0,0
22.64,9.062768,-3.0638115000000004,1.6513137999999998,1004.576,5.65689648949818,1004.577177925734,0,0
22.66,9.167927,-2.98278,1.60397,1004.55835,5.656375979289791,1004.5771713769342,0,0
22.68,9.1625185,-2.9970644,1.7412101999999998,1004.576,5.655914166718043,1004.5771613734577,0,0
22.7,9.119478,-3.01613,1.7364738999999998,1004.5788,5.65543269053016,1004.5771584334414,0,0
22.72,9.27719,-2.992297,1.6133772,1004.5808,5.655183808017616,1004.5771689452826,0,0
22.74,9.1959095,-2.9970627,1.6891256999999995,1004.5863,5.655012321170823,1004.5772111053424,0,0
22.76,9.253245,-2.9827623,1.7601397,1004.5713,5.655038272085968,1004.5772270779919,0,0
22.78,9.08593,-3.0637937,1.6465118000000003,1004.5282,5.654924252775269,1004.5770646939444,0,0
22.8,9.071568,-3.082859,1.6370409,1004.5584,5.654668297645283,1004.576854018502,0,0
22.82,9.057206,-3.2020226000000003,1.8737593,1004.56586,5.654428452041983,1004.5766282872144,0,0
22.84,9.090641,-3.0208929,1.6985842,1004.5606,5.654081639862302,1004.5763711292143,0,0
22.86,9.124077,-2.8969617000000003,1.7411916,1004.58344,5.653643929695621,1004.5761693523407,0,0
22.88,9.25311,-2.9970589,1.6417671000000005,1004.5938,5.653405917141697,1004.5760545326268,0,0
22.9,9.243528,-3.0065913,1.698578,1004.59125,5.653352562834551,1004.5760077816096,0,0
22.92,9.286524,-2.9922912,1.5518094,1004.5788,5.65348718161149,1004.5759765243974,0,0
22.94,9.257822,-3.0256565,1.6370265,1004.56586,5.653781125120847,1004.5759124860367,0,0
22.96,9.22434,-3.054255,1.6370245,1004.58344,5.654167916637371,1004.5758830007916,0,0
22.98,9.319915,-2.9541574,1.5754752,1004.5529,5.654737740403283,1004.575774208826,0,0
23.0,9.448947,-2.9636896,1.5518012,1004.57574,5.6557180065641655,1004.5756779570936,0,0
23.02,9.262514,-2.8826578,1.5754713,1004.5663,5.656650319433857,1004.5755591484173,0,0
23.04,9.243371,-2.6443293,1.6512196,1004.5681,5.657385438016895,1004.5754273161364,0,0
23.06,8.860966000000003,-3.1209846000000003,1.8405938,1004.56335,5.657565803339102,1004.5752673507953,0,0
