Timestamp,Ax,Ay,Az,P,Value,Type
82.52,7.290444,-6.1816330000000015,0.02451871,1003.2869,0,0
82.56,7.1996517,-6.2102327000000015,0.057661753,1003.292,0,0
82.6,7.0276027,-6.324631,0.114476815,1003.292,0,0
82.64,7.0324063,-6.338931,0.22337034,1003.2894,0,0
82.68,7.0467687,-6.419963,0.25651324,1003.2844,0,0
82.72,7.171067,-6.462863,0.15709294,1003.2538,0,0
82.76,7.2045502999999975,-6.3484664,0.05767265,1003.27936,0,0
82.8,7.2475905,-6.405665,-0.02754457,1003.2538,0,0
82.84,7.2858534,-6.276969,-0.03701118,1003.29944,0,0
82.88,7.333676,-6.348468,0.024538293,1003.29944,0,0
82.92,7.3575974,-6.3294024,0.0624156,1003.2719,0,0
82.96,7.2715864,-6.4866996,0.12869963,1003.2819,0,0
83.0,7.1855726,-6.5963306,0.15710811,1003.2919,0,0
83.04,7.305092,-6.4104357000000025,0.07189103,1003.2919,0,0
83.08,7.3911524,-6.3961362999999976,0.02454916,1003.2919,0,0
83.12,7.395956,-6.377070400000001,-0.03699589,1003.30194,0,0
83.16,7.400760000000001,-6.4295034000000015,-0.003852848,1003.2938,0,0
83.2,7.352984399999999,-6.4199705,0.038758866,1003.31683,0,0
83.24,7.3386693,-6.467637,0.14765237,1003.2534,0,0
83.28,7.3386917,-6.3913720000000005,0.16185765,1003.2842,0,0
83.32,7.415191,-6.3913727,0.16659415,1003.3144,0,0
83.36,7.3435183,-6.496238,0.17133076,1003.2944,0,0
83.4,7.3961215,-6.4771724000000015,0.23288034,1003.2916,0,0
83.44,7.4962,-6.3103356,-0.013335921,1003.3219,0,0
83.48,7.4627523,-6.3818345,-0.027538147,1003.28174,0,0
83.52,7.405406,-6.453333,-0.06067792,1003.3116,0,0
83.56,7.391078,-6.4819326,-0.117489755,1003.2941,0,0
83.6,7.405428999999999,-6.4962325,-0.022800587,1003.2867,0,0
83.64,7.367202000000002,-6.3770685,-0.04647157,1003.2812,0,0
83.68,7.3672132,-6.3389362999999985,-0.09381458,1003.27136,0,0
83.72,7.3098664000000015,-6.4056687000000005,0.015077721,1003.2763,0,0
83.76,7.1712630000000015,-6.5534325,0.33701828,1003.2713,0,0
83.8,7.262090700000001,-6.5200667,0.25653443,1003.2892,0,0
83.84,7.2860007,-6.4962344000000005,-0.01806005,1003.3038,0,0
83.88,7.4867644,-6.3913699999999976,-0.07960628,1003.3068,0,0
83.92,7.419857,-6.424736,-0.19796543,1003.3067,0,0
83.96,7.3433924,-6.4771686,-0.1364171,1003.2833,0,0
84.0,7.520256,-6.305573000000001,-0.27371377,1003.2888,0,0
84.04,7.548946400000001,-6.3389387,-0.16482148,1003.3042,0,0
84.08,7.6684537,-6.2722077,-0.16008595,1003.2892,0,0
84.12,7.553748599999999,-6.315107,-0.08906895,1003.3093,0,0
84.16,7.5107417,-6.5057693,-0.04172388,1003.2813,0,0
84.2,7.4820733,-6.3913720000000005,-0.16955179,1003.3017,0,0
84.24,7.4820833,-6.410439,-0.08433159,1003.2936,0,0
84.28,7.4677567,-6.3008084,-0.1364089,1003.2837,0,0
84.32,7.4104100000000015,-6.3961396,-0.13167351,1003.2763,0,0
84.36,7.424760000000001,-6.481938,-0.0180468,1003.2863,0,0
84.4,7.6494225999999985,-6.4009066,-0.098530576,1003.2911,0,0
84.44,7.505689,-6.2722015,-0.30214107,1003.2934,0,0
84.48,7.2093387,-6.215003,-0.28320366,1003.3188,0,0
84.52,7.0994009999999985,-6.439031,-0.07962449,1003.2888,0,0
84.56,7.3383884,-6.286501,-0.07015593,1003.2863,0,0
84.6,7.3718443,-6.3055673,-0.3116108,1003.3141,0,0
84.64,7.2332277,-6.5915604000000005,0.13815741,1003.2962,0,0
84.68,7.4817743,-6.348466,-0.19325122,1003.2837,0,0
84.72,7.400514999999999,-6.443797,-0.07015693,1003.2734,0,0
84.76,7.405292999999999,-6.577261,-0.13170435,1003.2837,0,0
84.8,7.4052906,-6.5677276,-0.21218942,1003.2941,0,0
84.84,7.462646,-6.477163,-0.24533053,1003.3017,0,0
84.88,7.5152216,-6.5295944000000015,-0.07015775,1003.3116,0,0
84.92,7.3957229999999985,-6.4914627000000005,-0.24059664,1003.26843,0,0
84.96,7.3622619999999985,-6.534361,-0.10803351,1003.2987,0,0
85.0,7.3431406,-6.5200615,0.0008575878999999999,1003.2833,0,0
85.04,7.3049,-6.4008975,0.057670265,1003.29315,0,0
85.08,7.2809978000000015,-6.3770647,0.07187319,1003.29816,0,0
85.12,7.242757000000001,-6.410431,0.08607616,1003.29315,0,0
85.16,7.3526897,-6.500995,0.15235762,1003.2938,0,0
85.2,7.3765864,-6.4390300000000025,0.06713811,1003.2782,0,0
85.24,7.5056386,-6.386597599999999,-0.003878206,1003.2711,0,0
85.28,7.6538095,-6.195935,-0.15064499,1003.2963,0,0
85.32,7.615569,-6.191169,0.09554383,1003.28613,0,0
85.36,7.529530499999999,-6.4008970000000005,0.251779,1003.2659,0,0
85.4,7.343115299999999,-6.648758,0.25651315,1003.30066,0,0
85.44,7.304199,-6.6153755000000025,-0.032347564,1003.26324,0,0
85.48,7.3758655,-6.424712,0.038665686,1003.2657,0,0
85.52,7.447539,-6.319847599999999,-0.022883754,1003.2836,0,0
85.56,7.4283905,-6.296014,-0.14598094,1003.2858,0,0
85.6,7.457038000000002,-6.353212,-0.046561282,1003.3038,0,0
85.64,7.4426694000000015,-6.357978299999999,0.04812411,1003.2936,0,0
85.68,7.49522,-6.324611,-0.079707295,1003.28564,0,0
85.72,7.538208999999997,-6.591538000000001,-0.06077234,1003.2916,0,0
85.76,7.3469877000000015,-6.6249027,0.052850686,1003.2916,0,0
85.8,7.160548,-6.5534043,0.13333307,1003.27325,0,0
85.84,7.361270399999999,-6.4628386,0.010235876,1003.30585,0,0
85.88,7.389922,-6.348440599999999,-0.08918914,1003.2788,0,0
85.92,7.3325353,-6.462837,-0.013441354,1003.2657,0,0
85.96,7.3946457,-6.2912407,0.043369025,1003.2853,0,0
86.0,7.45675,-6.281707,0.024428384,1003.27606,0,0
86.04,7.346787,-6.1196427,-0.003980547,1003.28314,0,0
86.08,7.189026400000001,-6.195907,0.10964267,1003.27576,0,0
86.12,7.2367935,-6.2960043,-0.008720285999999999,1003.2604,0,0
86.16,7.2463255,-6.4151672999999985,0.024418049,1003.2807,0,0
86.2,7.40403,-6.6391945,0.38896453,1003.2782,0,0
86.24,7.537837,-6.52003,0.28953955,1003.27576,0,0
86.28,7.375296,-6.386566,0.09542644,1003.27277,0,0
86.32,7.317909200000001,-6.496196,0.28479996,1003.2953,0,0
86.36,7.3608966,-6.5104947,0.22324987,1003.29065,0,0
86.4,7.274833,-6.6058254000000005,0.12855926,1003.27026,0,0
86.44,7.343003299999999,-6.7297864,0.20442443,1003.2909,0,0
86.48,7.582014999999997,-6.396128,0.062394276,1003.29315,0,0
86.52,7.5868163,-6.372296,-0.09383911,1003.2881,0,0
86.56,7.5629387,-6.601091,0.09553906,1003.29816,0,0
86.6,7.58208,-6.7822210000000025,0.0624002,1003.30817,0,0
86.64,7.572540299999999,-6.586792,0.15709016,1003.2777,0,0
86.68,7.6299195000000015,-6.5438943,0.18549855,1003.2853,0,0
86.72,7.5582438,-6.4294972,0.119218856,1003.2782,0,0
86.76,7.467449,-6.5534285999999975,0.25651857,1003.26025,0,0
86.8,7.477029300000001,-6.4485645,0.05294101,1003.27277,0,0
86.84,7.4722695,-6.477164299999999,-0.05121405,1003.27277,0,0
86.88,7.3766966,-6.5581960000000015,0.1997115,1003.26776,0,0
86.92,7.324138599999999,-6.5152980000000005,0.090822056,1003.26013,0,0
86.96,7.3193808,-6.5438975999999975,-0.08908337,1003.2883,0,0
87.0,7.3433012999999985,-6.3008037,0.16184206,1003.2952,0,0
87.04,7.247725,-6.2531385,0.1760471,1003.32074,0,0
87.08,7.075674,-6.2436066,-0.09381199,1003.3006,0,0
87.12,7.2907867,-6.3627706,0.25180155,1003.27026,0,0
87.16,7.634953,-6.6010990000000005,0.3370227,1003.2807,0,0
87.2,7.706671000000001,-6.1911760000000005,0.33702466,1003.29565,0,0
87.24,7.6923532,-6.1959424000000025,0.2139321,1003.2725,0,0
87.28,7.596778,-6.119678,0.0056201536,1003.2853,0,0
87.32,7.4725227,-6.2007103,0.11924772,1003.29315,0,0
87.36,7.367389699999999,-6.281742,0.067171365,1003.2777,0,0
87.4,7.5251455,-6.0863137,0.18079904,1003.30835,0,0
87.44,7.495878999999999,-6.2197633,0.07658842,1003.30066,0,0
87.48,7.3190246,-6.491457,-0.17906967,1003.27026,0,0
87.52,7.538892999999999,-6.2483625,-0.2216795,1003.28815,0,0
87.56,7.629707000000002,-6.095833,-0.13646045,1003.2903,0,0
87.6,7.4002732999999985,-6.4437914,-0.13646069,1003.3237,0,0
87.64,7.1947392999999975,-6.5343556,-0.01810081,1003.2883,0,0
87.68,7.2998924,-6.3150935,-0.046507444,1003.2803,0,0
87.72,7.271211,-6.1911635,-0.0559765,1003.27,0,0
87.76,6.984420299999999,-6.324627,0.033976953,1003.27783,0,0
87.8,7.0847940000000005,-6.539122,0.45533875,1003.2798,0,0
87.84,7.5054145,-6.572488000000001,0.2328215,1003.2724,0,0
87.88,7.820879,-6.4247246,0.34644705,1003.27765,0,0
87.92,8.188921,-6.224529,0.4411349,1003.2828,0,0
87.96,8.346653,-5.9385357,0.83409023,1003.2725,0,0
88.0,7.873449000000001,-5.824138,0.3511807,1003.3031,0,0
88.04,7.5770993,-6.000500700000001,0.15233548,1003.2803,0,0
88.08,7.448042,-6.3246264000000005,0.5784316999999999,1003.27277,0,0
88.12,7.443259200000001,-6.491456,0.8435581,1003.3027,0,0
88.16,7.5053945,-6.486689599999999,0.9666524,1003.3056,0,0
88.2,7.405016000000002,-6.348459,0.5926342,1003.2953,0,0
88.24,7.553188,-6.2340617,0.6636501,1003.29254,0,0
88.28,7.529286,-6.2864933,0.6683842,1003.3048,0,0
88.32,7.5053844,-6.3627585999999985,0.6494464,1003.29254,0,0
88.36,7.3572083,-6.3865914,0.46480435,1003.3006,0,0
88.4,7.385884,-6.3961244000000015,0.50267935,1003.2978,0,0
88.44,7.396052,-6.319875,0.56428224,1003.2782,0,0
88.48,7.506004300000002,-6.2722089999999975,0.51220536,1003.2902,0,0
88.52,7.4916906,-6.296043,0.48380134,1003.2881,0,0
88.56,7.496486,-6.2531443,0.7773359000000001,1003.3103,0,0
88.6,7.486953999999999,-6.2436120000000015,0.5358837,1003.2902,0,0
88.64,7.525213000000001,-6.238846,0.59269845,1003.28015,0,0
88.68,7.4965553,-6.2722120000000015,0.65898204,1003.30005,0,0
88.72,7.515697500000001,-6.3008120000000005,0.73000026,1003.29706,0,0
88.76,7.525277,-6.2579129999999985,0.7820805999999999,1003.29456,0,0
88.8,7.6208954,-6.1530495,0.7300041,1003.27765,0,0
88.84,7.4631815,-6.1911825999999985,0.63531786,1003.27216,0,0
88.88,7.568358,-6.172117,0.73000777,1003.2822,0,0
88.92,7.539702,-6.215017,0.69686896,1003.30707,0,0
88.96,7.4823637,-6.319881400000001,0.75368375,1003.2803,0,0
89.0,7.511064500000002,-6.262683,0.8104986,1003.2977,0,0
89.04,7.5015216,-6.3723145,1.0566891,1003.2853,0,0
89.08,7.4202895,-6.2769837,0.73475194,1003.30005,0,0
89.12,7.4203115,-6.238852,0.72055066,1003.31256,0,0
89.16,7.515928,-6.1721206,0.6968805,1003.2997,0,0
89.2,7.487271000000002,-6.2436194,0.77263296,1003.2872,0,0
89.24,7.5207524,-6.2293205,0.7442286,1003.28253,0,0
89.28,7.515992599999999,-6.2340875,0.692152,1003.30255,0,0
89.32,7.5446916,-6.2197876,0.7537010999999999,1003.3177,0,0
89.36,7.5447115999999985,-6.2436213,0.65901494,1003.29205,0,0
89.4,7.501714999999999,-6.272221,0.69215775,1003.2872,0,0
89.44,7.419421000000002,-6.310328,0.5737026999999999,1003.27716,0,0
89.48,7.4194,-6.419958,0.42219976,1003.2824,0,0
89.52,7.47196,-6.353226,0.5310894,1003.2922,0,0
89.56,7.4719386,-6.477156,0.502681,1003.27466,0,0
89.6,7.328525999999999,-6.44379,0.29909992,1003.28467,0,0
89.64,7.3093863,-6.396124,0.21861315,1003.28955,0,0
89.68,7.409747,-6.357991,0.3417063,1003.30023,0,0
89.72,7.572236,-6.3770566,0.21387514,1003.2922,0,0
89.76,7.6247935,-6.305558,0.109716386,1003.29706,0,0
89.8,7.615216,-6.291258,0.095511556,1003.2696,0,0
89.84,7.510039,-6.3579893,0.16179124,1003.2821,0,0
89.88,7.4861197,-6.4199533,0.08130451,1003.2973,0,0
89.92,7.529117999999999,-6.3532214000000025,0.052896217,1003.27716,0,0
89.96,7.3618054000000015,-6.4533185999999985,-0.008652784,1003.3023,0,0
90.0,7.328326700000001,-6.4962173,-0.060733084000000014,1003.3022,0,0
90.04,7.2613892999999985,-6.5820149999999975,-0.08914137,1003.2671,0,0
90.08,7.328286,-6.572481,-0.051267978,1003.29456,0,0
90.12,7.361725999999999,-6.543881,-0.07020736,1003.27216,0,0
90.16,7.328247,-6.553414,-0.08914682,1003.27185,0,0
90.2,7.141814,-6.586778999999999,-0.19804,1003.3022,0,0
90.24,7.0366396999999985,-6.6344447,-0.14122885,1003.29645,0,0
90.28,7.1704535000000025,-6.624911,-0.15543394,1003.2568,0,0
90.32,7.342507,-6.472381,-0.08441971,1003.287,0,0
90.36,7.4763207,-6.4628468,-0.027608711,1003.3202,0,0
90.4,7.447622999999999,-6.4056473,-0.037079263,1003.2746,0,0
90.44,7.4339995,-6.405665,0.015064733,1003.2768,0,0
90.48,7.386209,-6.4104323,0.043471865,1003.26434,0,0
90.52,7.314521000000001,-6.3865995,0.08608232,1003.2671,0,0
90.56,7.324089,-6.3913660000000005,0.06714550400000001,1003.29456,0,0
90.6,7.347997,-6.4199652999999985,-0.02280736,1003.2743,0,0
90.64,7.371905,-6.4151998,0.08135031,1003.2846,0,0
90.68,7.553545,-6.3055687,0.08608541,1003.27655,0,0
90.72,7.414940400000001,-6.3198690000000015,0.10975835,1003.2863,0,0
90.76,7.305014,-6.596328999999999,-0.07488266,1003.28955,0,0
90.8,7.419737299999999,-6.505765,-0.06541307,1003.2968,0,0
90.84,7.457985000000001,-6.5105314000000005,-0.19324118,1003.30206,0,0
90.88,7.395856,-6.458099400000001,-0.23585005,1003.26904,0,0
90.92,7.2859289999999985,-6.5772643,-0.15536438,1003.29456,0,0
90.96,7.1807823000000015,-6.6058636,-0.15062915,1003.28467,0,0
91.0,7.3433046000000015,-6.520066,-0.09381549,1003.30206,0,0
91.04,7.386331,-6.5248327,-0.08434591,1003.28186,0,0
91.08,7.4436984,-6.462867299999999,-0.027532171,1003.2796,0,0
91.12,7.395909,-6.491467,0.043484647,1003.27216,0,0
91.16,7.472394,-6.501,-0.08434346,1003.2768,0,0
91.2,7.5871176999999985,-6.5677323,-0.12221794,1003.2917,0,0
91.24,7.668383,-6.534366,-0.16009237,1003.2696,0,0
91.28,7.5966954,-6.358004599999999,-0.2689829,1003.27466,0,0
91.32,7.257338000000002,-6.4152026,-0.2500444,1003.30707,0,0
91.36,6.9036402999999975,-6.7250295,-0.21216846,1003.2917,0,0
91.4,6.549944,-6.9776570000000016,-0.11274512,1003.27655,0,0
91.44,6.826735,-6.710719,0.04818457,1003.26904,0,0
91.48,7.304707,-6.539123,-0.12225482,1003.27405,0,0
91.52,7.667962599999999,-6.3532267,-0.34003818,1003.28436,0,0
91.56,7.8878245,-6.1339655,-0.25481975,1003.2714,0,0
91.6,7.7874413,-6.1339655,-0.15539804,1003.28467,0,0
91.64,7.495864,-6.2340620000000015,-0.14119558,1003.2718,0,0
91.68,7.218624,-6.5248227,-0.013367727,1003.2821,0,0
91.72,7.252076,-6.6249194000000005,0.029241309,1003.26385,0,0
91.76,7.252067599999997,-6.6010866,0.10499102,1003.2743,0,0
91.8,7.2902975,-6.5200553,-0.05124512,1003.2663,0,0
91.84,7.2042503,-6.548654,-0.25955993,1003.28894,0,0
91.88,7.1612234,-6.610619,-0.42526487,1003.27686,0,0
91.92,7.0465007,-6.7345495,-0.55309445,1003.2563,0,0
91.96,6.8887568,-6.872779,-0.51522017,1003.2738,0,0
92.0,6.888748,-6.8489460000000015,-0.52942413,1003.29395,0,0
92.04,7.0799317,-6.6678169999999986,-0.40633044,1003.25885,0,0
92.08,7.185078999999999,-6.543886,-0.36372158,1003.2917,0,0
92.12,7.261546000000001,-6.562952,-0.2358935,1003.27936,0,0
92.16,7.3475738,-6.572485,0.010294719,1003.29205,0,0
92.2,7.3905864,-6.5438857000000015,0.05763819,1003.3096,0,0
92.24,7.438376400000001,-6.4104223,0.10498154,1003.29395,0,0
92.28,7.5339603,-6.319857,-0.04652052,1003.2738,0,0
92.32,7.5674100000000015,-6.458087,0.015025947,1003.2942,0,0
92.36,7.5721817,-6.391355,-0.022850063,1003.2942,0,0
92.4,7.677328,-6.3055572999999985,-0.08913256,1003.28424,0,0
92.44,7.681970599999999,-6.2674212,-0.16963007,1003.287,0,0
92.48,7.5098844,-6.362752,-0.12702163,1003.29895,0,0
92.52,7.4333935,-6.5438805,-0.108085275,1003.2887,0,0
92.56,7.3855815,-6.567713,-0.14122738,1003.29395,0,0
92.6,7.3473296,-6.5391135,-0.122290984,1003.2942,0,0
92.64,7.203921,-6.7202425,-0.16963637,1003.2915,0,0
92.68,7.1704497000000025,-6.701175,-0.08915262,1003.2738,0,0
92.72,7.093959299999999,-6.763139999999999,-0.20277962,1003.27905,0,0
92.76,7.0126886,-6.7536073000000005,-0.3164066,1003.28644,0,0
92.8,7.050914,-6.7297735,-0.25959492,1003.27655,0,0
92.84,7.03178,-6.7536063,-0.28326827,1003.2688,0,0
92.88,7.0126467,-6.777439,-0.34481683,1003.2813,0,0
92.92,6.960055400000001,-6.9204354000000015,-0.25012994,1003.26385,0,0
92.96,7.0174007,-6.744072,-0.23119353,1003.2813,0,0
93.0,7.1655602,-6.701173,-0.20752281,1003.2813,0,0
93.04,7.2420235,-6.5820089999999984,-0.22172727,1003.2788,0,0
93.08,7.2754693,-6.6058410000000025,-0.11757156,1003.28644,0,0
93.12,7.313692,-6.5629415999999985,-0.14124496,1003.2912,0,0
93.16,7.3853765,-6.605840700000001,-0.10337092,1003.2738,0,0
93.2,7.328005,-6.582007400000001,-0.14598185,1003.28674,0,0
93.24,7.4092474,-6.4962087,-0.2406712,1003.2919,0,0
93.28,7.423574,-6.4771423,-0.16965634,1003.28894,0,0
93.32,7.4474587,-6.4294763,-0.10337596,1003.27374,0,0
93.36,7.4331070000000015,-6.458075,-0.093908355,1003.28925,0,0
93.4,7.2466793,-6.629671000000001,-0.04656564,1003.28143,0,0
93.44,7.228444,-6.5915604000000005,-0.02281269,1003.29645,0,0
93.48,7.218906,-6.691658500000001,-0.13643643,1003.28394,0,0
93.52,7.094653,-6.734558,-0.1743097,1003.30396,0,0
93.56,7.152029,-6.696426,-0.21218318,1003.30426,0,0
93.6,7.2285295,-6.5772634000000005,-0.20744674,1003.3113,0,0
93.64,7.1664147,-6.6439952999999985,-0.23585103,1003.2813,0,0
93.68,7.089959,-6.725027000000001,-0.08908252400000001,1003.27936,0,0
93.72,7.089978,-6.8060589999999985,-0.07014318,1003.26935,0,0
93.76,7.094778,-6.7297945000000015,-0.13642296,1003.3142,0,0
93.8,7.099581,-6.6964293,-0.10328007,1003.28644,0,0
93.84,7.2143164,-6.677363400000001,-0.13168465,1003.2944,0,0
93.88,7.1187415,-6.6868973,-0.16008909,1003.30145,0,0
93.92,7.2334795,-6.682131299999999,-0.12694617,1003.2688,0,0
93.96,7.243060000000002,-6.6725984,-0.12694432,1003.28436,0,0
94.0,7.271758599999999,-6.582034599999999,-0.16955209,1003.2763,0,0
94.04,7.319578599999999,-6.6058683,-0.055924397,1003.29926,0,0
94.08,7.329159700000001,-6.562969,-0.17901698,1003.28674,0,0
94.12,7.338739,-6.5486703,-0.055920597,1003.2944,0,0
94.16,7.314862,-6.572503599999999,0.0056286342000000005,1003.30426,0,0
94.2,7.281426400000001,-6.5153055,-0.20741749,1003.2838,0,0
94.24,7.443958999999999,-6.548671700000001,-0.24529089,1003.3062,0,0
94.28,7.1715326,-6.6869025,-0.11272557,1003.28394,0,0
94.32,6.8895453999999985,-6.887098299999999,-0.21688049,1003.26385,0,0
94.36,7.0377383,-6.6583039999999984,-0.3636453,1003.30145,0,0
94.4,7.2576323,-6.6249385,-0.1458606,1003.2661,0,0
94.44,7.323483500000001,-6.5486474,-0.041801278,1003.3093,0,0
94.48,7.2661057,-6.653511,-0.14122562,1003.30396,0,0
94.52,7.146588,-6.6582775,-0.24065022,1003.30145,0,0
94.56,7.1943655,-6.6106114,-0.16963598,1003.2763,0,0
94.6,7.299498,-6.4962134,-0.13649724,1003.2813,0,0
94.64,7.3616166,-6.5629444,-0.16963981,1003.2813,0,0
94.68,7.3902725999999985,-6.596310000000001,-0.13176669,1003.29645,0,0
94.72,7.299436,-6.529578,-0.14597175,1003.30145,0,0
94.76,7.3137539999999985,-6.4199467000000014,-0.22645860000000004,1003.2713,0,0
94.8,7.3137326,-6.51051,-0.108100444,1003.2938,0,0
94.84,7.366288000000001,-6.6058410000000025,-0.12230565,1003.2912,0,0
94.88,7.3184705,-6.582008,-0.03708822,1003.2938,0,0
94.92,7.237192599999997,-6.5581746,-0.14124708,1003.2887,0,0
94.96,7.2562914,-6.5867733999999984,-0.122311324,1003.2763,0,0
95.0,7.294510000000002,-6.5486403,-0.12231316,1003.2862,0,0
95.04,7.299266,-6.601072,-0.19806577,1003.29895,0,0
95.08,7.270566,-6.67257,-0.07497321,1003.27905,0,0
95.12,7.208407000000001,-6.629670599999999,-0.108116,1003.2862,0,0
95.16,7.1653686,-6.62967,-0.18386832,1003.2785,0,0
95.2,7.146228,-6.6487355,-0.09865101,1003.28424,0,0
95.24,7.1175275,-6.6916337,-0.12705943,1003.2912,0,0
95.28,7.127068,-6.734532400000001,-0.16967076,1003.29095,0,0
95.32,7.342131599999999,-6.605835000000001,-0.17914218,1003.3012,0,0
95.36,7.3277717,-6.5295695999999985,-0.15073761,1003.2887,0,0
95.4,7.2512784,-6.548635,-0.22175513,1003.2912,0,0
95.44,7.228125,-6.5295877,-0.21221808,1003.27655,0,0
95.48,7.290271799999997,-6.6010857000000005,-0.08438831599999999,1003.3037,0,0
95.52,7.2472625,-6.6201525,-0.06071547,1003.2886,0,0
95.56,7.175574,-6.6106195,-0.051245887,1003.2713,0,0
95.6,7.1803594,-6.629686,-0.14119902,1003.30145,0,0
95.64,7.2711872999999985,-6.758383,-0.02283784,1003.3067,0,0
95.68,7.299872,-6.6916512999999975,-0.12699421,1003.27075,0,0
95.72,7.419376400000001,-7.049144,-0.3779168,1003.2938,0,0
95.76,7.232975,-7.420935000000001,-0.14119558,1003.281,0,0
95.8,7.0513515,-6.8489485,-0.40158698,1003.26825,1,4
95.84,7.381167,-4.9041934000000005,-0.065443516,1003.30145,1,4
95.88,8.265438,-3.7506866,0.59263945,1003.3064,1,4
95.92,10.010076,-3.2215990000000003,0.54529613,1003.2785,1,4
95.96,12.31873,-3.374129,2.5526848,1003.2788,1,4
96.0,13.198220999999998,-3.8889172,3.239174,1003.30597,1,4
96.04,12.50994,-4.632501,3.2202375,1003.31885,1,4
96.08,10.803558,-5.7288094,1.4306332,1003.2862,1,4
96.12,9.77113,-7.053912,-0.37790868,1003.29877,1,4
96.16,7.7301617,-8.86997,-0.5578152,1003.3037,1,4
96.2,3.882428,-11.467745,-2.3616226000000005,1003.3087,1,4
96.24,0.95719725,-11.620275,-4.492103599999999,1003.2613,1,4
96.28,-0.02265367,-12.678451,-3.0717816000000004,1003.28644,1,4
96.32,0.7325636999999999,-12.864346,-2.9060767000000003,1003.27356,1,4
96.36,2.9121633,-11.739438,-3.048108,1003.2887,1,4
96.4,5.4167886,-11.119786,-2.659886,1003.27405,1,4
96.44,8.036227,-11.196054,-0.8986779,1003.29395,1,4
96.48,10.335325,-10.605002,0.32279956,1003.2861,1,4
96.52,11.014069,-10.438172,1.4401201,1003.2912,1,4
96.56,10.894587,-9.4753275,1.7809985000000002,1003.3064,1,4
96.6,12.644008,-7.678336,2.13608,1003.2838,1,4
96.64,13.709916,-5.07103,2.5716465,1003.281,1,4
96.68,13.241507999999998,-4.046221,2.6710700000000003,1003.2638,1,4
96.72,12.452853,-4.6086745,1.7052523999999998,1003.2938,1,4
96.76,13.136376,-4.6039085,1.5253462,1003.2738,1,4
96.8,13.408838,-3.6267643,1.5632226,1003.30865,1,4
96.84,12.118304,-4.904202,0.44117,1003.2912,1,4
96.88,10.952043,-7.0253205,-0.33527142,1003.27106,1,4
96.92,11.090672,-10.504907,-1.4525896,1003.3037,1,4
96.96,13.275054,-12.335265,-0.9223351,1003.3137,1,4
97.0,13.647891,-12.926317999999998,1.3643833,1003.3361,1,4
97.04,11.171966,-13.779532,2.4248912,1003.3586,1,4
97.08,7.845234,-13.240912,2.1929066,1003.3237,1,4
97.12,6.674194,-11.048296,1.0424473,1003.32367,1,4
97.16,6.0815115,-9.8614235,0.7631187,1003.32367,1,4
97.2,5.5270652999999985,-9.8518915,1.0140431,1003.3012,1,4
97.24,2.4202063,-10.986332,1.4022654,1003.2962,1,4
97.28,-1.4466431,-11.977776,-0.18849337,1003.2862,1,4
97.32,-2.4169304,-11.65365,-2.6361794,1003.2714,1,4
97.36,2.0044007,-11.887212,-2.2100818,1003.2638,1,4
97.4,5.770898000000001,-11.653651,-1.2395277,1003.26404,1,4
97.44,9.88581,-12.473486,-0.6004289,1003.2563,1,4
97.48,11.769045,-12.764246,-0.9413067,1003.2538,1,4
97.52,13.121721,-12.544984,-1.1638246,1003.2738,1,4
97.56,12.954421,-12.892943,-0.7614006999999999,1003.2713,1,4
97.6,12.151407,-12.139826,-0.4015866,1003.2863,1,4
97.64,12.87315,-9.642151,0.109728426,1003.2813,1,4
97.68,14.044194,-6.582021000000001,1.5442523,1003.2938,1,4
97.72,13.078666,-3.5743232000000003,0.9855919,1003.2887,1,4
97.76,12.495523,-1.9393942,-0.5341526,1003.2663,1,4
97.8,12.471616,-2.3493178,-1.8739899,1003.2638,1,4
97.84,13.910331,-2.344551,0.39378926,1003.3012,1,4
97.88,16.3767,-5.071021599999999,2.2733474,1003.2861,1,4
97.92,16.15204,-9.90431,4.0771546,1003.3012,1,4
97.96,14.914066,-11.8157,5.2134113,1003.3187,1,4
98.0,12.0844145,-14.423004999999998,3.9729965,1003.3386,1,4
98.04,11.166685,-17.00648,1.5442462,1003.3185,1,4
98.08,11.491704,-17.721462,2.0176861,1003.3187,1,4
98.12,8.872364,-14.809095999999998,3.4995540000000003,1003.3356,1,4
98.16,9.335998,-12.730878,4.1197605,1003.3261,1,4
98.2,8.929707,-12.1255245,2.7373133,1003.3087,1,4
98.24,8.298766,-11.462972,2.817798,1003.3162,1,4
98.28,6.611487,-11.0673485,3.2675655,1003.2963,1,4
98.32,4.350632,-11.300909,2.1644485,1003.2968,1,4
98.36,1.8173289,-11.143614,1.2933172,1003.27374,1,4
98.4,-1.5763394,-11.7442,-1.4100286,1003.26385,1,4
98.44,-4.5391226,-12.621263,-5.9502587,1003.22614,1,4
98.48,-0.6148833,-12.926322,-2.3331718,1003.2388,1,4
98.52,6.31107,-11.50589,-0.07485926,1003.2465,1,4
98.56,10.98096,-13.307649,-2.39945,1003.2314,1,4
98.6,13.17491,-18.536562,-3.976005,1003.2388,1,4
98.64,16.487333,-19.237244,-3.2611082,1003.24866,1,4
98.68,17.945192000000006,-16.94453,-1.2726562,1003.2938,1,4
98.72,18.122066,-13.32195,-0.046443533,1003.28644,1,4
98.76,19.579926,-6.791767,-0.2074116,1003.2813,1,4
