Timestamp,Ax,Ay,Az,P,Value,Type
82.96,-0.4029882,-10.355662,0.2983487,1001.7198,1,4
83.0,-0.29784322,-11.351873,0.27941006,1001.7047,1,4
83.04,2.9380724,-12.572112,0.77178717,1001.6944,1,4
83.08,6.436878,-13.072598,1.2215546,1001.697,1,4
83.12,10.580957,-12.276584,2.2962635,1001.7121,1,4
83.16,13.367572,-11.75703,1.391991,1001.7273,1,4
83.2,15.107409,-12.705574,-0.46389657,1001.73486,1,4
83.24,14.027162,-12.233684,0.7859851999999999,1001.76013,1,4
83.28,12.82742,-10.250796,2.3483377,1001.73486,1,4
83.32,12.277731,-7.800786,3.4703906000000004,1001.73206,1,4
83.36,11.288301,-6.5900803,2.8833237,1001.7448,1,4
83.4,10.41472,-5.417535,1.9886237,1001.7623,1,4
83.44,10.018026,-4.144865,2.5378177,1001.7146,1,4
83.48,10.233151,-3.0199578,2.310569,1001.73206,1,4
83.52,10.849778,-3.6491444,1.420504,1001.73474,1,4
83.56,12.771293,-3.2678206000000003,2.0643861,1001.722,1,4
83.6,14.233941,-3.401285,3.1864426,1001.73975,1,4
83.64,13.751214,-6.4661818,2.2821743,1001.73456,1,4
83.68,12.436802,-8.0915785,1.6288295,1001.72955,1,4
83.72,11.050691,-8.982924,1.5483477,1001.77747,1,4
83.76,11.347074,-10.97058,0.8902686,1001.79004,1,4
83.8,12.723689,-13.863881,0.39315897,1001.7824,1,4
83.84,13.23994,-14.397737,1.5625598,1001.7749,1,4
83.88,11.261134,-12.24802,3.6741076,1001.7928,1,4
83.92,7.227011999999997,-10.188868,2.3200707,1001.76013,1,4
83.96,7.217484,-7.2669697,1.3921301,1001.75757,1,4
84.0,6.64394,-6.9809775,1.4442117,1001.72705,1,4
84.04,4.990167,-7.638763000000001,1.1648854,1001.73474,1,4
84.08,4.5169916,-7.419502,0.59202474,1001.72455,1,4
84.12,4.349729,-7.591099000000002,0.9518423,1001.7523,1,4
84.16,3.532418,-7.7912955,1.7046157,1001.7144,1,4
84.2,2.8919551,-7.519602000000001,0.8760978000000001,1001.6967,1,4
84.24,3.5707204,-7.3384740000000015,-0.8614257,1001.7069,1,4
84.28,5.1719870000000014,-8.758909,-1.7704282999999998,1001.6942,1,4
84.32,8.374486,-11.142188,-1.7940975,1001.68427,1,4
84.36,13.082627,-11.175555,-0.50160205,1001.72455,1,4
84.4,16.312835999999994,-4.912276,-2.679514,1001.7093,1,4
84.44,16.29849,-4.306923,-0.22709288,1001.7397,1,4
84.48,15.471581,-5.57006,3.1816783,1001.74457,1,4
84.52,12.780546,-7.1859226,2.8502693,1001.7473,1,4
84.56,8.951919,-6.323176,0.071173206,1001.72186,1,4
84.6,7.130808,-4.869376,-1.704229,1001.7421,1,4
84.64,6.9013724000000005,-4.302156,-1.5858693,1001.795,1,4
84.68,6.844010000000001,-5.265,-0.5727071,1001.7523,1,4
84.72,8.454799000000001,-6.380374400000001,0.5351431,1001.7597,1,4
84.76,10.376275,-7.748375999999999,1.3447257,1001.74963,0,0
84.8,9.998666,-5.2697660000000015,1.4914919,1001.7421,0,0
84.84,9.396406,-3.9255965,1.8939158,1001.7774,0,0
84.88,8.65075,-4.9980726,0.45465636,1001.74976,0,0
84.92,8.641187,-6.7759975999999975,-0.18448874,1001.74725,0,0
84.96,8.306596,-8.8017845,0.47359306,1001.737,0,0
85.0,7.025602,-8.553923,1.0038459000000002,1001.74963,0,0
85.04,6.404221,-7.5052805,0.9517669,1001.73724,0,0
85.08,6.2942824,-7.409949,0.13271457,1001.73706,0,0
85.12,5.8210764,-7.2526526,-1.0082774,1001.7471,0,0
85.16,5.5199440000000015,-6.7950635,-0.9514651,1001.75226,0,0
85.2,5.801947,-6.5138370000000005,-0.30758646,1001.75726,0,0
85.24,6.4567738,-6.7235646,-0.07086681,1001.7598,0,0
85.28,7.149842,-6.7092649999999985,0.09010261,1001.74725,0,0
85.32,8.029322,-6.347007,-0.13241489,1001.73956,0,0
85.36,8.540599,-6.275504,-0.122960806,1001.7448,0,0
85.4,8.741341,-6.0800753,0.13743049,1001.73444,0,0
85.44,8.597936,-5.913245,0.061678953,1001.7445,0,0
85.48,8.535787,-5.584353,0.15636607,1001.74207,0,0
85.52,8.530994,-5.3793902000000005,0.18950583,1001.7622,0,0
85.56,8.454507000000001,-5.450888,0.41202185,1001.72943,0,0
85.6,8.225066,-5.8131466,0.86652374,1001.7443,0,0
85.64,7.8665642999999985,-6.2516694,1.2642123,1001.752,0,0
85.68,7.6419063,-6.4995303,1.1647891,1001.7621,0,0
85.72,7.412464,-6.561495,0.89966136,1001.72943,0,0
85.76,7.2260413,-6.6949587,0.62979937,1001.7141,0,0
85.8,7.049177,-6.995251,0.32679640000000004,1001.7672,0,0
85.84,7.039606,-6.795056,-0.11823867,1001.74963,0,0
85.88,7.0921726,-6.3041,-0.7242436,1001.7699,0,0
85.92,7.1112800000000025,-6.256434,-0.79999506,1001.75214,0,0
85.96,7.225981699999997,-6.6472917,-0.32182142,1001.7546,0,0
86.0,7.2881117,-6.756922,0.09007107,1001.76483,0,0
86.04,7.464952999999999,-6.470928,0.46882236,1001.752,0,0
86.08,7.6178922999999985,-6.2611995,0.39780506,1001.73444,0,0
86.12,7.660902,-6.213533999999999,0.49249235,1001.7443,0,0
86.16,7.761267,-6.223067,0.66766435,1001.73944,0,0
86.2,7.8998704,-6.180167,0.8949146000000001,1001.73956,0,0
86.24,8.224883,-5.9275400000000005,0.7339437,1001.7621,0,0
86.28,8.205755,-5.9561386,0.76708376,1001.7518,0,0
86.32,8.091028,-5.913239,0.7197386,1001.74457,0,0
86.36,8.067119,-5.8989395999999985,0.7954880999999999,1001.7647,0,0
86.4,7.895519,-6.0133480000000015,0.61088973,1001.7521,0,0
86.44,7.680436,-6.1229796,0.6582345000000001,1001.7395,0,0
86.48,7.4701314,-6.170645,0.7576576,1001.7496,0,0
86.52,7.584855,-6.351774,0.7339863,1001.7622,0,0
86.56,7.5275050000000014,-6.418506,0.35996902,1001.7468,0,0
86.6,7.408016,-6.523371,0.48306414,1001.742,0,0
86.64,7.221611500000002,-6.5138383,0.29842308,1001.73676,0,0
86.68,7.169041,-6.4232736,0.13745396,1001.75684,0,0
86.72,7.1260314,-6.542438,0.08064189,1001.7797,0,0
86.76,7.140378,-6.590103599999999,0.21794029,1001.74677,0,0
86.8,7.3554783,-6.3994417000000015,0.4783334,1001.737,0,0
86.84,7.355483500000001,-6.437574,0.5351468,1001.7443,0,0
86.88,7.336372,-6.3374763,0.5256786,1001.7267,0,0
86.92,7.3793974,-6.113448,0.49727288,1001.7521,0,0
86.96,7.5275793,-6.1897135,0.6819154000000001,1001.74176,0,0
87.0,7.6375227,-6.19448,0.74346334,1001.75934,0,0
87.04,7.7092266,-6.1849475,0.76713604,1001.73676,0,0
87.08,7.757034299999999,-6.170648,0.70558965,1001.747,0,0
87.12,7.728361,-6.0133519999999985,0.5682924,1001.75934,0,0
87.16,7.651894,-6.065784,0.65824693,1001.7443,0,0
87.2,7.833533999999997,-6.227847,0.5824971,1001.7847,0,0
87.24,7.828761,-6.3851438,0.6913892,1001.7493,0,0
87.28,7.584999000000002,-6.513841,0.7150619,1001.7493,0,0
87.32,7.427273,-6.661604400000001,0.73400015,1001.75934,0,0
87.36,7.245646000000002,-6.585339500000001,0.62984383,1001.75934,0,0
87.4,7.1164694000000015,-6.504305,0.5114725,1001.7294,0,0
87.44,7.0256553,-6.628236,0.4688630999999999,1001.74677,0,0
87.48,7.0638960000000015,-6.628236,0.4593945,1001.7797,0,0
87.52,7.322008,-6.380375,0.58722365,1001.73926,0,0
87.56,7.5179834,-6.389908,0.5162079,1001.7545,0,0
87.6,7.41283,-6.45664,0.6014273,1001.7669,0,0
87.64,7.331575999999999,-6.323176,0.51147395,1001.74927,0,0
87.68,7.3363580000000015,-6.3422427,0.5256773,1001.7545,0,0
87.72,7.412837,-6.408974,0.6203656999999999,1001.7367,0,0
87.76,7.551454,-6.385142,0.6866475999999999,1001.7645,0,0
87.8,7.632713000000002,-6.3279432999999985,0.6819134,1001.71136,0,0
87.84,7.637494999999999,-6.2612114000000005,0.62983507,1001.7746,0,0
87.88,7.656617,-6.2278457000000005,0.6298353,1001.7595,0,0
87.92,7.494107,-6.3184104,0.7197893,1001.7316,0,0
87.96,7.494109,-6.2087793,0.63930476,1001.74426,0,0
88.0,7.479772599999999,-6.3946757000000005,0.5493513000000001,1001.7694,0,0
88.04,7.3650594,-6.585337599999999,0.5919611,1001.74426,0,0
88.08,7.4176397,-6.3899089999999985,0.6061645,1001.76184,0,0
88.12,7.45588,-6.261212,0.4925390000000001,1001.7317,0,0
88.16,7.3602867,-6.385142299999999,0.5114769,1001.74927,0,0
88.2,7.3220515,-6.5186057,0.60143083,1001.7544,0,0
88.24,7.3889710000000015,-6.5138397,0.6014311,1001.73425,0,0
88.28,7.4702306,-6.580571000000001,0.66297853,1001.7519,0,0
88.32,7.441553999999999,-6.4709406,0.5256810000000001,1001.7541,0,0
88.36,7.4318395000000015,-6.184943,0.31735307,1001.777,0,0
88.4,7.412716400000001,-6.0896120000000025,0.13744533,1001.7568,0,0
88.44,7.403154400000001,-6.194476,0.21319556,1001.7468,0,0
88.48,7.417489,-6.442337,0.48305622,1001.7214,0,0
88.52,7.6038976,-6.3851385,0.5256655,1001.7267,0,0
88.56,7.7329482999999986,-6.2183084000000015,0.4641179,1001.7519,0,0
88.6,7.5943303,-6.4185038,0.62982166,1001.7189,0,0
88.64,7.493952,-6.399438,0.70557195,1001.7291,0,0
88.68,7.5417457,-6.127743700000001,0.6061491,1001.7441,0,0
88.72,7.503503299999997,-6.0514790000000005,0.51146066,1001.7519,0,0
88.76,7.474821,-6.046712,0.49252272,1001.7493,0,0
88.8,7.6277714,-6.1372766,0.54933524,1001.7516,0,0
88.84,7.632546400000002,-6.218308,0.70083576,1001.7693,0,0
88.88,7.584744500000001,-6.265974,0.6440225,1001.72394,0,0
88.92,7.536943400000001,-6.246907,0.5351309,1001.7412,0,0
88.96,7.436563499999999,-6.194475,0.44517687,1001.7795,0,0
89.0,7.551275299999999,-6.2659736,0.52566147,1001.7693,0,0
89.04,7.513033,-6.213541,0.5966772,1001.7415,0,0
89.08,7.450891,-6.0753107,0.6724273000000001,1001.73645,0,0
89.12,7.5608233999999985,-6.1468096,0.7055677,1001.7466,0,0
89.16,7.5321417,-6.2421403,0.7718491,1001.7465,0,0
89.2,7.4843397,-6.404203,0.9706938,1001.7365,0,0
89.24,7.728105999999999,-6.385136599999999,0.9375526,1001.73645,0,0
89.28,7.6277256,-6.270739,0.7055664,1001.744,0,0
89.32,7.350492999999997,-6.2564397000000005,0.53512746,1001.7666,0,0
89.36,7.279325999999997,-6.313651,0.5635824,1001.7591,0,0
89.4,7.2936830000000015,-6.3756166,0.37894222,1001.7566,0,0
89.44,7.566145,-6.285053,0.64880455,1001.7438,0,0
89.48,7.551827,-6.2373877,0.5399151999999999,1001.754,0,0
89.52,7.4132304000000016,-6.418517,0.80030906,1001.7489,0,0
89.56,7.4610452999999985,-6.3708525,0.79084176,1001.7587,0,0
89.6,7.523196,-6.208789,0.7056237,1001.7412,0,0
89.64,7.4802,-6.3327208,0.7719074,1001.7337,0,0
89.68,7.532796,-6.2230906,0.6961585,1001.73615,0,0
89.72,7.6379657,-6.1229925000000005,0.5920029,1001.7261,0,0
89.76,7.489812400000001,-6.4185195,0.6393489,1001.74615,0,0
89.8,7.470711,-6.3708550000000015,0.6772258000000001,1001.72864,0,0
89.84,7.470728,-6.275524,0.6014768,1001.73627,0,0
89.88,7.356025999999999,-6.2421584,0.4499771,1001.73364,0,0
89.92,7.250891,-6.3327236,0.554136,1001.76135,0,0
89.96,7.231789999999997,-6.5233865,0.582544,1001.7538,0,0
90.0,7.513811599999999,-6.661617,0.5541388,1001.7362,0,0
90.04,7.685900699999999,-6.6187179999999985,0.6298908000000001,1001.72363,0,0
90.08,7.6333466,-6.080098,0.43104792,1001.75885,0,0
90.12,7.504309700000001,-6.3184257000000015,0.6062225,1001.7489,0,0
90.16,7.384831399999999,-6.428057,0.8240065999999999,1001.7588,0,0
90.2,7.265353699999999,-6.251695,0.80033624,1001.7134,0,0
90.24,7.2558107,-6.4137583,0.77666575,1001.73615,0,0
90.28,7.4231215,-6.423292,0.6630417,1001.75885,0,0
90.32,7.3705630000000015,-6.5996547,0.48787042,1001.7538,0,0
90.36,7.341523599999999,-6.6187124000000015,0.506775,1001.7512,0,0
90.4,7.518378999999999,-6.2230887,0.27005506,1001.7487,0,0
90.44,7.6330967,-6.1849555999999986,0.2132424,1001.7362,0,0
90.48,7.6091995,-6.2230887,0.4026188,1001.7311,0,0
90.52,7.480148,-6.3708519999999975,0.69615215,1001.75116,0,0
90.56,7.465811,-6.475716,0.70562124,1001.76373,0,0
90.6,7.484933,-6.494782,0.65827733,1001.73615,0,0
90.64,7.585311,-6.566281,0.5777926999999999,1001.7488,0,0
90.68,7.805184,-6.323186,0.45469838,1001.74115,0,0
90.72,7.657013,-6.4185176,0.33633852,1001.74866,0,0
90.76,7.102558599999999,-6.537682,0.17063457,1001.75867,0,0
90.8,6.9878453999999985,-6.413751,0.32687017,1001.7587,0,0
90.84,7.303315,-6.1086917000000005,0.50677776,1001.73615,0,0
90.88,7.298537700000002,-6.1515903,0.62987256,1001.75336,0,0
90.92,7.4132557,-6.4471173,0.9707499,1001.71857,0,0
90.96,7.437157000000001,-6.4757166,0.90446854,1001.77637,0,0
91.0,7.513636,-6.366086,0.63934207,1001.72363,0,0
91.04,7.566216000000002,-6.251689,0.44049725,1001.75354,0,0
91.08,7.5184216,-5.946629,0.29846534,1001.77893,0,0
91.12,7.518424,-6.4900165,0.68668675,1001.75604,0,0
91.16,7.4419494,-6.6473130000000005,0.70089024,1001.74365,0,0
91.2,7.623584299999999,-6.375619,0.49731103,1001.76886,0,0
91.24,7.647485700000002,-6.418518,0.33160713,1001.7559,0,0
91.28,7.61403,-6.2421555999999985,0.2274504,1001.74347,0,0
91.32,7.4706383,-6.3803864,0.35527956,1001.7738,0,0
91.36,7.4510183,-6.2612095000000005,0.3883746,1001.73364,0,0
91.4,7.441441499999999,-6.1944776,0.45938906,1001.7485,0,0
91.44,7.364948700000001,-6.4042059999999985,0.5351381,1001.75604,0,0
91.48,7.2836732999999985,-6.4137383,0.5114643,1001.7412,0,0
91.52,7.264537,-6.4566370000000015,0.5446036999999999,1001.7283,0,0
91.56,7.4174743,-6.3803715999999975,0.44991404,1001.7432,0,0
91.6,7.393556599999997,-6.304106,0.4262403,1001.73865,0,0
91.64,7.369644,-6.304106,0.49725515,1001.7789,0,0
91.68,7.493897,-6.466168,0.82866144,1001.74097,0,0
91.72,7.713755,-6.2040076,0.7150346,1001.72833,0,0
91.76,7.885812299999999,-6.137275,0.6392826,1001.79877,0,0
91.8,7.8140917,-5.9275465,0.40256023,1001.7407,0,0
91.84,7.67546,-6.0371766,0.25105765,1001.713,0,0
91.88,7.512929400000001,-6.232605,0.31733779999999995,1001.7685,0,0
91.92,7.484232,-6.3088694000000025,0.5398531,1001.74097,0,0
91.96,7.565472,-6.394667,0.39781943,1001.7535,0,0
92.0,7.5989127,-6.227837,0.36941138,1001.77106,0,0
92.04,7.5845556,-6.0514736,0.44516024,1001.78107,0,0
92.08,7.5032864,-6.165871,0.46409672,1001.723,0,0
92.12,7.407669500000001,-6.4184975999999985,0.51143885,1001.74066,0,0
92.16,7.479349000000001,-6.3088665,0.5067028,1001.718,0,0
92.2,7.637063499999999,-6.1229706,0.5398419,1001.7659,0,0
92.24,7.660947,-6.0610050000000015,0.57771575,1001.77625,0,0
92.28,7.7039466,-6.075304,0.5966516,1001.7613,0,0
92.32,7.656131699999999,-6.127736,0.62505656,1001.7634,0,0
92.36,7.591208999999999,-6.2040496,0.61103594,1001.74835,0,0
92.4,7.615152,-6.242183,0.5826335,1001.7481,0,0
92.44,7.653465299999999,-6.1563870000000005,0.5305619,1001.751,0,0
92.48,7.758684599999999,-6.061057,0.32698829999999995,1001.74097,0,0
92.52,7.687034599999999,-6.227888,0.33172706,1001.76074,0,0
92.56,7.534145,-6.2421894,0.3601393,1001.73065,0,0
92.6,7.644155499999999,-6.16116,0.3885526,1001.7661,0,0
92.64,7.658562,-6.137329,0.36015233,1001.73816,0,0
92.68,7.653841499999999,-6.4185567,0.6158157,1001.73804,0,0
92.72,7.5965314,-6.3947252999999975,0.64422643,1001.7785,0,0
92.76,7.5822678,-5.8894720000000005,0.5211388,1001.723,0,0
92.8,7.544092,-5.6130133,0.2938932,1001.77075,0,0
92.84,7.5298004,-5.81321,0.44539845,1001.7506,0,0
92.88,7.744971,-6.2183695,0.7247355999999999,1001.75574,0,0
92.92,7.974461,-6.251736599999999,0.677397,1001.7532,0,0
92.96,7.979303999999999,-5.8513474,0.5543083000000001,1001.7557,0,0
93.0,7.9459050000000016,-5.760783999999999,0.47382882,1001.74817,0,0
93.04,7.654400999999999,-5.9705143,0.40281856,1001.76575,0,0
93.08,7.534969,-6.1802444,0.7010918,1001.7657,0,0
93.12,7.707105,-6.142113,0.6726913,1001.74316,0,0
93.16,7.860122,-5.970519,0.6111498000000001,1001.7683,0,0
93.2,7.8123875,-5.8942555999999975,0.4312482,1001.75824,0,0
93.24,7.568677,-6.094453,0.42651924,1001.73035,0,0
93.28,7.5687440000000015,-6.2088513,0.5590887,1001.74567,0,0
93.32,7.740875999999999,-6.1897864,0.54015654,1001.7178,0,0
93.36,7.786477,-6.1277676,0.38372004,1001.7356,0,0
93.4,7.700412299999999,-6.161133,0.39792073,1001.74817,0,0
93.44,7.6191297,-6.1706657,0.39318392,1001.76575,0,0
93.48,7.638221700000001,-6.251696599999999,0.49733824,1001.74567,0,0
93.52,7.657314299999999,-6.2850614,0.65830564,1001.73285,0,0
93.56,7.685964999999999,-6.1039314000000005,0.71511596,1001.7783,0,0
93.6,7.6429176,-6.0943975,0.65830034,1001.74817,0,0
93.64,7.556856,-6.2516937000000015,0.65356374,1001.7504,0,0
93.68,7.5568285,-6.161128,0.639358,1001.763,0,0
93.72,7.757552599999999,-6.189727,0.610949,1001.7404,0,0
93.76,7.6571484,-6.1992593000000005,0.4831175,1001.7807,0,0
93.8,7.5758696,-6.251691,0.3931617,1001.7605,0,0
93.84,7.4276643,-6.2087910000000015,0.57780063,1001.7605,0,0
93.88,7.427636,-6.2087900000000005,0.6062045,1001.7402,0,0
93.92,7.4993051999999985,-6.261222,0.72456205,1001.76825,0,0
93.96,7.4992842999999985,-6.2707543,0.70088816,1001.7502,0,0
94.0,7.656983,-6.308886,0.58725923,1001.7708,0,0
94.04,7.6091585,-6.26122,0.53517836,1001.7731,0,0
94.08,7.594791000000002,-6.170655,0.4925662,1001.76556,0,0
94.12,7.532626,-6.2612185,0.42628196,1001.7679,0,0
94.16,7.4848022,-6.5710435,0.6629998,1001.73285,0,0
94.2,7.599487299999999,-6.218318,0.7103411000000001,1001.7453,0,0
94.24,7.680718,-5.8941917,0.596713,1001.7579,0,0
94.28,7.72849,-5.7464275,0.62985146,1001.75775,0,0
94.32,7.3556356,-6.003821,0.72927123,1001.7427,0,0
94.36,7.3185945000000014,-6.451906,0.58261436,1001.7327,0,0
94.4,7.485908999999999,-6.613970299999999,0.743586,1001.7679,0,0
94.44,7.619764999999999,-6.4376082000000014,0.6915096,1001.7732,0,0
94.48,7.610226600000002,-6.4090095,0.42165047,1001.7627,0,0
94.52,7.524211,-5.913288,0.10918158,1001.7352,0,0
94.56,6.9745545,-6.6664042000000014,0.62049925,1001.7553,0,0
94.6,6.7451444,-7.1192274000000015,0.303296,1001.7807,0,0
94.64,7.1610103,-6.46621,0.5021431,1001.7501,0,0
94.68,7.9305806,-5.91329,0.7104589,1001.7732,0,0
94.72,8.198269,-5.851325,0.667851,1001.75775,0,0
94.76,8.083575999999999,-5.813193,0.85249484,1001.758,0,0
94.8,7.7585707,-5.9418907,0.7814807,1001.74506,0,0
94.84,7.629536,-5.8560934,0.6631224,1001.7807,0,0
94.88,7.2376137,-5.770296,0.7909534,1001.78546,0,0
94.92,7.0034194,-5.9228260000000015,0.7436108,1001.7526,0,0
94.96,6.9174089999999975,-7.114466,0.7388788000000001,1001.74756,0,0
95.0,7.0656056,-7.1287660000000015,0.4690198,1001.7425,0,0
95.04,7.514923,-6.838007000000001,0.9471961,1001.7629,0,0
95.08,7.811297,-6.2755537000000015,0.7578223000000001,1001.7579,0,0
95.12,7.7635193,-5.9943269999999975,0.7246833,1001.77295,0,0
95.16,7.749201299999997,-6.2660217000000005,0.65840364,1001.7375,0,0
95.2,7.500671400000001,-6.294621,0.8667193000000001,1001.7424,0,0
95.24,7.2473645000000015,-6.451918,0.98981595,1001.75507,0,0
95.28,7.1995869999999975,-6.6378145,0.80517596,1001.76013,0,0
95.32,7.3477807,-6.7522125,0.8951315000000001,1001.793,0,0
95.36,7.3467693,-6.795086,0.99919575,1001.7905,0,0
95.4,7.418446,-6.7712536,0.9613187,1001.8056,0,0
95.44,7.408866400000001,-6.618722999999999,1.0086608,1001.7574,0,0
95.48,7.480542999999999,-6.6044226,1.008659,1001.7425,0,0
95.52,7.423164,-6.5948887,1.0986106000000002,1001.76013,0,0
95.56,7.375348,-6.747418400000001,1.1080778999999998,1001.7551,0,0
95.6,7.3514276,-6.761717999999999,1.1175448,1001.76514,0,0
95.64,7.265372,-6.5710545,1.1506838,1001.76263,0,0
95.68,7.188873299999999,-6.637786,0.91396165,1001.7551,0,0
95.72,7.250992299999999,-6.6044197,0.99444485,1001.7599,0,0
95.76,7.0693392999999976,-6.7617160000000025,1.0086461,1001.7474,0,0
95.8,7.074098599999999,-6.771248299999999,0.8855496999999999,1001.76263,0,0
95.84,7.011941,-6.690216,0.8950167,1001.76263,0,0
95.88,7.002362299999999,-6.904711,0.7955925,1001.7551,0,0
95.92,7.08838,-6.6473165,0.88080996,1001.7298,0,0
95.96,7.140937299999999,-6.4804864,0.70090073,1001.7652,0,0
96.0,7.1982800000000005,-6.4089875,0.6866962,1001.75507,0,0
96.04,7.1743565,-6.4709525,0.76717883,1001.7649,0,0
96.08,7.236474,-6.518617,0.8902715,1001.73755,0,0
96.12,7.375066800000001,-6.4804845,0.8760663000000001,1001.7649,0,0
96.16,7.4849844,-6.437585,0.9944248,1001.76746,0,0
96.2,7.3750277,-6.423285,0.94707876,1001.7576,0,0
96.24,7.379786500000002,-6.447117,0.9044673,1001.76996,0,0
96.28,7.403668400000001,-6.4089839999999985,1.0796386,1001.7727,0,0
96.32,7.3701887,-6.242154,0.9376046,1001.7827,0,0
96.36,7.370889999999997,-6.3041367999999975,0.8619184000000001,1001.76746,0,0
96.4,7.289642,-6.4519,1.0181544,1001.7702,0,0
96.44,7.1510363,-6.5567645999999975,1.4537203,1001.75995,0,0
96.48,7.241860400000001,-6.494799,1.1838601,1001.74994,0,0
96.52,7.523878599999999,-6.404235,1.0039537,1001.77,0,0
96.56,7.3900533,-6.461434,1.2312059,1001.76996,0,0
96.6,7.39962,-6.3232040000000005,0.99448645,1001.75745,0,0
96.64,7.084162700000001,-6.4900335999999985,1.1838634,1001.75995,0,0
96.68,7.1797679999999975,-6.571065400000001,1.1649266,1001.7675,0,0
96.72,7.174996000000001,-6.437602,1.2028025,1001.8052,0,0
96.76,7.4283347000000015,-6.528167,1.2548817,1001.7775,0,0
96.8,7.2514906,-6.3136715999999975,1.4158524,1001.8052,0,0
96.84,7.935012299999999,-6.099177,1.8088088,1001.82043,0,0
96.88,8.030617,-5.8274837,1.7235904,1001.85315,0,0
96.92,7.203719,-6.5472335999999975,2.3248608,1001.85065,0,0
96.96,6.8786993,-6.5996656000000025,2.206501,1001.83295,0,0
97.0,7.022104700000001,-6.1611433,1.8419528000000005,1001.8128,0,0
97.04,7.375818700000001,-5.918049,2.4621607999999995,1001.8078,0,0
97.08,6.9599843,-6.5663009999999975,3.238604,1001.7952,0,0
97.12,7.294578599999999,-5.9704814000000015,3.020822,1001.7802,0,0
97.16,7.5526967,-5.8656178,3.323825,1001.75494,0,0
97.2,7.5144672,-5.7893524,3.4658577000000004,1001.75494,0,0
97.24,7.361522,-5.76552,4.346458,1001.76495,0,0
97.28,7.423669,-5.3794293,3.7830646,1001.76495,0,0
97.32,7.1321087,-5.4699945,3.697846,1001.73975,0,0
97.36,7.5673002999999985,-4.8074484,3.560569,1001.71466,0,0
97.4,7.2327309999999985,-5.0553102,3.678931,1001.6845,0,0
97.44,6.988979,-5.2126064,4.5311255,1001.73474,0,0
97.48,7.175408,-5.012411599999999,4.3796263,1001.72955,0,0
97.52,7.1515270000000015,-4.2545294999999985,4.232861,1001.75494,0,0
97.56,7.36185,-4.0638676,4.393831700000002,1001.727,0,0
97.6,7.935449,-4.092467299999999,5.264964599999999,1001.72455,0,0
97.64,8.332191,-3.5061812000000003,5.87097,1001.75995,0,0
97.68,7.137256599999999,-4.192566,5.7052674,1001.8102,0,0
97.72,7.519658,-3.3298193999999994,5.615315,1001.8103,0,0
97.76,7.6104927,-3.0199935,5.6484575,1001.7774,0,0
97.8,7.1420903,-3.0056944,6.557465,1001.7646,0,0
97.84,7.0608497,-2.996162,6.850999400000001,1001.8027,0,0
97.88,6.950932000000001,-2.9913955000000003,6.4391084,1001.795,0,0
97.92,7.204279,-2.0762172,7.0735199999999985,1001.8053,0,0
97.96,6.941408,-2.123883,7.674791,1001.81006,0,0
98.0,6.248353,-2.5814729,7.139805,1001.7952,0,0
98.04,5.6700144,-2.2382812000000003,7.518558500000001,1001.762,0,0
98.08,5.531418,-2.009487,7.8026247,1001.74976,0,0
98.12,5.010436,-2.2382822,8.115096000000001,1001.73456,0,0
98.16,5.1156096,-1.7091947,7.920987599999999,1001.7449,0,0
98.2,4.785819999999998,-1.9332232,7.9115199999999986,1001.7094,0,0
98.24,4.8288565000000006,-1.5518993,7.565911,1001.7069,0,0
98.28,4.742838,-0.69868606,9.327111,1001.7398,0,0
98.32,4.2505336,-1.327872,9.260831,1001.7446,0,0
98.36,3.5047781,-1.3231027,8.50805,1001.75476,0,0
98.4,2.6109676,-1.4232007,9.369714,1001.76245,0,0
98.44,2.5631816,-1.5804973999999998,9.218214,1001.7524,0,0
98.48,2.003957,-1.1372079,9.601701,1001.75714,0,0
98.52,1.6550441000000002,-0.9751454,8.972027,1001.7647,0,0
98.56,1.1866353,-1.2563725,9.104591,1001.7775,0,0
98.6,1.0862727,-1.1372088,9.895239,1001.752,0,0
98.64,0.9811297,-1.332638,10.2597885,1001.7647,0,0
98.68,0.7421515000000001,-1.3231051,10.53912,1001.7951,0,0
98.72,0.09688988,-0.95608073,9.956789,1001.7622,0,0
98.76,0.20683886,-0.6319551999999999,9.251364,1001.795,0,0
