Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,7.697037700000001,-5.278746,3.755255000000001,1000.5015,5.736091620518288,1000.4946261039653,0,0
5.48,7.735282400000001,-5.2596803,3.8168027,1000.5059,5.7365075028663135,1000.4949522004766,0,0
5.5,7.568009,-5.1786494,3.6321628,1000.5113,5.736724148373176,1000.4952991914322,0,0
5.52,7.811785,-5.0976186,3.8925555,1000.52124,5.737271427261605,1000.4956991795517,0,0
5.539999999999999,7.591926600000002,-5.073786,3.8404784,1000.50635,5.737690174692032,1000.4960909520073,0,0
5.56,7.577787,-5.154822,3.9067783,1000.51135,5.7381118465808205,1000.496492054722,0,0
5.579999999999999,7.5252395,-5.1881886,3.6747952000000006,1000.51556,5.738303043553383,1000.4969151136836,0,0
5.6,7.4057546,-5.178656,3.6511242,1000.50037,5.7380718273874285,1000.4973013661728,0,0
5.619999999999999,7.4535832,-5.2310886,3.968332,1000.4825,5.73785617057799,1000.4975893739543,0,0
5.64,7.372337,-5.2167897000000005,3.7931597,1000.478,5.737369162373294,1000.4977733358836,0,0
5.6599999999999975,7.444064,-5.240623,3.992008,1000.523,5.736945338453531,1000.4980267006353,0,0
5.68,7.4345145000000015,-5.202491,3.9967432,1000.4954,5.736526272271862,1000.4982411176072,0,0
5.6999999999999975,7.530131,-5.25969,4.261871299999999,1000.485,5.736550461397133,1000.4983829084206,0,0
5.72,7.362878999999999,-5.212025,3.8973262,1000.4951,5.736344909987588,1000.4984963763127,0,0
5.7399999999999975,7.4393754,-5.259691,3.835780600000001,1000.48737,5.736058938461715,1000.4985565815876,0,0
5.76,7.243414,-5.2739910000000005,3.7410936,1000.485,5.735337624510898,1000.4985609752748,0,0
5.7799999999999985,7.147837599999999,-5.431288200000001,3.902065,1000.5224,5.734398267968317,1000.4986506780258,0,0
5.8,7.281692999999999,-5.3693230000000005,3.854723,1000.4974,5.733364428310339,1000.4987254369356,0,0
5.8199999999999985,7.4968038,-5.478955,4.1293206,1000.4946,5.732932755711249,1000.4987766423352,0,0
5.84,7.468146000000001,-5.2310944,4.157728700000002,1000.5097,5.732741425428742,1000.4988612115144,0,0
5.8599999999999985,7.37257,-5.1691294,3.5753987,1000.507,5.732070714584327,1000.4989652364792,0,0
5.88,7.6880570000000015,-5.273994,3.8547306,1000.4822,5.731811415357938,1000.4989967980868,0,0
5.9,7.425188499999999,-5.3454932999999984,4.039374,1000.5045,5.7317349087168825,1000.4990444974504,0,0
5.92,7.506455,-5.550455,4.1719384,1000.51685,5.7322862259069245,1000.4991507444173,0,0
5.94,7.554283,-5.2692294,3.7221727,1000.507,5.732784799075238,1000.499272881557,0,0
5.96,7.444368400000001,-5.302594999999998,3.6653616,1000.499,5.7330547204178135,1000.49937981956,0,0
5.98,7.39658,-5.0738015,3.1493125,1000.51886,5.732412840115607,1000.4995444386293,0,0
6.0,7.640381,-5.3979278,3.9210231,1000.489,5.7322915372575425,1000.4996519360598,0,0
6.02,7.621282000000001,-5.335963,3.7505865,1000.49097,5.7323973929202054,1000.4997156658195,0,0
6.039999999999999,7.621282000000001,-5.335963,3.7505865,1000.4781,5.7327035847713965,1000.4996941610382,0,0
6.06,7.635525,-5.2835283,3.7363746,1000.48834,5.733139441336324,1000.4996342844338,0,0
6.079999999999999,7.678559,-5.1786647000000015,3.4333742,1000.498,5.7334154591261735,1000.499575494042,0,0
6.1,7.5829710000000015,-5.1786647000000015,3.248733,1000.4913,5.733263975715133,1000.4994937550734,0,0
6.119999999999999,7.7550664,-5.2167974,3.6511598,1000.4831,5.733346257062942,1000.4993625130023,0,0
6.14,7.707283500000001,-5.212031400000001,3.419175,1000.4856,5.733381720725875,1000.4991970024618,0,0
6.1599999999999975,7.793328,-5.1453,3.528067,1000.48303,5.7335218500608125,1000.4989925561392,0,0
6.18,7.5925984,-5.2739973,3.5754132000000003,1000.5054,5.733606530568715,1000.4988349741662,0,0
6.1999999999999975,7.702542,-5.183433,3.5564760000000004,1000.5054,5.73370466892046,1000.498719368828,0,0
6.22,7.635648,-5.207267,3.7316513,1000.48505,5.733866368177647,1000.4985680102237,0,0
6.2399999999999975,7.5783124000000015,-5.2311,3.750591000000001,1000.4854,5.734033350194273,1000.4983868649235,0,0
6.26,7.606999000000001,-5.131002400000002,3.5801532,1000.48004,5.734010014914527,1000.498160756223,0,0
6.2799999999999985,7.6213617,-5.131003,3.70325,1000.49963,5.733935939290039,1000.4979662558528,0,0
6.3,7.568799,-5.3264318,3.8121424,1000.47784,5.734032664847352,1000.4977219408045,0,0
6.3199999999999985,7.568799,-5.3264318,3.8121424,1000.48975,5.734279962116895,1000.4974773650407,0,0
6.34,7.6214,-5.188202,3.7742696,1000.4999,5.734561408345534,1000.497269979382,0,0
6.3599999999999985,7.726563,-5.1548370000000014,3.7079883,1000.5126,5.734952496039567,1000.497141921488,0,0
6.38,7.587971,-5.2263355,3.6606462,1000.4795,5.735258599567608,1000.4969652586155,0,0
6.4,7.635777,-5.240636,3.6890533,1000.4745,5.735602059442624,1000.4967282843704,0,0
6.42,7.568883,-5.2025037,3.660649,1000.5295,5.7358072867092735,1000.4966368721035,0,0
6.44,7.525871799999999,-5.2501693,3.7269313,1000.49695,5.735925198076601,1000.4965572274854,0,0
6.46,7.5211070000000015,-5.2740026,3.651182700000001,1000.4889,5.7359256472596325,1000.4964592874817,0,0
6.48,7.5737004,-5.2215705,3.7032623,1000.47644,5.735888075579679,1000.4963006782593,0,0
6.5,7.502026,-5.288303400000001,3.7884839,1000.4914,5.735844196570669,1000.4961428887086,0,0
6.52,7.53072,-5.2454042,3.5896401,1000.4836,5.735638617000138,1000.4959583114623,0,0
6.539999999999999,7.521176,-5.2168055,3.5801728,1000.49084,5.735236966688645,1000.4957767930864,0,0
6.56,7.545272,-5.2501760000000015,3.6228,1000.4931,5.734771015355247,1000.495606766994,0,0
6.579999999999999,7.5548654000000015,-5.2740097000000015,3.76957,1000.48834,5.734405079039547,1000.4954303715781,0,0
6.6,7.5548654000000015,-5.2740097000000015,3.76957,1000.50073,5.734128833364223,1000.4952935872503,0,0
6.619999999999999,7.636145,-5.2311115,3.7032905,1000.49554,5.733962956694713,1000.4951736117044,0,0
6.64,7.6409707,-5.2120457,3.689091200000001,1000.48346,5.733871173128416,1000.4950254323101,0,0
6.6599999999999975,7.6409707,-5.2120457,3.689091200000001,1000.4856,5.7338451886489565,1000.4948605694408,0,0
6.68,7.612337599999999,-5.2263470000000005,3.622814,1000.4928,5.733796704030262,1000.4947074785592,0,0
6.6999999999999975,7.636247999999997,-5.274013,3.7695816,1000.4774,5.733931822303823,1000.4945099005338,0,0
6.72,7.6123834000000015,-5.231115,3.6843655,1000.4923,5.734077729601071,1000.4943273649484,0,0
6.7399999999999975,7.607626,-5.192983,3.4855223,1000.4948,5.734033586494143,1000.4941677779916,0,0
6.76,7.6363277,-5.2787814000000015,3.7317135,1000.4956,5.734147550341897,1000.4940319229556,0,0
6.7799999999999985,7.588552,-5.2883153,3.7033093,1000.4826,5.734313601170293,1000.493870726523,0,0
6.8,7.626802,-5.302615,3.6749039,1000.4774,5.734579647462354,1000.4936689987396,0,0
6.8199999999999985,7.6172767000000015,-5.2549505,3.6133597,1000.5067,5.73481865608446,1000.4935376636753,0,0
6.84,7.6172767000000015,-5.2549505,3.6133597,1000.48724,5.735032913790354,1000.4933989444228,0,0
6.8599999999999985,7.579084,-5.2692510000000015,3.4429252,1000.51984,5.7350530423451875,1000.4933715598912,0,0
6.88,7.841995699999999,-4.91176,3.2440827000000003,1000.4638,5.734804829706584,1000.493240905304,0,0
6.9,7.8850255,-5.0023246,3.3435059000000003,1000.4921,5.7345553500563655,1000.4931213516513,0,0
6.92,8.061891000000001,-5.121489,3.788541,1000.4966,5.7350468137498485,1000.493028237178,0,0
6.94,7.1442017999999985,-5.2120543,3.679653,1000.5786,5.734743149437372,1000.4932540195754,0,0
6.96,7.517038,-5.0738244,3.7554045,1000.4762,5.734231798041858,1000.4933921264313,0,0
6.98,7.684365,-5.2025228,4.0252686,1000.452,5.734160907746329,1000.493365145994,0,0
7.0,7.1633782,-5.3741193,3.0357792000000003,1000.4663,5.7331086853372515,1000.493243871554,0,0
7.02,7.842144,-5.274021599999998,4.143633,1000.5214,5.73298763681458,1000.4932380755214,0,0
7.039999999999999,7.4024253,-5.0499945,3.8785083,1000.506,5.732536598515455,1000.493278897075,0,0
7.06,7.985103,-4.7306237,3.8595288,1000.4536,5.732392991325653,1000.4931721229705,0,0
7.079999999999999,7.545363,-5.1071815,3.4949796,1000.47314,5.731912398558039,1000.4930056617288,0,0
7.1,6.9478908,-5.62197,3.3860888,1000.5159,5.730717701147327,1000.4929409961934,0,0
7.119999999999999,7.703106,-5.3741097,3.9068737,1000.5132,5.730174913351001,1000.49295679014,0,0
7.14,7.535814299999997,-5.3741097,3.6086066,1000.5107,5.729714864793304,1000.4930346212268,0,0
7.1599999999999975,7.554937400000001,-5.183447,3.5233877,1000.48065,5.7290841588367485,1000.4930588081387,0,0
7.18,7.578840299999999,-5.33121,3.7174985,1000.48596,5.728653534994593,1000.4930546239847,0,0
7.1999999999999975,7.741358,-5.221579599999999,3.9731567,1000.47815,5.728741857882872,1000.4929972702199,0,0
7.22,7.497591000000001,-5.269245,3.7032962,1000.4656,5.7287399123267,1000.4928479622604,0,0
7.239999999999997,7.717467999999997,-5.264479,4.091518,1000.4984,5.729312440434562,1000.4927360210837,1,1
7.26,7.416342299999997,-5.340744,3.708031,1000.48553,5.729692283172188,1000.4926111681835,1,1
7.2799999999999985,7.583639,-5.288312,3.8169227,1000.5132,5.7301904847357985,1000.4925749679556,1,1
7.3,7.5645237,-5.288312,3.8074543,1000.5035,5.730753854970122,1000.4925823115497,1,1
7.3199999999999985,7.6075473,-5.474208,3.8974085,1000.48804,5.731718237601802,1000.4925724480277,1,1
7.34,7.435478,-5.38841,3.854799,1000.49786,5.732635478244956,1000.4925827678067,1,1
7.3599999999999985,7.272969199999999,-5.3455114,3.3576870000000003,1000.4979,5.732824878211175,1000.4926110283997,1,1
7.38,7.09612,-5.636271,3.6133451,1000.4699,5.7326314420995175,1000.4925542397568,1,1
7.399999999999999,6.94795,-5.7554349999999985,3.4665790000000003,1000.4753,5.7319118026385585,1000.4924419460492,1,1
7.42,6.5321107000000005,-6.265457,2.6948714,1000.4876,5.7302697699357426,1000.4923252923234,1,1
7.439999999999999,6.689846000000001,-6.2702227,3.1304367,1000.50995,5.728327318108749,1000.4922856660388,1,1
7.46,7.23475,-5.9651637000000015,1.6722407,1000.4996,5.725785844478282,1000.4922769838561,1,1
7.479999999999999,7.23475,-5.9651637000000015,1.6722407,1000.49506,5.722724224487331,1000.4922793311372,1,1
7.5,7.5215416,-5.8984323,1.4544585,1000.4777,5.719512839484202,1000.492228919603,1,1
7.52,7.378151400000001,-6.2606907,1.8379457,1000.4823,5.716556683982558,1000.4921486318608,1,1
7.539999999999999,7.3924966,-5.8269334000000015,1.8994933,1000.5096,5.713323683430861,1000.4921405145373,1,1
7.56,8.368634,-5.24544,1.5681818,1000.50494,5.710684466429808,1000.4921794202176,1,1
7.579999999999999,9.687883,-4.8069177000000005,2.7139099,1000.50006,5.710969234680241,1000.492242167364,1,1
7.6,12.063492,-2.3998072,3.6702638,1000.5001,5.7173400750416254,1000.49232589894,1,1
7.619999999999999,15.72489,-0.81254554,6.837586999999999,1000.49225,5.738066599701713,1000.4923996109244,1,1
7.64,16.322388,-0.9555428,5.5971746,1000.5096,5.771643133924023,1000.4925266642343,1,1
7.659999999999997,17.397913,-3.2911572,5.4740867999999985,1000.522,5.819054269623172,1000.4927450325481,1,1
7.68,16.537569,-4.0156746,5.8481064000000025,1000.5344,5.8773998945574775,1000.4930879406724,1,1
7.699999999999997,12.7185755,-6.0509963,3.604005,1000.527,5.938012981569169,1000.4935130177048,1,1
7.72,8.861342,-6.565785400000001,0.6734149,1000.5472,5.993159338718195,1000.4940818889073,1,1
7.739999999999997,8.00578,-6.7373824,0.35621187,1000.50745,6.0420718616045965,1000.4946326687013,1,1
7.76,6.089124,-7.843225,0.28993434,1000.5121,6.084186240081878,1000.4951822201199,1,1
7.7799999999999985,4.726903,-8.448578,-0.06987832,1000.47705,6.119617573728656,1000.4956025277612,1,1
7.8,1.9594651,-10.660262,-1.788461,1000.5096,6.15172682744862,1000.4960243024933,1,1
7.8199999999999985,2.3131936,-11.394313,-1.3244872,1000.47174,6.182274381885924,1000.4963095591572,1,1
7.84,2.3371607999999995,-14.835769,-1.0546198,1000.48724,6.2183027313538215,1000.4965289615326,1,1
7.8599999999999985,6.0463343,-13.96349,0.45565942,1000.4848,6.25939225114659,1000.4966806012101,1,1
7.88,8.221191000000001,-13.939657999999998,0.053239208,1000.4622,6.306801861015843,1000.4966904598643,1,1
7.899999999999999,10.070998,-13.710864,0.07217892,1000.45996,6.361347885812386,1000.496566941316,1,1
7.92,14.817388,-12.857652,0.9906576,1000.4898,6.427471541225145,1000.496433439338,1,1
7.939999999999999,15.86899,-12.319031,2.1837318,1000.4851,6.504760468312763,1000.4962746766086,1,1
7.96,14.296481,-10.255113,2.8086774,1000.4892,6.5866677593510365,1000.496108925025,1,1
7.979999999999999,11.983124,-8.119698,3.2111082000000004,1000.47925,6.666146101238207,1000.4959017747957,1,1
8.0,11.352213,-7.199753,1.9943682,1000.49725,6.740621214741743,1000.495723590464,1,1
8.02,10.8360405,-6.04148,1.2321332,1000.5019,6.8080743049572074,1000.4955883818624,1,1
8.04,10.974677,-5.0357375,1.440449,1000.47925,6.868441854518025,1000.4954100933676,1,1
8.059999999999999,10.993865,-1.6848495,3.1590443,1000.46185,6.921087711160245,1000.4951317413173,1,1
8.08,11.634403,-0.6505078000000001,2.6240606,1000.49725,6.967515599697949,1000.4948934151773,1,1
8.1,11.87211,-0.8459051,1.8995792,1000.47424,7.008507583388743,1000.4946084779048,1,1
8.12,14.042135,-2.0375443,2.5245202,1000.5071,7.049452295656222,1000.4944016768106,1,1
8.139999999999999,14.190307,-7.0138289999999985,3.627636,1000.499,7.094005989608745,1000.4942355013274,1,1
8.16,14.558349,-8.763156,4.0537324,1000.5245,7.144144156874336,1000.4941976208653,1,1
8.18,15.547763,-10.698378,3.2252111,1000.5543,7.202522670464567,1000.4943805182544,1,1
8.2,15.437825,-12.528735,2.8890681,1000.5413,7.269934896306106,1000.4947110365213,1,1
8.219999999999999,15.184491,-15.893923999999998,2.7470355,1000.5869,7.3493716113159016,1000.4953349627305,1,1
8.24,14.003874,-16.098886,3.6891816,1000.5745,7.438111002936437,1000.4961712580632,1,1
8.26,11.150329,-14.878648000000002,2.728097,1000.55676,7.5288027693587765,1000.4971283280901,1,1
8.28,9.969715,-14.311426999999998,2.131562,1000.52386,7.618355888998692,1000.4980702291846,1,1
8.299999999999999,6.8246,-12.156943,0.99056995,1000.5021,7.699108933617351,1000.4989170001668,1,1
8.32,4.7740602,-8.920451,0.3750971,1000.5244,7.763789042628432,1000.499756945806,1,1
8.34,3.0055294,-7.0471945000000025,0.33248714,1000.4945,7.808929534480681,1000.5004801967681,1,1
8.36,0.06116676,-8.443795,-0.32086104,1000.49725,7.838266751581365,1000.5011076326094,1,1
8.379999999999999,-0.7561815,-9.244577,-0.99314666,1000.437,7.855360217337965,1000.5014312474416,1,1
8.4,-0.4502776,-9.778432,-1.6464949,1000.4445,7.862816133603134,1000.5015122410164,1,1
8.42,4.4107775999999985,-12.237974,-0.7516929,1000.4624,7.868180956536242,1000.5014430028715,1,1
8.44,8.105561999999999,-13.7966385,0.233063,1000.4749,7.877857842289175,1000.5012862692364,1,1
8.459999999999999,9.706795,-14.406757,1.4024608,1000.4519,7.8942719587523795,1000.5009699888273,1,1
8.48,12.40738,-15.741394,2.8369853,1000.4873,7.922430583761638,1000.5006413114978,1,1
8.5,16.302914,-19.459307,1.8332908,1000.4774,7.971692039924285,1000.5002672234883,1,1
8.52,19.53884,-15.607929,-0.09834662,1000.50494,8.038498830180842,1000.4999535013184,1,1
8.54,19.916443,-12.156942,-1.6938411,1000.5096,8.117216264801444,1000.4997110238044,1,1
8.559999999999999,18.18615,-9.25411,2.0984166,1000.5174,8.200184217232717,1000.4995604509868,1,1
8.58,16.833462,-6.665869,6.1084566,1000.5071,8.283689096633681,1000.4994545472224,1,1
8.6,14.348207,-4.006136,4.6692204,1000.4895,8.360100810905612,1000.4993251342858,1,1
8.62,12.890371,-3.7344425,2.9837728,1000.47186,8.426096756071907,1000.4991119105316,1,1
8.639999999999999,11.896178,-2.6715007,0.44613242,1000.4747,8.479435326528591,1000.4988356231444,1,1
8.66,12.675293,-1.074704,0.71599406,1000.4941,8.522520796294575,1000.4985744473656,1,1
8.68,14.563325,-1.131903,3.7270763,1000.4941,8.561243331914621,1000.4983275644372,1,1
8.7,14.281323,-5.846028,3.5092943,1000.522,8.597530833284258,1000.4981946394496,1,1
8.719999999999999,16.121554999999994,-8.834660000000003,3.5708425000000004,1000.522,8.637567037797654,1000.4981628862288,1,1
8.74,16.494385,-10.93671,2.3730383,1000.5518,8.683276872531177,1000.4983279226919,1,1
8.76,16.905457000000002,-14.239935,1.8475202,1000.5715,8.73850800983068,1000.4987371683895,1,1
8.78,17.330864000000002,-15.145581,2.9932466,1000.5785,8.804092822675111,1000.4993859240816,1,1
8.799999999999997,14.754558,-16.685179,5.8244214,1000.5885,8.878199319207466,1000.5002799752842,1,1
8.82,13.124648,-15.641303,5.1331983,1000.59686,8.955477506146341,1000.501417647016,1,1
8.84,10.285451,-13.544019,3.3814695,1000.5441,9.027560688332953,1000.502576550229,1,1
8.86,7.455814,-11.522998,2.235744,1000.5069,9.087656527481256,1000.5036161215272,1,1
8.879999999999997,6.0840135,-10.569687,1.984821,1000.5021,9.13372330311566,1000.5045292286884,1,1
8.9,2.2028253,-7.671621000000001,1.0521443,1000.4965,9.158279496282914,1000.5053071449533,1,1
8.92,1.0939138000000002,-8.100611,0.91958135,1000.4945,9.164104343237657,1000.5059556060428,1,1
8.94,-0.06757221,-8.648766,0.59290797,1000.46686,9.154279263591857,1000.5063878420797,1,1
8.959999999999997,0.26223743,-8.391372,0.79175323,1000.4476,9.130169497139061,1000.5065581296104,1,1
8.98,2.9006956,-9.092054,0.28043813,1000.4469,9.095841970251339,1000.506493826406,1,1
9.0,5.3957596,-10.927179,0.24256349,1000.452,9.058099887520132,1000.5062408303197,1,1
9.02,8.540877,-12.714639,1.7859801,1000.45734,9.024193171035499,1000.5058412399884,1,1
9.04,11.996681,-14.073109,2.1410607999999995,1000.4619,9.000438810570476,1000.505329973508,1,1
9.06,14.443947,-15.555507999999998,1.5587298,1000.48663,8.991286935732942,1000.5048108985408,1,1
9.08,16.547071,-14.2780695,4.044293,1000.4787,8.997028985032332,1000.5042582446654,1,1
9.1,16.303759,-11.532545,3.6371763,1000.4762,9.011903614957896,1000.5036689100205,1,1
9.12,16.547543,-10.307539,4.157962,1000.49164,9.034035547918107,1000.5031048698517,1,1
9.14,15.768458,-9.196933,4.882328500000002,1000.514,9.060343733157163,1000.5026457064273,1,1
9.16,16.088728,-5.154893,3.9733245,1000.4995,9.087044779335741,1000.5022286650824,1,1
9.18,13.120495000000002,-3.0766747000000003,3.2158217,1000.47186,9.10672107424377,1000.5017508401556,1,1
9.2,11.853871,-3.1481736,2.8465407000000003,1000.4965,9.117492322750543,1000.501309731026,1,1
9.22,14.564044,-0.3454388,3.2868423,1000.5071,9.125227235420633,1000.5009408119673,1,1
9.24,16.49989,0.17888182,4.7829165,1000.49164,9.134919082303307,1000.5005813521637,1,1
9.26,15.653889,-3.2578063,4.37576,1000.45874,9.145052231581824,1000.5001131046137,1,1
9.28,15.395815,-8.029131,4.276341,1000.5334,9.158251850997814,1000.4998191939018,1,1
9.3,15.429284,-10.312311,4.0917,1000.5259,9.176444211960886,1000.4996533852988,1,1
9.32,15.993338,-14.892974,4.1059065000000015,1000.56854,9.205700735825072,1000.49975486863,1,1
9.34,16.50479,-15.226632999999998,4.0064855,1000.60583,9.245821622577685,1000.5002264097743,1,1
9.36,16.695992,-15.617491,4.0917059999999985,1000.5785,9.296259897676764,1000.5009248484545,1,1
9.38,13.135076500000002,-16.42304,3.5803933,1000.56995,9.351698910079977,1000.5017904794175,1,1
9.4,10.764317,-14.907275,3.2205806,1000.5408,9.405818038781533,1000.5026957852107,1,1
9.42,6.1088242999999975,-10.946268,1.7150433999999997,1000.5363,9.446074001645432,1000.5036166885827,1,1
9.44,5.081178,-9.602098,1.2984169,1000.51404,9.470378656327693,1000.5044679227237,1,1
