Timestamp,Ax,Ay,Az,P,Value,Type
80.96,1.0885917,-8.269207000000002,0.5777827,1004.4197,1,4
81.0,0.22821997,-8.326406,-0.12290995,1004.3816,1,4
81.04,1.4853008,-9.012791,-1.3207151,1004.3643,1,4
81.08,3.445013,-9.966102,-1.6568585999999998,1004.37225,1,4
81.12,5.7488704,-10.275927,-1.0792618,1004.40967,1,4
81.16,9.152083,-11.4675665,-1.131341,1004.3868,1,4
81.2,11.575437,-13.364656,-2.272333,1004.40924,1,4
81.24,11.527631,-15.8527975,-0.93249726,1004.42206,1,4
81.28,11.4129095,-15.256979,0.5493709,1004.4396,1,4
81.32,12.899421,-11.996654,1.3826252,1004.4142,1,4
81.36,13.152742000000002,-10.275926,2.4478657000000004,1004.4468,1,4
81.4,13.75021,-7.4112253,1.9318148,1004.43713,1,4
81.44,13.726304,-4.7991519999999985,2.2963636000000003,1004.40674,1,4
81.48,11.933869,-3.1117904,1.879735,1004.40436,1,4
81.52,10.743692,-2.9258947,0.7576805,1004.42175,1,4
81.56,10.748464,-3.4073167,-0.4732654000000001,1004.4017,1,4
81.6,11.86215,-4.7085870000000005,0.05225278,1004.41986,1,4
81.64,13.090552,-7.272994500000001,2.1211872000000005,1004.44464,1,4
81.68,12.96149,-9.808803,1.979154,1004.42957,1,4
81.72,12.330613,-11.758326,0.70560443,1004.40924,1,4
81.76,10.729373,-12.516208,-1.5100976000000002,1004.40424,1,4
81.8,9.69215,-12.868933,-2.0640233,1004.40674,1,4
81.84,10.170127,-14.508629,-0.032964114,1004.4393,1,4
81.88,8.5497675,-15.9052305,1.6903586,1004.41925,1,4
81.92,5.127423,-14.060572,2.6277704,1004.4493,1,4
81.96,1.346593,-12.444709,0.8713058000000001,1004.4167,1,4
82.0,0.49578285,-9.951799,-0.6058289000000001,1004.3943,1,4
82.04,2.4889562,-8.102375,0.20375381,1004.40186,1,4
82.08,3.836856,-7.7639494,0.46888003,1004.40924,1,4
82.12,4.883627,-8.154807,0.32211300000000004,1004.40906,1,4
82.16,4.491678,-7.759183,0.93285084,1004.4167,0,0
82.2,4.936195400000001,-7.311126,1.5530574,1004.40186,0,0
82.24,6.3844714000000025,-7.1919627,0.3268461,1004.3818,0,0
82.28,6.8385477,-7.830681299999997,-1.5385098,1004.38684,0,0
82.32,8.2533655,-7.454122999999999,-1.1976331,1004.39465,0,0
82.36,9.056367,-6.724839,-0.12765816,1004.42456,0,0
82.4,9.448306,-6.4245462,-0.48273897,1004.4197,0,0
82.44,9.629933,-6.2624825999999985,-1.4106828000000002,1004.3941,0,0
82.48,9.199746,-6.3673470000000005,-1.6805443,1004.4197,0,0
82.52,8.970310000000003,-6.596142,-0.89463365,1004.419,0,0
82.56,8.755215,-6.7677380000000005,-0.08505078,1004.42175,0,0
82.6,8.434961999999999,-6.591375,-0.014035165,1004.4247,0,0
82.64,8.238986,-6.6104410000000025,-0.2649591,1004.41925,0,0
82.68,7.856596499999997,-6.696239,-0.17500585,1004.4267,0,0
82.72,7.493169,-6.9583960000000005,0.14218442,1004.43427,0,0
82.76,7.1107726,-7.211023,0.44045088,1004.4398,0,0
82.8,6.9434686,-7.115691,0.35523054,1004.43677,0,0
82.84,7.082072,-7.1919565,0.16585338,1004.4599,0,0
82.88,6.8526289999999985,-7.3444853,0.13271143,1004.4222,0,0
82.92,6.5323715,-7.3015865999999985,0.20846093,1004.4393,0,0
82.96,6.379407,-7.549447,0.22739749,1004.4571,0,0
83.0,6.2694597000000005,-7.4445830000000015,0.03802028,1004.4273,0,0
83.04,6.4224024,-7.3111186,0.1800514,1004.42957,0,0
83.08,6.369813400000001,-7.468415299999997,0.1895192,1004.4393,0,0
83.12,6.264646,-7.535146000000001,0.27000305,1004.4197,0,0
83.16,6.360231,-7.635244,0.27473637,1004.4172,0,0
83.2,6.4127984000000025,-7.5351458,0.12796894,1004.4172,0,0
83.24,6.4319053,-7.544678699999999,0.10903013,1004.40924,0,0
83.28,6.5274905999999975,-7.544678,-0.023534171,1004.4396,0,0
83.32,6.470122,-7.4302807,0.090090476,1004.42206,0,0
83.36,6.5800456999999986,-7.244385,-0.09455234,1004.44714,0,0
83.4,6.4796596,-7.249150999999999,0.06641652,1004.4247,0,0
83.44,6.479647,-7.468412400000001,0.009602543,1004.3968,0,0
83.48,6.245426,-7.7115064,0.22738418,1004.42175,0,0
83.52,6.2358556,-7.5494432,0.284196,1004.43677,0,0
83.56,6.5130706,-7.2729826,0.18003783,1004.41455,0,0
83.6,6.6421160000000015,-7.106153,0.23211542,1004.41437,0,0
83.64,6.661224400000001,-7.22055,0.22264566,1004.44464,0,0
83.68,6.5225987000000005,-7.396911999999999,0.042737253,1004.42926,0,0
83.72,6.375295,-7.4636655,0.07122333,1004.4242,0,0
83.76,6.4518023,-7.6018963,-0.18916617,1004.42175,0,0
83.8,6.5187373,-7.668628,-0.33119667,1004.45715,0,0
83.84,6.6430425999999985,-7.3635697,-0.5726486,1004.41925,0,0
83.88,6.6143875,-7.215807000000001,-0.76202255,1004.42206,0,0
83.92,6.4949080000000015,-7.349271300000002,-0.7241459,1004.4396,0,0
83.96,6.5666350000000016,-7.172909,-0.22703065,1004.43463,0,0
84.0,6.7291737000000005,-6.977481,0.05230155,1004.44965,0,0
84.04,6.820011,-6.9298161999999985,0.32216457,1004.4142,0,0
84.08,6.9108515,-7.21581,0.60149664,1004.4346,0,0
84.12,7.059049000000001,-7.158612,0.64884293,1004.40924,0,0
84.16,7.0447354,-7.530403999999999,0.5210163,1004.41437,0,0
84.2,6.633695,-7.325442999999999,0.39792386,1004.4468,0,0
84.24,6.5046644,-7.296844,0.014439292,1004.41473,0,0
84.28,6.4377713,-7.535172,-0.24595077,1004.41925,0,0
84.32,6.3708754,-7.520873,-0.45426264,1004.42426,0,0
84.36,6.3661194000000005,-7.3254447,-0.65310544,1004.41437,0,0
84.4,6.3087797,-7.43031,-0.69097906,1004.41986,0,0
84.44,6.1988745000000005,-7.449375999999999,-0.44005284,1004.45715,0,0
84.48,6.4235497000000015,-7.477976299999999,-0.18912718,1004.4418,0,0
84.52,6.433132,-7.3921785,-0.08970260599999999,1004.4396,0,0
84.56,6.294541400000001,-7.3921795,-0.013949934,1004.4268,0,0
84.6,6.4284,-7.497044,0.02392752,1004.40424,0,0
84.64,6.5574784,-7.482744999999999,-0.051820736,1004.4292,0,0
84.68,6.7056766,-7.377882,-0.2222571,1004.42706,0,0
84.72,6.7191825,-7.244397599999999,-0.31702155,1004.41205,0,0
84.76,6.6570344,-7.1204667,-0.27914720000000004,1004.41925,0,0
84.8,6.690483,-7.211031,-0.26494497,1004.42175,0,0
84.84,6.714372,-7.1776649999999975,-0.21760182,1004.42456,0,0
84.88,6.814739,-7.320661500000001,0.061727226,1004.4546,0,0
84.92,6.6187572,-7.272996000000001,0.18008642,1004.4442,0,0
84.96,6.327179,-7.344493400000001,0.14694464,1004.40906,0,0
85.0,6.1311965,-7.668619599999999,0.13274053,1004.4215,0,0
85.04,6.312819,-7.454124,-0.004558157,1004.41675,0,0
85.08,6.656956,-7.249161999999999,-0.23181038,1004.40924,0,0
85.12,6.8911557,-7.1252312999999985,-0.7194550999999999,1004.40466,0,0
85.16,6.4322844,-7.4302907,-0.54901737,1004.4421,0,0
85.2,6.346238,-7.396924,-0.11818746,1004.4142,0,0
85.24,6.604336999999999,-7.3826246,-0.05190676,1004.4265,0,0
85.28,6.762061,-7.2443943,-0.18447098,1004.4197,0,0
85.32,6.704692999999999,-7.3063593,-0.10398705,1004.43176,0,0
85.36,6.7094635999999985,-7.253926299999999,0.028575432,1004.39716,0,0
85.4,6.6807747000000015,-7.12523,-0.10872324,1004.38153,0,0
85.44,6.570828999999999,-7.263458999999999,-0.08505213,1004.4041,0,0
85.48,6.561259,-7.3254247,0.019103816000000003,1004.4267,0,0
85.52,6.6807446,-7.330190700000001,0.009634173,1004.41473,0,0
85.56,6.6759553,-7.2968245,-0.099258035,1004.43176,0,0
85.6,6.542111,-7.354023,-0.26496312,1004.40906,0,0
85.64,6.417826,-7.363556,-0.20815122,1004.44464,0,0
85.68,6.4225949999999985,-7.2586913,-0.17974567,1004.45166,0,0
85.72,6.4706683,-7.377861999999999,-0.05189159,1004.4521,0,0
85.76,6.6523020000000015,-7.268231399999999,-0.042422686,1004.43427,0,0
85.8,6.771798599999999,-7.330196400000001,-0.051891353,1004.41675,0,0
85.84,6.795698599999999,-7.1967325,-0.06609446,1004.44464,0,0
85.88,6.78136,-7.1157017000000025,-0.16551688,1004.41925,0,0
85.92,6.580610000000001,-7.363562,-0.04715662,1004.40424,0,0
85.96,6.5614919999999985,-7.387396000000002,-0.023484487,1004.4446,0,0
86.0,6.590172,-7.320664,-0.075562835,1004.4268,0,0
86.04,6.695328999999999,-7.196733,-0.16551642,1004.4365,0,0
86.08,6.657092,-7.2539315,-0.13710985,1004.41675,0,0
86.12,6.609295,-7.292064,-0.06135926,1004.4017,0,0
86.16,6.6331954,-7.296831,-0.014015108,1004.43713,0,0
86.2,6.6809945000000015,-7.2539315,0.019125815,1004.41437,0,0
86.24,6.666656,-7.268232000000001,-0.14657822,1004.42175,0,0
86.28,6.642759,-7.3444963,-0.15131252,1004.4272,0,0
86.32,6.6953380000000005,-7.244399,-0.12290597,1004.41925,0,0
86.36,6.743137,-7.2014995,-0.094499424,1004.4421,0,0
86.4,6.790936500000001,-7.1681337,-0.051889647,1004.4117,0,0
86.44,6.752699000000002,-7.211033299999999,-0.0992336,1004.4418,0,0
86.48,6.76704,-7.2253327,-0.028217424,1004.4117,0,0
86.52,6.666664599999999,-7.2253327,-0.014014106,1004.42426,0,0
86.56,6.618868400000001,-7.177667,-0.08976446,1004.38684,0,0
86.6,6.5949706999999975,-7.2491660000000016,-0.26967174,1004.41675,0,0
86.64,6.652328999999999,-7.2825317,-0.18445231,1004.43427,0,0
86.68,6.66189,-7.296831599999999,-0.13710813,1004.4392,0,0
86.72,6.580792,-7.2777686,-0.061343182,1004.419,0,0
86.76,6.5473413,-7.301602000000001,-0.009264,1004.44214,0,0
86.8,6.642945299999999,-7.258703,0.05228397,1004.414,0,0
86.84,6.652512,-7.163372,0.00967505,1004.4292,0,0
86.88,6.595162400000001,-7.1395396999999985,-0.14182523,1004.4197,0,0
86.92,6.5425916,-7.287303,-0.170231,1004.42926,0,0
86.96,6.6955532999999985,-7.511331,-0.009260554,1004.4468,0,0
87.0,6.762477400000001,-7.354035400000001,0.019146519,1004.4265,0,0
87.04,6.7529244,-7.2539372,-0.14655702,1004.4396,0,0
87.08,6.6621165,-7.253937700000002,-0.17496264,1004.41205,0,0
87.12,6.5617485,-7.149073599999999,-0.08027387,1004.4348,0,0
87.16,6.690810000000001,-7.18244,0.08069654,1004.41437,0,0
87.2,6.7864137000000015,-7.096642,0.07122839,1004.424,0,0
87.24,6.724284,-7.2444057,-0.04713097,1004.4292,0,0
87.28,6.561778,-7.3492703,-0.032927092000000005,1004.4367,0,0
87.32,6.604804,-7.3492703,-0.01872319,1004.42426,0,0
87.36,6.657389,-7.3111377000000015,-0.11814502,1004.4443,0,0
87.4,6.6812963000000005,-7.21104,-0.18916039,1004.42706,0,0
87.44,6.695643,-7.201507,-0.13234684,1004.4165,0,0
87.48,6.6048339999999985,-7.149075,0.009685976,1004.41156,0,0
87.52,6.490126,-7.315905,0.07123389999999999,1004.4493,0,0
87.56,6.451895,-7.349271300000002,0.07123460599999999,1004.4242,0,0
87.6,6.566617999999999,-7.3016057,0.05703204,1004.42175,0,0
87.64,6.623983,-7.3302054,-0.06606178,1004.4014,0,0
87.68,6.710027,-7.334972,-0.2222964,1004.419,0,0
87.72,6.762076,-7.368324799999999,-0.2554857,1004.4643,0,0
87.76,6.709485000000001,-7.382624000000002,-0.20814286,1004.43427,0,0
87.8,6.72381,-7.26346,-0.17973770000000006,1004.43176,0,0
87.84,6.6281977,-7.201494,-0.037707064,1004.4518,0,0
87.88,6.5612664,-7.320658,0.09485501,1004.434,0,0
87.92,6.6186104000000014,-7.215793,0.109056935,1004.4167,0,0
87.96,6.7476509999999985,-7.0823293000000005,-0.04717968,1004.439,0,0
88.0,6.718959299999999,-7.129995,-0.22708826,1004.419,0,0
88.04,6.7810826,-7.2586913,-0.113463834,1004.42865,0,0
88.08,6.666353,-7.334956599999999,0.09484868,1004.43176,0,0
88.12,6.6376649999999975,-7.339722,0.014362957,1004.4365,0,0
88.16,6.5802945999999976,-7.368321000000001,-0.061388742,1004.41156,0,0
88.2,6.656753,-7.344487700000001,0.0048912503,1004.429,0,0
88.24,6.7857949999999985,-7.2920555999999985,0.04276538,1004.42865,0,0
88.28,6.7523217,-7.115692599999999,-0.10873693,1004.4234,0,0
88.32,6.589797999999999,-7.0870929999999985,-0.28864524,1004.42615,0,0
88.36,6.4846252999999985,-7.225322699999999,-0.27917802,1004.47424,0,0
88.4,6.546749,-7.368319,-0.09927188,1004.3961,0,0
88.44,6.5467362,-7.3206534,-0.26497725,1004.4162,0,0
88.48,6.5419410000000005,-7.358785000000001,-0.3691355,1004.4187,0,0
88.52,6.408093,-7.349252000000001,-0.3123239,1004.43896,0,0
88.56,6.6231713,-7.3397183,-0.12294893,1004.41364,0,0
88.6,6.766551,-7.2825193,-0.14662223,1004.43365,0,0
88.64,6.742639,-7.1776547000000015,-0.30759317,1004.41156,0,0
88.68,6.589671000000001,-7.163355,-0.3644074,1004.39575,0,0
88.72,6.5141,-7.3397393,-0.27437073,1004.4234,0,0
88.76,6.451987,-7.4017057,-0.03764834,1004.4286,0,0
88.8,6.614521000000001,-7.330208,-0.15127207,1004.4011,0,0
88.84,6.729258,-7.287309,-0.1986142,1004.41864,0,0
88.88,6.6910424,-7.2348776,-0.26962817,1004.41113,0,0
88.92,6.5094330000000005,-7.2968435,-0.3406421,1004.3984,0,0
88.96,6.4855566,-7.2777777000000015,-0.34064,1004.41595,0,0
89.0,6.466459,-7.315911,-0.15126191,1004.4284,0,0
89.04,6.437803,-7.3445106,-0.10865016,1004.4282,0,0
89.08,6.423485,-7.4303092999999985,-0.042366553,1004.41595,0,0
89.12,6.4808664,-7.392177,-0.07550518,1004.41364,0,0
89.16,6.538247599999999,-7.263481,-0.20333202,1004.43115,0,0
89.2,6.6195270000000015,-7.330213,-0.20806435,1004.41113,0,0
89.24,6.5956507,-7.330213499999997,-0.27434385,1004.41595,0,0
89.28,6.571774,-7.2587160000000015,-0.2838106,1004.42615,0,0
89.32,6.6721716,-7.3302145,-0.25540224,1004.4234,0,0
89.36,6.5813766000000005,-7.4160132,-0.10389933,1004.41815,0,0
89.4,6.648317,-7.2825503,-0.0754908,1004.45074,0,0
89.44,6.7104754,-7.2158194,-0.2033178,1004.41077,0,0
89.48,6.677039,-7.177687599999999,-0.13703401,1004.4231,0,0
89.52,6.5814667,-7.296852,-0.08968788400000001,1004.4432,0,0
89.56,6.476333,-7.3445177,-0.037607346,1004.4357,0,0
89.6,6.4620156,-7.387417299999999,-0.009198945,1004.45074,0,0
89.64,6.6580086,-7.334985700000002,0.023943834,1004.4259,0,0
89.68,6.5863369999999986,-7.392185,-0.018663432,1004.4482,0,0
89.72,6.5422955,-7.4731917,-0.1276485,1004.4357,0,0
89.76,6.6139740000000025,-7.520857,-0.22233818,1004.4482,0,0
89.8,6.6569753,-7.4684243000000015,-0.20813668,1004.4206,0,0
89.84,6.680853999999999,-7.411225,-0.33123302,1004.4176,0,0
89.88,6.5278807,-7.32066,-0.22707786,1004.4052,0,0
89.92,6.36535,-7.3873916,0.028578378,1004.4005,0,0
89.96,6.38445,-7.4350559999999986,0.23689044,1004.4202,0,0
90.0,6.4513483,-7.339724499999999,0.3126392,1004.443,0,0
90.04,6.570825,-7.406455999999999,0.2510903,1004.43054,0,0
90.08,6.566028,-7.3492570000000015,0.0901189,1004.4276,0,0
90.12,6.546889299999999,-7.3587894,-0.16554071,1004.413,0,0
90.16,6.5516505,-7.449352999999999,-0.31704340000000003,1004.42523,0,0
90.2,6.5038333,-7.392154700000002,-0.32177955,1004.4457,0,0
90.24,6.4990354,-7.4302864,-0.2460307,1004.4276,0,0
90.28,6.532474,-7.4398193,0.023828506,1004.4456,0,0
90.32,6.5467944000000005,-7.439819,0.19899975,1004.4052,0,0
90.36,6.4798589999999985,-7.4159856,0.21320131,1004.4101,0,0
90.4,6.3077674,-7.5780478,0.29841888,1004.4451,0,0
90.44,6.331649,-7.568514299999999,0.17532271,1004.4276,0,0
90.48,6.403325,-7.530381699999999,-0.085071385,1004.4326,0,0
90.52,6.4128669999999985,-7.597112700000001,-0.06613541,1004.4155,0,0
90.56,6.326812,-7.5303807,-0.21290368,1004.438,0,0
90.6,6.3506923,-7.444582,-0.23657735,1004.4401,0,0
90.64,6.45105,-7.249153,0.042750800000000005,1004.4227,0,0
90.68,6.3984528,-7.3444834,0.1847812,1004.44507,0,0
90.72,6.313346,-7.582834,0.36950812,1004.4482,0,0
90.76,6.2894654,-7.721064599999999,0.36477533,1004.46515,0,0
90.8,6.3325024,-7.663867,0.15172885,1004.4181,0,0
90.84,6.533273,-7.4636710000000015,-0.20334978,1004.4151,0,0
90.88,6.6384478000000025,-7.320676,-0.49688113,1004.4555,0,0
90.92,6.7627406,-7.344508,-0.43533224,1004.438,0,0
90.96,6.7914386,-7.330209299999999,-0.35484555,1004.4326,0,0
91.0,6.7340990000000005,-7.377875299999999,-0.1654678,1004.4301,0,0
91.04,6.6050644,-7.363575999999999,0.0049726516,1004.4426,0,0
91.08,6.499925,-7.292078,0.2227568,1004.41724,0,0
91.12,6.1844773,-7.320678,0.3837283,1004.4126,0,0
91.16,6.09368,-7.487508,0.37426123,1004.48755,0,0
91.2,6.1749554,-7.7544355,0.55890477,1004.44714,0,0
91.24,6.155855,-7.8307014000000015,0.39793673,1004.45264,0,0
91.28,6.3996444000000015,-7.396944500000001,-0.35483187,1004.42255,0,0
91.32,6.4378986,-7.339746499999999,-0.7383172,1004.4151,0,0
91.36,6.170252,-7.563775,-0.47318852,1004.43976,0,0
91.4,6.509636,-7.177685,-0.38796762,1004.46014,0,0
91.44,6.700847,-7.168152,-0.2506681,1004.43756,0,0
91.48,6.562249,-7.520878,0.0381321,1004.42224,0,0
91.52,6.5574894,-7.5828433,0.45949596,1004.46497,0,0
91.56,6.4093337,-7.4779797000000015,0.15649569,1004.42975,0,0
91.6,6.399793,-7.458914,-0.23172374,1004.42975,0,0
91.64,6.2325177000000025,-7.501813,-0.013939537,1004.43713,0,0
91.68,6.0700235000000005,-7.4112490000000015,-0.10389146,1004.4797,0,0
91.72,6.1608915,-7.477982000000001,-0.028136227000000003,1004.43976,0,0
91.76,6.4046803,-7.625746,-0.113353774,1004.4526,0,0
91.8,6.681928,-7.768743,-0.05653918,1004.43256,0,0
91.84,6.64849,-7.4207845,-0.4352897,1004.44965,0,0
91.88,6.4142995,-7.3540535,-0.4968351,1004.4476,0,0
91.92,6.2518067,-7.482750999999999,-0.16069053,1004.4445,0,0
91.96,6.519493,-7.520884,0.1470474,1004.43976,0,0
92.0,6.682028999999999,-7.4541526,0.20859663,1004.46216,0,0
92.04,6.634256,-7.468453,0.26541182,1004.44214,0,0
92.08,6.4861010000000014,-7.4827533,0.13285023,1004.44257,0,0
92.12,6.4048653,-7.468453999999999,-0.047055136,1004.43445,0,0
92.16,6.5196013,-7.373123599999999,-0.12753819,1004.43256,0,0
92.2,6.6295509999999975,-7.358824,-0.12280251,1004.45465,0,0
92.24,6.395366,-7.3921905,-0.07545614,1004.42474,0,0
92.28,6.3045620000000016,-7.501821,-0.09439261,1004.4545,0,0
92.32,6.2328915999999985,-7.549487599999999,-0.032842893,1004.43463,0,0
92.36,6.2663693,-7.4398575,0.028706104,1004.43195,0,0
92.4,6.2616057000000005,-7.511356399999999,0.1186613,1004.43713,0,0
92.44,6.3763404,-7.497057000000001,0.22755437,1004.4522,0,0
92.48,6.4193788,-7.396960000000001,-0.084914476,1004.42194,0,0
92.52,6.524559,-7.27303,-0.05177146,1004.41675,0,0
92.56,6.4815607,-7.3540616,0.18495065,1004.4394,0,0
92.6,6.405099,-7.5161257,0.20862405,1004.41675,0,0
92.64,6.462482,-7.554258,0.16128233,1004.43445,0,0
92.68,6.648915,-7.511359700000001,0.08079932,1004.4619,0,0
92.72,6.7343350000000015,-7.3588142,-0.061289225,1004.4519,0,0
92.76,6.834707000000001,-7.449378999999999,-0.17491528,1004.4418,0,0
92.8,6.5096735999999975,-7.730606,0.2085709,1004.42676,0,0
92.84,6.5048900000000005,-7.1204867,-0.23172913,1004.417,0,0
92.88,6.6148195,-6.734396,-0.55840355,1004.4618,0,0
92.92,6.8681445000000005,-6.896458,-0.1417764,1004.4443,0,0
92.96,6.6243696,-7.26825,0.30325723,1004.45465,0,0
93.0,6.533548400000001,-7.497044,0.75775963,1004.4593,0,0
93.04,6.4283876,-7.468445,0.37900674,1004.4669,0,0
93.08,6.437942,-7.315914599999997,0.2795838,1004.4394,0,0
93.12,6.280204,-7.477977799999999,0.25591132,1004.4594,0,0
93.16,6.089007,-7.6162076,0.17542599,1004.43445,0,0
93.2,6.0985613,-7.640039999999999,-0.12757638,1004.4295,0,0
93.24,6.4522614,-7.3874125,-0.23646815,1004.4212,0,0
93.28,6.9206777000000015,-7.225349400000002,-0.2790782,1004.4712,0,0
93.32,7.0879660000000015,-7.1919837,-0.15124975,1004.4468,0,0
93.36,6.906328,-7.1824502999999975,0.20856453,1004.4642,0,0
93.4,6.6482134,-7.153851,0.45001867,1004.4469,0,0
93.44,6.6051908,-7.04422,0.53997195,1004.47174,0,0
93.48,6.672103,-7.072819,0.53523713,1004.4443,0,0
93.52,6.6004004,-7.3302125999999985,0.539971,1004.45917,0,0
93.56,6.6147350000000005,-7.377878699999999,0.40740725,1004.4543,0,0
93.6,6.62907,-7.382645,0.2085618,1004.4487,0,0
93.64,6.3709555,-7.4112444,-0.056565303,1004.4437,0,0
93.68,6.2849135,-7.611439,-0.28855157,1004.4642,0,0
93.72,6.3181148,-7.687698399999999,-0.24596556,1004.4362,0,0
93.76,6.4853916,-7.6924644,-0.17968537,1004.4289,0,0
93.8,6.509275,-7.520867999999999,-0.03292023,1004.4443,0,0
93.84,6.370647,-7.487501600000001,0.12804824,1004.46625,0,0
93.88,6.2989345000000005,-7.492267999999997,0.36003268,1004.4618,0,0
93.92,6.6382856,-7.363569999999997,0.3742345,1004.4618,0,0
93.96,7.1497100000000025,-7.110942,0.184857,1004.45374,0,0
94.0,7.293089,-6.801116,-0.07553665,1004.45636,0,0
94.04,7.0540833,-6.958411999999999,0.08069730000000001,1004.4362,0,0
94.08,7.3026195,-6.8392477,0.19905612,1004.4413,0,0
94.12,8.129511,-6.3673577,0.13750747,1004.4443,0,0
94.16,8.621815,-5.7763042,0.33635107,1004.47864,0,0
94.2,8.143821,-5.890702,0.33161536,1004.4966,0,0
94.24,7.603687299999999,-6.434089,0.776648,1004.4942,0,0
94.28,7.718387,-6.2815585,1.2548214,1004.4788,0,0
94.32,7.747051700000001,-5.9669657,1.089116,1004.4636,0,0
94.36,7.813953999999999,-5.9526653,1.2642876,1004.45886,0,0
94.4,8.52613,-5.4903092,1.4631312,1004.47864,0,0
94.44,8.468759,-5.128051,1.3589729,1004.45374,0,0
94.48,8.296671,-4.818224,1.1837987,1004.4962,0,0
94.52,9.721037,-3.7791138,2.0028493000000003,1004.4636,0,0
94.56,9.520269,-3.7886467000000006,1.7093147000000002,1004.4738,0,0
94.6,9.673208,-3.5646176,2.7035382,1004.4734,0,0
94.64,9.510679,-3.7505133,3.3142755,1004.4557,0,0
94.68,8.913189,-3.7552798,3.3663526,1004.5112,0,0
94.72,9.009466,-3.2166753,4.2801550000000015,1004.5163,0,0
94.76,9.2197895,-3.2929406,5.7762275,1004.4859,0,0
94.8,8.99993,-2.3348627,6.330154,1004.4809,0,0
94.84,8.488503999999999,-1.8439081,7.357521,1004.43823,0,0
94.88,7.417839999999999,-2.1823337000000005,6.5432043,1004.4568,0,0
94.92,6.4188743,-2.001205,8.512718,1004.41833,0,0
94.96,5.802291,-1.0717266,7.8404336,1004.4433,0,0
95.0,5.1283517,-1.167058,7.9019823,1004.43097,0,0
95.04,4.4926496,-0.8667653000000001,8.195517,1004.4585,0,0
95.08,4.655176,-0.018318474,7.6037173,1004.4357,0,0
95.12,3.8091624,0.015047103,9.715262,1004.4287,0,0
95.16,3.6657817,0.5536677,8.768384,1004.4114,0,0
95.2,2.4995222000000004,1.0255565999999998,7.551642,1004.39124,0,0
95.24,1.8447016,1.5975431,9.109262,1004.4135,0,0
95.28,0.5111483,1.831104,7.8593807,1004.3908,0,0
95.32,-0.3253047,2.8892796,7.220237299999999,1004.40106,0,0
95.36,-1.3338306999999998,2.298226,9.682129,1004.4557,0,0
95.4,-1.2764603,2.09803,9.265502,1004.43085,0,0
95.44,-1.7257501,2.7319822,7.859385,1004.4008,0,0
95.48,-2.3662312,2.5937514,8.900955,1004.44293,0,0
95.52,-2.5717506,2.326824,9.573242,1004.4632,0,0
95.56,-3.02582,2.1266284,8.332828999999998,1004.4257,0,0
95.6,-3.8096943,2.9083438,2.7178264,1004.49567,0,0
95.64,-3.193087,3.1419046,11.4338665,1004.5556,0,0
95.68,-3.8670263,2.4507532000000003,9.805232,1004.4058,0,0
