Timestamp,Ax,Ay,Az,P,Value,Type
82.28,14.86222,-3.7820752,0.8787943000000001,1001.67285,1,4
82.32,14.408179,-5.5933676,0.26805994,1001.6528,1,4
82.36,12.873899,-6.4704156,0.031343106,1001.6879,1,4
82.4,11.631193,-8.968092,-0.6362041,1001.6729,1,4
82.44,11.788962,-11.89476,-0.46102786,1001.6981,1,4
82.48,11.941954,-12.728908,0.64682627,1001.7082,1,4
82.52,11.731684,-11.303708,1.6031798000000002,1001.70325,1,4
82.56,10.168725,-9.6497135,1.6647304,1001.6981,1,4
82.6,9.165005,-8.195915,-0.034917217,1001.6879,1,4
82.64,8.835239999999997,-7.485698700000001,-0.65985477,1001.6627,1,4
82.68,8.046611,-6.9423122,-0.01597239,1001.6678,1,4
82.72,7.654705,-7.1854076,0.52848774,1001.6577,1,4
82.76,7.1767616,-7.995723,0.97825956,1001.6552,1,4
82.8,5.891036,-8.472380000000001,1.489579,1001.6577,1,4
82.84,4.50015,-8.124422000000001,1.4327697,1001.64264,1,4
82.88,3.6015837,-7.6763663,0.71787786,1001.63495,1,4
82.92,3.5586073,-7.5190716,-0.71190846,1001.6427,1,4
82.96,4.9591293,-6.708758,-1.7487397,1001.63245,1,4
83.0,7.516360799999997,-6.275002,-3.2637455,1001.62744,1,4
83.04,9.775844,-7.7049356,-4.366987,1001.64014,1,4
83.08,12.34258,-9.587725,-4.807288,1001.6351,1,4
83.12,13.8816595,-11.122556,-3.2402017000000005,1001.67035,1,4
83.16,13.647433,-10.483837,-0.8777353999999999,1001.67035,1,4
83.2,12.600637,-7.600069,-0.73097044,1001.6553,1,4
83.24,11.247934,-6.3226314000000015,-1.9240423,1001.6728,1,4
83.28,11.075847,-5.836443,-2.5679226,1001.6652,1,4
83.32,11.47255,-4.025151,-2.501643,1001.6855,1,4
83.36,11.778441,-3.00034,-1.7299366000000005,1001.6628,1,4
83.4,12.170368,-3.2958663,-1.4174673999999998,1001.61725,1,4
83.44,12.39978,-3.3387647000000005,-1.583173,1001.688,1,4
83.48,12.605295,-3.2291336,-1.6352531,1001.63983,1,4
83.52,12.012582,-3.3864293,-1.3369871000000002,1001.6751,1,4
83.56,12.437967,-6.9327474,-0.8635482,1001.6676,1,4
83.6,12.514426,-9.792682,-0.48953187,1001.7007,1,4
83.64,12.982829,-10.807958,0.91658473,1001.70294,1,4
83.68,11.161705,-14.034916,3.4163487,1001.6852,1,4
83.72,4.2739905999999985,-15.955838,1.9960256,1001.6954,1,4
83.76,4.101901,-12.876641,-0.10605155,1001.6777,1,4
83.8,5.683998,-11.818466,0.17801113,1001.6828,1,4
83.84,5.6791997000000025,-9.335089,0.5425585999999999,1001.6399,1,4
83.88,5.6600637,-7.485664999999999,0.9165751,1001.64233,1,4
83.92,6.09501,-6.241593,0.7650725,1001.6524,1,4
83.96,7.7153399999999985,-5.936533,-0.27176413,1001.64996,0,0
84.0,8.566132000000001,-6.089062,-0.8919725000000001,1001.66504,0,0
84.04,8.489638000000001,-5.803068,-0.6978634,1001.6701,0,0
84.08,8.174153,-5.8745660000000015,-0.6552553000000001,1001.65497,0,0
84.12,7.987723,-5.0976167000000006,-0.655257,1001.6196,0,0
84.16,7.954249000000001,-4.906955,-1.6163427,1001.63226,0,0
84.2,8.092845,-5.049951,-2.6957886,1001.6424,0,0
84.24,8.111947,-5.1691146,-3.396482,1001.66,0,0
84.28,8.245762,-5.273978,-3.5479846,1001.66504,0,0
84.32,8.618571000000001,-5.2215457,-2.9230447,1001.64716,0,0
84.36,9.120433,-5.1309805,-2.208151,1001.66,0,0
84.4,9.125195,-5.197712,-1.4553826,1001.6852,0,0
84.44,8.876628,-5.2167773,-0.93459964,1001.6649,0,0
84.48,8.499006,-5.3359413,-0.68841213,1001.64996,0,0
84.52,8.0210085,-5.4265056,-0.64106965,1001.6625,0,0
84.56,7.557348700000001,-5.5552015,-0.4043511,1001.6424,0,0
84.6,7.3709197,-5.4598703,-0.2623205,1001.65497,0,0
84.64,7.858439999999999,-5.550434,-0.22918136,1001.6447,0,0
84.68,8.403323,-5.788762,-0.30493328,1001.6574,0,0
84.72,8.734893,-5.7411400000000015,-0.70246196,1001.6676,0,0
84.76,9.337171,-5.00709,-1.2516508,1001.6777,0,0
84.8,8.883113,-4.797363,-1.957075,1001.65497,0,0
84.84,8.25221,-4.9594264,-1.9854785,1001.6371,0,0
84.88,8.371725999999999,-5.1786885,-1.8103037,1001.6852,0,0
84.92,8.190118,-5.3645844,-1.5215027,1001.6901,0,0
84.96,8.328758,-5.2597213,-0.9675749,1001.675,0,0
85.0,8.524755,-5.340753,-0.70244604,1001.67,0,0
85.04,8.577358,-5.274022,-0.3331602,1001.6901,0,0
85.08,8.429208000000001,-5.1977577,-0.27634516,1001.675,0,0
85.12,8.405333500000001,-4.9784966,-0.65036076,1001.6649,0,0
85.16,8.438818,-5.1071944,-0.95809484,1001.675,0,0
85.2,8.48664,-5.316923,-0.9959678,1001.675,0,0
85.24,8.539244,-5.1739273,-1.4315306,1001.65497,0,0
85.28,8.52493,-5.097663,-1.6398423,1001.6649,0,0
85.32,8.443696000000001,-5.0785975,-1.6303712,1001.6776,0,0
85.36,8.362464,-5.2740269999999985,-1.3415704,1001.6474,0,0
85.4,8.333811,-5.32646,-1.1569263,1001.6876,0,0
85.44,8.257359,-5.4170246,-0.9154692,1001.6775,0,0
85.48,8.190465,-5.5647883,-0.59826195,1001.6951,0,0
85.52,8.080555,-5.52189,-0.70241654,1001.67,0,0
85.56,8.051902,-5.3979599999999985,-1.0006818000000002,1001.67487,0,0
85.6,8.032807,-5.359828,-1.0953676,1001.6623,0,0
85.64,8.023273,-5.388428,-1.2279285,1001.67004,0,0
85.68,8.066317,-5.4694605,-1.388896,1001.6799,0,0
85.72,8.160627,-5.402697,-1.3748106000000002,1001.6903,0,0
85.76,8.14626,-5.312132,-1.3937508,1001.6348,0,0
85.8,8.151013,-5.3407300000000015,-1.3227371,1001.66754,0,0
85.84,8.150988,-5.4598937,-1.1428319,1001.6826,0,0
85.88,8.246558,-5.455127,-1.0197397,1001.66504,0,0
85.92,8.409044,-5.383627400000001,-1.0055391,1001.6751,0,0
85.96,8.452038,-5.231097,-1.1665112,1001.66,0,0
86.0,8.471132,-5.130999,-1.0102780999999998,1001.6701,0,0
86.04,8.36117,-5.111932,-0.93926436,1001.69257,0,0
86.08,8.399382000000001,-5.340726,-0.65520257,1001.6826,0,0
86.12,8.346775,-5.3502584,-0.5226417999999999,1001.6825,0,0
86.16,8.361089999999999,-5.3025923,-0.92980283,1001.68744,0,0
86.2,8.394522,-5.1786613,-1.1286503,1001.6852,0,0
86.24,8.413616000000001,-5.0404305,-1.0055583,1001.6751,0,0
86.28,8.222398,-4.849767,-0.9676853,1001.6625,0,0
86.32,8.126775,-4.8450003,-1.005563,1001.67487,0,0
86.36,8.012035000000001,-5.0118294,-1.1570661,1001.6751,0,0
86.4,8.322693,-5.1738915,-0.8966765,1001.6522,0,0
86.44,8.738511,-5.1929574,-0.9061476,1001.642,0,0
86.48,8.604647,-5.2644544,-1.3180436000000002,1001.6495,0,0
86.52,8.532925,-5.059492,-0.8540742,1001.6826,0,0
86.56,8.351266,-5.154823,-0.9866398,1001.64716,0,0
86.6,8.461177000000001,-5.178655,-1.3890665,1001.6369,0,0
86.64,8.360775,-5.1691213,-1.3322562,1001.67255,0,0
86.68,8.394205,-5.2930503,-1.04346,1001.66754,0,0
86.72,8.289763,-5.3455,-1.0433947,1001.66003,0,0
86.76,8.237186,-5.4360647,-1.0765353000000002,1001.67224,0,0
86.8,8.141594,-5.2930684,-1.0623319,1001.67224,0,0
86.84,8.108137,-5.2120370000000005,-1.0954726,1001.66504,0,0
86.88,8.194177,-5.2787690000000005,-0.9771121,1001.67255,0,0
86.92,8.280215,-5.3741,-1.1144096,1001.67975,0,0
86.96,8.308897,-5.3693333,-1.1522846000000002,1001.6471,0,0
87.0,8.428394,-5.3836330000000014,-1.2090974,1001.6444,0,0
87.04,8.332801,-5.3264346,-1.3700669,1001.6874,0,0
87.08,8.246767,-5.3312016,-1.2422377,1001.6775,0,0
87.12,8.136834,-5.3884006,-0.90609473,1001.6898,0,0
87.16,7.998222,-5.3550344,-0.8398129000000001,1001.6776,0,0
87.2,8.036463000000001,-5.164372,-0.85875016,1001.6623,0,0
87.24,8.122502,-5.245404,-1.2090961,1001.6898,0,0
87.28,8.289799,-5.3026023,-1.1286108,1001.66705,0,0
87.32,8.328038000000001,-5.3407345,-1.1286106000000002,1001.6521,0,0
87.36,8.399738000000001,-5.259703,-1.3890027,1001.67975,0,0
87.4,8.390182000000001,-5.192972,-1.3795336,1001.66455,0,0
87.44,8.337605,-5.2072716,-1.1806883999999995,1001.6597,0,0
87.48,8.356728,-5.212038,-1.0907345,1001.6648,0,0
87.52,8.394967999999999,-5.288303,-1.0102493,1001.6419,0,0
87.56,8.409310000000001,-5.159606,-0.9818426,1001.68475,0,0
87.6,8.337616,-5.2072716,-1.0528585,1001.7202,0,0
87.64,8.203783999999999,-5.350269,-0.9534358,1001.6545,0,0
87.68,8.203786000000001,-5.264469999999998,-0.95343554,1001.6973,0,0
87.72,8.209048,-5.3121480000000005,-0.99126655,1001.657,0,0
87.76,8.180391,-5.2549496,-0.96759254,1001.67224,0,0
87.8,8.232988,-5.3693475999999976,-0.98652846,1001.6772,0,0
87.84,8.223452,-5.4742120000000005,-0.9060415,1001.6519,0,0
87.88,8.280831,-5.5457115,-0.92024267,1001.6572,0,0
87.92,8.194818,-5.440848,-0.9581158,1001.6647,0,0
87.96,8.094463000000001,-5.3645830000000005,-1.1285526,1001.67236,0,0
88.0,8.0419035,-5.412249,-1.119082,1001.657,0,0
88.04,8.17576,-5.4265494000000025,-1.0196575,1001.6595,0,0
88.08,8.285719,-5.3979506,-0.9486393,1001.6747,0,0
88.12,8.333539,-5.2978535,-1.024388,1001.6898,0,0
88.16,8.247521,-5.302621,-1.0433235,1001.6773,0,0
88.2,8.123267,-5.4313183,-0.9912432,1001.6949,0,0
88.24,8.2427845,-5.440852,-1.0101790000000002,1001.6697,0,0
88.28,8.333621,-5.331221599999999,-1.0527866,1001.672,0,0
88.32,8.252386,-5.197758,-1.0385815,1001.6848,0,0
88.36,8.309764,-5.27879,-0.92495376,1001.67957,0,0
88.4,8.214191,-5.3931879999999985,-0.9486237,1001.67456,0,0
88.44,8.285907,-5.412255,-0.94388765,1001.68463,0,0
88.48,8.2620325,-5.2597260000000015,-0.9438854,1001.66205,0,0
88.52,8.371988,-5.3026247,-1.2894951,1001.6493,0,0
88.56,8.266853999999999,-5.259727,-1.1663985,1001.67456,0,0
88.6,8.262093,-5.2692604,-1.1663968999999998,1001.6796,0,0
88.64,8.281236,-5.321693,-1.0527691,1001.667,0,0
88.68,8.223899000000001,-5.307393599999998,-1.0575016000000002,1001.67456,0,0
88.72,8.289684,-5.3121324,-1.01973,1001.69226,0,0
88.76,8.260981,-5.3931637000000014,-0.94398165,1001.6871,0,0
88.8,8.213158,-5.416996,-1.024469,1001.6795,0,0
88.84,8.260932,-5.426528,-1.1333623,1001.66693,0,0
88.88,8.342164,-5.3454957,-1.1380991000000005,1001.66943,0,0
88.92,8.275226,-5.302596599999998,-1.2801331,1001.67444,0,0
88.96,8.208283999999999,-5.364561599999999,-1.171244,1001.6896,0,0
89.0,8.17002,-5.4217596,-1.0954959,1001.68195,0,0
89.04,8.184336,-5.4074589999999985,-1.0055444,1001.6795,0,0
89.08,8.146072,-5.412225,-1.0292187,1001.677,0,0
89.12,8.160389,-5.369325,-1.0860336000000002,1001.6871,0,0
89.16,8.222503,-5.412224,-1.0718325,1001.66943,0,0
89.2,8.1794615,-5.426523,-1.1144444,1001.6846,0,0
89.24,8.141199,-5.440822,-1.1759937,1001.6871,0,0
89.28,8.165073,-5.3311905999999984,-1.1333864,1001.6894,0,0
89.32,8.212850999999999,-5.2406254,-1.1902012,1001.6743,0,0
89.36,8.193707,-5.3025904000000015,-1.3038291000000002,1001.6768,0,0
89.4,8.227139999999999,-5.335955599999999,-1.1144552,1001.6995,0,0
89.44,8.313155,-5.235857,-1.0434412,1001.6971,0,0
89.48,8.227094000000001,-5.297822,-1.1428659,1001.67694,0,0
89.52,8.150592,-5.2644553,-1.1618057,1001.64667,0,0
89.56,8.255726,-5.2835217000000005,-1.1996832,1001.6971,0,0
89.6,8.265261,-5.269220400000001,-1.1286694,1001.68195,0,0
89.64,8.226998,-5.3216519999999985,-1.0103112,1001.6718,0,0
89.68,8.203075,-5.316885,-1.2422993999999998,1001.6995,0,0
89.72,8.231731,-5.3645505999999985,-1.1476133,1001.6995,0,0
89.76,8.346421000000001,-5.2263193,-1.1428813,1001.7097,0,0
89.8,8.31035,-5.1977730000000015,-1.1710892,1001.68445,0,0
89.84,8.291285,-5.307405,-1.1095372,1001.67413,0,0
89.88,8.272225,-5.250208,-1.0290468000000002,1001.6842,0,0
89.92,8.272278,-5.2692757000000015,-1.2326213,1001.67413,0,0
89.96,8.214976,-5.378908,-1.0337714,1001.65906,0,0
90.0,8.272389,-5.221613,-1.0858446000000002,1001.6893,0,0
90.04,8.430178999999999,-5.278813,-1.2231373,1001.7119,0,0
90.08,8.301181,-5.2454480000000006,-1.1947256000000002,1001.7044,0,0
90.12,8.239097000000001,-5.3264809999999985,-1.0716262,1001.6817,0,0
90.16,8.258272,-5.3789144,-1.1236995,1001.70966,0,0
90.2,8.239203999999999,-5.388449,-1.0763507,1001.664,0,0
90.24,8.215363,-5.336018599999999,-1.1094865,1001.69183,0,0
90.28,8.196299,-5.3932185,-1.0621371000000002,1001.7046,0,0
90.32,8.172452999999999,-5.39322,-1.1000077,1001.6893,0,0
90.36,8.172513,-5.4408865,-1.1615494,1001.6945,0,0
90.4,8.201243,-5.455188,-1.2278262,1001.67426,0,0
90.44,8.177398,-5.393224,-1.1568054,1001.707,0,0
90.48,8.215692500000001,-5.359858999999998,-1.1994098,1001.67664,0,0
90.52,8.225311,-5.431359,-1.1047163,1001.67664,0,0
90.56,8.325744,-5.326496,-1.1662583,1001.69183,0,0
90.6,8.359255000000001,-5.2692986,-1.2325351999999998,1001.68427,0,0
90.64,8.287614,-5.3169656,-1.2041237,1001.69934,0,0
90.68,8.235091,-5.369399,-1.2135874,1001.7272,0,0
90.72,8.19213,-5.355100599999999,-1.128363,1001.7044,0,0
90.76,8.201742,-5.3646355,-1.0810142,1001.69434,0,0
90.8,8.266786999999999,-5.274025,-0.99123174,1001.7145,0,0
90.84,8.223747,-5.3884215,-1.1143283000000002,1001.7095,0,0
90.88,8.242846499999999,-5.3836546,-1.1001271,1001.68427,0,0
90.92,8.276285000000001,-5.307389,-1.3510521999999998,1001.7145,0,0
90.96,8.261925999999999,-5.3836536,-1.3463197,1001.67426,0,0
91.0,8.15197,-5.3979526,-1.246899,1001.7347,0,0
91.04,8.080252,-5.388419,-1.3179169,1001.7044,0,0
91.08,8.008536,-5.536182,-1.0954016000000002,1001.69434,0,0
91.12,8.084991,-5.3788852999999985,-1.0717316,1001.72455,0,0
91.16,8.237928,-5.2930864999999985,-1.1190773,1001.73474,0,0
91.2,8.199667,-5.4217830000000005,-1.0433288,1001.7095,0,0
91.24,8.1327305,-5.3741174,-1.2658476,1001.67645,0,0
91.28,8.12315,-5.4837475,-1.2185055,1001.69434,0,0
91.32,8.123130999999999,-5.5457125,-1.1711632,1001.722,0,0
91.36,8.118331,-5.350283,-1.25165,1001.70935,0,0
91.4,8.213908,-5.278784,-1.3605428,1001.7118,0,0
91.44,8.290365,-5.3026166,-1.223247,1001.69434,0,0
91.48,8.376381,-5.274016400000002,-1.119092,1001.72455,0,0
91.52,8.3668,-5.221584,-1.1427659,1001.7347,0,0
91.56,8.180368,-5.226349400000001,-0.9865323,1001.7144,0,0
91.6,8.146889,-5.359813,-1.0622846,1001.70935,0,0
91.64,8.099076,-5.47421,-0.9581291,1001.689,0,0
91.68,8.185089999999999,-5.4217772,-1.0386162,1001.73224,0,0
91.72,8.333243,-5.3264456,-1.2279942,1001.6966,0,0
91.76,8.266306,-5.3407445,-1.4031688999999998,1001.72955,0,0
91.8,8.324251,-5.3741255,-1.4031152,1001.6713,0,0
91.84,8.238219,-5.4217906,-1.2374107,1001.6991,0,0
91.88,8.161746,-5.321693,-1.0385653,1001.70184,0,0
91.92,8.090053,-5.350292700000002,-1.1569251,1001.70667,0,0
91.96,8.085277,-5.3979583,-1.0101583,1001.69653,0,0
92.0,8.2382345,-5.3788924000000025,-0.8775944999999999,1001.72687,0,0
92.04,8.271697,-5.3645926,-1.0669705,1001.70166,0,0
92.08,8.204783,-5.345526,-0.98175067,1001.7167,0,0
92.12,8.104410000000001,-5.4074917000000005,-1.0432976,1001.69653,0,0
92.16,8.085295,-5.4551578,-1.2563455,1001.6993,0,0
92.2,8.2143545,-5.6124540000000005,-1.0385625,1001.72174,0,0
92.24,8.1856785,-5.459924,-1.1237814,1001.7118,0,0
92.28,8.176124,-5.364593,-1.3131574,1001.70917,0,0
92.32,8.109209,-5.388426,-1.289485,1001.68396,0,0
92.36,8.166571000000001,-5.4646907,-1.0385613,1001.69403,0,0
92.4,8.281289,-5.493291,-1.076436,1001.72675,0,0
92.44,8.219155,-5.402726,-0.9770133,1001.7117,0,0
92.48,8.2095995,-5.426558999999999,-0.9912161,1001.67896,0,0
92.52,8.128347,-5.393193,-1.0906383,1001.7066,0,0
92.56,8.085333,-5.4265594,-0.9817465,1001.70917,0,0
92.6,8.152253,-5.4646916,-0.99121517,1001.7016,0,0
92.64,8.200055,-5.407493,-1.0480276,1001.7066,0,0
92.68,8.142700999999999,-5.2740293,-1.1095747,1001.72705,0,0
92.72,8.176164,-5.4456253,-1.1758558,1001.69653,0,0
92.76,8.243085,-5.4789915,-1.0669643999999998,1001.70404,0,0
92.8,8.26705,-5.307397,-1.1285055,1001.7141,0,0
92.84,8.324413999999999,-5.259732,-1.0906296,1001.7116,0,0
92.88,8.171469,-5.364596,-0.96753436,1001.70917,0,0
92.92,8.128455,-5.4170284,-0.94386184,1001.70386,0,0
92.96,8.1619215,-5.4122615,-0.9391267,1001.70905,0,0
93.0,8.118910000000001,-5.3502975,-0.99120456,1001.7167,0,0
93.04,8.114136,-5.4885273,-1.0574857,1001.70386,0,0
93.08,8.16194,-5.4789944,-0.9959379,1001.71924,0,0
93.12,8.157166,-5.407496,-1.1000943,1001.69135,0,0
93.16,8.195412,-5.3645973,-1.1142968999999998,1001.71136,0,0
93.2,8.185858,-5.3645973,-0.94859207,1001.71136,0,0
93.24,8.200204,-5.316932,-1.0764205,1001.7013,0,0
93.28,8.17631,-5.469462,-0.93912214,1001.67865,0,0
93.32,8.209775,-5.445629,-0.8728398999999999,1001.7015,0,0
93.36,8.271919,-5.307399299999998,-0.94858974,1001.71893,0,0
93.4,8.190667,-5.3407655,-1.02434,1001.70386,0,0
93.44,8.219353,-5.474229,-1.0574802,1001.70905,0,0
93.48,8.238479,-5.4408636,-1.180574,1001.71893,0,0
93.52,8.228928,-5.359832,-1.199511,1001.7317,0,0
93.56,8.166795,-5.3979645,-1.1284945,1001.699,0,0
93.6,8.248057000000001,-5.3884315,-1.2279163999999998,1001.6838,0,0
93.64,8.243283,-5.364599,-1.1616341,1001.6938,0,0
93.68,8.324546,-5.3598323,-1.0858833,1001.68616,0,0
93.72,8.343671,-5.2740345,-1.1711018999999998,1001.7013,0,0
93.76,8.310219,-5.3074,-1.1616325,1001.69366,0,0
93.8,8.200704,-5.374143,-1.0384996,1001.70374,0,0
93.84,8.148147999999999,-5.483774,-1.0006222,1001.71136,0,0
93.88,8.205527,-5.378911,-1.1189804,1001.70374,0,0
93.92,8.129075,-5.3455453,-1.1237125,1001.6912,0,0
93.96,8.133875999999999,-5.321713,-1.1852578,1001.6962,0,0
94.0,8.09088,-5.4456440000000015,-1.1757869,1001.7265,0,0
94.04,8.086122999999999,-5.3932123,-1.0953001,1001.69366,0,0
94.08,8.086144,-5.3836794,-1.223127,1001.70636,0,0
94.12,8.138745,-5.359847,-1.1615776000000002,1001.71136,0,0
94.16,8.2104645,-5.3646150000000015,-1.0858253,1001.72144,0,0
94.2,8.267845,-5.3074164,-1.1379013999999998,1001.72406,0,0
94.24,8.21529,-5.3455496,-1.1805091,1001.7265,0,0
94.28,8.234430999999999,-5.2597523,-1.1378975,1001.70636,0,0
94.32,8.320492,-5.240686,-1.2941307,1001.7038,0,0
94.36,8.306175,-5.336018599999999,-1.1473621,1001.6987,0,0
94.4,8.291857,-5.2978864,-1.1284223999999998,1001.7038,0,0
94.44,8.325336,-5.197789,-1.1662956,1001.7038,0,0
94.48,8.291902,-5.1977897,-1.3319978,1001.71136,0,0
94.52,8.177208,-5.3121877,-1.1852291,1001.69855,0,0
94.56,8.220249,-5.36462,-1.0526636,1001.7036,0,0
94.6,8.23461,-5.274056,-1.2231003,1001.7163,0,0
94.64,8.272871,-5.331255400000001,-1.2136294,1001.71387,0,0
94.68,8.373271,-5.202559,-1.2088928,1001.6912,0,0
94.72,8.397194,-5.1358275,-1.3225166000000002,1001.6885,0,0
94.76,8.468911,-5.159661,-1.2562327,1001.69104,0,0
94.8,8.425792999999999,-5.083393599999999,-1.1236788,1001.7138,0,0
94.84,8.464045,-5.1548924000000005,-1.2467718,1001.70593,0,0
94.88,8.401923,-5.1644260000000015,-1.043191,1001.67596,0,0
94.92,8.3445835,-5.145360500000002,-0.9863766,1001.7113,0,0
94.96,8.354161,-5.1405945,-1.0526565,1001.7008,0,0
95.0,8.239464,-5.2216260000000005,-1.1426086000000002,1001.7113,0,0
95.04,8.119987,-5.374156500000002,-1.0147780999999998,1001.70624,0,0
95.08,8.024407,-5.4313555,-1.0337142,1001.72894,0,0
95.12,8.11046,-5.417056,-1.1615416,1001.70123,0,0
95.16,8.086578,-5.374158,-1.218353,1001.68066,0,0
95.2,8.163075,-5.350325,-1.2562263,1001.7188,0,0
95.24,8.186992,-5.3312593,-1.2041463,1001.7033,0,0
95.28,8.268264,-5.340793,-1.043175,1001.711,0,0
95.32,8.268282000000001,-5.302661,-1.109455,1001.70123,0,0
95.36,8.287417999999999,-5.2645288,-1.1710008,1001.7036,0,0
95.4,8.316116000000001,-5.364627,-1.0052949,1001.70593,0,0
95.44,8.406949000000001,-5.254996299999998,-1.0905126,1001.7036,0,0
95.48,8.440425,-5.1167669999999985,-1.2562152,1001.7264,0,0
95.52,8.320947,-5.1882652999999985,-1.2751513,1001.71606,0,0
95.56,8.2253685,-5.288364,-1.0999767,1001.6857,0,0
95.6,8.292305,-5.3693957,-1.0668343,1001.68335,0,0
95.64,8.234967,-5.3360305,-1.0431602,1001.6934,0,0
95.68,8.172844,-5.388463,-1.0384245,1001.6859,0,0
95.72,8.148963,-5.3884635,-1.0478917,1001.6834,0,0
95.76,8.172880000000001,-5.397996400000001,-1.1236403999999998,1001.7009,0,0
95.8,8.205973,-5.331255400000001,-1.1000019,1001.7086,0,0
95.84,8.272892,-5.3217225,-1.0573921999999998,1001.6959,0,0
95.88,8.220317,-5.3169565,-1.0952673000000002,1001.71375,0,0
95.92,8.215539999999999,-5.3598550000000005,-0.9958444,1001.6884,0,0
95.96,8.229880999999999,-5.188259,-1.0384538,1001.6985,0,0
96.0,8.296802,-5.212092,-1.019516,1001.7035,0,0
96.04,8.1916485,-5.3217225,-1.0384533,1001.70575,0,0
96.08,8.072155,-5.502852,-1.0810628,1001.6807,0,0
96.12,8.392405499999999,-5.2883577000000015,-1.2420323,1001.6959,0,0
96.16,8.425867,-5.2597585,-1.242032,1001.7108,0,0
96.2,8.459327,-5.197793,-1.1047341,1001.7186,0,0
96.24,8.468889,-4.9832983,-1.3603917,1001.6857,0,0
96.28,8.444992,-5.4361205,-1.0242488,1001.70856,0,0
96.32,8.191666,-5.3598557,-1.0526548999999998,1001.70856,0,0
96.36,8.306383,-4.9880643,-1.5355641000000002,1001.7034,0,0
96.4,8.053057,-5.488553,-0.65023005,1001.7287,0,0
96.44,8.100857000000001,-5.4075217,-0.83960605,1001.71606,0,0
96.48,7.924007,-5.4075217,-0.9248251,1001.6934,0,0
96.52,8.172559,-5.1119949999999985,-0.9627002,1001.71606,0,0
96.56,7.995708,-4.916566400000002,-1.256233,1001.67816,0,0
96.6,8.225142,-5.0786295,-0.7354482,1001.6857,0,0
96.64,8.186906,-5.3693895,-0.89641774,1001.70844,0,0
96.68,8.210808,-5.4122879999999975,-0.7212446,1001.70856,0,0
96.72,8.368542999999999,-5.3264904,-0.9390269,1001.6831,0,0
96.76,8.526278999999999,-5.1691947,-0.9437611,1001.7185,0,0
96.8,8.6409645,-5.0357304,-1.0242488,1001.6856,0,0
96.84,8.617067,-5.1691937,-0.8538100000000001,1001.7058,0,0
96.88,8.746122999999999,-5.2597585,-0.94849795,1001.7159,0,0
96.92,8.640967999999999,-5.2263923,-0.9674354,1001.6754,0,0
96.96,8.569272999999999,-5.3360233,-0.91062254,1001.6982,0,0
97.0,8.354183,-5.4551873,-0.89168483,1001.70074,0,0
97.04,8.325505,-5.4694867,-0.8064653,1001.7033,0,0
97.08,8.339846000000001,-5.4599543,-0.792262,1001.693,0,0
97.12,8.072179,-5.49332,-0.839606,1001.6956,0,0
97.16,8.258593,-5.6506165999999975,-0.9816379,1001.66534,0,0
97.2,8.134317999999999,-5.5076199999999975,-0.8111993000000001,1001.7057,0,0
97.24,7.9574666,-5.6553825999999985,-0.7543863000000001,1001.6956,0,0
97.28,7.8475327,-5.607717,-0.8206679,1001.6982,0,0
97.32,7.9861483999999985,-5.6696825,-0.92482466,1001.6906,0,0
97.36,8.029167,-5.6172504,-0.83960533,1001.7007,0,0
97.4,8.163003999999999,-5.4456544000000005,-0.89168364,1001.7309,0,0
97.44,8.139106,-5.18826,-1.095263,1001.7106,0,0
97.48,8.234702,-5.254992,-0.96743387,1001.7106,0,0
97.52,8.306402,-5.3455567,-0.8774799999999999,1001.69794,0,0
97.56,8.363761,-5.269292,-0.9106208,1001.6879,0,0
97.6,8.292065,-5.2597594,-1.0195119,1001.7032,0,0
97.64,8.158232,-5.336024299999999,-1.0857936,1001.70825,0,0
97.68,8.110434,-5.336024299999999,-1.0384494,1001.7106,0,0
97.72,8.119995,-5.3312573,-1.0810589,1001.7133,0,0
97.76,8.119997,-5.283592,-1.0763245,1001.69794,0,0
97.8,8.31119,-5.23116,-1.0431833,1001.70825,0,0
97.84,8.263392,-5.264526,-1.0668554,1001.71326,0,0
97.88,8.1821375,-5.264526,-0.9437607,1001.71326,0,0
97.92,8.253836999999999,-5.226393,-1.0763241,1001.6881,0,0
97.96,8.2299385,-5.2120934000000005,-0.98163575,1001.6981,0,0
98.0,8.325535,-5.2073274000000005,-1.0147766,1001.70306,0,0
98.04,8.344656,-5.21686,-1.0431827,1001.693,0,0
98.08,8.339877,-5.178728,-1.0242451,1001.6956,0,0
98.12,8.373337,-5.121529,-1.0668547,1001.7007,0,0
98.16,8.440257,-5.0976963,-1.0621201,1001.6904,0,0
98.2,8.430697,-5.154895,-0.98636943,1001.7208,0,0
98.24,8.473718,-5.23116,-0.78278995,1001.7007,0,0
98.28,8.397243,-5.202561,-0.924822,1001.67535,0,0
98.32,8.206050999999999,-5.3026586,-0.9532283,1001.7007,0,0
98.36,8.163033500000001,-5.24546,-0.9342905,1001.71075,0,0
98.4,8.201273,-5.226393700000001,-0.97690004,1001.72845,0,0
98.44,8.287312,-5.297892,-0.83013344,1001.70557,0,0
98.48,8.387688,-5.288359,-0.8774773000000001,1001.67285,0,0
98.52,8.258635,-5.3026586,-1.0479158000000002,1001.7055,0,0
98.56,8.17738,-5.359857,-1.0621188999999998,1001.6904,0,0
98.6,8.225178999999999,-5.3360248,-0.95796186,1001.7157,0,0
98.64,8.349455,-5.226393700000001,-1.0384467,1001.7005,0,0
