Timestamp,Ax,Ay,Az,P,Value,Type
81.32,6.673808599999999,-7.4016366,0.37872037,1003.8682,0,0
81.36,6.415721,-7.5351005,0.39765996,1003.87573,0,0
81.4,6.4444227,-7.4397697,0.2650987,1003.88074,0,0
81.44,6.6624539999999985,-7.239528999999999,0.15130462,1003.87573,0,0
81.48,6.5954857,-7.377758,0.30280095,1003.88824,0,0
81.52,6.619337599999999,-7.2538266,0.35960945,1003.8813,0,0
81.56,6.557146,-7.353923,0.4495582,1003.8682,0,0
81.6,6.490178,-7.387287599999999,0.54897606,1003.8684,0,0
81.64,6.5140265999999984,-7.411119,0.4116737,1003.8657,0,0
81.68,6.384921,-7.301487,-0.004958596,1003.85077,0,0
81.72,6.4995923,-7.1966220000000005,-0.123322785,1003.8886,0,0
81.76,6.7289686,-7.320550999999999,-0.033374008,1003.84576,0,0
81.8,6.7862787,-7.2490516,0.1275914,1003.891,0,0
81.84,6.5902433,-7.3443804,0.07077274,1003.87573,0,0
81.88,6.4898195,-7.201383,0.19859731,1003.87616,0,0
81.92,6.5375676,-7.225214500000001,0.4400473,1003.8809,0,0
81.96,6.9438,-7.1394157000000025,0.3642922,1003.87317,0,0
82.0,7.3691645,-7.120348,0.31694466,1003.86084,0,0
82.04,6.9723773,-7.139413,0.15123467,1003.84076,0,0
82.08,6.4847865,-7.6398997,0.31693426,1003.8863,0,0
82.12,6.1501655999999985,-7.692331299999997,0.31693104,1003.8632,0,0
82.16,6.221799,-7.2681065,-0.080764785,1003.8734,0,0
82.2,6.3842645,-7.2728715,-0.27961412,1003.87823,0,0
82.24,6.5562963000000005,-7.1727729999999985,-0.22753946,1003.88074,0,0
82.28,6.7617807,-7.1727715,0.2790375,1003.85815,0,0
82.32,6.5131702,-7.3395996,0.35478246,1003.8707,0,0
82.36,6.431863,-7.563627,0.14646399,1003.87067,0,0
82.4,6.3266725999999975,-7.6827893,0.335837,1003.88824,0,0
82.44,6.3817134000000015,-7.53032,0.24610873,1003.8632,0,0
82.48,6.4869018,-7.411157000000001,0.018860318,1003.87054,0,0
82.52,6.6351175000000016,-7.2395619999999985,-0.23679365,1003.85535,0,0
82.56,6.5348053,-7.358727,-0.30780393,1003.8734,0,0
82.6,6.6638990000000025,-7.277697,-0.12315859,1003.90857,0,0
82.64,6.6352806,-7.325363999999999,-0.00479294,1003.87787,0,0
82.68,6.6448855,-7.2634,0.09463369,1003.87067,0,0
82.72,6.6305943,-7.2681684,0.08043489599999999,1003.8629,0,0
82.76,6.621079400000001,-7.129939,0.1561895,1003.8809,0,0
82.8,6.707167599999999,-7.158539,0.22721024,1003.8911,0,0
82.84,6.683314,-7.2014394,0.31716812,1003.8886,0,0
82.88,6.793297,-7.1871405,0.23195320000000005,1003.8961,0,0
82.92,6.6929693,-7.277706599999999,0.052050218,1003.90076,0,0
82.96,6.630877000000001,-7.2777076,0.12307045,1003.87573,0,0
83.0,6.4684124,-7.411172,0.023652364,1003.8505,0,0
83.04,6.6596494,-7.4254737,-0.16571972,1003.88116,0,0
83.08,6.5736613,-7.363509,0.009457706,1003.87067,0,0
83.12,6.229563,-7.444542,0.13729104,1003.88116,0,0
83.16,6.2487309999999985,-7.563707000000001,0.2935308,1003.87335,1,4
83.2,6.5594664000000025,-7.287248,0.501849,1003.88367,1,4
83.24,6.444799400000001,-7.1442523,0.74804246,1003.8858,1,4
83.28,6.5691190000000015,-6.8010616,1.0652517,1003.8859,1,4
83.32,7.233557000000001,-6.3816055999999985,0.7149099,1003.86053,1,4
83.36,7.6159897,-6.605634700000001,0.29828674,1003.87573,1,4
83.4,8.71539,-5.9669175,1.377735,1003.9034,1,4
83.44,8.74289,-6.014554,1.4723153,1003.8886,1,4
83.48,8.241011,-6.009787599999999,0.71954495,1003.8629,1,4
83.52,8.135855000000001,-6.4340115,0.6390601,1003.8632,1,4
83.56,8.154975,-7.3777895,0.7337482,1003.87787,1,4
83.6,7.619636,-7.945010000000001,1.1929853,1003.8657,1,4
83.64,4.756533,-9.732469,0.59171605,1003.8729,1,4
83.68,1.9842473000000005,-11.171968,-1.1931546999999998,1003.8657,1,4
83.72,1.3533132,-11.419829,-0.9895751,1003.88293,1,4
83.76,1.0474057,-12.425572,-1.1505450000000002,1003.86865,1,4
83.8,2.5626037,-12.868863,-1.5056254,1003.84814,1,4
83.84,4.856909,-12.315943,-1.6950015,1003.84564,1,4
83.88,6.711473,-10.938407000000002,-1.6665951,1003.89575,1,4
83.92,7.8490663,-9.6276045,-1.0558568000000002,1003.8729,1,4
83.96,8.279249,-8.259602000000001,-0.08530384,1003.876,1,4
84.0,8.623395,-6.939265700000001,0.32185495,1003.89325,1,4
84.04,7.9207644,-6.1051183,0.16088519,1003.88824,1,4
84.08,7.6961119999999985,-5.8524910000000006,0.07093150000000001,1003.88605,1,4
84.12,8.226671000000001,-5.447334,0.4307463,1003.85535,1,4
84.16,8.891064,-5.518831700000002,1.0935628000000002,1003.89594,1,4
84.2,10.234189,-5.0898423,1.2782047,1003.88074,1,4
84.24,11.4626,-5.518831700000002,1.363424,1003.8834,1,4
84.28,12.6671095,-7.239559,1.4959872,1003.876,1,4
84.32,12.131771,-6.8487015,1.8037236,1003.87823,1,4
84.36,11.333544,-7.802013,0.70534176,1003.86597,1,4
84.4,11.257067,-10.557083,-1.1694826,1003.8809,1,4
84.44,12.5385065,-14.375107,-2.0074306,1003.88824,1,4
84.48,12.720158,-15.514314,-0.27937138,1003.91815,1,4
84.52,11.224095,-15.438049,1.7138145,1003.93066,1,4
84.56,7.873469,-14.565769,0.8379511999999999,1003.92596,1,4
84.6,5.918548,-12.253989,-0.028443161,1003.9183,1,4
84.64,4.3938084,-10.919354,-0.39772508,1003.9209,1,4
84.68,2.9790022,-9.408356,0.12306082,1003.8858,1,4
84.72,1.5976576999999998,-8.598042,-0.052110408,1003.8832,1,4
84.76,-0.5580172,-9.513221,-0.64390945,1003.8632,1,4
84.8,-1.6573544999999998,-10.428401,-1.6002576000000002,1003.85864,1,4
84.84,0.41231853,-11.310214,-1.3351294,1003.84564,1,4
84.88,4.154921,-13.107206,-1.6239265,1003.8657,1,4
84.92,7.1088576,-16.105370999999998,0.7196055,1003.85535,1,4
84.96,11.028315,-17.068214,2.835886,1003.8657,1,4
85.0,14.053949,-16.348465,2.267759,1003.8682,1,4
85.04,14.866533,-14.684938,0.38346758,1003.8805,1,4
85.08,14.355111,-10.213909,0.20356174,1003.901,1,4
85.12,13.85803,-8.5170145,2.7980173,1003.87823,1,4
85.16,11.711915,-8.088025,3.0631456000000004,1003.8982,1,4
85.2,9.078259,-7.439774000000001,2.3955958,1003.88116,1,4
85.24,8.318287,-5.4425870000000005,1.150449,1003.8558,1,4
85.28,10.096393,-4.2366480000000015,0.1372881,1003.8684,1,4
85.32,12.911713,-2.8591135,0.10888311,1003.8533,1,4
85.36,17.505123,-1.9391685,2.1730852,1003.88135,1,4
85.4,15.817868,-5.6046515,1.5008013,1003.8632,1,4
85.44,13.775912,-8.945984,0.6579875,1003.88074,1,4
85.48,12.609618,-12.09191,1.4060214,1003.88824,1,4
85.52,11.720555,-15.147273,0.3833883,1003.9211,1,4
85.56,11.868708,-17.954773,0.40705827,1003.89795,1,4
85.6,11.4337225,-16.8394,1.8179089,1003.9211,1,4
85.64,10.788429,-15.047173499999998,2.613287,1003.9282,1,4
85.68,8.613596000000001,-14.4561205,1.1550883,1003.9159,1,4
85.72,6.696874,-13.116716,0.29815918,1003.8932,1,4
85.76,4.397768,-11.429357,0.24607886,1003.9034,1,4
85.8,0.3874901,-9.718162,-0.18948847,1003.8629,1,4
85.84,-1.7060843,-9.560864,0.58695203,1003.9013,1,4
85.88,-3.4316150000000003,-10.838301,1.3539236,1003.8707,1,4
85.92,-2.1219704,-12.4017315,1.2497646999999998,1003.85864,1,4
85.96,1.9647418,-13.865064000000002,0.9183546,1003.8533,1,4
86.0,5.5782547,-15.623922,1.1219321000000002,1003.8332,1,4
86.04,10.96507,-15.376060999999998,1.24029,1003.8533,1,4
86.08,13.493565,-14.775475,-0.22737728,1003.8558,1,4
86.12,13.751654,-15.228297,-1.6240286,1003.82574,1,4
86.16,13.388369,-14.422748,-0.84758794,1003.87616,1,4
86.2,12.226855,-12.282564,0.8804678,1003.87335,1,4
86.24,11.586339,-10.54277,1.6900489,1003.88074,1,4
86.28,10.768971,-9.799187,1.7752662,1003.86304,1,4
86.32,11.318628,-7.368241999999999,1.0982445,1003.86066,1,4
86.36,12.178971,-4.1651154,1.0793049,1003.89136,1,4
86.4,12.805104,-2.8543112,1.6190251,1003.9038,1,4
86.44,13.479679,-2.7399292,0.6295915,1003.8583,1,4
86.48,14.636395000000002,-4.432057,-0.028490368,1003.8858,1,4
86.52,14.5264635,-7.330124,0.814234,1003.891,1,4
86.56,13.737801,-9.53704,1.7942561,1003.8785,1,4
86.6,12.504614,-12.630535,2.1114616,1003.8859,1,4
86.64,12.031418,-16.229284,0.72901577,1003.89594,1,4
86.68,12.236952,-18.264606,0.5254367,1003.9234,1,4
86.72,11.715958,-17.044365,1.2924105,1003.9057,1,4
86.76,10.109946,-14.842217000000002,2.1067287999999995,1003.90326,1,4
86.8,7.4476,-13.555248,1.3918338,1003.90076,1,4
86.84,5.8750477,-12.244445,0.9468,1003.8961,1,4
86.88,4.044387,-10.852611,0.57751685,1003.9163,1,4
86.92,3.0023932,-9.165249,0.009388614,1003.87616,1,4
86.96,2.1085732000000004,-8.326336,0.16088988,1003.84546,1,4
87.0,-0.104471624,-8.574196,0.8284413,1003.86096,1,4
87.04,-1.5718678,-9.765836,0.36447,1003.86597,1,4
87.08,0.048489466,-11.071873,-0.78125566,1003.8357,1,4
87.12,3.5664290000000003,-12.444641,-0.19892348,1003.8358,1,4
87.16,7.0461297000000025,-13.397953,0.38340864,1003.85077,1,4
87.2,10.368097,-14.642024,0.7479581,1003.86597,1,4
87.24,13.317241,-15.943295499999998,-0.6818316999999999,1003.86597,1,4
87.28,13.465418,-15.361774,-1.1884127,1003.86084,1,4
87.32,13.255111,-13.393185999999998,0.58698946,1003.8657,1,4
87.36,12.829712,-10.681016,1.9694359,1003.91864,1,4
87.4,11.883315,-9.355912,2.035718,1003.901,1,4
87.44,11.199255,-7.9306993000000015,0.9088796,1003.89594,1,4
87.48,11.313957,-5.9382777,0.8568,1003.87616,1,4
87.52,12.183865,-3.5168662000000004,1.0272368,1003.8709,1,4
87.56,12.188627,-3.4406006,0.17030816,1003.8785,1,4
87.6,12.547096,-3.9077227,-0.44516608,1003.8584,1,4
87.64,12.895997,-6.047907,1.0224972,1003.8911,1,4
87.68,12.465799,-9.0508375,1.2213406999999998,1003.876,1,4
87.72,12.49924,-10.242476,1.3302303999999998,1003.8886,1,4
87.76,12.135962,-11.591412,1.5385429,1003.8932,1,4
87.8,11.806133,-15.595318,0.7857706,1003.90326,1,4
87.84,11.83002,-17.235012,0.4875020000000001,1003.92865,1,4
87.88,11.390261,-16.262635999999997,1.5006632,1003.9236,1,4
87.92,9.4209585,-14.117685,2.613246,1003.9183,1,4
87.96,8.245115,-13.26447,2.580104,1003.89795,1,4
88.0,6.247135,-11.424579,1.2165936000000002,1003.876,1,4
88.04,5.1382027,-10.099476,0.9041213,1003.8859,1,4
88.08,3.7711601,-8.9841,0.78575945,1003.86597,1,4
88.12,2.2702851,-8.369214999999999,0.7147418000000001,1003.8584,1,4
88.16,1.3382108999999998,-8.11182,0.6437246999999999,1003.8583,1,4
88.2,0.14323683,-8.183319000000001,0.15134443,1003.8533,1,4
88.24,0.5829621,-8.602775,0.0045763664,1003.82574,1,4
88.28,2.2367578,-9.403557,-0.18480134,1003.87115,1,4
88.32,4.5358253,-10.895487,-1.5814524,1003.8107,1,4
88.36,8.37399,-12.735378,-1.7755648000000002,1003.8385,1,4
88.4,11.39959,-14.642,-0.7387315,1003.84576,1,4
88.44,13.862012,-16.658274,0.29344416,1003.8734,1,4
88.48,14.27309,-16.052920999999998,0.87577736,1003.8583,1,4
88.52,14.148829999999998,-11.291132,0.8568411,1003.87866,1,4
88.56,14.378276,-7.8115454,1.4439086,1003.8704,1,4
88.6,12.170022,-6.5674753,-0.21313167,1003.87573,1,4
88.64,10.602261,-6.2719483,-0.71497726,1003.88116,1,4
88.68,10.286808,-5.1661077,-0.6818350000000001,1003.85815,1,4
88.72,11.59171,-4.746651,-0.43564463,1003.84546,1,4
88.76,12.662401,-4.1269994,0.12775096,1003.89325,1,4
88.8,13.604036,-4.5559897000000005,1.1740556,1003.9007,1,4
88.84,12.265707,-6.8248715,0.3834115,1003.9011,1,4
88.88,10.898697,-9.532276,-0.061621223,1003.8984,1,4
88.92,8.781260000000001,-12.94513,0.544384,1003.89075,1,4
88.96,0.43573606,-17.892815,0.459166,1003.92865,1,4
89.0,3.9584682,-12.420811,0.95628,1003.9208,1,4
89.04,2.3046708,-13.440854000000002,1.1598607,1003.91327,1,4
89.08,1.6116133999999998,-11.996588,-1.5718895,1003.8682,1,4
89.12,3.9680722,-10.738217,0.31240505,1003.8707,1,4
89.16,3.3706120000000004,-10.647654,2.120949,1003.89825,1,4
89.2,3.7673488,-9.64191,2.3813424,1003.8709,1,4
89.24,4.8667197,-7.854450999999999,2.3339999,1003.8785,1,4
89.28,4.962331,-7.258632,1.2261505,1003.8632,1,4
89.32,5.3064914000000005,-7.582758,-0.39301452,1003.8961,1,4
89.36,6.2146683,-8.283441999999999,-0.6723431,1003.8583,1,4
89.4,6.2672615,-7.277699,0.64382285,1003.89343,1,4
89.44,6.018728,-7.0298386,1.1456711000000002,1003.8813,0,0
89.48,5.9566054,-7.773422,0.2177293,1003.88074,0,0
89.52,6.3581233,-7.663791000000002,-0.6013214,1003.85077,0,0
89.56,6.8313380000000015,-7.463596300000002,-0.7575554,1003.8657,0,0
89.6,7.2710953,-7.3206005,-0.82383573,1003.8858,0,0
89.64,7.0751395000000015,-7.2491020000000015,-0.8853815999999999,1003.87317,0,0
89.68,6.864841499999999,-7.158537400000001,-1.4203682,1003.86536,0,0
89.72,6.7644815000000005,-7.2491026,-1.4203666,1003.8707,0,0
89.76,6.764496,-7.2538695,-0.8522366,1003.87823,0,0
89.8,7.089538,-7.087041,-0.094730556,1003.84814,0,0
89.84,7.247286999999999,-7.1347065,0.246148,1003.87823,0,0
89.88,7.032211,-7.3349023,0.39765036,1003.8729,0,0
89.92,6.726318400000001,-7.5446315,0.60123116,1003.87317,0,0
89.96,6.7785187,-7.620887299999999,0.5869934,1003.8357,0,0
90.0,6.8932385,-7.4874234,0.36921123,1003.86554,0,0
90.04,6.960161,-7.148998,0.023600116,1003.8729,0,0
90.08,6.955386,-6.867771,-0.22258846,1003.85284,0,0
90.12,6.8693542,-6.91067,-0.29360408,1003.8734,0,0
90.16,6.7785435,-7.001235,-0.39776054,1003.8785,0,0
90.2,6.7546487000000015,-7.2443295,-0.20838396,1003.8657,0,0
90.24,6.7928925000000016,-7.1346984,-0.05688251,1003.87115,0,0
90.28,6.984089999999999,-7.101333,0.09461891,1003.8533,0,0
90.32,7.0605720000000005,-7.1013335999999985,-0.019006357,1003.8709,0,0
90.36,7.0271173,-7.134699,0.023603711,1003.89075,0,0
90.4,6.816811,-7.210964,0.099354625,1003.87823,0,0
90.44,6.8311553,-7.430226299999997,0.17037115,1003.86346,0,0
90.48,6.721225,-7.3825607,-0.12316151,1003.8764,0,0
90.52,6.6065145,-7.2872295,-0.35988125,1003.86066,0,0
90.56,6.549162,-7.344428,-0.68655473,1003.86066,0,0
90.6,6.6256437,-7.2776960000000015,-0.69128877,1003.88116,0,0
90.64,6.4583554,-7.4492927,-0.49717766,1003.8809,0,0
90.68,6.2767277,-7.430227,-0.36461386,1003.8604,0,0
90.72,6.190696,-7.368261299999999,-0.31253502,1003.8809,0,0
90.76,6.166802,-7.57799,-0.17997122,1003.8734,0,0
90.8,6.1285686,-7.649489,-0.25572124,1003.88293,0,0
90.84,6.190710500000002,-7.520792,-0.26518962,1003.87573,0,0
90.88,6.4583845,-7.353962400000001,-0.473503,1003.8579,0,0
90.92,6.678261,-7.1776,-0.8096452,1003.8885,0,0
90.96,6.7969594,-7.172814,-0.69609237,1003.9034,0,0
91.0,6.8590717,-7.1251479999999985,-0.55879706,1003.86597,0,0
91.04,6.8255877000000025,-7.148979700000001,-0.3836263,1003.87866,0,0
91.08,6.7490864,-7.101314,-0.33155015,1003.85815,0,0
91.12,6.825535,-6.9869156000000014,-0.27473983,1003.86597,0,0
91.16,6.739471400000001,-6.986915,-0.17058541,1003.84546,0,0
91.2,6.7107677,-7.0822460000000005,0.028257307,1003.876,0,0
91.24,6.682062599999999,-7.330106,-0.01908917,1003.8838,0,0
91.28,6.6915955999999985,-7.215708,-0.3789064,1003.87823,0,0
91.32,6.524276,-7.220474,-0.42625284,1003.89343,0,0
91.36,6.495571599999999,-7.315803999999999,-0.71031946,1003.87573,0,0
91.4,6.4955435,-7.253838000000001,-0.62510276,1003.8583,0,0
91.44,6.5194197,-7.3539352,-0.3552438,1003.8961,0,0
91.48,6.6532254,-7.3777675999999985,-0.19901104,1003.8684,0,0
91.52,6.6818795,-7.382533,-0.19427893,1003.87573,0,0
91.56,6.6770744,-7.3634663,-0.038045865,1003.8709,0,0
91.6,6.653147,-7.258601700000002,-0.14693975,1003.83044,0,0
91.64,6.557525599999999,-7.272900999999999,-0.2037549,1003.87067,0,0
91.68,6.5575009999999985,-7.249067299999999,-0.27003884,1003.8558,0,0
91.72,6.7343273,-7.1489687,-0.3031821,1003.84814,0,0
91.76,6.8824725,-7.1823343999999985,-0.2321686,1003.87823,0,0
91.8,6.8681083,-7.153734,-0.22270207,1003.8558,0,0
91.84,6.8202853,-7.182333,-0.18956357,1003.8785,0,0
91.88,6.724661,-7.244297500000001,-0.23691021,1003.8684,0,0
91.92,6.691178,-7.1489654000000025,-0.13748996,1003.8604,0,0
91.96,6.635362,-7.2395679999999984,-0.24624006,1003.87335,0,0
92.0,6.5350223,-7.353966000000002,-0.25097123,1003.86084,0,0
92.04,6.5541773,-7.411165,-0.1562799,1003.86084,0,0
92.08,6.668926,-7.3206024,-0.18468326,1003.87317,0,0
92.12,6.683298,-7.253871000000001,-0.2841027,1003.8809,0,0
92.16,6.5877399999999975,-7.249105499999999,-0.35984975,1003.8936,0,0
92.2,6.516076,-7.311072,-0.26989302,1003.87823,0,0
92.24,6.5447903,-7.277706599999999,-0.24148335,1003.88074,0,0
92.28,6.688217599999999,-7.2205086,-0.26515229999999995,1003.8863,0,0
92.32,6.7599506,-7.230042999999997,-0.24147703,1003.8657,0,0
92.36,6.7695436,-7.1823783,-0.24620838,1003.89594,0,0
92.4,6.7648009999999985,-7.1442466,-0.25093934,1003.8885,0,0
92.44,6.8126416,-7.1776137,-0.18938823,1003.8629,0,0
92.48,6.769652400000001,-7.1823807,-0.21779196,1003.87823,0,0
92.52,6.7457867,-7.1871475999999985,-0.20358577,1003.8604,0,0
92.56,6.6884637000000025,-7.2252812,-0.11836322,1003.8807,0,0
92.6,6.602461,-7.282481,-0.25092348,1003.86597,0,0
92.64,6.526022,-7.36828,-0.20357603,1003.8533,0,0
92.68,6.6216490000000015,-7.272949,-0.30773005,1003.8632,0,0
92.72,6.6694937,-7.277717,-0.2745849,1003.86053,0,0
92.76,6.5834923,-7.263418700000001,-0.43555146,1003.85535,0,0
92.8,6.5166062999999985,-7.263419,-0.37400135,1003.8936,0,0
92.84,6.5070844,-7.3730509999999985,-0.30298182,1003.8807,0,0
92.88,6.5549089999999985,-7.382584,-0.24616654,1003.86804,0,0
92.92,6.7079053,-7.296787299999999,-0.27930346,1003.88324,0,0
92.96,6.754544,-7.2157273,-0.24153437,1003.8936,0,0
93.0,6.764092999999999,-7.196661,-0.307817,1003.89594,0,0
93.04,6.6828270000000005,-7.239559700000001,-0.26994264,1003.8809,0,0
93.08,6.639799000000001,-7.2919917,-0.28414673,1003.8657,0,0
93.12,6.730600999999999,-7.2776914,-0.40724257,1003.84814,0,0
93.16,6.678012,-7.2824583,-0.40250918,1003.851,0,0
93.2,6.606306599999999,-7.2967577000000015,-0.4451196,1003.87823,0,0
93.24,6.472457,-7.291990299999997,-0.18472871,1003.8859,0,0
93.28,6.5823812,-7.163293,-0.12791689,1003.8558,0,0
93.32,6.802241,-7.082261,-0.09951152,1003.89343,0,0
93.36,6.893046400000001,-7.0727286,-0.21787257,1003.873,0,0
93.4,6.7639804,-7.220491,-0.2936241,1003.87573,0,0
93.44,6.802208,-7.3015223,-0.52561086,1003.8885,0,0
93.48,6.7926364,-7.2967559999999985,-0.56348735,1003.88824,0,0
93.52,6.701810000000001,-7.2347899999999985,-0.5871602,1003.8879,0,0
93.56,6.634882000000001,-7.263389,-0.39778498,1003.8961,0,0
93.6,6.5392737,-7.258622,-0.27469158,1003.9136,0,0
93.64,6.477125,-7.325353999999999,-0.20841101,1003.8657,0,0
93.68,6.486673400000001,-7.263388000000001,-0.09005192,1003.8804,0,0
93.72,6.4723225,-7.272921000000001,-0.20367868,1003.9061,0,0
93.76,6.5201097,-7.2872205,-0.18474202,1003.87317,0,0
93.8,6.5057589999999985,-7.3730183,-0.312572,1003.8859,0,0
93.84,6.486629,-7.4349833,-0.511418,1003.8754,0,0
93.88,6.601332000000001,-7.368251,-0.5729664000000001,1003.88824,0,0
93.92,6.692138000000001,-7.2490869999999985,-0.5919049,1003.8632,0,0
93.96,6.730364999999999,-7.1442223,-0.49721783,1003.87573,0,0
94.0,6.601299000000001,-7.268153,-0.35045236,1003.88293,0,0
94.04,6.5773883,-7.272919,-0.05218592,1003.89075,0,0
94.08,6.6108365,-7.3777833,0.009360429,1003.8704,0,0
94.12,6.5630274,-7.311050999999999,-0.09479755,1003.86804,0,0
94.16,6.572576,-7.3587155,-0.21315867,1003.88293,0,0
94.2,6.6251425999999976,-7.282450999999999,-0.34098858,1003.85815,0,0
94.24,6.548654,-7.3205833,-0.5493035,1003.87317,0,0
94.28,6.515184,-7.330116,-0.4830228,1003.89825,0,0
94.32,6.544117,-7.296756699999999,-0.39778027,1003.8704,0,0
94.36,6.6301503,-7.344422,-0.31729576,1003.8729,0,0
94.4,6.596688,-7.3110557,-0.20840482,1003.8632,0,0
94.44,6.520208,-7.382553999999999,-0.10898258,1003.8505,0,0
94.48,6.6205797,-7.4206862,-0.028498057,1003.89075,0,0
94.52,6.7352915,-7.2919893,-0.21787451,1003.8632,0,0
94.56,6.749627,-7.1966577,-0.3930479,1003.87823,0,0
94.6,6.615789,-7.3062882,-0.44512668,1003.87573,0,0
94.64,6.582327,-7.3396544000000015,-0.33150128,1003.89075,0,0
94.68,6.5393047,-7.363487200000002,-0.3409704,1003.87067,0,0
94.72,6.520182599999999,-7.353954300000002,-0.28889227,1003.87823,0,0
94.76,6.4962800000000005,-7.349188000000002,-0.2226109,1003.88544,0,0
94.8,6.5488544,-7.349188000000002,-0.18473604,1003.88824,0,0
94.84,6.673125,-7.363486999999999,-0.1894708,1003.8832,0,0
94.88,6.673122,-7.3348875,-0.20367433,1003.89594,0,0
94.92,6.6396593999999975,-7.22049,-0.28889390000000004,1003.88824,0,0
94.96,6.620537,-7.2061906,-0.15633091,1003.8703,0,0
95.0,6.4866986,-7.153758,-0.05217435,1003.9007,0,0
95.04,6.410218,-7.339653500000002,0.03777902,1003.8803,0,0
95.08,6.5631685,-7.3634863,0.051981892,1003.87787,0,0
95.12,6.8595123,-7.325353999999999,-0.19894189,1003.88824,0,0
95.16,6.8499490000000005,-7.230022999999999,-0.48300648,1003.8755,0,0
95.2,6.7734685,-7.2014227,-0.59189814,1003.8555,0,0
95.24,6.5583740000000015,-7.234789,-0.5540232,1003.8803,0,0
95.28,6.438875,-7.2872210000000015,-0.25102165,1003.86786,0,0
95.32,6.429371400000001,-7.3396544000000015,-0.080578,1003.89545,0,0
95.36,6.5249662000000015,-7.258622999999999,0.09459485,1003.86035,0,0
95.4,6.658799,-7.2109575,0.033047467000000004,1003.87054,0,0
95.44,6.7400546000000015,-7.3396544000000015,-0.06164075,1003.8778,0,0
95.48,6.740053,-7.377787,-0.17053214,1003.86536,0,0
95.52,6.7448320000000015,-7.2681565,-0.3504396,1003.8678,0,0
95.56,6.7400509999999985,-7.230024,-0.5066751,1003.8803,0,0
95.6,6.73049,-7.239557,-0.49720645,1003.89026,0,0
95.64,6.6635714,-7.306288,-0.25101748,1003.87,0,0
95.68,6.6779100000000025,-7.253856,-0.01903177,1003.89545,0,0
95.72,6.7400455,-7.1775913000000005,0.08039063,1003.865,0,0
95.76,6.744825,-7.210957,0.004640039,1003.8577,0,0
95.8,6.740042999999999,-7.182358,-0.052172933,1003.893,0,0
95.84,6.596647999999999,-7.2681559999999985,-0.18000199,1003.88275,0,0
95.88,6.596647,-7.3158210000000015,-0.26522140000000005,1003.89795,0,0
95.92,6.610985,-7.2586226,-0.31729996,1003.8776,0,0
95.96,6.5966444000000015,-7.306288,-0.31256565,1003.888,0,0
96.0,6.6396612999999975,-7.306288,-0.28889373,1003.9005,0,0
96.04,6.697017999999999,-7.2347899999999985,-0.18000257,1003.88995,0,0
96.08,6.7973924,-7.287222,-0.31256598,1003.86,0,0
96.12,6.730474000000001,-7.191890700000001,-0.25575325,1003.903,0,0
96.16,6.630097,-7.115626,-0.13739325,1003.9053,0,0
96.2,6.52016,-7.282455400000001,-0.05690849200000001,1003.8879,0,0
96.24,6.4914794,-7.334886999999997,0.075654715,1003.9053,0,0
96.28,6.663551299999999,-7.2395559999999985,-0.014299102,1003.87,0,0
96.32,6.735341,-7.301522999999999,-0.16105719,1003.90015,0,0
96.36,6.5441513,-7.330122999999999,-0.26994827,1003.8801,0,0
96.4,6.4342190000000015,-7.358722,-0.3267609,1003.87744,0,0
96.44,6.3959827,-7.4063883000000015,-0.31729186,1003.8798,0,0
96.48,6.486801,-7.401622,-0.14685304,1003.8626,0,0
96.52,6.649317,-7.377789,-0.22733767,1003.84674,0,0
96.56,6.7257967,-7.3396564,-0.26994709999999994,1003.8979,0,0
96.6,6.6732210000000025,-7.3730226,-0.37883818,1003.87,0,0
96.64,6.558508,-7.3205905,-0.3409627,1003.89014,0,0
96.68,6.5393915,-7.1966595999999985,-0.21786796,1003.8776,0,0
96.72,6.6445494000000025,-7.0822625,-0.09950763,1003.8471,0,0
96.76,6.7210293000000005,-7.1489944,0.051993556,1003.84174,0,0
96.8,6.625436,-7.3777895,0.08040023,1003.85956,0,0
96.84,6.6063185,-7.3301234,-0.06636612,1003.89215,0,0
96.88,6.730596,-7.334890400000001,-0.39777416,1003.8671,0,0
96.92,6.6684613,-7.3253574000000015,-0.6392286,1003.8823,0,0
96.96,6.424693,-7.315824,-0.5918844,1003.87476,0,0
97.0,6.4199166,-7.4159217,-0.3835703,1003.88995,0,0
97.04,6.4485980000000005,-7.4159217,-0.08530258,1003.87726,0,0
97.08,6.5441957,-7.377789999999999,-0.09003678,1003.86426,0,0
97.12,6.553758599999999,-7.2919917,-0.06636453,1003.87964,0,0
97.16,6.620678,-7.2729254,-0.13264596,1003.8846,0,0
97.2,6.649359,-7.239559700000001,-0.15631774,1003.8895,0,0
97.24,6.596784,-7.330124,-0.20366158,1003.8667,0,0
97.28,6.553767999999999,-7.311058,-0.34569347,1003.8897,0,0
97.32,6.6018815,-7.2681675000000014,-0.3219926,1003.86676,0,0
97.36,6.5971145999999985,-7.325366000000002,-0.33619457,1003.91455,0,0
97.4,6.5158725,-7.4159307,-0.25097403,1003.8795,0,0
97.44,6.563688000000001,-7.382565,-0.17048758,1003.88745,0,0
97.48,6.5589210000000016,-7.3349004,-0.2320336000000001,1003.86206,0,0
97.52,6.4585605,-7.339667299999999,-0.194157,1003.9022,0,0
97.56,6.4346766,-7.3825660000000015,-0.14681156,1003.8721,0,0
97.6,6.458591,-7.4016333,-0.16574778,1003.86206,0,0
