Timestamp,Ax,Ay,Az,P,Value,Type
82.72,8.008341999999999,-5.6794086,-0.41752446,1001.95355,1,3
82.76,7.9557796,-5.7270746,-0.41752297,1001.9711,1,3
82.8,7.970135000000001,-5.669876,-0.45539683,1001.96857,1,3
82.84,7.9175744,-5.822406299999999,-0.30389422,1001.9963,1,3
82.88,7.874730599999999,-5.8748426,-0.4459104,1001.97864,1,3
82.92,7.903432400000002,-5.8510103,-0.48378354,1001.96075,1,3
82.96,7.965592,-5.703248,-0.58320403,1001.98615,1,3
83.0,8.022971,-5.6698822999999985,-0.53585804,1001.9962,1,3
83.04,8.008657000000001,-5.693716,-0.3322763,1001.9989,1,3
83.08,8.152073,-5.698483,-0.43643126,1002.00635,1,3
83.12,8.142536,-5.8605465999999975,-0.22811536,1002.0165,1,3
83.16,8.209475,-5.817648,-0.25178543,1002.0239,1,3
83.2,8.247736,-5.6079197,-0.47903472,1002.0366,1,3
83.24,8.109143,-5.679418599999999,-0.6589401999999999,1002.0214,1,3
83.28,7.975331,-5.8462486,-0.63526607,1002.02905,1,3
83.32,8.085289999999999,-5.80335,-0.5595135,1002.0264,1,3
83.36,8.142671,-5.731853,-0.7252156999999999,1002.01886,1,3
83.4,7.9180417,-5.6460550000000005,-0.5168997000000001,1002.06683,1,3
83.44,7.8320274,-5.6460557,-0.37013105,1002.05414,1,3
83.48,7.822491,-5.693722,-0.16181517,1002.0239,1,3
83.52,7.922889,-5.6317572999999985,-0.21389158,1002.0645,1,3
83.56,7.855992999999999,-5.6317572999999985,0.027564954,1002.0746,1,3
83.6,7.875136,-5.8319540000000005,-0.13340262,1002.0819,1,3
83.64,7.865599,-5.86532,-0.45060563,1002.08435,1,3
83.68,7.9803348,-5.7127905,-0.64471436,1002.05414,1,3
83.72,8.195447999999999,-5.746157,-0.7157284,1002.0791,1,3
83.76,8.200253,-5.789057,-0.82461745,1002.07385,1,3
83.8,8.176376,-5.8748555,-0.6778488,1002.10706,1,3
83.84,8.190736,-5.7938247,-0.6589094,1002.11224,1,3
83.88,8.070882000000001,-5.6269860000000005,-0.71575516,1002.1298,1,3
83.92,8.018312,-5.693718,-0.47903413,1002.1171,1,3
83.96,8.147374000000001,-5.708018,-0.13815634,1002.1117,1,3
84.0,8.104363000000001,-5.5697875,-0.19970292,1002.1295,1,3
84.04,8.027892999999999,-5.5221224,-0.41275045,1002.13214,1,3
84.08,7.999223,-5.5316563,-0.40328085,1002.1424,1,3
84.12,8.032689999999999,-5.6555867,-0.43168664,1002.16254,1,3
84.16,8.080494999999999,-5.731852,-0.455358,1002.097,1,3
84.2,8.047044,-5.612688,-0.5784519,1002.13214,1,3
84.24,8.042271000000001,-5.607921,-0.5784511999999999,1002.1372,1,3
84.28,8.00882,-5.6555870000000015,-0.66366976,1002.15466,1,3
84.32,7.9084516,-5.860549400000001,-0.3890736,1002.1649,1,3
84.36,8.023174000000001,-5.8224173,-0.26124400000000003,1002.1674,1,3
84.4,8.037521,-5.6746545,-0.4127442,1002.1396,1,3
84.44,8.161804,-5.679421,-0.5453068,1002.17,1,3
84.48,8.214389,-5.617456,-0.64472866,1002.1547,1,3
84.52,8.257415,-5.550724,-0.55950874,1002.18005,1,3
84.56,8.271761,-5.665121599999999,-0.5642424,1002.19995,1,3
84.6,8.166614,-5.579324,-0.4080064000000001,1002.1926,1,3
84.64,8.080585000000001,-5.6317562999999975,-0.5216314000000001,1002.20496,1,3
84.68,7.9802155,-5.746154,-0.45061472,1002.1973,1,3
84.72,8.018463,-5.62699,-0.43167636,1002.19244,1,3
84.76,8.0519285,-5.498293,-0.4742853,1002.20526,1,3
84.8,8.032817,-5.5602589999999985,-0.5121599,1002.21515,1,3
84.84,7.956347999999997,-5.789053,-0.4032678,1002.2075,1,3
84.88,8.027732,-5.693714599999999,-0.40329638,1002.21277,1,3
84.92,8.108984,-5.498286,-0.4743129,1002.2353,1,3
84.96,8.113759,-5.5221186,-0.5358606,1002.23505,1,3
85.0,8.147212,-5.703248,-0.3796258,1002.2302,1,3
85.04,8.156767,-5.769979,-0.29914132,1002.2506,1,3
85.08,8.223678999999999,-5.6746483,-0.5832061,1002.2682,1,3
85.12,8.099399,-5.607916,-0.5169249,1002.27325,1,3
85.16,8.108953,-5.579316,-0.5453318,1002.2527,1,3
85.2,8.175866000000001,-5.5554833,-0.44590974,1002.29315,1,3
85.24,8.20454,-5.526884,-0.4459102,1002.273,1,3
85.28,8.209315,-5.4077199999999985,-0.42697302,1002.26807,1,3
85.32,8.137613,-5.4458528,-0.5074584,1002.29333,1,3
85.36,7.9989924,-5.6746473,-0.5879437,1002.29047,1,3
85.4,7.93685,-5.5840826,-0.40330237,1002.27325,1,3
85.44,7.807791,-5.5983815,-0.27073953,1002.3085,1,3
85.48,7.9416202999999985,-5.6937127,-0.24233355,1002.29333,1,3
85.52,8.132808,-5.6841792999999985,-0.27074045,1002.2933,1,3
85.56,8.204499,-5.5888486,-0.5121956,1002.2931,1,3
85.6,8.132798,-5.66988,-0.5358679000000001,1002.30835,1,3
85.64,8.065876,-5.7556777000000015,-0.4695868,1002.2908,1,3
85.68,8.209265,-5.5173492,-0.6968386999999999,1002.30084,1,3
85.72,8.271398,-5.6508136,-0.5216661,1002.3059,1,3
85.76,8.166236999999999,-5.593614,-0.4222441,1002.3284,1,3
85.8,8.199689999999999,-5.569781,-0.51219827,1002.331,1,3
85.84,8.113649,-5.6508129999999985,-0.34176013,1002.34357,1,3
85.88,8.03707,-5.7223086,-0.2376125,1002.326,1,3
85.92,8.10876,-5.617444,-0.42225507,1002.3511,1,3
85.96,8.065732,-5.6317434,-0.41752142,1002.3587,1,3
86.0,7.984466999999999,-5.65081,-0.42225668,1002.3686,1,3
86.04,7.9605584,-5.7080083,-0.4743359,1002.3662,1,3
86.08,7.960549,-5.7318406,-0.45066473,1002.3638,1,3
86.12,8.060918,-5.708008,-0.47433752,1002.3738,1,3
86.16,8.04657,-5.626976,-0.45540068,1002.3611,1,3
86.2,8.103918,-5.545944,-0.5216831000000001,1002.37866,1,3
86.24,8.123028999999999,-5.698474,-0.22341646,1002.39374,1,3
86.28,8.146918,-5.7270730000000025,-0.24708928,1002.39404,1,3
86.32,8.2807455,-5.6889405,-0.41279423,1002.39136,1,3
86.36,8.137342,-5.6698737,-0.5927024000000001,1002.384,1,3
86.4,8.051297,-5.698473,-0.5879687,1002.4066,1,3
86.44,8.046509,-5.7747374,-0.49328148,1002.39404,1,3
86.48,7.984362,-5.7223053,-0.5074854999999999,1002.42676,1,3
86.52,8.056051,-5.5793085,-0.5927055999999999,1002.3991,1,3
86.56,8.022583000000001,-5.598374400000001,-0.5264247,1002.42676,1,3
86.6,7.941317,-5.6651063,-0.38439342,1002.4142,1,3
86.64,7.836152999999999,-5.7270713,-0.27076846,1002.4292,1,3
86.68,7.8791614,-5.7223042999999985,-0.38439506,1002.4163,1,3
86.72,7.8839335,-5.6651053,-0.49328715,1002.43933,1,3
86.76,7.9221635,-5.789036,-0.5358975,1002.4619,1,3
86.8,8.003411999999999,-5.7556699999999985,-0.5595704,1002.42676,1,3
86.84,8.180256,-5.612673,-0.6968689,1002.4441,1,3
86.88,8.171134,-5.607917,-0.7678449,1002.4596,1,3
86.92,8.190261999999999,-5.541185,-0.57373345,1002.4593,1,3
86.96,8.199831,-5.6794150000000005,-0.40802845,1002.4416,1,3
87.0,8.252417999999999,-5.5602519999999975,-0.31333962,1002.4466,1,3
87.04,8.17595,-5.550719,-0.4080268,1002.46967,1,3
87.08,8.051682000000001,-5.598385,-0.46957332,1002.46674,1,3
87.12,7.913077,-5.66035,-0.346478,1002.4797,1,3
87.16,8.018241999999999,-5.698483,-0.2896643,1002.4593,1,3
87.2,8.080388000000001,-5.646051,-0.365414,1002.5099,1,3
87.24,8.051718,-5.7032504,-0.44589815,1002.48975,1,3
87.28,7.965689999999999,-5.727083,-0.6305390999999999,1002.4741,1,3
87.32,7.9704785,-5.769982,-0.5311158,1002.5095,1,3
87.36,8.042183999999999,-5.6794176,-0.66841274,1002.48944,1,3
87.4,8.137789999999999,-5.650819,-0.58319265,1002.4996,1,3
87.44,8.123460000000001,-5.650819,-0.4648317,1002.50964,1,3
87.48,8.094789,-5.812882,-0.36540842,1002.5348,1,3
87.52,8.123477000000001,-5.808116,-0.2991259,1002.5147,1,3
87.56,8.133042999999999,-5.736617,-0.38434452,1002.5325,1,3
87.6,8.199969,-5.698485400000001,-0.4885006,1002.5169,1,3
87.64,8.1808605,-5.7413845000000014,-0.6021254,1002.5068,1,3
87.68,8.128291,-5.6937194,-0.5500461999999999,1002.54456,1,3
87.72,8.180878,-5.598388,-0.5263734,1002.5473,1,3
87.76,8.200006,-5.5745559999999985,-0.55477905,1002.54456,1,3
87.8,8.147436,-5.5125904000000014,-0.5074342000000001,1002.54224,1,3
87.84,7.975372,-5.6412883,-0.3701356,1002.5398,1,3
87.88,7.8893447,-5.712786,-0.17128985,1002.5574,1,3
87.92,7.894133,-5.5793230000000005,-0.29911795,1002.57495,1,3
87.96,7.989737,-5.617456,-0.28964838,1002.54456,1,3
88.0,7.937167599999999,-5.655588,-0.25177234,1002.56995,1,3
88.04,7.989754,-5.6698885,-0.43167895,1002.57733,1,3
88.08,8.080581,-5.6698885,-0.45535013,1002.5799,1,3
88.12,8.133167,-5.646056,-0.51216215,1002.58014,1,3
88.16,8.204872,-5.617457,-0.5784431,1002.60785,1,3
88.2,8.247899,-5.6412900000000015,-0.5358326,1002.58997,1,3
88.24,8.128414,-5.5697913,-0.48375332,1002.5975,1,3
88.28,8.152321,-5.646057,-0.42220533,1002.61035,1,3
88.32,8.12843,-5.6508236,-0.3038444,1002.60504,1,3
88.36,8.099761,-5.6651235,-0.4364069,1002.5976,1,3
88.4,8.056752000000001,-5.6555905,-0.28490514,1002.638,1,3
88.44,8.147575999999999,-5.488761,-0.41273326,1002.6559,1,3
88.48,8.104567,-5.5602603,-0.5310925999999999,1002.6252,1,3
88.52,8.018538000000001,-5.6269917000000005,-0.48848218,1002.6327,1,3
88.56,8.061566000000001,-5.612693,-0.4269340999999999,1002.663,1,3
88.6,8.066353999999999,-5.612693,-0.35118282,1002.66833,1,3
88.64,7.9994454,-5.631759,-0.45060456,1002.6454,1,3
88.68,8.004234,-5.703258,-0.48374456,1002.64526,1,3
88.72,8.018583,-5.722324,-0.40799323,1002.65796,1,3
88.76,8.099848,-5.6746593,-0.483743,1002.65796,1,3
88.8,8.142875,-5.693725,-0.44586694,1002.6681,1,3
88.84,8.147663,-5.6651263,-0.4316629,1002.668,1,3
88.88,8.147416,-5.636521,-0.56424886,1002.6681,1,3
88.92,8.147414999999999,-5.7270856,-0.35593516,1002.69073,1,3
88.96,8.123515,-5.5888553,-0.3369977,1002.69574,1,3
89.0,8.118733,-5.5221233,-0.4506235,1002.69574,1,3
89.04,8.090053999999999,-5.598388,-0.38907635,1002.7083,1,3
89.08,7.9896759999999984,-5.6794195,-0.3275292,1002.6831,1,3
89.12,8.023133999999999,-5.717552,-0.36067012,1002.696,1,3
89.16,8.023133,-5.603154,-0.47903037,1002.6829,1,3
89.2,7.999233,-5.603154,-0.5169058,1002.71326,1,3
89.24,8.008791,-5.5888550000000015,-0.53584343,1002.7133,1,3
89.28,8.047029,-5.5936213,-0.34646735,1002.70825,1,3
89.32,8.113944,-5.6460532999999975,-0.3654051,1002.71075,1,3
89.36,8.137842,-5.6555862,-0.37487406,1002.7208,1,3
89.4,8.1474,-5.5888550000000015,-0.5926568,1002.7259,1,3
89.44,8.090041000000001,-5.6841855,-0.58792245,1002.73596,1,3
89.48,8.128279,-5.7175517,-0.39854643,1002.74347,1,3
89.52,8.233433999999999,-5.5936213,-0.5074377999999999,1002.7661,1,3
89.56,8.180854,-5.550722,-0.51217234,1002.7535,1,3
89.6,8.01356,-5.6555862,-0.4458907999999999,1002.73083,1,3
89.64,8.070916,-5.6603527,-0.3985469,1002.75854,1,3
89.68,8.075694,-5.569788,-0.36540616,1002.75604,1,3
89.72,8.008776,-5.574555,-0.5263760000000001,1002.7713,1,3
89.76,7.9992156,-5.593621,-0.4979697,1002.77124,1,3
89.8,8.037453,-5.5173554000000005,-0.48850095,1002.77875,1,3
89.84,8.0709095,-5.5173554000000005,-0.5169075,1002.7838,1,3
89.88,8.191139999999999,-5.531674400000001,-0.54524666,1002.8064,1,3
89.92,8.100349000000001,-5.5078416,-0.483697,1002.7661,1,3
89.96,8.076481,-5.6317725,-0.48842877,1002.7786,1,3
90.0,8.124305999999999,-5.693739,-0.38426942,1002.81396,1,3
90.04,8.210367,-5.579342,-0.4505487,1002.7913,1,3
90.08,8.29165,-5.5078444000000015,-0.5452344,1002.8064,1,3
90.12,8.239102,-5.5841103,-0.6067789000000001,1002.8216,1,3
90.16,8.167433,-5.6651425,-0.49315065,1002.8165,1,3
90.2,8.1674595,-5.6270102999999985,-0.37478817,1002.8391,1,3
90.24,8.172267999999999,-5.5173798,-0.52155197,1002.80896,1,3
90.28,8.057582,-5.650844599999999,-0.46000215,1002.8063,1,3
90.32,8.019369000000001,-5.660378,-0.45053098,1002.84674,1,3
90.36,8.000276,-5.60318,-0.5310134,1002.85175,1,3
90.4,8.005085000000001,-5.636547,-0.5215419,1002.82654,1,3
90.44,7.990771,-5.574582,-0.46472663,1002.8341,1,3
90.48,8.014699,-5.6222486,-0.53100574,1002.8162,1,3
90.52,7.966928999999999,-5.6794477,-0.42211193,1002.85925,1,3
90.56,8.162927999999999,-5.5650505999999975,-0.5262664,1002.86694,1,3
90.6,8.220313,-5.5269194000000015,-0.61621755,1002.87445,1,3
90.64,8.119964999999999,-5.5841193,-0.5120581,1002.8593,1,3
90.68,8.115211500000001,-5.70805,-0.43630525,1002.85925,1,3
90.72,8.1869335,-5.746183,-0.4220996,1002.8716,1,3
90.76,8.229981,-5.6413193,-0.55466026,1002.8944,1,3
90.8,8.120072,-5.5888877,-0.5925331,1002.9147,1,3
90.84,8.067522,-5.617488,-0.4741704000000001,1002.8819,1,3
90.88,8.071017999999999,-5.617456400000001,-0.46008486,1002.8971,1,3
90.92,8.090114999999999,-5.6412888,-0.48849332,1002.9299,1,3
90.96,8.013615,-5.560257,-0.4411513,1002.89935,1,3
91.0,7.99447,-5.6317544,-0.5784514000000001,1002.9298,1,3
91.04,7.980106,-5.641287,-0.38434303,1002.9499,1,3
91.08,8.09958,-5.579321,-0.41275147,1002.9424,1,3
91.12,8.109117,-5.5078225,-0.5595201,1002.9321,1,3
91.16,7.965698700000001,-5.584087,-0.6068663000000001,1002.94745,1,3
91.2,8.023031,-5.7461486,-0.4411644,1002.94214,0,0
91.24,8.128163,-5.665117,-0.48377627,1002.9371,0,0
91.28,8.190278,-5.603151,-0.5926696,1002.9474,0,0
91.32,8.118556,-5.693715,-0.6352816,1002.9749,0,0
91.36,8.104194,-5.7175474,-0.4979859,1002.96765,0,0
91.4,8.166307000000002,-5.7080129999999984,-0.4317065,1002.9699,0,0
91.44,8.214083,-5.6174483,-0.5500687,1002.9648,0,0
91.48,8.065884,-5.5745487,-0.45064855,1002.98,0,0
91.52,8.037180000000001,-5.6841784,-0.6116205,1002.9648,0,0
91.56,8.108854,-5.6937113,-0.3606991,1002.9853,0,0
91.6,8.223548,-5.5316480000000015,-0.45065486,1002.98,0,0
91.64,8.185283,-5.3791175,-0.5500797,1002.9903,0,0
91.68,8.008408,-5.6079116,-0.4885345,1003.0052,0,0
91.72,8.003603,-5.798573,-0.20447259,1003.0255,0,0
91.76,8.166093,-5.7175410000000015,-0.39858526,1003.01526,0,0
91.8,8.218647,-5.7461400000000005,-0.49327546,1002.9948,0,0
91.84,8.075232000000002,-5.7795057,-0.53115267,1003.01526,0,0
91.88,8.123963,-5.7461624,-0.72044337,1003.0202,0,0
91.92,8.210014,-5.798595,-0.625754,1003.0102,0,0
91.96,8.3964405,-5.73663,-0.46951735,1003.01996,0,0
92.0,8.401234,-5.703264,-0.57367307,1003.03796,0,0
92.04,8.33911,-5.77953,-0.5215933,1003.02527,0,0
92.08,8.281766000000001,-5.80813,-0.41270074,1003.0451,0,0
92.12,8.415614999999999,-5.674666,-0.45530915,1003.08826,0,0
92.16,8.501664,-5.579335,-0.6115433000000001,1003.0349,0,0
92.2,8.3726225,-5.7318654,-0.5499948,1003.0657,0,0
92.24,8.28182,-5.8224306,-0.4647742,1003.06537,0,0
92.28,8.367871000000001,-5.7938313,-0.44583535,1003.07025,0,0
92.32,8.367885000000001,-5.765232,-0.5026469,1003.05035,0,0
92.36,8.344000999999999,-5.8557973,-0.50738,1003.0857,0,0
92.4,8.41093,-5.8700967,-0.46003485,1003.07806,0,0
92.44,8.477861,-5.8653309999999985,-0.5026431,1003.0578,0,0
92.48,8.501774000000001,-5.903464,-0.4789698000000001,1003.0958,0,0
92.52,8.525687,-5.8319664000000015,-0.58785987,1003.07806,0,0
92.56,8.568719999999999,-5.8557987,-0.5641866,1003.0782,0,0
92.6,8.578292,-5.9701967000000025,-0.46476287,1003.10333,0,0
92.64,8.640444,-5.893932,-0.51684016,1003.0955,0,0
92.68,8.688255999999999,-5.836734,-0.5783861,1003.09576,0,0
92.72,8.669148,-5.7986016,-0.5736505000000001,1003.1232,0,0
92.76,8.559227,-5.9225330000000005,-0.50736755,1003.126,0,0
92.8,8.5783615,-5.9654317,-0.38900617,1003.1006,0,0
92.84,8.611834,-5.841501,-0.48842734,1003.1159,0,0
92.88,8.582433,-5.893916,-0.4600871,1003.11816,0,0
92.92,8.572857,-5.9511147000000015,-0.5169014000000001,1003.12823,0,0
92.96,8.668439,-5.893915,-0.5311058000000001,1003.1461,0,0
93.0,8.658864999999999,-5.9320474,-0.43641913,1003.1484,0,0
93.04,8.591931,-5.8510155999999975,-0.58318704,1003.1484,0,0
93.08,8.525,-5.798583,-0.4648283,1003.13574,0,0
93.12,8.510645,-5.955879,-0.37961045,1003.1509,0,0
93.16,8.606225,-5.941579,-0.2233765,1003.128,0,0
93.2,8.697027,-5.8510137,-0.44589484,1003.1306,0,0
93.24,8.663554,-5.8748464999999985,-0.67788196,1003.13074,0,0
93.28,8.515366,-5.941578,-0.6826178,1003.1507,0,0
93.32,8.419756,-5.9177446,-0.6826191,1003.1583,0,0
93.36,8.457978,-5.879612,-0.58793235,1003.11584,0,0
93.4,8.50576,-5.9129777,-0.54058975,1003.1407,0,0
93.44,8.472287,-5.946343,-0.422231,1003.1637,0,0
93.48,8.534409,-5.917743,-0.45063892,1003.1534,0,0
93.52,8.481817,-5.851011,-0.47904664,1003.1534,0,0
93.56,8.457903,-5.817645,-0.60687685,1003.17365,0,0
93.6,8.500906,-5.7556796,-0.5784719,1003.17114,0,0
93.64,8.524791,-5.7604456,-0.5311291,1003.1813,0,0
93.68,8.481757,-5.8176435999999985,-0.49325532,1003.1686,0,0
93.72,8.4674015,-5.765211,-0.50745994,1003.1534,0,0
93.76,8.457828,-5.7652106,-0.54533654,1003.14825,0,0
93.8,8.314419000000001,-5.7556777000000015,-0.5690099000000001,1003.14105,0,0
93.84,8.228367,-5.846242,-0.6021521,1003.1809,0,0
93.88,8.344443,-5.7604766,-0.45052668,1003.15356,0,0
93.92,8.354044,-5.7986107,-0.49313247,1003.14105,0,0
93.96,8.215467,-5.8081445999999985,-0.5783484,1003.17615,0,0
94.0,8.081672,-5.860578,-0.6304232,1003.14575,0,0
94.04,8.057812,-5.8033800000000015,-0.6872325,1003.17865,0,0
94.08,8.124765,-5.7652483,-0.60200983,1003.1837,0,0
94.12,8.172603,-5.746183,-0.61147505,1003.16595,0,0
94.16,8.038808,-5.7509510000000015,-0.57833064,1003.1383,0,0
94.2,7.986268499999999,-5.893948,-0.47890443,1003.1534,0,0
94.24,8.120141,-5.7938514,-0.51677644,1003.16614,0,0
94.28,8.220556,-5.6365566,-0.55464804,1003.1787,0,0
94.32,8.101098,-5.665157,-0.6351295,1003.17084,0,0
94.36,8.125039,-5.7843212999999984,-0.62092245,1003.16077,0,0
94.4,8.215894,-5.698524,-0.67773175,1003.1584,0,0
94.44,8.187253,-5.5888944,-0.6398531999999999,1003.1687,0,0
94.48,7.981756699999999,-5.584128400000001,-0.6445841,1003.14105,0,0
94.52,7.972239999999997,-5.7890916,-0.61617386,1003.19135,0,0
94.56,8.130013,-5.6746955,-0.60196704,1003.161,0,0
94.6,8.2925625,-5.5221663,-0.6966518,1003.1634,0,0
94.64,8.163546,-5.588899,-0.74399245,1003.15076,0,0
94.68,8.001071000000001,-5.6413317,-0.71084803,1003.16595,0,0
94.72,7.915073,-5.698531,-0.7108444,1003.1408,0,0
94.76,8.077624,-5.6889997,-0.47412086,1003.18353,0,0
94.8,8.235397,-5.5507703,-0.62561816,1003.15076,0,0
94.84,8.168519,-5.550771,-0.74870914,1003.1584,0,0
94.88,7.9947906,-5.6603613,-0.6825789000000001,1003.1483,0,0
94.92,7.8704867,-5.8462562999999985,-0.5594871,1003.16595,0,0
94.96,7.8800197,-5.8510222,-0.48847342,1003.1633,0,0
95.0,7.8799899999999985,-5.7938230000000015,-0.52161694,1003.138,0,0
95.04,7.894301,-5.684191,-0.69679254,1003.14307,0,0
95.08,7.903833,-5.7080235,-0.55002856,1003.16077,0,0
95.12,7.956386,-5.7413893,-0.5452963000000001,1003.1534,0,0
95.16,8.061513,-5.7175555000000005,-0.6636592,1003.1659,0,0
95.2,8.137964,-5.5602584,-0.64945835,1003.1633,0,0
95.24,8.071019,-5.6555886,-0.791493,1003.16583,0,0
95.28,8.08533,-5.703254,-0.6305259,1003.14557,0,0
95.32,8.1570015,-5.5793222999999985,-0.7394195,1003.1736,0,0
95.36,8.128295,-5.5316567,-0.7346876,1003.1557,0,0
95.4,7.9753118,-5.6222205,-0.62106454,1003.18854,0,0
95.44,7.9991850000000015,-5.8081155,-0.5595197,1003.1835,0,0
95.48,8.089974,-5.684183999999999,-0.4695685000000001,1003.16315,0,0
95.52,8.046928,-5.5983853,-0.4695710999999999,1003.16327,0,0
95.56,7.98476,-5.6269839999999975,-0.42696416,1003.15326,0,0
95.6,8.022974000000001,-5.5840845,-0.5216545,1003.1407,0,0
95.64,8.108982000000001,-5.636516,-0.48378193,1003.1556,0,0
95.68,8.20455,-5.5411839999999986,-0.5737382,1003.1708,0,0
95.72,8.257103,-5.522117,-0.6258189000000001,1003.1558,0,0
95.76,8.171037,-5.493517400000001,-0.63529044,1003.16064,0,0
95.8,8.051516000000001,-5.6603455999999985,-0.6684336,1003.17834,0,0
95.84,8.094503,-5.6937113,-0.42224732,1003.1659,0,0
95.88,8.138105,-5.5936275,-0.48374128,1003.16583,0,0
95.92,8.071185,-5.579328,-0.62103933,1003.17334,0,0
95.96,8.032942,-5.6841917,-0.51214844,1003.17847,0,0
96.0,8.085515,-5.6698923,-0.50741434,1003.17584,0,0
96.04,8.14287,-5.693725,-0.6589156,1003.15814,0,0
96.08,8.109407000000001,-5.6365266,-0.64471275,1003.16064,0,0
96.12,8.066385,-5.607927,-0.6589163,1003.15814,0,0
96.16,8.157198,-5.607927,-0.57843184,1003.18085,0,0
96.2,8.138075,-5.5507279999999986,-0.49321282,1003.16327,0,0
96.24,8.204988499999999,-5.531662,-0.5168853,1003.1859,0,0
96.28,8.08549,-5.60316,-0.3795878,1003.16064,0,0
96.32,7.98033,-5.674658999999999,-0.51215154,1003.18585,0,0
96.36,7.9946656,-5.7270910000000015,-0.3937917,1003.1859,0,0
96.4,8.104598,-5.612693,-0.5879025999999999,1003.1481,0,0
96.44,8.152391999999999,-5.57456,-0.81988883,1003.17847,0,0
96.48,8.004214,-5.626992,-0.61157537,1003.17847,0,0
96.52,8.01855,-5.7080235,-0.545294,1003.15027,0,0
96.56,8.157160000000001,-5.593626,-0.49795032,1003.1782,0,0
96.6,8.157156,-5.5411934999999986,-0.46007547,1003.18097,0,0
96.64,8.099796000000001,-5.526894,-0.5026854000000001,1003.1782,0,0
96.68,8.166708999999999,-5.507828,-0.46007612,1003.14777,0,0
96.72,8.224063000000001,-5.5221276,-0.4174668,1003.1782,0,0
96.76,8.257518,-5.4363294,-0.47428,1003.1506,0,0
96.8,8.185817,-5.4792285000000005,-0.5216242999999999,1003.14526,0,0
96.84,8.185813000000001,-5.555493,-0.5784376999999999,1003.1733,0,0
96.88,8.171662,-5.6126966,-0.52634186,1003.1506,0,0
96.92,8.181225999999999,-5.4887657,-0.59262323,1003.17084,0,0
96.96,8.123873,-5.560264599999999,-0.60209167,1003.1782,0,0
97.0,8.066517999999999,-5.5364312999999985,-0.4884656,1003.18304,0,0
97.04,8.080861,-5.6746626,-0.3085579,1003.1683,0,0
97.08,8.090424,-5.646063,-0.2564791,1003.16815,0,0
97.12,8.033071000000001,-5.6174636,-0.42218295,1003.1683,0,0
97.16,8.028294,-5.560265,-0.5689491,1003.16815,0,0
97.2,8.104774,-5.5888643,-0.53580797,1003.15533,0,0
97.24,8.176476,-5.507833,-0.52633876,1003.14294,0,0
97.28,8.229056,-5.5459657,-0.65416735,1003.1658,0,0
97.32,8.119125,-5.6222305,-0.44585326,1003.1683,0,0
97.36,8.037872,-5.6079307,-0.51213455,1003.1729,0,0
97.4,8.114353,-5.646064,-0.46479017,1003.1909,0,0
97.44,8.138256,-5.4554014,-0.41271135,1003.1782,0,0
97.48,8.162158999999999,-5.5269,-0.50739914,1003.17804,0,0
97.52,8.114365,-5.6889629999999975,-0.40797627,1003.1782,0,0
97.56,8.057011,-5.636531,-0.5263361,1003.16547,0,0
97.6,8.16217,-5.6174645,-0.4742573000000001,1003.18304,0,0
97.64,8.190853,-5.507834,-0.51213217,1003.1708,0,0
97.68,8.186075,-5.531667,-0.63049203,1003.16284,0,0
97.72,8.171741,-5.6079316,-0.5310691,1003.15784,0,0
97.76,8.143066000000001,-5.641298,-0.46478707,1003.1528,0,0
97.8,8.162189,-5.5888658,-0.4979276,1003.1931,0,0
97.84,8.114395,-5.4887676,-0.4032391,1003.1429,0,0
97.88,8.081227,-5.636539,-0.55944777,1003.16785,0,0
97.92,8.057344,-5.6699047,-0.33219492,1003.2312,0,0
97.96,8.138616,-5.574574,-0.47896016,1003.17316,0,0
98.0,8.1481905,-5.4887760000000005,-0.64939725,1003.163,0,0
98.04,8.109967,-5.550742,-0.58784866,1003.16534,0,0
98.08,8.100423,-5.6174735999999985,-0.55470645,1003.16046,0,0
98.12,8.153015,-5.6651406,-0.460017,1003.17053,0,0
98.16,8.086113000000001,-5.5888753,-0.44107804,1003.1831,0,0
98.2,8.028769,-5.674674,-0.54523367,1003.16284,0,0
98.24,8.086143,-5.6651416,-0.47895056,1003.1679,0,0
98.28,8.086155999999999,-5.5984097,-0.5168246,1003.17804,0,0
98.32,8.095732,-5.622243,-0.5499639000000001,1003.1655,0,0
98.36,8.062288,-5.669909,-0.54049367,1003.1729,0,0
98.4,8.0909815,-5.684209,-0.66358685,1003.1754,0,0
98.44,8.148354,-5.6651435,-0.54049104,1003.17053,0,0
98.48,8.210507000000002,-5.484014,-0.58783364,1003.17285,0,0
98.52,8.153165,-5.503081,-0.6304419,1003.18054,0,0
98.56,8.091042,-5.579346,-0.5168148,1003.1655,0,0
98.6,8.114956,-5.6937440000000015,-0.43632856,1003.15796,0,0
98.64,8.11019,-5.646078,-0.4931401,1003.1704,0,0
98.68,8.091087,-5.60318,-0.6399052,1003.16534,0,0
98.72,8.110221000000001,-5.674679,-0.61149746,1003.1756,0,0
98.76,8.052878,-5.6794457000000005,-0.65410566,1003.1603,0,0
98.8,8.072014,-5.603181,-0.61149466,1003.19824,0,0
98.84,8.167624,-5.5841155,-0.60202444,1003.17285,0,0
98.88,8.043107000000001,-5.5984089999999975,-0.47421765,1003.21075,0,0
98.92,7.9618554,-5.770005,-0.43160757,1003.1779,0,0
98.96,8.023999,-5.7032733,-0.33691898,1003.17285,0,0
