Timestamp,Ax,Ay,Az,P,Value,Type
80.76,7.090775999999999,-6.8676925,-0.9093723,1003.3795,0,0
80.8,7.109897599999999,-6.7771277,-0.9235753,1003.372,0,0
80.84,7.1624784,-6.6865630000000005,-0.78627735,1003.3743,0,0
80.88,7.0525449999999985,-6.872458999999999,-0.6253074000000001,1003.3643,0,0
80.92,7.00475,-6.9058247,-0.58743185,1003.3943,0,0
80.96,6.985633,-6.929658,-0.51641554,1003.3339,0,0
81.0,6.8613605,-7.044055,-0.710526,1003.35144,0,0
81.04,6.913941,-6.934424400000001,-0.68211925,1003.3895,0,0
81.08,6.875705,-7.020222,-0.7768071,1003.35675,0,0
81.12,6.880487,-6.972557000000001,-0.80521333,1003.3566,0,0
81.16,6.9856453,-6.896292,-0.7199939000000001,1003.3916,0,0
81.2,6.947409,-7.0297556,-0.66318077,1003.35394,0,0
81.24,6.909173,-7.0106897,-0.59216446,1003.3617,0,0
81.28,6.885277,-6.991623,-0.64424264,1003.3842,0,0
81.32,6.7466655,-7.1107869999999975,-0.66791445,1003.3639,0,0
81.36,6.717989,-7.0678883,-0.7531336,1003.36395,0,0
81.4,6.741890400000001,-7.0535884000000015,-0.795743,1003.36145,0,0
81.44,6.9426446,-6.958258,-0.7626019,1003.3866,0,0
81.48,6.976106,-6.929659,-0.8430866,1003.3389,0,0
81.52,6.9665490000000005,-6.967791,-0.80994546,1003.37396,0,0
81.56,7.0143495,-6.8581600000000025,-0.6631786999999999,1003.36145,0,0
81.6,7.047810000000001,-6.834327,-0.6205688,1003.3866,0,0
81.64,7.1623706999999985,-6.753292,-0.72947425,1003.3816,0,0
81.68,7.2101645,-6.7580585000000015,-0.757881,1003.3487,0,0
81.72,7.114565,-6.7246929999999985,-0.67266214,1003.3614,0,0
81.76,7.0237455,-6.7437587,-0.644256,1003.3587,0,0
81.8,7.0428605,-6.7389917,-0.67739725,1003.3659,0,0
81.84,7.0571966,-6.715159,-0.7626169,1003.3485,0,0
81.88,7.0046149999999985,-6.758058,-0.8004924,1003.3815,0,0
81.92,6.904235400000001,-6.943954,-0.42174038,1003.37897,0,0
81.96,6.899451700000001,-6.943954,-0.62532014,1003.35834,0,0
82.0,6.923347,-7.0488176,-0.89044714,1003.3739,0,0
82.04,6.9663619999999975,-6.8581553,-0.9235882,1003.36096,0,0
82.08,7.1432100000000025,-6.634127,-0.96619827,1003.3537,0,0
82.12,7.205344,-6.553096,-0.92358893,1003.3534,0,0
82.16,7.1001850000000015,-6.8009567,-0.7389475000000001,1003.3712,0,0
82.2,7.052383,-6.8772216,-0.6679318000000001,1003.3812,0,0
82.24,7.124076400000001,-6.7771235,-0.76262033,1003.3634,0,0
82.28,7.109733,-6.6674924,-0.80996466,1003.34827,0,0
82.32,7.1909857000000015,-6.62936,-0.9093875,1003.3584,0,0
82.36,7.1384044000000015,-6.7246914,-0.87624705,1003.3634,0,0
82.4,7.0045667,-6.8724546,-0.743684,1003.36566,0,0
82.44,6.908966,-6.972552,-0.74841875,1003.3782,0,0
82.48,6.8659444,-6.8629208,-0.75788784,1003.36566,0,0
82.52,6.8755,-6.9439525999999985,-0.7578882,1003.35815,0,0
82.56,6.856377,-6.9439525999999985,-0.6963413,1003.3634,0,0
82.6,6.8898325,-6.89152,-0.6442631999999999,1003.3555,0,0
82.64,6.8675320000000015,-7.0345559999999985,-0.809821,1003.3483,0,0
82.68,6.9823046,-7.091756,-0.7387997,1003.3659,0,0
82.72,7.0636220000000005,-6.9868929999999985,-0.83821666,1003.3651,0,0
82.76,7.1066970000000005,-6.853431,-0.92343074,1003.39026,0,0
82.8,6.9872627000000005,-6.686603,-1.0512543,1003.39026,0,0
82.84,6.9538655,-6.7867026,-0.928154,1003.34784,0,0
82.88,6.9682617,-6.8439026,-0.5778028000000001,1003.3553,0,0
82.92,6.8966255000000025,-6.910636,-0.43103072,1003.3428,0,0
82.96,6.906246,-6.8820380000000005,-0.288993,1003.3778,0,0
83.0,6.8537254,-6.9773703,-0.4262855,1003.3778,0,0
83.04,6.758189999999999,-7.058403,-0.48309278,1003.3855,0,0
83.08,6.753471,-7.1060705,-0.6771979,1003.3755,0,0
83.12,6.80611,-6.9440092999999985,-0.9517877,1003.37286,0,0
83.16,6.906542999999999,-6.958310000000001,-0.9896578,1003.3428,0,0
83.2,6.897044,-7.015510000000001,-1.0085899,1003.3801,0,0
83.24,7.0118240000000025,-6.915414299999999,-0.8665517,1003.3982,0,0
83.28,6.9545125999999975,-7.015513,-0.767125,1003.37537,0,0
83.32,6.925902400000001,-6.9535490000000015,-0.5588049,1003.3551,0,0
83.36,7.016779400000001,-6.84392,-0.64401865,1003.3725,0,0
83.4,7.088537,-6.7771897,-0.5540594,1003.3651,0,0
83.44,7.0933776,-6.829623700000001,-0.60613227,1003.3575,0,0
83.48,7.0456369999999975,-6.886823,-0.68187755,1003.3553,0,0
83.52,7.007459,-6.8820586,-0.70080966,1003.37,0,0
83.56,6.9644985,-6.882060000000001,-0.68660104,1003.35223,0,0
83.6,6.9454436,-6.9487934000000005,-0.7292048000000001,1003.35724,0,0
83.64,6.938405,-6.9106054000000015,-0.7010052,1003.3548,0,0
83.68,6.890574000000001,-6.9439707,-0.710477,1003.38226,0,0
83.72,6.8809814,-6.9868684000000005,-0.60158867,1003.34717,0,0
83.76,6.8379326,-6.9678020000000025,-0.71048284,1003.3778,0,0
83.8,6.876137700000001,-6.9010690000000015,-0.6915483,1003.36237,0,0
83.84,6.928683,-6.886768300000001,-0.6868168,1003.3469,0,0
83.88,6.9716682,-7.020231699999999,-0.66788226,1003.35724,0,0
83.92,6.971628699999999,-6.953499000000001,-0.60633856,1003.3648,0,0
83.96,7.019402,-6.805734599999999,-0.66788805,1003.3597,0,0
84.0,7.024149,-6.8962984,-0.66789114,1003.365,0,0
84.04,6.9524193,-6.94873,-0.7199726,1003.34937,0,0
84.08,6.8424524999999985,-7.0202274000000005,-0.5211304,1003.3743,0,0
84.12,6.813740299999999,-6.9820943,-0.644228,1003.35693,0,0
84.16,6.708552,-7.0392923,-0.6158246,1003.3847,0,0
84.2,6.808889,-7.0917233999999985,-0.68684417,1003.36224,0,0
84.24,6.942688,-6.9868584,-0.76733226,1003.34937,0,0
84.28,7.0334759999999985,-6.9058259999999985,-0.77206933,1003.3517,0,0
84.32,7.0669,-6.905825,-0.78627574,1003.36194,0,0
84.36,7.047747,-6.8581585999999986,-0.82888836,1003.36444,0,0
84.4,7.038166499999999,-6.8390923,-0.85256225,1003.35693,0,0
84.44,7.085923700000001,-6.738992999999999,-0.6631899,1003.3618,0,0
84.48,6.9998520000000015,-6.839090299999999,-0.55903625,1003.3467,0,0
84.52,6.990262,-6.9582534,-0.50222623,1003.37213,0,0
84.56,6.8850729999999984,-6.929653599999999,-0.5259012,1003.3742,0,0
84.6,6.8993793000000005,-6.9153523,-0.68213964,1003.36975,0,0
84.64,6.9183710000000005,-6.9153495,-0.772105,1003.3417,0,0
84.68,6.8466377000000005,-7.020212700000001,-0.7484361999999999,1003.34656,0,0
84.72,6.856174,-7.0106792,-0.7768448,1003.3392,0,0
84.76,6.9134927,-6.9534793000000015,-0.8478644000000001,1003.36395,0,0
84.8,6.932567999999999,-6.924879,-0.80999315,1003.34406,0,0
84.84,6.932529,-6.9201117,-0.66323024,1003.33405,0,0
84.88,6.9468429999999985,-6.915344,-0.68217015,1003.3665,0,0
84.92,6.961137299999999,-6.934409599999999,-0.63009596,1003.36664,0,0
84.96,6.961102499999999,-6.9820743,-0.5922239,1003.3743,0,0
85.0,6.951506,-6.967774,-0.6727121,1003.3313,0,0
85.04,6.8941116,-6.8104763,-0.74373156,1003.3815,0,0
85.08,6.874965,-6.8915070000000025,-0.8857662000000001,1003.36896,0,0
85.12,6.836683,-6.9773039999999975,-0.69639397,1003.3715,0,0
85.16,6.922683,-6.905805,-0.70586616,1003.3588,0,0
85.2,7.0086823,-6.8438387,-0.7484791000000001,1003.3561,0,0
85.24,6.9799666,-6.853371000000001,-0.71060735,1003.3767,0,0
85.28,6.960811,-6.886736,-0.65379775,1003.364,0,0
85.32,6.8604007,-6.9820666,-0.66326976,1003.34357,0,0
85.36,6.8173456,-6.9534660000000015,-0.5780538000000001,1003.3838,0,0
85.4,6.8842306,-6.9582320000000015,-0.6206665,1003.3686,0,0
85.44,6.855515,-6.953464,-0.7011546999999999,1003.3765,0,0
85.48,6.860258,-7.0392613,-0.6396107,1003.3536,0,0
85.52,6.855441000000001,-6.9582295,-0.78638065,1003.3438,0,0
85.56,6.850625,-6.9629946,-0.7343056,1003.36145,0,0
85.6,6.7788916,-7.1488895,-0.60648006,1003.36847,0,0
85.64,6.8383894,-7.086977,-0.63942486,1003.41144,0,0
85.68,6.824097599999999,-7.187075599999999,-0.54946685,1003.3481,0,0
85.72,6.762011,-6.9535155,-0.71043205,1003.35114,0,0
85.76,6.924572,-6.891552000000001,-0.80985016,1003.36115,0,0
85.8,6.98676,-6.929685000000001,-0.87139267,1003.34863,0,0
85.84,6.867312400000001,-6.967819,-0.67254335,1003.37103,0,0
85.88,6.838687400000001,-7.125117,-0.64413196,1003.3586,0,0
85.92,6.8960924,-6.920156,-0.7056749,1003.38617,0,0
85.96,6.929602,-6.8438919999999985,-0.7151390999999999,1003.3738,0,0
86.0,6.8866353,-6.9916563,-0.53522706,1003.36816,0,0
86.04,6.958386,-6.958292,-0.58256614,1003.3656,0,0
86.08,6.958433,-6.9344606,-0.6441091,1003.3731,0,0
86.12,6.8581047,-6.9773602,-0.6488391,1003.36804,0,0
86.16,6.867711999999999,-6.996428,-0.70564765,1003.3586,0,0
86.2,6.901225,-6.9344645000000025,-0.76245564,1003.3656,0,0
86.24,6.8391350000000015,-7.1441936,-0.7861233,1003.376,0,0
86.28,6.7913875999999975,-7.063163799999999,-0.7387744,1003.36554,0,0
86.32,6.8248973,-6.9821334,-0.6724882,1003.3631,0,0
86.36,6.8823023,-6.972601400000001,-0.67721826,1003.3631,0,0
86.4,6.8632339999999985,-6.953536,-0.6109319999999999,1003.4057,0,0
86.44,6.925422,-7.0441020000000005,-0.61566174,1003.3881,0,0
86.48,6.8489933,-6.9535384,-0.5872509,1003.4057,0,0
86.52,6.8825020000000015,-6.9392405,-0.5730430999999999,1003.378,0,0
86.56,6.9494667,-6.953541,-0.6677268,1003.34784,0,0
86.6,6.9304023,-6.982142,-0.73873794,1003.3731,0,0
86.64,7.044095,-6.929684599999999,-0.77197236,1003.3779,0,0
86.68,7.0345429999999975,-6.9392179999999986,-0.72936195,1003.3402,0,0
86.72,6.895936,-6.9535174,-0.6062668000000001,1003.3954,0,0
86.76,6.829026,-7.010717,-0.5873285,1003.3731,0,0
86.8,6.8003554,-7.0726824000000015,-0.6109998000000001,1003.3855,0,0
86.84,6.7382244999999985,-7.1680136,-0.64887446,1003.403,0,0
86.88,6.743012400000001,-7.039316,-0.6299361,1003.3654,0,0
86.92,6.905533,-7.025017299999999,-0.69621706,1003.388,0,0
86.96,6.9103203,-7.0011845,-0.6441379,1003.3855,0,0
87.0,6.8099523,-7.0440836,-0.5873244000000001,1003.3654,0,0
87.04,6.690465,-7.086983,-0.69148064,1003.37036,0,0
87.08,6.7526093,-7.0679164000000005,-0.5967918000000001,1003.3802,0,0
87.12,6.8912315,-7.0202518,-0.60152555,1003.3654,0,0
87.16,6.977275,-6.915387,-0.7530259,1003.3777,0,0
87.2,6.939044,-6.948753999999999,-0.6962123,1003.42303,0,0
87.24,6.98685,-6.853422599999999,-0.6488675,1003.3552,0,0
87.28,6.9725175,-6.9296880000000005,-0.7388205,1003.37787,0,0
87.32,6.972525,-6.939221000000001,-0.70094466,1003.3852,0,0
87.36,7.0155516,-6.862956,-0.6299279000000001,1003.3929,0,0
87.4,6.829146400000001,-7.034553,-0.61572397,1003.35535,0,0
87.44,6.7861350000000025,-7.0440855,-0.62045777,1003.37787,0,0
87.48,6.9343166,-6.9344550000000025,-0.6488634,1003.3753,0,0
87.52,6.881747,-6.9630547000000025,-0.73408204,1003.4052,0,0
87.56,6.8530746,-6.9630547000000025,-0.7293469,1003.3753,0,0
87.6,6.790945,-7.16325,-0.6583302,1003.39526,0,0
87.64,6.8248815999999985,-7.0726976,-0.7482401,1003.3648,0,0
87.68,6.9061645999999985,-6.9297020000000025,-0.7245656,1003.3852,0,0
87.72,6.934867,-6.896336,-0.7387667,1003.3823,0,0
87.76,6.8631983,-6.996434700000001,-0.79084253,1003.40283,0,0
87.8,6.963599,-6.901103999999999,-0.681949,1003.3874,0,0
87.84,6.987526400000001,-6.9154043000000005,-0.6251336,1003.37787,0,0
87.88,6.9732137000000005,-6.910639,-0.705616,1003.38275,0,0
87.92,6.920657,-6.877273599999999,-0.634598,1003.3823,0,0
87.96,6.9206886,-6.9869046,-0.7103456,1003.39233,0,0
88.0,6.9541726,-6.972606,-0.63932717,1003.40027,0,0
88.04,7.025896,-6.8296100000000015,-0.653528,1003.39484,0,0
88.08,7.0259213,-6.786711,-0.8429019,1003.3824,0,0
88.12,7.016389,-6.9011087,-0.7387425,1003.38995,0,0
88.16,6.9016994999999985,-6.9154095999999985,-0.6393175,1003.39484,0,0
88.2,7.030779400000001,-6.8439115999999975,-0.6203776999999999,1003.3749,0,0
88.24,7.0260262,-6.853446000000001,-0.6251095999999999,1003.3873,0,0
88.28,6.9352365,-6.920178,-0.69612324,1003.3974,0,0
88.32,6.920923700000001,-6.886812700000001,-0.67244875,1003.38745,0,0
88.36,6.9687467000000005,-6.910646400000001,-0.6014305,1003.3724,0,0
88.4,6.9639935,-6.9154134,-0.71031934,1003.36676,0,0
88.44,6.9496803,-6.9821463,-0.71978575,1003.3969,0,0
88.48,6.9114685,-6.848683,-0.67717355,1003.3869,0,0
88.52,6.9210534,-6.972614,-0.74818736,1003.38995,0,0
88.56,6.9449806,-6.9201827000000025,-0.6298246999999999,1003.3794,0,0
88.6,7.026260400000001,-6.8057857,-0.7103074,1003.3969,0,0
88.64,6.9725804,-6.839125,-0.7530180000000001,1003.407,0,0
88.68,6.9343243,-6.943989,-0.64886266,1003.36676,0,0
88.72,6.9056253,-6.9153886,-0.6204581,1003.3894,0,0
88.76,7.063341,-6.8963220000000005,-0.5920533,1003.39905,0,0
88.8,6.9533877,-6.843889,-0.6251958000000001,1003.40686,0,0
88.84,6.9342484,-6.929687,-0.7766986,1003.382,0,0
88.88,6.9629059999999985,-6.91062,-0.7577629,1003.38184,0,0
88.92,6.9294314,-6.9010862999999985,-0.7861708000000001,1003.3974,0,0
88.96,6.905514,-6.9821177,-0.7719693,1003.38904,0,0
89.0,6.895937400000001,-7.0488490000000015,-0.8761277,1003.3791,0,0
89.04,6.857679400000001,-6.8724856,-0.7293629,1003.3689,0,0
89.08,6.8337607,-7.0440809999999985,-0.7246304,1003.38654,0,0
89.12,6.8672020000000025,-6.9821157000000005,-0.6204751000000001,1003.39404,0,0
89.16,7.1061726,-6.724721400000001,-0.7767122,1003.36176,0,0
89.2,7.130053,-6.734253999999999,-0.79565156,1003.3894,0,0
89.24,7.00098,-6.843884,-0.5305265,1003.3514,0,0
89.28,6.9961815000000005,-6.9249152999999986,-0.5542003000000001,1003.39655,0,0
89.32,7.005722,-6.9201484,-0.62995255,1003.3691,0,0
89.36,6.991364999999999,-6.9296813,-0.7199078000000001,1003.38135,0,0
89.4,6.9531074,-6.9296803,-0.8098632,1003.38904,0,0
89.44,6.819253999999999,-7.063144,-0.81459945,1003.39905,0,0
89.48,6.862253,-6.9344463,-0.8335388000000001,1003.4117,0,0
89.52,7.015186,-6.810515,-0.7814623,1003.369,0,0
89.56,7.0390687000000005,-6.7771487000000015,-0.7104476,1003.42236,0,0
89.6,7.048609299999999,-6.7008839999999985,-0.54001075,1003.3639,0,0
89.64,7.001794,-6.8629704,-0.54938966,1003.374,0,0
89.68,6.9253387,-6.9201694000000025,-0.44523078,1003.3868,0,0
89.72,6.982719,-6.905871,-0.53991675,1003.38403,0,0
89.76,7.1213527,-6.7628746,-0.7292911999999999,1003.36664,0,0
89.8,7.780987,-6.3481846,-0.9470719,1003.38654,0,0
89.84,8.053463,-6.1336904,-1.1979928999999998,1003.3588,0,0
89.88,8.072604,-6.1003246,-0.8571138,1003.3916,0,0
89.92,8.063065,-6.2576212999999985,-0.45468754,1003.3863,0,0
89.96,8.579305,-5.6999345,-0.3931383,1003.414,0,0
90.0,8.956926,-5.733301,-0.62038815,1003.3564,0,0
90.04,8.263874000000001,-5.795267,-0.47835422,1003.3639,0,0
90.08,9.009552,-5.1565495000000015,-0.29370984,1003.374,0,0
90.12,9.559243,-5.023085,-0.45467842,1003.37427,0,0
90.16,10.218883,-4.617929,0.43065777,1003.36664,0,0
90.2,9.7743845,-4.613163,1.1455548999999998,1003.3541,0,0
90.24,9.382462,-4.179407,1.4532931999999998,1003.4293,0,0
90.28,9.740967,-3.3643262000000003,2.0308924,1003.3968,0,0
90.32,9.812685,-2.735141,2.5090692000000003,1003.3791,0,0
90.36,9.631075,-2.482514,2.9256990000000003,1003.4044,0,0
90.4,8.885447000000003,-2.1965213,3.5932522,1003.3869,0,0
90.44,8.144598,-1.8199636,4.535401,1003.407,0,0
90.48,7.795692999999999,-1.8580968,4.999374,1003.40436,0,0
90.52,7.222138,-1.7151004,5.5864425,1003.43445,0,0
90.56,6.20406,-0.18503635,8.3560705,1003.41986,0,0
90.6,5.4871097,-1.6579028000000002,6.6469520000000015,1003.40686,0,0
90.64,4.889657,-1.5530391,8.266121,1003.39404,0,0
90.68,4.684146,-0.64262736,7.6553845,1003.3769,0,0
90.72,4.698508,-0.40906656,7.7832155,1003.38995,0,0
90.76,4.1679688,-0.72842634,8.564394,1003.4149,0,0
90.8,4.091515,-0.12784074,9.3645115,1003.36194,0,0
90.84,3.6565716,-0.0325101,9.208277,1003.347,0,0
90.88,3.016101,-0.49486673,9.478141,1003.4198,0,0
90.92,2.571601,-0.7474947,9.946848,1003.4144,0,0
90.96,3.1690965,-0.108776525,11.045233,1003.3869,0,0
91.0,0.6071416999999999,-0.3947705,7.0825369999999985,1003.3569,0,0
91.04,2.1414816,1.4403535,9.07099,1003.3799,0,0
91.08,0.80793655,1.9932735,9.2793045,1003.3773,0,0
91.12,-0.38221306,1.6167151000000002,8.730116,1003.29736,0,0
91.16,0.16270615,1.1352923,10.391894,1003.3369,0,0
91.2,-0.20053874,1.6786791,10.657022,1003.3474,0,0
91.24,-0.6067991,1.8359749,9.530235,1003.31494,0,0
91.28,-1.457584,1.5928801,8.985782,1003.32983,0,0
91.32,-1.9642231,1.4641825000000002,9.497099,1003.3648,0,0
91.36,-2.20797,1.9742036,9.544444,1003.337,0,0
91.4,-3.0587537,1.8026069,9.416617,1003.3723,0,0
91.44,-3.0300557999999995,2.4365585,8.786942999999999,1003.4398,0,0
91.48,-3.3072631,2.1124322,10.453457,1003.39484,0,0
