Timestamp,Ax,Ay,Az,P,Value,Type
82.32,6.6985063999999985,-7.4828043000000015,0.33188695,1004.2297,1,4
82.36,6.8992324000000025,-7.587668400000001,0.6632929,1004.2501,1,4
82.4,6.9087679999999985,-7.1539106,1.0041678,1004.2173,1,4
82.44,7.616156599999999,-5.895539,0.43603724,1004.22473,1,4
82.48,8.213608,-5.5428133,0.9189443000000002,1004.2397,1,4
82.52,9.236462,-4.8993278,1.316632,1004.2121,1,4
82.56,10.115922,-4.970825700000002,1.4728652,1004.22723,1,4
82.6,10.116625,-5.4808645,1.9795108,1004.2167,1,4
82.64,9.5717325,-6.0480847,2.4340146000000003,1004.2276,1,4
82.68,9.098537,-6.6963367,2.4198115,1004.2202,1,4
82.72,9.3757715,-7.192059,1.695448,1004.2122,1,4
82.76,6.3262596,-9.527671,1.491869,1004.22955,1,4
82.8,1.0015634,-11.4009285,-3.4129736000000004,1004.2198,1,4
82.84,0.23679985,-11.086336,-3.048424,1004.22473,1,4
82.88,0.26070362,-12.001515,-0.72856534,1004.20233,1,4
82.92,0.39932305,-13.607845,-1.1641302,1004.2226,1,4
82.96,2.6553955,-13.493447,-0.28353044,1004.2122,1,4
83.0,5.666677,-12.611635,-0.53445345,1004.1971,1,4
83.04,8.004006,-11.710755,-1.3724427,1004.20984,1,4
83.08,9.552669,-10.728845,-0.98895544,1004.2043,1,4
83.12,10.34612,-9.665902,0.21358384,1004.21265,1,4
83.16,10.188392,-8.46473,1.5676241000000002,1004.2347,1,4
83.2,9.442746,-7.7402143,1.6433748,1004.21967,1,4
83.24,8.979111999999997,-6.6153064,0.9852932,1004.2223,1,4
83.28,9.519235,-6.1958494,0.942684,1004.2177,1,4
83.32,10.102375,-5.2330055,1.5297506,1004.20734,1,4
83.36,11.029662,-4.45129,1.4729383,1004.2077,1,4
83.4,11.751417,-4.5799875,0.31774396,1004.21924,1,4
83.44,13.108887,-5.547599,0.8527322,1004.2247,1,4
83.48,12.621351,-7.1300955,0.7107005,1004.2223,1,4
83.52,11.775331,-8.779324,0.0952283,1004.21967,1,4
83.56,11.392952,-11.667858,-0.6812136,1004.2347,1,4
83.6,11.489341,-14.89007,-0.3828736,1004.2221,1,4
83.64,12.139429,-16.272370000000002,1.411469,1004.2546,1,4
83.68,11.867017,-15.442992000000002,2.4909167,1004.2647,1,4
83.72,8.951373,-14.484915,1.624524,1004.26215,1,4
83.76,7.450550999999999,-12.530627,1.4256822,1004.23456,1,4
83.8,5.514774299999999,-10.733637,0.93804264,1004.247,1,4
83.84,4.5301623,-9.60873,0.86702913,1004.24475,1,4
83.88,3.4212825,-8.588688000000001,0.73446894,1004.2043,1,4
83.92,2.1164308,-8.812716499999997,0.5024862,1004.18964,1,4
83.96,-2.0419598000000003,-11.572555,-2.6600924,1004.1846,1,4
84.0,-3.9299479,-12.7641945,-4.12302,1004.1898,1,4
84.04,2.7044568,-13.398148,-0.9036219,1004.17426,1,4
84.08,6.160291,-17.668982999999994,0.4220148,1004.1868,1,4
84.12,11.49459,-19.465975,2.959659,1004.2202,1,4
84.16,17.717937,-16.100788,3.262665,1004.232,1,4
84.2,16.169317000000003,-14.599323000000002,0.32260305,1004.22473,1,4
84.24,14.8405695,-12.911963,1.6861148999999995,1004.2068,1,4
84.28,13.879867,-9.036754,4.29951,1004.2122,1,4
84.32,12.7184105,-6.305517,3.4757266,1004.2301,1,4
84.36,9.979618,-6.867972,1.4020605,1004.21716,1,4
84.4,7.9386773,-6.095791,0.7913258000000001,1004.22974,1,4
84.44,8.005632,-4.5657263,1.1700815,1004.19916,1,4
84.48,9.406142,-3.793545,0.89548856,1004.1968,1,4
84.52,11.695712,-3.545685,0.36523926,1004.1997,1,4
84.56,14.59709,-4.637228,1.3784052,1004.1868,1,4
84.6,14.625803,-8.274111999999999,1.2742513,1004.2202,1,4
84.64,13.2396965,-9.699312,1.0612066,1004.19916,1,4
84.68,12.212075,-11.272277,1.3405398000000002,1004.22455,1,4
84.72,11.695883,-13.660323000000002,1.0612122,1004.2191,1,4
84.76,10.3193445,-16.505957000000002,1.875534,1004.2545,1,4
84.8,10.897738,-16.329596,3.182233,1004.267,1,4
84.84,8.995413000000003,-14.5469055,3.1632990000000003,1004.25964,1,4
84.88,8.092064,-12.468687,2.5430954,1004.2672,1,4
84.92,7.905688,-10.328505,2.1927526000000004,1004.2496,1,4
84.96,6.3714075,-9.503891,1.5962208999999998,1004.23975,1,4
85.0,5.128693599999999,-9.079668,1.4352542,1004.2342,1,4
85.04,4.0819507,-9.49436,1.1606618999999998,1004.2347,1,4
85.08,1.3718414,-11.019659,1.2790256000000002,1004.23456,1,4
85.12,0.23906465,-10.647869,-0.406419,1004.20984,1,4
85.16,-0.39377275,-11.28654,-3.214095,1004.2022,1,4
85.2,1.9196402,-11.596366,-2.5607483,1004.2027,1,4
85.24,6.7328896999999985,-11.343738,-2.1157155,1004.21014,1,4
85.28,10.073958,-12.401914,-2.3098276,1004.1846,1,4
85.32,10.575827,-15.848134,-0.62438047,1004.20734,1,4
85.36,11.388379,-16.887241,2.3535588,1004.23975,1,4
85.4,12.721932,-16.25329,3.863832700000001,1004.2401,1,4
85.44,13.481909,-15.137916,4.323069,1004.2317,1,4
85.48,14.863257999999998,-11.996755,5.208401,1004.24225,1,4
85.52,16.555294,-5.266376,5.8475449999999976,1004.22705,1,4
85.56,13.352817000000002,-2.7401004,5.5208693,1004.2446,1,4
85.6,10.217251,-3.5408816,1.9321897,1004.2247,1,4
85.64,12.234313,-1.6723907999999998,-0.042058412,1004.21716,1,4
85.68,15.145203,-2.1442797,2.9406154,1004.20483,1,4
85.72,14.834502,-4.5656905,5.1421123,1004.22723,1,4
85.76,12.874769,-6.3483825,4.810703299999999,1004.2122,1,4
85.8,11.784962,-9.151117,2.63761,1004.2173,1,4
85.84,12.368084,-12.449574,1.1794122,1004.21716,1,4
85.88,14.021884,-14.894818,0.9616284,1004.1971,1,4
85.92,14.107906,-14.270399,1.9795241,1004.2521,1,4
85.96,12.76477,-14.017771,2.2399154,1004.22217,1,4
86.0,10.111966,-14.518259,1.5534256000000002,1004.2473,1,4
86.04,6.785207700000001,-13.441017,0.99476445,1004.25226,1,4
86.08,5.432509,-10.218824,2.0268633,1004.23724,1,4
86.12,4.686848,-9.732635,1.813814,1004.2317,1,4
86.16,3.4014044,-9.236921,0.21361494,1004.1971,1,4
86.2,1.025842,-9.103457,0.04317639,1004.1971,1,4
86.24,-2.1288285,-10.890917,-0.6859219,1004.1997,1,4
86.28,-0.9768958,-11.720297,-1.140425,1004.18964,1,4
86.32,4.7062907,-10.981482000000002,0.30356866,1004.1796,1,4
86.36,8.945977000000003,-10.566791,0.3793191,1004.1918,1,4
86.4,11.230723,-12.087322,-0.6101715,1004.2147,1,4
86.44,11.909455,-13.831882,-1.7369598999999998,1004.20465,1,4
86.48,12.860637,-12.535378,-0.884767,1004.17426,1,4
86.52,12.564289,-11.305607,0.50241363,1004.2041,1,4
86.56,12.024172,-10.590624,0.9474477,1004.2068,1,4
86.6,12.138886,-8.650634,0.16627089999999994,1004.2096,1,4
86.64,11.531851,-7.173002,0.062113997,1004.20215,1,4
86.68,10.9152565,-5.7239685,0.3651159,1004.2421,1,4
86.72,11.3072,-5.0185184000000005,1.198371,1004.22723,1,4
86.76,11.828199,-3.865011,0.30830306,1004.2348,1,4
86.8,13.606286,-3.822112,0.109458044,1004.1967,1,4
86.84,15.059346,-4.980386,1.794906,1004.2043,1,4
86.88,13.787919,-7.1491690000000006,2.7086463,1004.22955,1,4
86.92,11.818639,-8.474272000000001,2.4529886000000003,1004.2191,1,4
86.96,11.07299,-11.057745,1.2315120000000002,1004.2292,1,4
87.0,11.259403,-15.223717,-0.3639824,1004.2316,1,4
87.04,11.197266,-17.359133,0.30356866,1004.22955,1,4
87.08,10.4994135,-14.818559,2.0458298,1004.2521,1,4
87.12,9.390499,-12.254151,3.1063364,1004.2317,1,4
87.16,7.6787806,-10.705008,1.9226848,1004.24963,1,4
87.2,6.273496,-9.503834,0.7864257,1004.25964,1,4
87.24,4.920792,-8.683986,0.44554678,1004.2317,1,4
87.28,4.0030480000000015,-8.030967,-0.103646204,1004.22174,1,4
87.32,2.5882044,-7.854603999999997,-0.1462578,1004.2066,1,4
87.36,1.3884535,-7.6591744,0.014710119,1004.1943,1,4
87.4,0.4802693,-7.573376,0.54022706,1004.1968,1,4
87.44,0.5615043000000001,-8.1834955,0.5449595,1004.18176,1,4
87.48,3.1664774,-9.842256,-0.6149715,1004.1946,1,4
87.52,6.0295596,-13.827097,-1.6896833999999998,1004.1918,1,4
87.56,11.024432,-16.262806,-0.48714656,1004.20483,1,4
87.6,15.799434,-12.654523,-1.2919973,1004.20483,1,4
87.64,16.583302,-8.097694,-2.5087411,1004.20233,1,4
87.68,17.204655,-6.901287599999999,0.40765017,1004.2142,1,4
87.72,16.855705,-6.0909724,2.6564903,1004.2221,1,4
87.76,11.143821,-8.355087,2.277736,1004.2292,1,4
87.8,6.76072,-7.04905,0.07623604,1004.21924,1,4
87.84,5.063869,-5.8240440000000016,-1.8696061,1004.22424,1,4
87.88,4.9204483,-5.395053,-1.7086388,1004.2347,1,4
87.92,6.488208,-5.9813395,-0.6907433000000001,1004.2146,1,4
87.96,9.394307,-6.882217999999999,0.36029255,1004.2317,1,4
88.0,11.640794,-6.0194707,1.278765,1004.23425,1,4
88.04,11.731584,-3.879286,1.0657143999999998,1004.2292,1,4
88.08,9.86266,-5.8002080000000005,-0.042138044000000006,1004.22174,0,0
88.12,8.949702,-7.2969065,-1.0553021,1004.2093,0,0
88.16,9.03171,-9.751701,-0.92740434,1004.24976,0,0
88.2,7.287091,-10.809877,0.09522785,1004.2142,0,0
88.24,6.0778084,-9.856565,0.63495076,1004.23724,0,0
88.28,5.4803424000000005,-8.831758,0.2135896,1004.25226,0,0
88.32,4.710801999999998,-8.402766999999999,-0.45396072,1004.2068,0,0
88.36,3.7644098,-7.964244,-0.8847908000000001,1004.23975,0,0
88.4,3.6353638,-7.2158947,-0.99841565,1004.2093,0,0
88.44,4.094233999999998,-6.7678385,-0.8374450999999999,1004.2118,0,0
88.48,4.7156167,-7.3922577,-0.5391769000000001,1004.2018,0,0
88.52,5.303539,-7.8784466,-0.4728946,1004.22955,0,0
88.56,6.947803,-8.102474,-0.20776686,1004.21716,0,0
88.6,7.841635000000001,-7.74975,-0.07046828,1004.20917,0,0
88.64,8.338743,-7.497122999999997,0.08576784,1004.22723,0,0
88.68,8.807171,-7.158697599999999,-0.018388454,1004.2071,0,0
88.72,8.921897,-6.381749,-0.17935732,1004.2096,0,0
88.76,9.127438,-5.762097,-0.027855475,1004.2421,0,0
88.8,8.601668,-5.9003277,0.22780317,1004.2442,0,0
88.84,7.77955,-6.3531504,0.41718018,1004.25726,0,0
88.88,7.382835000000001,-6.701109,0.5497443000000001,1004.2292,0,0
88.92,7.258569,-6.8917720000000005,0.4597914000000001,1004.2146,0,0
88.96,7.392411999999997,-7.1205664,0.23254077,1004.1993,0,0
89.0,7.521475,-7.2683306,0.29882318,1004.2043,0,0
89.04,7.6553187,-7.244497999999999,0.17572948,1004.23456,0,0
89.08,7.0387325,-7.573390499999999,-0.41133586,1004.23706,0,0
89.12,6.364259,-7.7163744,-0.9463714,1004.2221,0,0
89.16,5.986643,-7.5304785,-1.3629999,1004.23975,0,0
89.2,6.1491440000000015,-7.330282,-1.0505303999999998,1004.2323,0,0
89.24,6.541075,-7.5924425000000015,-0.38298053,1004.2323,0,0
89.28,6.593640299999999,-7.215884,-0.10365182,1004.2118,0,0
89.32,6.627086,-6.729695,-0.06577772,1004.22974,0,0
89.36,6.803926,-6.9298906,0.17567573,1004.22424,0,0
89.4,6.7226586,-7.239716,0.7059281,1004.21716,0,0
89.44,7.0237722000000025,-6.743994,1.0894135,1004.2292,0,0
89.48,7.5543179999999985,-6.496133,0.9237083,1004.2372,0,0
89.52,7.477829499999999,-6.848857400000001,0.2845626,1004.22955,0,0
89.56,7.1480103,-6.9489546,-0.2220199,1004.20465,0,0
89.6,7.0332827999999985,-6.977554,-0.25516182,1004.23456,0,0
89.64,7.1097465,-6.9155884000000025,-0.34511673,1004.22473,0,0
89.68,7.004578,-6.9298882,-0.55343175,1004.20917,0,0
89.72,6.9233093,-6.9108214000000014,-0.4398071,1004.2142,0,0
89.76,6.6508484,-7.287379,-0.14154074,1004.20874,0,0
89.8,6.364047,-7.430375,0.12831916,1004.23676,0,0
89.84,6.2110815000000015,-7.554305599999997,0.25141260000000004,1004.2242,0,0
89.88,6.258867,-7.4828066999999985,0.08570726,1004.2348,0,0
89.92,6.4882849999999985,-7.1682143,-0.20309262,1004.24963,0,0
89.96,6.3974566,-7.1968130000000015,-0.34986022,1004.23425,0,0
90.0,6.5217195,-7.220646,-0.3261893,1004.2392,0,0
90.04,6.669879400000001,-7.02045,-0.26464325,1004.2242,0,0
90.08,6.813262,-7.0633483,-0.22676907,1004.24225,0,0
90.12,6.8992853,-7.0442815,-0.027925331,1004.23676,0,0
90.16,7.0052369999999975,-6.987103,0.04316364,1004.19916,0,0
90.2,7.115191499999999,-6.834573299999999,0.11418143,1004.2267,0,0
90.24,7.076972500000001,-6.801208,0.18046486,1004.23425,0,0
90.28,7.100889,-6.891773,0.279889,1004.2292,0,0
90.32,7.0100922999999975,-7.0729027,0.33670359999999994,1004.2242,0,0
90.36,6.9575320000000005,-6.982339,0.29409555,1004.22473,0,0
90.4,7.043587700000002,-6.867942,0.033705067000000005,1004.2142,0,0
90.44,7.014928,-6.8774757,-0.18407582,1004.2146,0,0
90.48,6.93369,-7.087203999999999,-0.0041667037,1004.2242,0,0
90.52,6.842890700000001,-7.296933,0.09052293,1004.2342,0,0
90.56,6.905047,-7.273101,0.04318063,1004.22473,0,0
90.6,6.8429303,-7.1587039999999975,-0.13672489,1004.23706,0,0
90.64,6.742572,-7.030007,-0.23141138,1004.23676,0,0
90.68,6.737811,-6.996642,-0.28348807,1004.2142,0,0
90.72,6.7378300000000015,-7.0681405,-0.07990694,1004.2351,0,0
90.76,6.7187285,-7.177772,0.06686125,1004.23956,0,0
90.8,6.723528999999999,-7.1968384000000025,0.22309846,1004.2167,0,0
90.84,6.680528,-7.2063723,0.28464735,1004.2672,0,0
90.88,6.8335,-6.987111,0.16628884,1004.2217,0,0
90.92,6.9004369999999975,-7.020478,0.100009024,1004.22424,0,0
90.96,6.9386934999999985,-6.93468,0.010056993,1004.2442,0,0
91.0,7.005628,-6.968046000000001,-0.046754237,1004.21924,0,0
91.04,7.082124,-6.972813,-0.065690145,1004.2417,0,0
91.08,7.048685000000001,-6.925147999999999,0.010062089,1004.23706,0,0
91.12,6.924428999999999,-6.8298172999999975,0.038470253,1004.23724,0,0
91.16,6.8471316999999985,-6.9108285999999985,0.09047362,1004.2473,0,0
91.2,6.808879400000001,-7.044292,0.20883247,1004.23975,0,0
91.24,6.784967,-7.1014905,0.3082538,1004.2242,0,0
91.28,6.827972999999999,-7.149155,0.36033103,1004.23975,0,0
91.32,6.808838400000001,-7.120556,0.16621906,1004.2142,0,0
91.36,6.631973,-7.2444863,0.024185741,1004.2166,0,0
91.4,6.6893163,-7.1157885,-0.1273165,1004.2267,0,0
91.44,6.75144,-7.163454,-0.13205218,1004.2392,0,0
91.48,6.7514267000000014,-7.106255,-0.1557254,1004.2011,0,0
91.52,6.7848725000000005,-7.0871882,-0.06577289,1004.2216,0,0
91.56,6.8230963,-7.1539197,0.062054686,1004.2367,0,0
91.6,6.794403,-7.249250999999999,0.29403922,1004.2521,0,0
91.64,6.7322526,-7.153919,0.3461165,1004.2392,0,0
91.68,6.6557612000000015,-7.0967197,0.2514271,1004.2291,0,0
91.72,6.7513440000000005,-7.0681205,0.07151845,1004.23676,0,0
91.76,6.8086886,-7.0633535000000025,0.14726771,1004.2216,0,0
91.8,6.8325733999999985,-7.058586599999999,0.08098480000000001,1004.2317,0,0
91.84,6.823,-7.0633526,-0.027907778,1004.2191,0,0
91.88,6.693931599999999,-7.2873807,0.11885746,1004.24164,0,0
91.92,6.7082586,-7.225414999999999,0.033637065,1004.2362,0,0
91.96,6.7847203999999985,-7.053818700000001,0.06677654400000001,1004.2142,0,0
92.0,6.8277259999999975,-7.12055,0.1046506,1004.2166,0,0
92.04,6.7225533,-7.244480599999997,0.15199302,1004.2136,0,0
92.08,6.703419,-7.09195,0.15199175,1004.22864,0,0
92.12,6.7612944000000015,-7.1110289999999985,0.12836713,1004.2267,0,0
92.16,6.7469600000000005,-7.1491612999999985,0.22779009,1004.2316,0,0
92.2,6.8234467999999975,-7.06813,0.085758835,1004.2242,0,0
92.24,6.7899949999999984,-7.106263,0.11416584,1004.2267,0,0
92.28,6.703966,-7.182528,0.14730739999999998,1004.24115,0,0
92.32,6.589257000000001,-7.2397265,0.090495095,1004.20624,0,0
92.36,6.627503,-7.296925999999999,0.16624628,1004.2212,0,0
92.4,6.7422276,-7.1253304,0.114168674,1004.23413,0,0
92.44,6.8091526,-7.1014977,0.13784142,1004.2066,0,0
92.48,6.7661414,-7.0919642000000005,0.02421634,1004.2542,0,0
92.52,6.8139443,-7.1110305999999985,0.0762953,1004.2291,0,0
92.56,6.708799000000001,-7.230195,0.25146917,1004.24115,0,0
92.6,6.7374854000000015,-7.0919647,0.20886019,1004.2113,0,0
92.64,6.833087,-7.0681324000000005,0.22779831,1004.23114,0,0
92.68,6.8283167,-7.063366,0.21833038,1004.2291,0,0
92.72,6.7805257,-7.1300982999999984,0.118908525,1004.2117,0,0
92.76,6.742295,-7.149164,0.15205008,1004.2163,0,0
92.8,6.7518616,-7.134865,0.16625392,1004.2292,0,0
92.84,6.6658325,-7.2063637,0.12837939999999998,1004.2237,0,0
92.88,6.742317,-7.1777644,0.10944247,1004.2212,0,0
92.92,6.7088656,-7.2444963000000016,0.17572477,1004.22864,0,0
92.96,6.6801944,-7.1825314,0.13311584,1004.2362,0,0
93.0,6.675422,-7.192065,0.185195,1004.2212,0,0
93.04,6.627631,-7.2301974,0.26568052,1004.2267,0,0
93.08,6.728014999999999,-7.177765400000001,0.20886837,1004.19916,0,0
93.12,6.809279400000001,-7.139632700000001,0.1994003,1004.1963,0,0
93.16,6.775828,-7.1158004,0.15205684,1004.2161,0,0
93.2,6.7280374000000025,-7.153933,0.12365113,1004.23663,0,0
93.24,6.694586,-7.244498299999999,0.19466789,1004.24164,0,0
93.28,6.7615110000000005,-7.1396337,0.13312131,1004.2263,0,0
93.32,6.8236556,-7.134867,0.19466925,1004.2267,0,0
93.36,6.742407000000001,-7.144400599999999,0.12365393,1004.2163,0,0
93.4,6.6898365,-7.258798,0.21834266,1004.2237,0,0
93.44,6.6372657,-7.2540317,0.27042177,1004.2337,0,0
93.48,6.627714,-7.234966,0.18520321,1004.20874,0,0
93.52,6.671015299999999,-7.163473599999999,0.13315065,1004.2113,0,0
93.56,6.761846,-7.1205754,0.076339155,1004.2212,0,0
93.6,6.8048800000000025,-7.1634746,0.123684615,1004.21625,0,0
93.64,6.795336,-7.153942599999999,0.18996772,1004.23364,0,0
93.68,6.7714524,-7.1587095000000005,0.16629711,1004.2312,0,0
93.72,6.742789,-7.120577000000001,0.15209526,1004.21124,0,0
93.76,6.7380257,-7.1491766000000005,0.18523762,1004.2212,0,0
93.8,6.761939,-7.1825433000000025,0.27992705,1004.2316,0,0
93.84,6.766734,-7.1825438,0.24678765,1004.2337,0,0
93.88,6.561217299999999,-7.2254429999999985,0.019537535,1004.2437,0,0
93.92,6.6472697,-7.220677,0.27993125,1004.2138,0,0
93.96,6.7667804,-7.163478,0.23732302,1004.22864,0,0
94.0,6.771575,-7.1634784,0.104761034,1004.2263,0,0
94.04,6.7190137000000005,-7.220677999999999,0.019543277,1004.20374,0,0
94.08,6.6473327000000015,-7.277877,0.10002957,1004.2413,0,0
94.12,6.7047043,-7.2016125,0.12843737,1004.21124,0,0
94.16,6.7238383000000015,-7.1539474,0.13790750000000002,1004.24115,0,0
94.2,6.7381935,-7.072916499999999,0.13790894,1004.2267,0,0
94.24,6.71909,-7.1348815000000005,0.27520812,1004.2138,0,0
94.28,6.771683,-7.1205826,0.28467837,1004.2288,0,0
94.32,6.8099356,-7.1873145,0.21839795,1004.2083,0,0
94.36,6.781273,-7.1777820000000006,0.13791457,1004.2362,0,0
94.4,6.771729,-7.0967506999999985,0.07163434,1004.2288,0,0
94.44,6.7574053,-7.1110506,0.12844862,1004.2187,0,0
94.48,6.7335210000000005,-7.1301174,0.23734127,1004.2208,0,0
94.52,6.6280217000000015,-7.296939,0.19470021,1004.2233,0,0
94.56,6.7045,-7.1920743,0.22310676,1004.2288,0,0
94.6,6.73318,-7.0633774,0.14262196,1004.2134,0,0
94.64,6.723622,-7.0776772,0.12841891,1004.22614,0,0
94.68,6.7140636,-7.149175,0.22310708,1004.20874,0,0
94.72,6.7236247,-7.125342999999999,0.24204484,1004.22864,0,0
94.76,6.7809834,-7.173008,0.23257612,1004.2109,0,0
94.8,6.7475257,-7.139642200000001,0.15682577,1004.2136,0,0
94.84,6.7475266000000005,-7.153942,0.15682589,1004.2362,0,0
94.88,6.771427,-7.1444087,0.10001314,1004.20874,0,0
94.92,6.814447,-7.1682415,0.13315410000000005,1004.21576,0,0
94.96,6.838347,-7.2016077,0.142623,1004.22864,0,0
95.0,6.871807,-7.1682415,0.22784239,1004.22614,0,0
95.04,6.790551700000001,-7.0824437000000025,0.19470167,1004.2362,0,0
95.08,6.6997366,-7.1158100000000015,0.26571786,1004.2208,0,0
95.12,6.6614995,-7.182542,0.24678037,1004.23865,0,0
95.16,6.6471615,-7.2492733,0.3367342,1004.2187,0,0
95.2,6.651942299999999,-7.2445073,0.22784299,1004.2312,0,0
95.24,6.7427597000000015,-7.2016077,0.20417108,1004.2362,0,0
95.28,6.752321,-7.1158100000000015,0.2089056,1004.2258,0,0
95.32,6.733203,-7.168242,0.14262404,1004.2413,0,0
95.36,6.699745,-7.225440499999999,0.17103057,1004.24365,0,0
95.4,6.6567282999999975,-7.192075,0.22310916,1004.2312,0,0
95.44,6.804904,-7.2016077,0.2704533,1004.2337,0,0
95.48,6.867042,-7.1777754,0.22310938,1004.2134,0,0
95.52,6.837321,-7.1682169999999985,0.12832586,1004.2108,0,0
95.56,6.789485000000001,-7.206347999999997,0.20880726,1004.22614,0,0
95.6,6.784667,-7.1968145,0.2419446,1004.24615,0,0
95.64,6.746385000000001,-7.029983500000001,0.20879981,1004.20807,0,0
95.68,6.7176684999999985,-6.99185,0.2608748,1004.2309,0,0
95.72,6.7224080000000015,-7.149145,0.41710645,1004.2212,0,0
95.76,6.650659599999999,-7.425604300000002,0.45024264,1004.2284,0,0
95.8,6.6936398,-7.444669999999999,0.25612855,1004.21326,0,0
95.84,6.674483,-7.268306699999999,0.03834247,1004.22614,0,0
95.88,6.574064,-7.225405999999999,-0.07528721,1004.24084,0,0
95.92,6.5740232,-7.2301717,0.009928383,1004.21124,0,0
95.96,6.6217937,-7.2349377000000015,0.12355153,1004.23334,0,0
96.0,6.6982303,-7.2158704,0.36973688,1004.2309,0,0
96.04,6.6503809999999985,-7.249235,0.48809233,1004.2183,0,0
96.08,6.6790295,-7.277833999999999,0.40760463,1004.2312,0,0
96.12,6.8032565,-7.220633999999999,0.18034883,1004.23584,0,0
96.16,6.7936664,-7.201567,0.1377364,1004.2413,0,0
96.2,6.7697163,-7.2349315,-0.089519694,1004.2258,0,0
96.24,6.7027607000000025,-7.230164500000001,-0.056382325,1004.2183,0,0
96.28,6.6931705,-7.22063,0.11405343,1004.2382,0,0
96.32,6.6357727,-7.201563,0.20873782,1004.2309,0,0
96.36,6.487550700000001,-7.396991000000001,0.30342153,1004.23834,0,0
96.4,6.4492846,-7.382689999999997,0.36496624,1004.22577,0,0
96.44,6.563948599999999,-7.373156,0.24186705,1004.2083,0,0
96.48,6.5782479999999985,-7.263523599999999,0.047752738,1004.2208,0,0
96.52,6.6084447,-7.3112270000000015,-0.060999583,1004.24335,0,0
96.56,6.508089,-7.411325,0.0052839145,1004.2233,0,0
96.6,6.575028,-7.4256253,0.043161165,1004.2462,0,0
96.64,6.6180687,-7.2730966,0.17099217,1004.2312,0,0
96.68,6.6706657000000025,-7.201598,0.06210257,1004.2407,0,0
96.72,6.6515694000000005,-7.220664999999999,0.104714334,1004.2284,0,0
96.76,6.6754884999999975,-7.244498299999999,0.20413865,1004.20074,0,0
96.8,6.6468315,-7.2492649999999985,0.21834384,1004.24835,0,0
96.84,6.599055,-7.263565499999999,0.26568985,1004.2312,0,0
96.88,6.608636,-7.192067999999999,0.20887898,1004.23865,0,0
96.92,6.5895386,-7.234967,0.13786489,1004.2208,0,0
96.96,6.546539,-7.373197999999999,0.03370972,1004.2312,0,0
97.0,6.4892035,-7.4113307,0.1378686,1004.2382,0,0
97.04,6.5609217000000015,-7.2778673,0.06685451,1004.24585,0,0
97.08,6.5991797000000005,-7.2635684,0.028981114,1004.24835,0,0
97.12,6.5896435,-7.225436,0.057389632,1004.24335,0,0
97.16,6.5275264,-7.330302,0.123673156,1004.23865,0,0
97.2,6.584905,-7.3207693,0.13314393,1004.22327,0,0
97.24,6.6183853,-7.2302050000000015,0.19942757,1004.2233,0,0
97.28,6.647086,-7.234972,0.07160061599999999,1004.22577,0,0
97.32,6.6184273000000005,-7.2588053,0.10947771,1004.24335,0,0
97.36,6.714045,-7.282638499999999,0.08580766,1004.21326,0,0
97.4,6.728406,-7.277872,0.100012854,1004.23834,0,0
97.44,6.6041512,-7.263572999999999,0.052670654,1004.23334,0,0
97.48,6.628072,-7.239741,0.062141445,1004.23334,0,0
97.52,6.708429,-7.215886,0.047855873,1004.2183,0,0
97.56,6.6271577000000015,-7.3588824000000015,0.1520115,1004.22327,0,0
97.6,6.5984645,-7.254017399999999,0.13780689,1004.23334,0,0
97.64,6.717944,-7.1729856,0.09993024,1004.2432,0,0
97.68,6.5936537,-7.296916499999999,0.099928856,1004.24554,0,0
97.72,6.4741434999999985,-7.320749,0.15674034,1004.21576,0,0
97.76,6.5075884,-7.3302812999999984,0.15673901,1004.2183,0,0
97.8,6.5123534,-7.320748,0.118862465,1004.23584,0,0
97.84,6.5218983,-7.3255143,0.066782646,1004.2407,0,0
97.88,6.507543599999999,-7.3636465,-0.013703641,1004.2284,0,0
97.92,6.5314283,-7.3159800000000015,-0.023173753,1004.22327,0,0
97.96,6.6317883,-7.339812299999997,0.038372036,1004.2283,0,0
98.0,6.6556726,-7.3016796,-0.018442113,1004.2231,0,0
98.04,6.6269784,-7.277847,-0.061053183,1004.21075,0,0
98.08,6.5791655,-7.296912700000001,0.06677437,1004.2308,0,0
98.12,6.555252,-7.4208425999999985,0.038366646,1004.2407,0,0
98.16,6.5169983,-7.473274000000001,0.06677166,1004.2308,0,0
98.2,6.569562,-7.339810400000001,0.1141144,1004.2258,0,0
98.24,6.7081610000000005,-7.234946000000001,0.057300158,1004.2233,0,0
98.28,6.6460075,-7.296911,0.08570509,1004.2258,0,0
98.32,6.4930396,-7.311210000000001,0.033625346,1004.2305,0,0
98.36,6.4834647000000025,-7.4637394,0.11884324,1004.2382,0,0
98.4,6.497789,-7.330275500000001,0.18038912,1004.2308,0,0
98.44,6.4690957,-7.439906,0.16618457,1004.2208,0,0
98.48,6.4499617,-7.520936999999999,0.14724557,1004.2184,0,0
98.52,6.461217,-7.506678999999999,0.08585361,1004.23834,0,0
98.56,6.4612669999999985,-7.4923806,-0.051439557,1004.22577,0,0
98.6,6.4708734,-7.3541512,-0.16979541,1004.22284,0,0
98.64,6.5426273,-7.420884599999999,-0.09403975,1004.2083,0,0
98.68,6.566579300000001,-7.4161196,0.047997236,1004.2358,0,0
98.72,6.552296599999999,-7.4637866,0.07167445,1004.24335,0,0
