Timestamp,Ax,Ay,Az,P,Value,Type
81.52,6.502534,-7.349341000000001,-0.18889761,1003.4187,0,0
81.56,6.540799,-7.401774,-0.22203599,1003.42896,0,0
81.6,6.5408316,-7.335042999999999,-0.21256420000000004,1003.41895,0,0
81.64,6.383128599999999,-7.344576400000001,-0.14627977,1003.4162,0,0
81.68,6.349696,-7.3827095,-0.075261295,1003.41895,0,0
81.72,6.579167,-7.27308,-0.15100808,1003.4034,0,0
81.76,6.7273617,-7.2015815000000005,-0.108396515,1003.4209,0,0
81.8,6.7608485,-7.2158823,-0.14153476,1003.4263,0,0
81.84,6.4215230000000005,-7.2969149999999985,-0.07051505,1003.41644,0,0
81.88,6.4502225,-7.4017797,0.0431126,1003.4059,0,0
81.92,6.564038,-7.339792299999999,0.052499045,1003.4239,0,0
81.96,6.6166100000000005,-7.244461,0.043029726,1003.42847,0,0
82.0,6.597483,-7.349325,-0.084799945,1003.4184,0,0
82.04,6.587917299999999,-7.473255,-0.14161333,1003.4389,0,0
82.08,6.736085000000001,-7.354091,-0.26470846,1003.4184,0,0
82.12,6.7886570000000015,-7.3111925000000015,-0.34992823,1003.4085,0,0
82.16,6.6978354000000015,-7.3922234,-0.3073191,1003.4212,0,0
82.2,6.6356926,-7.3922234,-0.16055311,1003.42145,0,0
82.24,6.621345,-7.5304537,-0.12267858,1003.449,0,0
82.28,6.9989448,-7.1634283,-0.12741344,1003.43835,0,0
82.32,8.064835,-6.233949,-0.17475805,1003.4187,0,0
82.36,7.280939,-6.448445,-0.42094776,1003.4138,0,0
82.4,7.386090299999997,-6.3674126,-0.29785368,1003.43835,0,0
82.44,7.95966,-6.2005835,0.87154377,1003.45874,0,0
82.48,8.891717,-5.824025,1.023044,1003.411,0,0
82.52,10.330431,-5.008943,1.2029508,1003.4462,0,0
82.56,11.3676405,-4.846880400000001,1.378123,1003.4335,0,0
82.6,10.79884,-4.6848173,1.2029496000000002,1003.46387,0,0
82.64,9.842872,-4.6276183,2.8126466,1003.45593,0,0
82.68,9.670792,-3.273916,5.1325045,1003.48083,0,0
82.72,9.245383,-3.0165217,4.0956693,1003.4656,0,0
82.76,7.6584826,-3.3263478,5.9657589999999985,1003.47614,0,0
82.8,6.9462850000000005,-1.8344156000000005,6.0367739999999985,1003.4209,0,0
82.84,5.096493700000001,-2.1680741,6.941045,1003.4364,0,0
82.88,4.6185074,-1.8153489,7.561250999999999,1003.42334,0,0
82.92,4.355612000000002,-1.0526997,7.684344999999999,1003.43585,0,0
82.96,3.9063046,-0.13752057,8.579146000000001,1003.45593,0,0
83.0,3.6673079,-0.12798734,10.236188,1003.39545,0,0
83.04,2.9216526000000003,-0.39014786,9.199353,1003.3913,0,0
83.08,2.061282,0.4582994000000001,7.674874000000001,1003.35846,0,0
83.12,2.1520908,2.455487,9.350852,1003.3611,0,0
83.16,1.3729773,2.3839889,10.771173,1003.3738,0,0
83.2,-0.27606177,1.5975071,9.606509,1003.3888,0,0
83.24,-1.2893865,0.2533381,9.204084,1003.42847,0,0
83.28,-1.8295105,1.8549014,7.8121686000000015,1003.4057,0,0
83.32,-2.1354241000000003,1.4449775,8.967363,1003.4387,0,0
83.36,-2.4508975,1.3877794,9.128331,1003.45593,0,0
83.4,-2.8141685,1.6213405,9.365052,1003.4385,0,0
83.44,-3.5502646,2.0932298,4.99993,1003.48114,0,0
83.48,-3.6984446,2.3839898,11.400846,1003.5386,0,0
83.52,-4.4106417,1.7500381,9.109393,1003.4109,0,0
