Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3199999999999985,6.694175,-7.225069500000001,-1.1323156,1003.57385,5.691720316590612,1003.5773868043336,0,0
5.34,6.5794425,-7.272735000000001,-1.1228485,1003.58636,5.692423109666238,1003.5776825098628,0,0
5.3599999999999985,6.5459657,-7.2060027,-0.8577234,1003.5989,5.692864205628344,1003.5780201782326,0,0
5.38,6.5172677000000006,-7.3632984,-0.80091226,1003.55096,5.693265368444001,1003.5782211253626,0,0
5.4,6.5507073,-7.363297999999999,-0.75830436,1003.58905,5.693668797176793,1003.5784376661952,0,0
5.42,6.416854,-7.3394647,-0.58313316,1003.57153,5.6938272715093206,1003.5786041340767,0,0
5.44,6.4226813,-7.358556299999999,-0.80555433,1003.5613,5.693839298077068,1003.5786889302144,0,0
5.46,6.3892455,-7.3585566999999985,-0.90497476,1003.5963,5.693694470654679,1003.5788272559323,0,0
5.48,6.3510284000000015,-7.3919234,-1.070677,1003.57135,5.6934468592008844,1003.5789225624159,0,0
5.5,6.370172,-7.3204265,-1.3973485,1003.5688,5.693109094010223,1003.5789703339998,0,0
5.52,6.5613866,-7.2679944,-1.3878778,1003.5964,5.692870342444851,1003.579075291769,0,0
5.539999999999999,6.700024000000001,-7.282294800000002,-1.2742499,1003.5788,5.692902407863731,1003.5791670414034,0,0
5.56,6.7765210000000025,-7.1345315000000005,-1.3121233,1003.5885,5.69306908160609,1003.5792817100313,0,0
5.579999999999999,6.781325,-7.6159544000000015,-0.9333687,1003.5835,5.694005020910275,1003.5793982170748,0,0
5.6,6.900841000000002,-7.4634247,-0.62563044,1003.5885,5.695500836362619,1003.5795339291172,0,0
5.619999999999999,6.738351,-7.458659599999999,-0.890755,1003.5885,5.697292705984911,1003.5796861221327,0,0
5.64,6.633217,-6.610213000000001,-1.2789743,1003.5906,5.698010256853371,1003.5798598898416,0,0
5.6599999999999975,5.6438212,-7.487260000000001,-0.9901733,1003.58386,5.697727733347138,1003.5800278313859,0,0
5.68,5.5243480000000025,-7.039204,-1.0138434,1003.58136,5.695683586184367,1003.5801810203412,0,0
5.6999999999999975,5.978452,-8.106914,-0.33208707,1003.5785,5.694320485933564,1003.5803103264293,0,0
5.72,6.8818564,-7.2679996,-0.30841306,1003.60345,5.693430068822438,1003.5805078841133,0,0
5.7399999999999975,7.465014999999997,-6.629282000000001,-0.9806965,1003.5881,5.6929975059899505,1003.5807097777,0,0
5.76,6.996615400000001,-6.9152755999999975,-1.3641813,1003.58307,5.692762733592832,1003.5808966676736,0,0
5.7799999999999985,6.595136599999999,-7.0868726,-0.85286325,1003.59564,5.692260622354307,1003.5811148796506,0,0
5.8,6.8676057,-7.134538,-0.47884357,1003.56793,5.691931470580906,1003.5812602261867,0,0
5.8199999999999985,6.996683999999999,-7.0010753,-0.7629056,1003.5934,5.691783119665077,1003.5814323575718,0,0
5.84,6.6764617,-7.377634,-0.6256056999999999,1003.586,5.691883363370111,1003.5816008963764,0,0
5.8599999999999985,6.5378685,-7.363334700000001,-0.63980687,1003.6031,5.691990816547072,1003.5818272140373,0,0
5.88,6.5474510000000015,-7.220339,-0.9475412,1003.5807,5.6919486870821405,1003.5820231303516,0,0
5.9,6.442317,-7.349036,-1.0706338,1003.58765,5.691854797488363,1003.5822164987379,0,0
5.92,6.318065,-7.4682007,-0.8812553,1003.60065,5.691695474367359,1003.5824537196485,0,0
5.94,6.3800955,-7.372867599999997,-0.91914034,1003.59015,5.691419678928753,1003.5826910346544,0,0
5.96,6.4087925000000014,-7.4634314,-1.0232958,1003.5822,5.69124395372146,1003.5828989584688,0,0
5.98,6.3896894,-7.482498599999999,-0.8907308,1003.58014,5.691134864435775,1003.5830727477008,0,0
6.0,6.5235415,-7.387167999999999,-0.75816584,1003.5698,5.691094758443406,1003.5831785259744,0,0
6.02,6.4518623,-7.3633356,-0.75342983,1003.5976,5.690979802075335,1003.5833239089636,0,0
6.039999999999999,6.3610644,-7.3919353,-0.6966153,1003.5747,5.690711747572763,1003.5834213233003,0,0
6.06,6.475796,-7.4157686,-0.6587386,1003.5772,5.69049711813301,1003.5834850018448,0,0
6.079999999999999,6.609648,-7.4014697,-0.5167048,1003.56226,5.6904745344248795,1003.5834648581996,0,0
6.1,6.566646,-7.4586678,-0.5403754,1003.5822,5.690653951388844,1003.5834425057852,0,0
6.119999999999999,6.494967,-7.506335000000001,-0.74395317,1003.5945,5.691015236112615,1003.5834625621713,0,0
6.14,6.394609,-7.558767299999999,-0.9475309,1003.5847,5.6915192778357815,1003.58348473877,0,0
6.1599999999999975,6.2416725,-7.620733,-1.2268593,1003.5746,5.692107423328122,1003.5834723489528,1,1
6.18,6.1413129999999985,-8.002057,-1.3830931,1003.5517,5.6932972341006,1003.5833470208544,1,1
6.1999999999999975,5.821085,-8.030658,-1.4399042,1003.5846,5.694683985030933,1003.5832407916716,1,1
6.22,5.36702,-8.27852,-1.7997173999999998,1003.5717,5.696253023653084,1003.5831053807157,1,1
6.2399999999999975,5.008552,-8.488248,-1.7381687,1003.5692,5.697933852955054,1003.5829356722244,1,1
6.26,4.444553400000001,-8.636011,-2.1879354,1003.56683,5.6995996153008175,1003.5827277373813,1,1
6.2799999999999985,4.1291046,-9.0650015,-2.1737304,1003.5766,5.701743938400647,1003.5825219462996,1,1
6.3,3.6702576,-9.365295,-2.4057152000000004,1003.5766,5.704608836608068,1003.5823187902928,1,1
6.3199999999999985,4.941706,-8.707511,-1.4730353,1003.5917,5.707637348713063,1003.5821730540004,1,1
6.34,5.6204540000000005,-8.373853,-1.1510947,1003.5866,5.710863602044539,1003.5820602184178,1,1
6.3599999999999985,6.801083,-7.8113994999999985,-0.7960125,1003.5638,5.7147458412910375,1003.5818947801108,1,1
6.38,7.7188234,-7.320444,-0.4598681,1003.5691,5.71973462452572,1003.5817025376144,1,1
6.4,8.3163185,-6.9772525,-0.41252232,1003.5688,5.726130814072612,1003.5814862230092,1,1
6.42,8.956828,-6.209837,0.11299798,1003.5816,5.733822650345161,1003.5812954970212,1,1
6.44,10.581625,-6.505356,-0.7534288,1003.5761,5.7458421781269164,1003.5811082677492,1,1
6.46,12.780338,-6.1430974,-1.0422271,1003.5738,5.765329846036607,1003.5809165222,1,1
6.48,14.228623,-5.7522397000000005,-0.77236575,1003.5963,5.793733254667251,1003.5808024763533,1,1
6.5,14.080452,-6.6483526,-0.09061113,1003.57574,5.830337576124721,1003.5806834805279,1,1
6.52,11.972563,-8.6169405,0.54853386,1003.61127,5.8723726435318415,1003.5806884472867,1,1
6.539999999999999,9.797756,-9.370056,1.1545379,1003.6188,5.916654109656722,1003.5808300375047,1,1
6.56,8.411617,-9.832413,1.3107737,1003.59576,5.9615132213027895,1003.5810088944862,1,1
6.579999999999999,7.522576299999999,-10.22327,0.72370785,1003.58307,6.006113395661048,1003.5811743524948,1,1
6.6,6.643096000000001,-10.962088,-0.6208627,1003.60333,6.050572803180512,1003.5814003115223,1,1
6.619999999999999,5.768396,-12.444487,-0.4456894,1003.5906,6.096599123159463,1003.5816330877977,1,1
6.64,0.8260825999999999,-14.422607,-1.4872581,1003.58545,6.145504882139902,1003.5818525097984,1,1
6.6599999999999975,-2.4767582000000004,-14.136614000000002,-4.086446,1003.5656,6.19760976384861,1003.581987882043,1,1
6.68,-0.2828248,-13.359665,-2.0033076000000003,1003.5731,6.2494223864953495,1003.5820755005827,1,1
6.6999999999999975,0.19515939,-13.383498,-3.101689,1003.5553,6.3012633195175525,1003.5820565285228,1,1
6.72,1.8202966,-12.03933,-4.162195,1003.5377,6.351130844931383,1003.5818800813076,1,1
6.7399999999999975,4.4826508,-12.182326,-3.5183157999999994,1003.5479,6.400283417684954,1003.5816018442557,1,1
6.76,7.8524175,-14.289144,-2.902843,1003.5627,6.455094994826548,1003.581287947357,1,1
6.7799999999999985,10.7728815,-14.923096,-0.23263834,1003.58295,6.518545842519393,1003.5810165714473,1,1
6.8,11.728846,-13.512197,1.4812163,1003.5727,6.588460540097778,1003.5807468440358,1,1
6.8199999999999985,10.935401,-10.685628,1.3297157,1003.5673,6.658417078007875,1003.5804601042568,1,1
6.84,10.204097,-9.841947,0.18399027,1003.55,6.7257292097269215,1003.5800970846126,1,1
6.8599999999999985,10.830253,-8.683674,-0.20423071,1003.56,6.789849201782769,1003.5797039709503,1,1
6.88,11.652384,-4.7464986,0.85627645,1003.5702,6.848273903810606,1003.579322401423,1,1
6.9,12.297662,-2.4823835,2.1629725,1003.57983,6.901704647202848,1003.5789870739436,1,1
6.92,12.479705,-2.048637,0.5911876,1003.5624,6.950384368357768,1003.5786310651164,1,1
6.94,12.384122,-2.4728606,-0.41250485,1003.56714,6.994638435799365,1003.5782751278824,1,1
6.96,12.747406,-4.6464114,-0.3840967,1003.5771,7.036772095135343,1003.577956391282,1,1
6.98,13.732072,-8.278528,-0.7060339,1003.55975,7.082028303306516,1003.5776092126132,1,1
7.0,13.932844,-11.043132,-0.02427765,1003.587,7.133473330630642,1003.577336252376,1,1
7.02,13.426205,-13.650439000000002,0.35921088,1003.6148,7.193052397307187,1003.5772299342019,1,1
7.039999999999999,13.368862,-16.505606,-0.29413557,1003.59937,7.263953385094324,1003.5772156957004,1,1
7.06,13.727372,-19.360775,-0.36041492,1003.59894,7.34978616490601,1003.5772813220557,1,1
7.079999999999999,12.336467,-18.178669,0.9699544,1003.6319,7.444875701628188,1003.577535936744,1,1
7.1,9.148359,-16.548506,1.6422417,1003.629,7.541544566887523,1003.5779461849099,1,1
7.119999999999999,7.1169634,-14.332059,0.83266044,1003.61395,7.633115825683207,1003.5784382939239,1,1
7.14,5.7881975,-11.748585,0.3828939,1003.5863,7.7137822918801024,1003.5789014235907,1,1
7.1599999999999975,4.4259724999999985,-10.013559,0.5864751,1003.5938,7.780077361317358,1003.5793642798393,1,1
7.18,1.3669186000000002,-9.389141,0.2692718,1003.579,7.830376034899955,1003.5797719482127,1,1
7.1999999999999975,-2.4664638,-10.051692999999998,-0.062134694,1003.55927,7.8681427943841085,1003.5800583569743,1,1
7.22,-3.5992596,-10.2852545,-0.9048571,1003.58154,7.895914797890406,1003.5803167616707,1,1
7.239999999999997,-1.577381,-10.323387,-0.611322,1003.52356,7.9137717903896965,1003.5803407637186,1,1
7.26,1.1184486,-11.49596,-0.6633986,1003.5109,7.925106936799457,1003.5801119851786,1,1
7.2799999999999985,3.5322687999999993,-14.279631,-0.43141103,1003.526,7.937179642218332,1003.5797150333141,1,1
7.3,8.097000999999999,-15.7095995,-0.29884583,1003.53394,7.9560121890344675,1003.5791994965266,1,1
7.3199999999999985,11.55282,-17.635288,-1.245725,1003.5561,7.987906527379098,1003.5786608100336,1,1
7.34,14.573676,-19.637241,-2.7465293,1003.5333,8.038478796537502,1003.5780215277324,1,1
7.3599999999999985,16.810644,-18.602901,-4.0058794,1003.5431,8.10700053617234,1003.5773309403912,1,1
7.38,15.720869,-14.522727,-1.5061117,1003.57367,8.182954846508961,1003.576707558031,1,1
7.399999999999999,14.611973999999998,-11.619895,0.44919914,1003.5734,8.259423466363755,1003.5761448301688,1,1
7.42,13.828105,-9.965899,1.959476,1003.57825,8.33291812806842,1003.5756551824408,1,1
7.439999999999999,11.743097,-7.7780255999999985,0.88467336,1003.57324,8.397193111794559,1003.5752138350516,1,1
7.46,10.662839,-4.980056299999998,0.31180844,1003.57074,8.448225500357992,1003.5748077546926,1,1
7.479999999999999,10.438169,-3.6549528,0.4254323,1003.56036,8.485907989221067,1003.5743969301705,1,1
7.5,11.41801,-3.388025,0.52958745,1003.5859,8.513434034503906,1003.5740753366738,1,1
7.52,13.965625,-2.653975,1.1592613,1003.5609,8.536752263095035,1003.5737437454483,1,1
7.539999999999999,14.481825,-4.555831,1.5569496,1003.56287,8.558343662976144,1003.573411605958,1,1
7.56,13.129119,-8.879097,0.52484745,1003.58795,8.579572769818036,1003.5731704657228,1,1
7.579999999999999,13.344191,-11.700899,0.5579866,1003.568,8.604350335623646,1003.5729387805341,1,1
7.6,13.028704,-15.633307,0.5721879,1003.5905,8.63758280040514,1003.5727972838916,1,1
7.619999999999999,12.918747,-18.297812,-0.100099415,1003.59503,8.682407098241193,1003.5727522952363,1,1
7.64,13.325010999999998,-20.152002,-0.7818555,1003.59753,8.740997088021437,1003.5728017429976,1,1
7.659999999999997,12.517204,-18.950829,0.67160493,1003.61255,8.80852530980435,1003.5729885287648,1,1
7.68,9.5967245,-16.224358,1.7747194,1003.62494,8.87583504793135,1003.5733405979653,1,1
7.699999999999997,7.006050599999999,-14.069875,1.3249491000000002,1003.5975,8.936141419473818,1003.5737386601578,1,1
7.72,6.279501,-11.534066,0.30705035,1003.60254,8.984561205312128,1003.5741940727347,1,1
7.739999999999997,5.0415125,-10.418692,-0.5214721999999999,1003.57214,9.019081783328591,1003.5745890806261,1,1
7.76,2.962276,-9.393881,-0.7581944,1003.57965,9.037648618810207,1003.5749563289079,1,1
7.7799999999999985,1.3227844,-8.65983,-0.6445704000000001,1003.5645,9.039775849573097,1003.5752431867064,1,1
7.8,-0.1350748,-8.07831,-0.17586613,1003.55,9.025909054435822,1003.5754057787848,1,1
7.8199999999999985,-1.3682833,-7.9925117,0.31651023,1003.52747,8.998029715094743,1003.5753768763414,1,1
7.84,-1.0862951,-8.545430999999999,-0.4694028,1003.54944,8.95893346305245,1003.5752579653878,1,1
7.8599999999999985,1.5425755,-9.975397,-0.99492365,1003.5295,8.913217428620028,1003.5749881669935,1,1
7.88,4.343521,-12.487373,-1.3073963,1003.5216,8.86834897611367,1003.5745575757312,1,1
7.899999999999999,8.994249,-15.409272,-1.5062432,1003.55676,8.833993271190188,1003.5741130340197,1,1
7.92,12.497828,-17.158598,-1.9607476,1003.5268,8.816142854595006,1003.5735499100405,1,1
7.939999999999999,15.39162,-18.969938,-2.1357365,1003.54926,8.819599852407881,1003.572964890016,1,1
7.96,17.346622,-19.727821,-0.21356241,1003.5467,8.845506051883223,1003.5723534127188,1,1
7.979999999999999,17.265425,-13.512234,2.3051465,1003.5894,8.882372952054421,1003.5718744790934,1,1
8.0,15.573431,-7.334778,3.5692375,1003.57135,8.919512160708738,1003.5714494052166,1,1
8.02,10.827142,-7.372911999999999,1.1168208999999998,1003.57886,8.94754289830038,1003.5711004880808,1,1
8.04,7.505237599999999,-7.520676600000002,-1.368736,1003.57135,8.962365696927481,1003.5707930831423,1,1
8.059999999999999,6.750088000000001,-6.400537,-1.1320105,1003.57385,8.96267546031306,1003.5705324650394,1,1
8.08,8.141072,-5.423394,1.9216862,1003.57635,8.951403939472435,1003.5703231260097,1,1
8.1,9.842737,-4.207924,4.1942058,1003.57635,8.933115114285076,1003.5701598507892,1,1
8.12,12.987907,-2.9352543,3.8485997,1003.58136,8.913604380115125,1003.5700559013412,1,1
8.139999999999999,13.269976000000002,-5.537796,0.960618,1003.5412,8.894228803834718,1003.5698601703647,1,1
8.16,11.931686,-6.967764999999999,-0.5259799,1003.5612,8.873828622081586,1003.56965604586,1,1
8.18,11.410748,-8.759992,-0.79583555,1003.55597,8.85380265964432,1003.5694264116827,1,1
8.2,11.052322,-11.581795,-2.4244652,1003.568,8.837887761387814,1003.569218371842,1,1
8.219999999999999,10.201576,-14.117604,-2.6943207,1003.5632,8.828641696456204,1003.5690128816997,1,1
8.24,9.025801,-14.355934,-1.771107,1003.55817,8.824126050195131,1003.568792276236,1,1
8.26,6.0050235,-16.276854999999998,-0.90943974,1003.5857,8.824478409436717,1003.5686582170537,1,1
8.28,3.677319,-16.405554000000002,-1.0846074,1003.5735,8.82803868765056,1003.5685571927788,1,1
8.299999999999999,2.7357535,-13.173832,-1.0561959,1003.59564,8.827455114712063,1003.5685654258356,1,1
8.32,2.0140665,-9.522651,0.33572504,1003.5732,8.815402969239685,1003.5685893850316,0,0
8.34,2.253109,-7.1584396,0.84231114,1003.56537,8.788714304149803,1003.5685989655908,0,0
8.36,3.089638,-5.8333387000000005,0.5251118,1003.5729,8.74725617100555,1003.568622914697,0,0
8.379999999999999,3.8401232,-5.9191379999999985,-0.36968556,1003.5578,8.693818731506335,1003.5686051136344,0,0
8.4,5.3028064000000015,-7.3252735,-1.2029351,1003.5553,8.634265155685071,1003.5685414862062,0,0
8.42,6.1775699999999985,-9.42256,-0.18503255,1003.555,8.573981597503758,1003.5684365156604,0,0
8.44,7.597227,-8.779077000000001,0.23633459,1003.57007,8.513984459298584,1003.5683496442298,0,0
8.459999999999999,8.486322999999999,-7.411075,1.1122042,1003.555,8.45385215519258,1003.5682248259143,0,0
8.48,8.911786,-7.2537804,0.0232966,1003.5854,8.394168501139351,1003.5681763670776,0,0
8.5,8.995845,-6.6912785,-2.0079439,1003.57007,8.334886521639728,1003.568140365928,0,0
8.52,8.742503,-6.967739,-0.7627967,1003.57733,8.27578950941092,1003.5681416379947,0,0
8.54,8.427024000000001,-7.03447,0.6196484,1003.55707,8.216630511033221,1003.5681029040963,0,0
8.559999999999999,8.570405000000001,-6.533981,0.66225684,1003.6025,8.157219675312849,1003.568192508369,0,0
8.58,8.761586,-6.038259,0.046783168,1003.56476,8.097474906458277,1003.568259325674,0,0
8.6,8.546484,-6.0525584000000014,-0.32723588,1003.5974,8.037311082727175,1003.5684232718725,0,0
8.62,7.490129,-6.81044,-0.05737631400000001,1003.5772,7.976257530071275,1003.5685997309545,0,0
8.639999999999999,6.997800999999999,-6.9391375,0.056248598,1003.5617,7.91407963166793,1003.5687308111676,0,0
8.66,6.8018164999999975,-7.186998,-0.09998788,1003.57416,7.851216670764287,1003.5688661787242,0,0
8.68,6.610612,-7.6874866,-0.3840533,1003.557,7.788495034980189,1003.5689430712537,0,0
8.7,6.548464,-7.859082000000001,-0.38405427,1003.5621,7.726312706647887,1003.568986378436,0,0
8.719999999999999,6.405057,-7.744683999999999,-0.49768108,1003.5796,7.664468051281075,1003.5690628537004,0,0
8.74,6.338127,-7.682718799999999,-0.6160424,1003.592,7.602970479406168,1003.5692130009703,0,0
8.76,6.180382700000001,-7.5444884,-0.6539186,1003.602,7.5415767875863775,1003.5694637042944,0,0
8.78,5.960499,-7.692251700000001,-0.5402941,1003.59174,7.480436931989032,1003.5697654204164,0,0
8.799999999999997,5.6880374000000025,-7.758982700000002,-0.43613836,1003.5642,7.4195007220457985,1003.570011981268,0,0
8.82,5.61155,-7.9496449999999985,-0.4124673,1003.5717,7.359190307490933,1003.5702359193042,0,0
8.84,5.883986,-7.9115114,-0.31778035,1003.57635,7.299910542819375,1003.5704558016432,0,0
8.86,6.2328997,-7.320459,-0.58764255,1003.5867,7.241271870286797,1003.5707085687924,0,0
8.879999999999997,6.471877,-6.9391336,-0.7580821999999999,1003.58417,7.183175040801343,1003.5709803749976,0,0
8.9,6.3953875999999985,-7.4110227,-0.45981592,1003.57666,7.126349710516383,1003.5712409896105,0,0
8.92,6.3236794000000005,-7.7542149999999985,-0.21836235,1003.57117,7.071285682901642,1003.5714710131197,0,0
8.94,6.591336,-7.758980800000002,0.16038886,1003.5786,7.01833737881458,1003.5716999262453,0,0
8.959999999999997,6.572206,-7.6350503,0.14145035,1003.5685,6.9672269709637416,1003.5718906741487,0,0
8.98,6.744265,-7.277558,-0.27991292,1003.5936,6.917614688605566,1003.5721373725688,0,0
9.0,6.840317,-7.4968309999999985,-0.5402635,1003.576,6.869997029469949,1003.572369260752,0,0
9.02,6.668251,-7.439632400000002,-0.36508986,1003.5659,6.823969176785482,1003.5725508678121,0,0
9.04,6.7829723,-7.0583076,-0.40296456,1003.5635,6.779096376567037,1003.5726787526856,0,0
9.06,7.0554276,-6.653150599999999,-0.85273236,1003.5885,6.735275883466701,1003.5728487082506,0,0
9.08,6.524877,-7.344301,-0.58760506,1003.58344,6.692764586081357,1003.573037009638,0,0
9.1,6.596578599999999,-7.6064625,-0.16150826,1003.5856,6.652037165518219,1003.5732486195094,0,0
9.12,6.630045,-7.758992,0.023134239,1003.5882,6.613315606369549,1003.5734894229614,0,0
9.14,6.90728,-7.1441064,-0.12836613,1003.5556,6.57594919277718,1003.5736377949687,0,0
9.16,6.8594865999999985,-6.9915767,-0.4787116,1003.57806,6.5396408611306605,1003.5737848164129,0,0
9.18,6.529687,-7.01541,-0.52132064,1003.5581,6.503965501170392,1003.5738582592217,0,0
9.2,6.190328,-7.3538356,-0.5307888000000001,1003.60345,6.469038000954987,1003.5740296835544,0,0
9.22,6.2046742,-7.558797999999999,-0.3461464,1003.5755,6.4352260091309095,1003.5741864472336,0,0
9.24,6.300276,-7.6112304,-0.21831696,1003.5902,6.402724168328228,1003.574382612411,0,0
9.26,6.5583906,-7.282337700000001,-0.50711524,1003.5581,6.3713524269861255,1003.5744973265568,0,0
9.28,6.5536179999999975,-7.401501700000002,-0.8195851999999999,1003.59283,6.341313553919824,1003.5746646856004,0,0
9.3,6.4245696,-7.4062686,-0.6538805,1003.5525,6.312365983570026,1003.5747327711833,0,0
